"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.9263847676432,76.6774571186184,77.1093103954454,77.0991512530583,78.6347218828539,70.1835272627811,79.2171122518677,84.5649150370041,79.4231870733548,76.0652345839815,70.2199524133381,74.2553353570715,69.6621986490872,62.8808891777617,70.8095630632899,60.9067967170484,64.7858284109668,59.4121226836394,71.4909806288458,58.0182684455634,58.0182684455634,78.5781851718858,77.0914540232127,81.5347259383568,77.042256939069,83.6592992072646,75.1217374174414,83.03039706083,83.2069374458958,75.3615317346667,87.3174924012538,86.7003041282199,86.7003041282199,80.9751161360999,80.0819663408682,89.3885977455292,89.3239633616744,88.1920115428259,87.9178579454254,92.7493316159424,84.0285753078238,88.9332286823181,88.8453763681158,82.1368776170809,82.1368776170809,84.790697249679,84.6998047432974,83.7688390498775,78.954516962889,78.954516962889,66.9245200487205,66.1221930205422,84.9971886981823,82.6919897509187,84.143266536301,92.8300230161326,95.1691450761123,69.2130029546401,80.1288522063095,77.6278227835618,78.9383794312583,79.1835781563936,73.9082109022511,82.7053455643429,82.7053455643429,88.9257608336083,91.0429940374064,91.1561673200117,87.7855444932959,86.319333826105,69.4816323777459,95.7977087397322,80.6063637069739,72.3499474181411,89.3357647437749,90.8742335671057,89.1146113516235,95.4900614593249,99.7064511184004,99.7064511184004,115.769374941255,115.769374941255,94.4443672428672,94.4443672428672,88.0920882046749,107.037995073664,114.364431684454,80.6810716089451,133.782989016729,80.9682431834352,77.4432553058658,76.2415763171492,83.7499336313542,82.4300942753728,62.7859204606812,88.1314117173158,81.1584757860626,81.2066558584228,75.6732235104,84.767933935101,74.4105050178398,72.6978927330961,72.6978927330961,72.7901195421181,72.7901195421181,108.663132866428,108.663132866428,71.9455136535829,72.0245186091354,72.0245186091354,67.5724879824119,67.5724879824119,71.1082162751242,71.495063198322,70.7093231646171,71.7150827267516
"49","2009-01-01",80.3264594814879,76.8749265750483,77.1657671752974,76.4078575107827,78.6805368679393,69.3340430063655,78.7713911994497,82.3650246497368,79.5710769170309,78.4775853292038,69.0122716731622,74.9312852271752,72.2826720260264,64.4231717534885,73.6115495497435,61.602996219609,66.4412357276053,61.1515850486359,73.5182928035717,58.0865020616988,58.0865020616988,78.7716799694314,77.1287980339551,82.2327759115277,77.0653205699486,83.4607830409907,75.2115032368319,83.6147990266011,83.8030145985394,75.3742388521428,87.3997863580724,86.8682936803476,86.8682936803476,81.360109522423,80.4670996906845,89.3885977455292,89.3239633616744,88.1651786403798,87.8918342868384,92.7493316159424,84.4847658507866,88.513907105286,88.4275513010767,81.6579134275306,81.6579134275306,86.0441941916492,86.3805081182183,82.4907888218911,79.3827436841009,79.3827436841009,67.5732662506815,66.7538712696136,85.7733981739104,83.4499081493087,85.1727159229599,93.3384212419901,95.5583564479618,69.6120649332345,81.1727139593459,79.9649336860441,80.4922239494383,79.5810500716298,79.4821287764205,82.8526935606091,82.8526935606091,88.9793520638859,91.8460353857187,91.9854673454031,88.8713861928993,85.9195599256775,67.9369695692145,95.1708222183608,80.5179670973487,73.8754798173404,89.3488131167775,90.8742335671057,88.6574028862247,95.4158873137265,99.7064511184004,99.7064511184004,114.38236289304,114.38236289304,94.4614718607288,94.4614718607288,88.2779007607844,106.087921277048,115.546162834391,80.3698112592565,124.621578491675,80.8792815304298,77.1348995345023,76.2682528989517,82.8926023789749,82.709946132091,62.7859204606812,88.477572123327,82.0336539374865,81.2077187218315,79.2898147414631,84.767933935101,74.4105050178398,72.6978927330961,72.6978927330961,72.7901195421181,72.7901195421181,108.663132866428,108.663132866428,73.4994588782299,73.573963141657,73.573963141657,69.1744607940026,69.1744607940026,72.9710534330526,73.3737606236534,75.6443062326744,72.622670363225
"50","2009-02-01",80.8302953186061,77.6841105008,77.9973918993679,75.9299164811083,80.3929072361886,69.2868833788403,79.1338817495406,82.5281752929067,79.7554853341677,81.0598943522299,68.5545030082879,75.3274190472101,72.6537761046818,65.0516854765176,73.9043015439547,62.2155600336946,68.1978975019689,64.7860979310714,73.5182928035717,57.6961345322619,57.6961345322619,79.6945336613308,78.155378930132,82.0990949514894,78.1953594305223,84.4092430201947,75.2543395184868,84.2187292699968,84.4241673981728,75.3413859466246,87.7913318899112,86.9346865010142,86.9346865010142,81.7039575226192,80.8117730721796,90.0194932512529,89.9519742103894,88.9006277925915,88.7149427249366,92.7493316159424,85.1724985575993,87.4839576520084,87.3915776895586,81.5241998374197,81.5241998374197,86.5220462211155,86.7976681596452,83.4013115157695,82.3238795596292,82.3238795596292,69.1837571081853,68.3362918515122,87.5891231992224,85.2162545447775,85.4609788949693,93.8900551247699,96.1215905849145,69.5251393894574,82.5669777670263,80.1527263683065,80.8206157774724,79.5810500716298,79.4385510976181,82.7786031688446,82.7786031688446,89.0355816039868,92.109577295171,92.2218157753259,89.2656343446784,85.8683000857185,66.8104664512967,95.1993768551728,80.5993688546817,73.8754798173404,89.3488131167775,90.8742335671057,88.6574028862247,95.2950268354922,99.7064511184004,99.7064511184004,113.041094132268,113.041094132268,94.3777684025054,94.3777684025054,88.0585515986583,105.926688885027,115.916668012801,80.5213294213871,120.65072852398,83.0835749002042,77.8982151714091,77.1663287050635,83.255554220752,82.2086323022186,61.9882340250383,88.4474826444294,82.0336539374865,81.2077187218315,79.2898147414631,84.767933935101,74.4105050178398,72.6978927330961,72.6978927330961,72.7901195421181,72.7901195421181,108.663132866428,108.663132866428,74.4015500363239,74.4875453682279,74.4875453682279,69.6782617607802,69.6782617607802,74.0656404875568,74.4735305033461,76.3212223757953,73.8434867627417
"51","2009-03-01",81.7085325411949,79.3722538496255,79.8005241549645,78.0790337426601,82.1880912936642,71.9389766348532,79.2105980339249,82.7671602755368,78.608711092551,86.417257292705,70.7229323968506,75.1519766332336,72.6358112497849,64.9714778534766,73.903311284937,65.2567675681808,69.1572575757508,66.4701869467138,73.5468846392049,62.8503654790409,62.8503654790409,80.6009182855686,78.9626477254516,82.1532008546108,79.0483784402802,85.1215135356925,75.7135284650836,85.382342153297,85.6130779339231,75.2672583210785,87.9697830982636,87.148273788963,87.148273788963,82.3791129729853,81.4866145937091,90.3052249418709,90.2344559953354,88.9414195708557,88.7614864103638,92.7493316159424,85.5009973596649,88.5569832452351,88.4629199328138,81.6956629828876,81.6956629828876,85.6359929296328,85.7559094576037,83.3423859939741,82.4574111497989,82.4574111497989,70.785331216916,69.9355215439855,88.0175434511902,85.6299214110286,85.1287052312966,93.8359336972858,96.1155078898508,67.905567015114,82.6232215216782,79.0202759618006,80.8710810701722,79.8457285639518,74.7176819101863,83.0556862303297,83.0556862303297,89.1620781352473,91.9703368559022,92.0803354949446,89.4872556941119,86.0401642641101,67.655185639604,95.2834663898104,80.6741563040309,73.8754798173404,89.5236214846176,90.8943237154507,90.1642598091478,95.8846677083544,99.7064511184004,99.7064511184004,123.850662386815,123.850662386815,94.4064288156653,94.4064288156653,88.1236500635557,105.499769442012,114.836769938096,81.0837891193534,120.556269206025,83.1796080186746,78.1582380121303,77.1824677310552,83.9384686901619,82.8255142597048,65.1986363679539,88.6109146281145,82.0336539374865,81.2077187218315,79.2898147414631,84.767933935101,74.4105050178398,72.6978927330961,72.6978927330961,72.7901195421181,72.7901195421181,108.663132866428,108.663132866428,74.6037799579545,74.6921822538595,74.6921822538595,69.7845364685728,69.7845364685728,77.891706853548,78.3153583255646,76.7866674540383,78.5419116326281
"52","2009-04-01",82.0168301507823,79.8457106015997,80.3681138539099,77.8232906407382,83.7032854654479,71.4371914779639,80.543079707975,82.2265382141365,78.3403060169063,87.6493685809731,70.4734834695197,75.1688848831701,71.9012746433646,66.192853886596,72.6729548639718,65.9797533785348,70.1565972727293,68.1793007761267,73.7832503370892,63.1891753222688,63.1891753222688,81.1889530265094,79.4511126343453,82.0528876031999,79.5584406951066,82.8242674125631,76.8114087953883,86.1703064422463,86.4265369261532,74.7865553570767,88.049613519434,87.3071679626546,87.3071679626546,82.491668241875,81.5977726854909,90.3052249418709,90.2344559953354,88.9510595255021,88.7575220891433,92.8603791911666,86.1846300208742,89.3115386907309,89.2210406125213,81.5636224265805,81.5636224265805,84.3472806998826,83.9643466387648,84.915544388952,82.7727366657688,82.7727366657688,77.1367391112761,76.2224303892109,88.733709741647,86.3291450538932,85.1616727277025,93.7693232433293,95.9811920723829,71.7550019627867,82.0382358601939,79.1331783128761,81.046214077008,79.8457285639518,74.7715172843787,83.0556862303297,83.0556862303297,89.0029863671116,92.0359243174638,92.0789539117134,91.6506917008088,85.8350437740354,67.3098149978776,95.2744528902291,80.2360814570024,74.8326824105567,89.3987056411482,90.9046573094806,88.9251518604352,95.5892342708283,100.740040314413,100.740040314413,115.177459625623,115.177459625623,94.3585159269467,94.3585159269467,88.9436829871557,105.136774530512,114.191590988445,81.3448277181168,119.60849991535,83.8790754209257,79.3243033199777,78.3278286421447,84.9460303537499,82.9974912211159,65.7595438814795,88.6013237992546,83.7439154809029,82.7766990556626,79.2898147414631,88.1239582128708,74.3873308852506,74.4770058402134,74.4770058402134,75.2714483350078,75.2714483350078,93.2633536856485,93.2633536856485,74.6871938189607,74.7718223951867,74.7718223951867,69.9955196202831,69.9955196202831,79.2622239674697,79.6933735401054,77.4801359376577,80.1087756133397
"53","2009-05-01",82.1646148691477,80.0545622281974,80.46569504117,78.0714610064481,83.7461718199864,70.9679225283687,79.6284985049148,81.8378050404375,78.1549982121019,89.2157109643168,69.836345164038,76.1918988734914,73.4774993682898,67.9075008784363,74.1518329963665,65.9098090979581,69.8143330001935,67.7384145849559,73.8124639282028,63.2930916928299,63.2930916928299,81.5862697226231,79.7604431926658,82.4532198057682,79.8913379142943,82.6605262891842,76.8071929769984,86.8148905709345,87.0859091363823,74.7865553570767,88.0259328794796,87.608410545835,87.608410545835,82.2030014593705,81.3039217358958,90.3052249418709,90.2344559953354,88.4981986140675,88.2087917017498,92.8603791911666,86.3557326795573,89.022595937281,88.9327405752986,81.608036156084,81.608036156084,85.886541268929,85.8046275066598,84.8132550271055,81.0288850760185,81.0288850760185,77.8637300650913,76.9384153544964,88.5353966494932,86.1356993460385,85.6785853091861,94.1860511615227,96.1556690691371,71.8826085756295,85.4950480063931,80.1074372207369,82.6738008424832,79.9691653216109,74.8703267180401,83.103397845363,83.103397845363,89.1306339209706,91.9899514682269,92.0372660818423,91.641710730013,86.2499448887973,67.2087523387168,95.798929306237,80.6804913005524,75.3308096667802,89.4049791631172,90.9046573094806,88.985887075017,95.5659109031586,99.9101424177299,99.9101424177299,114.65528797188,114.65528797188,94.3656107658345,94.3656107658345,88.659634971872,104.587927297445,114.044528934282,80.9975590073041,116.929958718864,84.0461162445408,80.7997152672645,78.1973789960257,89.4934278070589,82.9777661860702,65.7595438814795,88.5851710428028,83.2828685481266,82.2296986680387,79.2898147414631,87.2267787272038,74.248225816279,74.4939088353681,74.4939088353681,75.2683666666634,75.2683666666634,91.9455448106432,91.9455448106432,74.9184591627644,75.0342872398812,75.0342872398812,69.3053654102625,69.3053654102625,79.5484933438791,79.9836309568178,77.3867435170034,80.496187971937
"54","2009-06-01",82.1193618242596,79.817891249534,80.2015586205305,78.6602447821401,84.847456839749,69.843357988202,80.2860630230171,81.8154476200887,76.8114805068319,85.3284433916637,70.0089986531648,77.0523075596128,73.7188068585302,69.9515204498412,73.9857871436433,65.8572614689017,69.8153805591547,67.1218470090071,74.6355096273211,63.2786274944571,63.2786274944571,81.5944178840745,79.753429341005,82.5511500038083,79.8772534009932,82.4497105374882,77.0109516115928,86.8947260774458,87.1607539283199,74.8917530135131,88.2407440788236,87.9557007012328,87.9557007012328,82.3923216119043,81.478294640064,90.59435017582,90.5217345794388,88.5027270932694,88.2142527555114,92.8603791911666,85.4067052151844,87.8547144680463,87.7705766756617,82.1942080702469,82.1942080702469,85.6867860755602,85.6396107728932,84.4525544979651,80.441676493675,80.441676493675,76.8122085584693,75.9041413835061,86.9599380811178,84.6118483377115,85.4085518425982,93.999953532326,96.1726636140987,73.7990746770601,82.1126819578602,80.2170299687464,82.7027482733731,80.2798084583929,74.9538327874005,82.0566029760206,82.0566029760206,89.0263405638125,91.8195874641838,91.8593626568428,91.6493223237305,86.1000047487245,66.5090291211628,95.7829411732731,80.5403851950635,75.5943518001033,89.3909003737952,90.8845671611356,88.985887075017,95.5349126217613,99.9101424177299,99.9101424177299,113.935761949965,113.935761949965,94.3822459816193,94.3822459816193,88.5155998205867,104.130691908109,113.743806512941,80.2644079475293,115.524536069573,84.0976618833514,80.8162131202192,78.1957953850358,89.5545832649489,82.9777661860702,65.7595438814795,88.5851710428028,83.4211944826954,82.3917808922185,79.2898147414631,87.492677060692,74.3358659353693,74.5236566655701,74.5236566655701,75.2725939686119,75.2725939686119,92.5326977684826,92.5326977684826,75.0790763418078,75.1941597995552,75.1941597995552,69.5402854836162,69.5402854836162,80.6637980740762,81.1069499389221,77.5515198524282,81.8890019584273
"55","2009-07-01",81.9940054270015,79.4907339216341,79.8374050704057,77.2382018949957,84.9523816760842,71.9676685888692,79.0001461337233,81.6240792511592,77.2159682373894,83.9765595059418,69.5628326467751,77.3689081770433,73.9880287522604,71.1119990644665,73.9809093578761,65.8960485877304,69.9718540524121,67.1978272749564,74.9268657294042,63.1747878151105,63.1747878151105,81.6384235115327,79.7351571915821,82.5982412617713,79.7885625161485,85.005047873478,77.0269116131303,87.135373196168,87.4024517888924,75.1869393172756,88.3725886875524,88.145505056299,88.145505056299,84.0544764347381,83.147302515362,90.59435017582,90.5217345794388,88.5060686760981,88.2184648468081,92.8603791911666,85.7309173114066,87.8808444319012,87.7961323502549,82.8157161023655,82.8157161023655,84.4946984392133,84.2028586028411,84.8044278779536,80.0531333840837,80.0531333840837,85.5164372326138,84.4631094424397,86.6994339647237,84.3585439804895,85.3250712961479,93.8184705707428,96.0186345860218,73.392426036828,81.5169482561994,80.2820673164251,82.7655466970247,80.2798084583929,75.0657512997223,81.9130296098861,81.9130296098861,88.7879080394096,91.887803582173,91.9332381425114,91.4627538057507,86.0797757758474,65.1712751583339,95.7806780429821,80.6588405350655,77.0988335948467,88.8944417394859,90.8845671611356,84.2645698572566,95.5033972519826,98.8946510357167,98.8946510357167,113.72869813963,113.72869813963,94.3859250890915,94.3859250890915,88.3554335405355,103.478315291399,112.036396302971,80.4874481885406,115.545360976185,83.9804561751663,81.5315639490937,78.1957953850358,92.0790298446955,83.092807683968,67.0171518790903,88.5936134340676,83.4800093959121,82.3966868992419,79.5616271441485,87.492677060692,74.3358659353693,74.5236566655701,74.5236566655701,75.2725939686119,75.2725939686119,92.5326977684826,92.5326977684826,74.9239865030154,75.0336421373612,75.0336421373612,69.5613845530175,69.5613845530175,80.8299357580109,81.2738385603986,78.2373202662931,81.9269842738284
"56","2009-08-01",81.6351790145617,78.1495920743048,78.3668896804437,75.6125873484212,82.5764986496942,71.8313864114313,78.955281435383,81.5206496898178,75.9091107642272,80.7823731021321,69.7985629004512,78.1980909307814,74.4683294033241,71.6004345776487,74.5002381465817,66.5348170518593,71.3375933554251,67.7726766538813,76.3038853898328,63.1107218924099,63.1107218924099,81.6332906038802,79.8121229001435,82.1374272158012,79.8822451290595,85.4929788081237,77.1172391021582,86.9020087381363,87.1605506810794,75.3527873146482,88.5583852995844,88.5603670316582,88.5603670316582,84.0655458584386,83.1583654122435,90.59435017582,90.5217345794388,88.4766090056471,88.1997622305669,92.7493316159424,85.5945185120237,88.450391633124,88.3665019890375,82.7957824996834,82.7957824996834,85.2038505237663,84.9840660409097,84.9598341624899,79.4595385801986,79.4595385801986,85.7281047086804,84.7061803717491,85.6092151956565,83.2925084426982,85.0722231490522,93.2031688102009,95.348338107801,72.5914377226816,81.5169482561994,80.3005934836099,82.7655466970247,80.2798084583929,75.1432605129212,81.9130296098861,81.9130296098861,88.9723973191405,91.9655871001971,91.996240346976,91.4962058018198,86.5211593193644,66.7740430788003,95.7755739880602,81.3403361945853,77.0988335948467,88.8944417394859,90.8845671611356,84.2645698572566,95.7378268710748,98.8946510357167,98.8946510357167,115.085428378974,115.085428378974,94.5547922995638,94.5547922995638,87.879746175418,102.344353978841,109.898497035474,79.9321040417231,115.224312343113,84.1348334515965,79.8166909750502,75.7483724171124,92.0957685853471,82.7534541540303,67.2920483478402,88.0141152655628,83.5300091544317,82.5225774790548,79.5616271441485,87.492677060692,74.3358659353693,74.5236566655701,74.5236566655701,75.2725939686119,75.2725939686119,92.5326977684826,92.5326977684826,74.964118259729,75.0679581424145,75.0679581424145,69.7585098298949,69.7585098298949,81.3084411835906,81.7535646777545,78.3358601414403,82.501444351558
"57","2009-09-01",81.9277652165302,77.7558648691172,77.9101627791916,74.469500041992,82.2470928295119,69.5892679364512,79.3379164703161,80.3920624119501,75.0856758846047,81.3271121880687,69.2531590147193,79.4732457025525,75.0493251472267,73.76340009183,74.710937268937,66.5150366989436,71.6266071061723,67.9949048265495,76.6507634150642,62.7240294535771,62.7240294535771,81.6698212275298,79.8012250987222,82.1572874069961,79.8539781961974,85.8243536490075,77.2300372955203,87.1035035043394,87.3693620972872,75.3107679498591,88.7725792116873,88.868886941033,88.868886941033,84.0449881885479,83.135346000628,90.8213747312794,90.7515839149929,88.5362195873686,88.2095805651403,93.1225779182883,86.2267321622688,87.6182542910337,87.5378506920844,82.626094688777,82.626094688777,88.0785514040293,88.2124307147094,85.5369804334296,80.2258156259241,80.2258156259241,89.4986290136325,88.378484811014,85.4276897663568,83.1187116174211,85.1707463261519,93.3980854001833,95.3704598697357,72.7380975201246,83.8023073608291,80.2368125124244,82.6180104230505,80.2798084583929,75.3991405128508,82.0566029760206,82.0566029760206,89.2331991586468,92.6475133155889,92.6703809535477,91.9432018858387,86.5718784368838,67.5955899984651,95.7681338192724,81.4221910976655,75.6511609451946,89.0139543955516,91.0351875403216,84.2645698572566,95.708047587949,98.8946510357167,98.8946510357167,114.681214205895,114.681214205895,94.5556672974514,94.5556672974514,88.4981005060067,102.246892743571,110.603093333312,77.7574949521621,115.437385327863,84.1972617372745,81.2165820640406,76.3701368425601,95.4051756818469,82.8387444315993,67.5880698106049,87.9978457495934,84.597292659221,83.6285497147605,79.5616271441485,88.9367064567343,76.4862578247794,74.1011067056156,74.1011067056156,78.0957500686905,78.0957500686905,95.7320884408292,95.7320884408292,75.3957829642237,75.4939899599001,75.4939899599001,70.3610073520776,70.3610073520776,81.3420869247953,81.787026032278,78.852274064498,82.408797748737
"58","2009-10-01",82.2480468840234,78.6234564544591,78.7980967170003,74.9805407416622,83.463466960829,70.9848535457697,79.3724338914308,79.9894295345173,77.4987638936717,82.3673081724552,70.3569819293128,79.6160785908088,75.5676052945654,76.9522939459186,74.5792229422306,66.4790794668481,71.5630070575657,67.9870920570503,76.5881796927519,62.7240294535771,62.7240294535771,82.2750622917449,80.6808073653767,82.1572874069961,80.8368299807076,85.7232696834039,77.2548873951722,86.8727217385711,87.1289404527333,75.3870856791437,88.7743518084745,89.1242820434802,89.1242820434802,83.9270256567955,83.0200380016331,90.8213747312794,90.7515839149929,88.2087483550757,87.8133559677577,93.1225779182883,86.1345091455359,87.5380046721917,87.45795342439,82.4452051908685,82.4452051908685,88.0042806036078,87.978556943081,86.4081772570661,80.1033763758364,80.1033763758364,89.6974141428086,88.5771556467106,85.3550887521535,83.0476909449406,85.0855297387639,93.2024253966531,95.2617848959963,69.1318785125402,83.8131232254845,80.2391114141755,82.6180104230505,80.3026354046088,75.3991405128508,82.0566029760206,82.0566029760206,89.354985907937,93.0930310687046,93.1478199996599,91.1410597203368,86.5872960487644,68.095256517514,95.7697249687443,81.3357202577021,75.6511609451946,89.0144142591357,91.0357074703299,84.2645698572566,95.6898951522031,98.8946510357167,98.8946510357167,114.392811929526,114.392811929526,94.5508550599051,94.5508550599051,88.6226859553531,101.912019679153,109.759399412448,75.9654603647949,116.458457530312,85.3257174721179,84.6158601517297,79.562107725558,100.205648022915,82.515570575429,67.4484948170447,87.6368393341565,84.6176712016834,83.6110120552513,79.5616271441485,89.0138625198059,76.4169911855665,74.1011067056156,74.1011067056156,78.0957500686905,78.0957500686905,95.4078586939385,95.4078586939385,75.8711173671647,76.0025021286173,76.0025021286173,69.879667158759,69.879667158759,80.9735721108805,81.417351789496,79.2754572305695,81.8346054393296
"59","2009-11-01",82.509051402971,78.8591401674639,79.0623106172618,74.9039808954052,83.1196169899727,70.8743242292262,79.9277112744974,78.3276502776739,79.0324189243765,83.8172185711971,70.3920270340812,80.8793241497976,75.2971411787987,76.605220826153,74.4848456162237,66.4020845922499,71.1971975410541,67.4716644514064,76.6507634150642,62.8686160308155,62.8686160308155,82.5673589850355,81.0120560753609,82.3538986882717,81.2072125155799,85.6292053577198,77.2862409297181,87.0710360573641,87.3294421714093,75.4532917354708,89.3303735054859,89.3691337965913,89.3691337965913,84.2770935685071,83.3628053013753,92.6947580805361,92.6201865328606,88.2212501289439,87.8282813603542,93.1225779182883,86.715035007776,88.3469578458249,88.2635173757374,81.9463935280968,81.9463935280968,88.4455770659221,88.498353166422,86.3988602969927,82.055953981118,82.055953981118,91.778691014906,90.6228703715022,85.7611249248555,83.4406747531094,85.1405623548025,93.2713432797782,95.312445842959,69.3560029257126,84.162267852665,80.3008265961653,82.6638231867724,80.3026354046088,75.6701747092247,82.0566029760206,82.0566029760206,89.6233500170094,92.9441233457499,92.9454859613742,91.3076272705121,87.0098989034332,68.0925667037823,95.8043466491577,82.2892471368432,75.6511609451946,89.2974875865843,91.1876247872126,85.1160946151944,95.6956124410883,98.8946510357167,98.8946510357167,114.397368998053,114.397368998053,94.5554516091134,94.5554516091134,88.4421384477002,102.124240220474,109.789271759281,75.9017727876131,117.592253995548,85.3257174721179,83.8841055374179,78.9973301154598,99.0742393560617,81.9952752911188,65.8803135233357,87.7042302799961,84.6460401007188,83.6464572172989,79.5616271441485,89.0500759297515,76.4167358277277,74.1008838927825,74.1008838927825,78.0953044782263,78.0953044782263,95.4078586939385,95.4078586939385,75.9735389743509,76.1081425431211,76.1081425431211,69.8716211028941,69.8716211028941,81.9891456225838,82.4362183047665,79.311236803266,83.1034943282463
"60","2009-12-01",82.5679179995996,78.8870292017393,79.0494226000442,74.0603864678485,84.3203275515921,70.3262162387451,80.1187610728106,78.4234334156435,80.4356698343629,81.7550590078203,74.3611629892631,80.3099369455712,76.0237746709133,77.0517101105514,75.263831137651,66.1016420038002,70.484552953976,66.245973564417,76.6507634150642,62.8686160308155,62.8686160308155,81.9575633954178,80.391097090689,82.4385833352045,80.4794360836306,86.5235449310938,77.4402963879887,86.4693019273401,86.7182834546933,75.3620992045034,89.4083542717138,89.5312940689609,89.5312940689609,84.2770935685071,83.3628053013753,92.8580333323184,92.7816046956874,88.140292289526,87.8056432746611,92.5964734160927,86.9215619995777,88.0789018006142,87.9961024749646,82.1745476523621,82.1745476523621,88.8059591396361,88.848881203058,86.8438739761362,82.5637826634785,82.5637826634785,91.7139809304652,90.5391409077608,86.0995954700148,83.7677953714311,85.009982243966,92.9554591728384,94.9271653695206,70.4836873866093,84.162267852665,80.3047504673476,82.6638231867724,80.3415974856949,75.6701747092247,82.11947448368,82.11947448368,89.7315924968052,92.6050362951648,92.5994116965519,91.3772367678622,87.1800044167856,70.5872295737515,95.8093023629979,82.098295328323,75.6511609451946,89.6162346224034,91.1876247872126,88.1470726910737,95.7504644488392,98.8946510357167,98.8946510357167,114.55299394822,114.55299394822,94.6032114028115,94.6032114028115,88.4792600989391,101.842028354339,110.051790150069,75.5308612624457,115.448434544409,85.3257174721179,82.2989297525501,76.8055731705191,99.0508313111968,82.7964118499378,68.1428895844836,87.7042302799961,84.6431773248327,83.6396537009439,79.5616271441485,89.0500759297515,76.4167358277277,74.1008838927825,74.1008838927825,78.0953044782263,78.0953044782263,95.4078586939385,95.4078586939385,76.0059826368076,76.144892790198,76.144892790198,69.7955861784064,69.7955861784064,82.2906973399669,82.7392473624927,79.327034432932,83.4866708371758
