"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"55","2009-07-01",82.6215421724278,80.8022269546713,81.2010815283761,78.8701995402623,84.6316372329418,73.8317315198604,81.6949999970984,82.4262352434002,79.3436679894985,85.5793096513029,68.9218488868443,76.8065226313546,75.2441130512366,72.2413653775159,75.4265617759337,65.023550713129,67.8139276920615,65.4400903009612,73.996021124537,62.7208932913384,62.7208932913384,81.5766254432372,79.7261651784655,86.481122844953,79.658634900856,84.7286208556609,77.3692161407495,86.9018697890061,87.1444982417157,76.7799694122102,88.883150710474,86.8382234412551,86.8382234412551,84.7273405025389,83.6486275539101,91.6854788074219,91.6905279245428,90.9013297912358,90.7936752932597,92.976087172047,85.2961268188227,86.3743992390955,86.2603181807823,82.5502412674088,82.5502412674088,89.0716459561137,88.9051806219799,89.1747258094579,79.4343672604128,79.4343672604128,83.4539426699969,81.7483709555711,85.0521222070036,82.5941283824022,84.8977765828969,96.2522650829301,97.9689832756509,77.2435769072258,87.4529698176331,79.7740892794856,81.9794971287091,81.6816685406552,74.2679915335008,79.0723895884069,79.0723895884069,88.9292340752531,91.4772334306779,91.4054826340415,87.8895737704315,86.8306150999952,70.2960978714202,96.3592244129877,81.1082829199967,77.8101916325621,88.1982882268015,89.2718077143278,95.2982455447662,96.0419317900735,99.446778778362,99.446778778362,114.45664793152,114.45664793152,94.6208898698824,94.6208898698824,90.8338830030315,104.841316799705,114.992038825515,82.8839825800009,111.581918521883,82.2598286549884,83.9292564164498,83.1693922047742,89.6240621993297,85.5357527409012,74.5857496989807,90.1231309170631,86.5516195340339,88.3994732958729,79.0205129072652,90.6411786165217,77.1202406740103,73.9663687056854,73.9663687056854,78.4200900117593,78.4200900117593,96.3268442905338,96.3268442905338,73.7102997256069,73.6549477168133,73.6549477168133,71.0760467804633,71.0760467804633,82.9427522961034,83.2877032602011,80.8710804577011,83.8224156856602
"56","2009-08-01",82.2791512540982,79.3333949611064,79.56936708949,76.1050966272434,82.520487167685,74.9515383753795,81.1575183102646,81.9252363495399,78.6774680300528,82.1750644007779,69.3283808174307,76.8244315836014,76.0645903926203,74.3152602810083,75.9478686943525,65.5801057821336,68.9101779674542,65.4620348941444,75.7041474321056,62.6593420988788,62.6593420988788,81.7054557626577,80.0491676984068,86.3199339027314,80.0072919485301,85.5767898841782,77.4005556728646,86.553564347708,86.7726183190933,77.7467146184478,89.069018192871,87.2627974062452,87.2627974062452,84.7331520947048,83.6544357194107,91.6854788074219,91.6905279245428,90.8744351050431,90.7813219596376,92.8374987772598,85.9240671571987,89.8581906234133,89.7381877228371,83.2627513342377,83.2627513342377,89.1316750232541,88.8222193179065,90.0416527638629,77.8245656075769,77.8245656075769,83.6163341441923,81.9571925445635,84.7694124895825,82.3175912056514,84.6195224138298,95.5455827752512,97.1870397372042,76.4644284200562,87.4529698176331,79.7798682059524,81.9794971287091,81.6816685406552,74.2921692297889,79.0723895884069,79.0723895884069,89.0981744407606,91.5552140770365,91.4740056490191,87.9119467745739,87.2412931496994,71.9094022193659,96.3558309956121,81.678064721712,77.8101916325621,88.1982882268015,89.2718077143278,95.2982455447662,96.0666097850636,99.446778778362,99.446778778362,114.820272081001,114.820272081001,94.6182450029794,94.6182450029794,90.4186740344924,103.674504576432,112.649326084896,82.0767745396743,111.210712554804,83.7386784061938,82.1277886229853,80.8098505801607,89.2053886032258,85.2519202870396,74.8599198540158,89.5981304618347,86.757710177745,88.8545306071906,79.0205129072652,90.6411786165217,77.1202406740103,73.9663687056854,73.9663687056854,78.4200900117593,78.4200900117593,96.3268442905338,96.3268442905338,73.7724181127532,73.7117650867688,73.7117650867688,71.2948092323949,71.2948092323949,83.4525146901552,83.7996712945542,80.9753869860838,84.4393495600845
"57","2009-09-01",82.6291291983428,79.1202637000129,79.2350742994635,75.356917274592,82.5393920424594,72.1554603753632,81.7479612115061,81.447097402545,77.7895450368609,82.348818441726,68.8411356511322,78.8468850448352,77.4513893238968,77.9999254485623,76.7861909220851,65.5497005612336,69.1842176701684,65.6564069275207,76.037409721807,62.2878282000388,62.2878282000388,81.7795854931789,80.1190527641626,86.3905991476468,80.0705147650654,84.907405291461,77.7751165824632,86.6958515276712,86.9247240078296,77.4966053520428,89.6333702516176,87.5247502200943,87.5247502200943,84.6735764449426,83.5925600000736,93.3325417705027,93.3706528715666,91.0789501725796,90.7860848013919,94.3017364494839,85.8569527200596,87.6954793244425,87.581685626554,83.2578499302908,83.2578499302908,89.7641038083792,89.6136193292228,89.7002406941415,79.446596328975,79.446596328975,86.8875134060777,85.1582901467389,84.5011816170995,82.0603948868363,84.9404830318417,95.7701874199879,97.2508784640207,76.5652007087563,89.6422044539244,79.4571494753872,81.40071531891,81.6816685406552,74.6115098221143,80.447743796601,80.447743796601,89.4278730360837,92.7440196816107,92.6624791028668,88.2292429508983,87.2491710332046,72.5328518130962,96.1786167645945,81.8821524978793,76.4193433606391,88.3290244385572,89.437036918365,95.2982455447662,96.0690229787721,99.446778778362,99.446778778362,114.80182897026,114.80182897026,94.6266270034812,94.6266270034812,90.7489189234691,103.243698720445,112.611638942389,80.3261807947735,110.627244125523,84.3367071891729,83.5060056906362,81.4005853374956,92.4809230858051,85.3482331471829,75.1538777252651,89.5786640305587,87.4687143151172,89.967715761702,79.0205129072652,91.0731619506072,78.8686198680782,74.6738298839635,74.6738298839635,80.0359997779234,80.0359997779234,98.9745281268048,98.9745281268048,75.5218706474705,75.4934767146001,75.4934767146001,71.8619727841613,71.8619727841613,83.5208674695045,83.8688579583329,81.4822936904311,84.4004348358952
"58","2009-10-01",82.9123666498406,79.7828697760457,79.8969768139068,75.7855420944843,83.2600495770247,73.3577992690092,81.7558702991405,81.5264297390042,79.6814903062359,83.15455354937,69.8524876957003,78.7996726318051,78.069346190892,81.5478051838346,76.6858578277522,65.5080401616698,69.0949824490483,65.7690739173521,75.4378919410094,62.2878282000388,62.2878282000388,82.4555321577499,80.9978199957141,86.3905991476468,81.0489815355581,84.8247060279054,77.8395628401901,86.7157737124848,86.9374667871709,77.5918505798113,89.7105060889827,87.7833166489812,87.7833166489812,84.6367800158683,83.5565916078758,93.3325417705027,93.3706528715666,90.9739950707645,90.6589522697062,94.3017364494839,85.9057453984403,87.3714390289225,87.2579539977803,83.0618803048407,83.0618803048407,89.9452604850472,89.6924281267909,90.4423573026223,79.3604274921308,79.3604274921308,86.7038618264463,84.9795204436946,84.8565079440899,82.403185589622,84.8553475456129,95.5807146686062,97.1536751144242,73.4823636982329,89.6494382041687,79.4586870021253,81.40071531891,81.6969354132565,74.6115098221143,80.447743796601,80.447743796601,89.4450673746026,93.3688988967662,93.3526722064498,87.458586653017,87.0698906805236,72.667965120567,96.153055576674,81.4560615734422,76.4193433606391,88.3293319995724,89.4373846523599,95.2982455447662,96.06005641431,99.446778778362,99.446778778362,114.690580571051,114.690580571051,94.6206212867825,94.6206212867825,91.075126419499,103.454125805268,112.20244230791,78.4223935193471,111.336594533781,88.7636161444925,85.7913859478837,82.8353852918872,97.1331608923968,85.2366380446361,75.0605286795862,89.4617351084142,87.4950746288593,89.9508664944124,79.0205129072652,91.16735163891,78.7821744655414,74.6738298839635,74.6738298839635,80.0359997779234,80.0359997779234,98.5698864219027,98.5698864219027,75.8512167042773,75.8559878291591,75.8559878291591,71.3562291820731,71.3562291820731,83.3469667481213,83.6944236535729,81.908603394436,84.0675971737994
"59","2009-11-01",83.1156820226449,79.9462915842317,80.0561538330064,75.2561159755321,83.2047770700532,73.5373216341301,82.172608454635,79.778161508831,81.756166156397,83.7808682954979,69.6379050690049,79.9263106817188,78.494174302631,84.8776175532199,76.4491425793236,65.5741909921991,69.0942328265792,65.5797098089153,76.037409721807,62.4267394319002,62.4267394319002,82.6548755324789,81.200645445945,86.4369372010978,81.2752569551618,84.8649994443961,77.8667322178365,86.9068894252467,87.1312482160158,77.6266096249699,89.9142893133106,87.9138937710089,87.9138937710089,84.9822007243977,83.8949834175394,93.9169122186091,93.9535320508704,90.9752860084832,90.6609947652666,94.3017364494839,86.4545056130907,88.3152684448202,88.1987498670034,82.6116142639327,82.6116142639327,89.9736109850347,89.7482577381053,90.331494887407,81.6329692344657,81.6329692344657,88.7034338600072,86.9449268242347,85.3164059927178,82.8473957288004,84.8783589729535,95.5684496961253,97.1350122846881,72.6243329963544,89.9792137102036,79.5165921729349,81.4313553186998,81.6969354132565,74.949762990921,80.447743796601,80.447743796601,89.4976293115625,92.6694270121588,92.619044282358,87.6280824819788,87.1892860158315,72.70279618347,96.348041388572,81.5001252910693,76.4193433606391,88.6687525367567,89.4869527120498,96.969358027374,96.0630361830287,99.446778778362,99.446778778362,114.690557095821,114.690557095821,94.6230345352128,94.6230345352128,90.9155995810249,103.811195633326,112.428994066304,78.5061317946262,112.711311367401,88.7636161444925,84.9820445781354,82.1250325703823,96.003054868195,84.6298011403956,73.3990617486546,89.5458396283754,87.5258686437886,89.9827440427704,79.0205129072652,91.2125463074472,78.7818557766109,74.6735518114995,74.6735518114995,80.0354436769276,80.0354436769276,98.5698864219027,98.5698864219027,75.894433008434,75.8997288884028,75.8997288884028,71.355508777601,71.355508777601,84.8979152757505,85.2472296312788,82.029043673486,85.9449029307917
"60","2009-12-01",83.3750734685753,80.5762649976671,80.665053912597,75.5825067405119,84.1366533506872,73.1011860875255,82.3821298094255,79.7810110604013,83.9668735267921,83.7703023938562,73.1792299746868,79.9870145370497,79.5493460308347,85.6955211684183,77.5427814598885,65.2912833985705,68.4623502244116,64.4462282117209,76.037409721807,62.4267394319002,62.4267394319002,82.3263074676943,80.7990616524579,86.4754360235458,80.8063980639779,85.0707550483534,78.0406168729785,86.7122464307472,86.9451122563246,76.7530351271452,90.0291159455631,88.1636100197136,88.1636100197136,84.9822007243977,83.8949834175394,94.0737785528896,94.1086141910756,90.8929784979807,90.634177310361,93.7962827214567,86.6994446785726,88.0411278893681,87.9253824611006,82.7361344596401,82.7361344596401,90.2942821771131,90.0489559186126,90.7904965502431,82.9432480986488,82.9432480986488,90.144833631264,88.2795728053986,85.4543540331917,82.9820065229699,84.8847114953807,95.2609410104395,96.7801438780618,71.7092084650743,89.9792137102036,79.5192164942469,81.4313553186998,81.7229936131838,74.949762990921,81.0500184033956,81.0500184033956,89.6827515617646,92.5604693967083,92.5069518401263,87.7116827507234,87.3877719418171,75.9305867705975,96.3353893140442,81.164185833765,76.4193433606391,88.9749880410718,89.4869527120498,99.8813634590482,96.0780771602333,99.446778778362,99.446778778362,114.344221192035,114.344221192035,94.6689196505724,94.6689196505724,90.9776528064388,103.392190597228,112.28450708851,78.1263302807185,110.990678945743,88.7636161444925,83.554386580143,80.1022642980147,96.1078564366112,85.5683130230572,75.7962305705219,89.5458396283754,87.5246808830914,89.9801952748221,79.0205129072652,91.2125463074472,78.7818557766109,74.6735518114995,74.6735518114995,80.0354436769276,80.0354436769276,98.5698864219027,98.5698864219027,76.0496816343035,76.0639543708078,76.0639543708078,71.2784189568836,71.2784189568836,84.7641153849678,85.1175460337963,82.0396092742122,85.8180419349061
"61","2010-01-01",84.0227845108922,81.7174071009664,81.7923216350889,74.7353729792123,83.6554035760975,73.6916333926618,82.5317147335326,80.7368179675601,89.6923388837333,88.1588703480524,75.4651739633792,83.2299606457245,80.8637974049533,84.8277504825587,79.4046888556839,65.5541448328115,69.0088279701216,65.1786263575407,76.3078647136041,62.4328894831114,62.4328894831114,83.3462166147426,81.8971732344777,86.5988044735767,81.9322291468718,86.6373655676289,79.0170025498375,87.4732071321406,87.713739872324,77.0672101365137,90.2608514463343,88.5762635277644,88.5762635277644,84.9934708152281,83.9124080608995,93.9829171916793,94.0179847011274,91.0711750101158,90.8343675511291,93.7962827214567,87.1547966619612,88.4377488818294,88.3200197909705,83.3575951336931,83.3575951336931,92.5980235899865,92.4874833770467,92.3055191713726,83.0438833846204,83.0438833846204,90.5994616350871,88.7139673592663,85.013971688104,82.5563692493658,86.1953991098553,95.2330753352712,96.6653163421079,74.6433388751978,89.7968203214503,81.8544569669322,85.247799230378,82.0371910362186,75.0521729663086,83.1654772815946,83.1654772815946,89.7125503997602,92.8064273028461,92.7174354785256,88.5285213596729,87.2887787129842,77.4525133360184,96.3701648112655,80.7070118041914,76.4193433606391,89.0018717169079,89.5436489844257,99.8585443620552,96.1016803772518,99.446778778362,99.446778778362,114.861431388939,114.861431388939,94.6689196505724,94.6689196505724,92.382981221274,103.959321549264,113.193449354106,77.0699483294912,113.482411070111,88.1837885846658,86.8582485730242,83.5037669056038,99.0771111172647,85.5456717418914,75.792328417336,89.5075581134748,89.8477489492823,89.9728243791929,87.5492349140576,91.2125463074472,78.7818557766109,74.6735518114995,74.6735518114995,80.0354436769276,80.0354436769276,98.5698864219027,98.5698864219027,76.1337786519629,76.1210327117262,76.1210327117262,72.0546630447436,72.0546630447436,85.0215385209331,85.3768802687236,82.6577090463901,85.9910170800461
"62","2010-02-01",84.3942461857001,82.2993281178447,82.4096512385342,74.1887050560571,82.887468673802,72.7990661528004,82.5209548773733,81.5064502667584,91.5896575906684,92.7577117022265,76.4253947959072,84.8703486523824,80.9814785737036,85.1494294022248,79.4641246791289,65.8741094868432,69.6868200454914,65.9055453326509,76.6537226270221,62.4267394319002,62.4267394319002,84.0557028766531,82.3581377422186,86.499205842635,82.4392016315093,86.7692690125161,79.0994970209292,88.8181839989603,89.0836945374037,77.0961961603465,90.5446999832493,88.902105880269,88.902105880269,84.4053326844679,83.3181912764459,93.9829171916793,94.0179847011274,91.5743462991715,91.0708182031925,96.3278348938423,87.6430406490361,88.6220452943969,88.5038762681426,84.6392462768165,84.6392462768165,93.3950121532702,93.2987045458667,92.9976929475718,83.0145456873268,83.0145456873268,89.7468651976242,87.8663730217638,85.5472259634107,83.0732992131755,86.4287855568721,95.1731747631756,96.6110655921235,75.1062308855911,89.4918820408268,82.5994235146935,85.3337812057145,86.1258318388519,75.1271262239467,83.1654772815946,83.1654772815946,89.7479018862056,93.282430435915,93.2032589030536,88.6656630156181,87.1091896025372,77.1515663525925,96.382403491911,80.3591982102904,76.4193433606391,89.0434259447918,89.5436489844257,100.12740908748,96.1693909254002,99.446778778362,99.446778778362,115.302813841369,115.302813841369,94.7105356299507,94.7105356299507,92.722772845761,104.935282470764,114.221220260508,78.3011792924934,115.131567019308,88.1837885846658,86.2109969427281,83.5037669056038,96.7644754852838,85.8907624308211,78.7274259014164,89.5075581134748,90.138291458633,90.0219968396496,88.6590862921727,91.2125463074472,78.7818557766109,74.6735518114995,74.6735518114995,80.0354436769276,80.0354436769276,98.5698864219027,98.5698864219027,76.5875522835413,76.5794979178977,76.5794979178977,72.3370941238133,72.3370941238133,85.2688334957003,85.6256009909382,83.2915515468644,86.1457148174847
"63","2010-03-01",84.4355154798166,82.4446373315324,82.5563097371538,76.3018657697143,82.9152730746181,74.2392032302329,81.8596171954647,81.1958775178481,90.8421853325728,91.5999087706396,76.9397368977173,83.3298293379156,81.2227520210216,85.3608100579673,79.7085091740476,66.0538539064921,69.840282098492,66.5836963694481,76.6531611905495,62.5903466023739,62.5903466023739,84.0045004413665,82.2272758854685,86.1558495972005,82.2556960128682,87.4283787689043,79.498329746752,89.0260626643128,89.2993327968393,77.1487298312753,90.3655450920805,89.3771425432212,89.3771425432212,84.1861423034532,83.0985950879167,93.9829171916793,94.0179847011274,90.5465983463147,89.866371189196,96.3612478904633,87.4539337162473,89.2686536473384,89.1496853396008,85.1586856159936,85.1586856159936,91.1981260576649,90.9360560619077,91.7977583608469,81.9907335566375,81.9907335566375,88.6844277573616,86.8207470865497,86.0073291236246,83.5182464346407,86.5627016040263,95.1610996325114,96.6038459120476,75.4307127923595,89.4739295945538,82.7889292224651,85.644611268895,86.1258318388519,75.1271262239467,83.3211689715748,83.3211689715748,89.9673364351733,93.4843239560479,93.3068020497325,89.4450948215792,87.4980133129362,77.3713659299524,96.4102678653846,81.1025045284238,76.4193433606391,89.0830652984529,89.5436489844257,100.291549269491,96.1181444121048,99.446778778362,99.446778778362,114.804112630263,114.804112630263,94.6932594622898,94.6932594622898,92.7291006203458,105.002731772111,114.133891162767,77.475386103493,116.529645105747,87.818946490971,86.9465055757997,84.0971341077293,97.828560276615,85.7962743949351,77.8558264119316,89.776690812343,90.1326749107886,90.0102953753274,88.686575585231,91.2125463074472,78.7818557766109,74.6735518114995,74.6735518114995,80.0354436769276,80.0354436769276,98.5698864219027,98.5698864219027,76.7740495933067,76.7629622836121,76.7629622836121,72.646834402527,72.646834402527,84.6567145817663,85.0134562741713,82.4146251890328,85.6411852086731
"64","2010-04-01",84.9458917390919,83.5995822997384,83.7716080817399,77.4082973133724,84.3086702651262,78.0505929725625,85.0815890896751,81.0689010698436,88.8667485184923,90.436504642194,86.4112429382088,82.8213976819799,81.5667935021036,88.0706562646081,79.5072522550363,68.4877266858352,69.0787132862774,65.2032842597876,76.6445113893182,68.0499377725112,68.0499377725112,84.5625306826485,82.766004233746,86.4207301144183,82.780496915434,89.6328053844331,79.6597430544966,89.6240352640631,89.9215236096756,76.5727787462986,90.5090605086863,89.718477498577,89.718477498577,84.3537034378511,83.2656247082816,93.9829171916793,94.0179847011274,90.5169987974441,89.8364565632792,96.3278348938423,87.4533029306309,89.1249246622516,89.0085276609807,85.6073080016708,85.6073080016708,90.5550440331321,90.1564766307143,91.9480474084984,81.9729414559776,81.9729414559776,89.4365504579563,87.5646381504459,86.100525257117,83.6086127465831,86.6285591752691,95.1674831146154,96.5181006996768,75.3700000108761,90.5550213345275,82.8327134928502,85.7141882422047,86.1258318388519,75.1271262239467,83.4433200055505,83.4433200055505,89.8541174567407,92.9000381185595,92.6916956522298,89.4842976956251,87.636672061137,77.9729567989893,96.4124258753128,81.3375620601125,76.4193433606391,88.9817929975261,89.5398310667386,99.3638064798768,95.4347750027318,99.446778778362,99.446778778362,110.474958937188,110.474958937188,94.5165550133258,94.5165550133258,92.3841984928795,105.358894423477,114.652815379259,77.6470017816814,116.599230123606,88.1324516901103,86.6435433343456,83.9788883128814,97.0505055239798,85.6682132736495,78.1773139090219,89.4875695484292,89.2060905691511,89.1731413084889,88.686575585231,89.2900809979455,79.7507403889162,78.7781817364388,78.7781817364388,83.5344460077091,83.5344460077091,80.2008786924632,80.2008786924632,77.2538427739586,77.2765711083482,77.2765711083482,72.4483632041723,72.4483632041723,84.5613543476001,84.9147162774999,81.9523458610395,85.6365130994643
