"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",69.0714164040035,61.9201848348796,61.8984533018114,50.6975054373181,67.6974970143087,59.3387985228578,64.1905815179963,51.1181629169448,66.121849922517,67.8251968223419,60.0579231179415,65.0920483388961,62.4933848061052,55.3733412774057,64.1356092183491,41.9853165629915,41.6063534553007,36.8973106437902,70.5704269549904,42.9394671483752,42.9394671483752,66.4180386565345,68.5774705014557,70.5087160475569,68.303707845505,76.5594421297668,68.6283789653381,61.8963311496925,61.7521835994733,67.8521175474124,84.525952445546,87.819014784014,87.819014784014,61.7309955293226,61.6459014306525,58.3040451259013,58.5827310434949,99.322819743164,101.521977645233,87.7490200740027,73.426836545197,87.6100684403454,88.195820214945,65.8278415967446,65.8278415967446,78.993928683285,78.7259115531418,79.1503492613152,61.0411173360778,61.0411173360778,34.5937734703283,34.2278889992777,72.6559647593954,71.6567195442334,73.3068916933027,92.8180817219797,97.7377154314921,53.995314809517,72.3384504800786,62.1524332854833,62.0417598235136,56.1013812437219,77.071315157811,73.5153137192771,73.5153137192771,79.2453615671473,86.1100319726277,86.7445107914515,69.8245694703196,77.5174416087991,55.6188554974098,96.5128153481902,59.4996150239323,80.5070391426082,75.4824678151361,79.5483873976736,51.2835649362799,100.086263147675,48.0270834608373,48.0270834608373,107.373221607417,107.373221607417,103.758802595723,103.758802595723,86.1338717991772,109.575872906765,135.048076334833,58.8225870686372,114.810201658875,86.8113728412474,70.7219892705841,71.4617887316295,73.352260267243,91.7865433537235,107.844604985655,85.444083423032,72.1469504242695,76.3013916872738,66.1230118159516,71.1415928754423,57.4671093835096,61.4135232524659,61.4135232524659,64.3143836306612,64.3143836306612,52.1572443774941,52.1572443774941,60.9198953477952,60.8554682394964,60.8554682394964,64.5316673903223,64.5316673903223,66.4892187531341,66.8919704499395,71.1240941500498,65.8314355494598
"31","2007-07-01",69.6237080719059,63.5293448422654,63.5921651704153,52.0147349602796,69.774761480498,60.7039733849892,66.4694659160186,52.9145011207353,68.4575089892728,68.7244062158152,60.369488358549,66.3918453141011,62.6817809033555,56.2913143169957,64.1353825786995,42.1396191309332,41.9129883410236,37.3090181313862,70.5704269549904,42.9394671483752,42.9394671483752,66.314599683676,68.354374434613,70.7644744260479,68.0358171689192,76.4646280541637,68.6624542247628,62.064691396217,61.9249997107319,67.8130507594146,85.0248493238404,88.8944826346258,88.8944826346258,61.7511275397581,61.6655751183211,58.3040451259013,58.5827310434949,99.3227860145457,101.521977645233,87.7488584881171,73.9306437858219,87.0447280536662,87.6260619446615,66.0866094052071,66.0866094052071,80.7740201476541,80.6514206973168,80.0152223192115,61.2714497060717,61.2714497060717,35.7868778222103,35.4088405189979,73.0840712597629,72.0789108655563,73.5929511213216,93.6385455332147,98.7904085037372,51.7982775429856,72.3399815734922,62.1894247119289,62.0417598235136,56.2800863873292,77.071315157811,73.6417368359794,73.6417368359794,79.3940226215604,86.1304187440402,86.7658744662448,69.8217783040685,77.9051767075693,55.857062431562,96.6286091190683,60.3880586095673,80.5005997800261,75.4824678151361,79.5483873976736,51.2835649362799,99.6173670088812,48.0270834608373,48.0270834608373,104.269634299946,104.269634299946,103.419606453398,103.419606453398,86.2416059530587,109.740963089799,136.492454553623,58.8400314387214,113.034451846486,86.8113728412474,70.8073856807746,71.5822580866939,73.3534256109031,91.9065694438979,108.102844001795,85.4468275164493,72.1406185930295,76.2839678642761,66.1230118159516,71.1415928754423,57.4671093835096,61.4135232524659,61.4135232524659,64.3143836306612,64.3143836306612,52.1572443774941,52.1572443774941,60.9650466687142,60.8965046114574,60.8965046114574,64.7657227824302,64.7657227824302,66.521885211627,66.9250391274375,71.1240941500498,65.8728836499076
"32","2007-08-01",69.7484613276809,63.5789953406546,63.6579589516232,53.4042748553174,70.2373755208748,61.9768439261709,69.6774933897238,53.7346217187403,62.3038059547328,66.9585377537719,60.021330942995,65.2861350794388,62.445251299754,54.9303453445001,64.1892198529997,42.2835942624763,42.200747718795,37.6972027605553,70.5717478622328,42.9394671483752,42.9394671483752,67.1097147949845,68.5800297151835,71.4880610318917,68.2637709286601,76.5747302192687,68.6662925172673,64.0563021113462,63.9714873983896,67.8521175474124,85.090526817583,89.0352602171914,89.0352602171914,61.7576983228019,61.6719963117609,58.3040451259013,58.5827310434949,99.3227860145457,101.521977645233,87.7488584881171,74.2384357533993,87.0577983075023,87.6393038270211,66.0295689489278,66.0295689489278,79.9033679991985,79.6269467876477,80.1093028926682,62.4006427896052,62.4006427896052,37.577112442846,37.1812987849274,73.9686895939178,72.9515111796336,73.8594512762076,94.5608424246414,98.9158911459154,54.0461385110912,77.2864236273872,62.1902261918071,62.0430744226574,56.2800863873292,77.071315157811,73.6417368359794,73.6417368359794,79.8456663109005,87.3455649639647,88.020595885875,69.8217783040685,78.1202405380167,57.2480508632416,96.6325748643523,60.44912764799,80.4352231624735,75.7379990537791,79.5483873976736,52.8579656224327,99.3686407832356,48.0270834608373,48.0270834608373,99.9431501845995,99.9431501845995,103.418041310038,103.418041310038,85.3210187337485,107.007618680018,130.443285510971,58.889670826428,111.582373530028,86.8113728412474,68.9741358980838,68.7693937136398,73.3991102446929,91.9066991309573,108.102844001795,85.4469973944313,72.1408912412284,76.2848691853071,66.1230118159516,71.1415928754423,57.4671093835096,61.4135232524659,61.4135232524659,64.3143836306612,64.3143836306612,52.1572443774941,52.1572443774941,61.05350956854,60.9819677759906,60.9819677759906,65.0237871386838,65.0237871386838,66.0887685220627,66.489446096951,71.125127203705,65.3271572307852
"33","2007-09-01",70.2817688769639,63.9293829160483,64.0268909785148,53.370600339517,68.2716807104688,58.2207257511175,69.450271679657,53.649723922171,65.2369677222093,71.4228272730725,59.9926569577605,66.5839558270246,62.4867384882767,54.9668262373999,64.2357748106069,42.1650723466122,41.9674334801928,37.4068595964301,70.5717478622328,42.9394671483752,42.9394671483752,67.178994539188,68.8542248544034,72.0679894461434,68.5623130847029,75.419106839738,68.9763016962055,63.6907768653173,63.5957789838214,67.8598718013195,85.6057367082835,90.0628105261261,90.0628105261261,63.0045441666449,62.9188968781101,58.3063280151554,58.5849879672191,99.3221499138032,101.521270694829,87.7488584881171,74.7273003256664,87.7515354798971,88.338183398499,66.1386851987049,66.1386851987049,79.8366862250427,79.4484567049524,80.7355335155392,62.704984719485,62.704984719485,37.5908604311313,37.1947813122077,74.8562896908276,73.8270566540229,73.5743900748378,93.5367388891463,97.6714879742188,54.0495846324313,77.287552497843,62.2238817416229,62.1034534995323,56.2800863873292,77.0664050290382,73.6417368359794,73.6417368359794,80.2851907184094,87.436828113867,88.0233510439915,72.7745660270289,79.102787888366,58.8125227270116,96.6520699621318,62.6034883051173,80.4906702076939,75.8628856167262,79.7063827693333,52.8579656224327,99.2303314704512,48.0270834608373,48.0270834608373,98.8906039846991,98.8906039846991,103.311975183875,103.311975183875,85.823052547072,105.747807562268,125.645701695109,58.8941112076977,113.745024765027,86.8045745628287,69.1521094499072,69.0355530181807,73.4020820561368,91.8850832078436,108.102844001795,85.4186628778187,74.0214779368237,76.3411043100028,66.1230118159516,75.4786268521546,60.5401980095879,64.0564096024971,64.0564096024971,66.5995481102503,66.5995481102503,56.1466203793773,56.1466203793773,61.2947534620081,61.2325698452755,61.2325698452755,64.8903171066291,64.8903171066291,66.6348947976021,67.0388737678808,71.1047221665362,66.0206897164085
"34","2007-10-01",70.3982935192597,64.0371397228212,64.1097544768331,53.1374462598175,66.9168402620243,59.1413593248792,70.1287615597083,53.6667542988542,70.4319183291239,68.9227989517417,60.1498315696671,65.8512167567485,63.0048680468418,57.2336353557721,64.2963106999141,42.2075636040514,42.0518693314676,37.4679255414508,70.7262308171701,42.9394671483752,42.9394671483752,67.4922890222789,69.0528826300746,72.5377595843678,68.7565760348399,75.3136398410956,69.1163474524564,64.2325276793275,64.1523197654381,67.8598718013195,85.4785988279213,89.7853037251381,89.7853037251381,63.0469734039651,62.9612568186669,58.3063280151554,58.5849879672191,99.3210415331244,101.519430894374,87.7488584881171,74.951721742749,87.7593372374332,88.3459485824274,65.9752004075453,65.9752004075453,79.2702613494967,78.7979981683125,80.6870263843445,64.4811714560255,64.4811714560255,37.6226552123792,37.2262980883962,75.5664238486333,74.5278711112171,74.1508253373021,93.7676626661527,98.1733405539277,54.1050054810283,76.0931191458569,63.3393880959482,63.9853912816431,56.2800863873292,77.0664050290382,73.6417368359794,73.6417368359794,80.3077650249223,87.4157929884879,88.0030887817918,72.7628656378575,79.2204266238503,59.5278239217692,96.6731304448998,62.6104072298399,80.4613146368201,75.8224223865758,79.6998802226106,52.5152045693364,99.2498163582234,48.0270834608373,48.0270834608373,99.426280452414,99.426280452414,103.307726399655,103.307726399655,85.9238610246357,105.965308455537,125.592626580957,58.9186166663415,113.583935022093,88.647830946354,69.7514643596216,68.9971333169144,75.2487706618324,91.8776355619959,108.102844001795,85.4089071546624,74.0038049665763,76.3408996164518,66.1230118159516,75.4274553290947,60.570518426163,64.1516464414124,64.1516464414124,66.5989757316992,66.5989757316992,56.1558298094236,56.1558298094236,61.4351605511153,61.3771903035708,61.3771903035708,64.8505148494475,64.8505148494475,66.5304056439297,66.933649599437,71.1077116190556,65.8879498184386
"35","2007-11-01",70.7748801033399,64.8898438841617,65.0009613073259,57.7331817289325,66.539202301405,60.434558292498,70.6200001083019,58.9088855611037,70.9552483512662,65.7015456970151,59.6277709373649,66.7083612272312,63.209562976181,58.2056137616499,64.2995073489486,41.8612190358056,41.3722004710822,37.2420265669578,67.9662786632368,42.9394671483752,42.9394671483752,67.7723584246807,69.2846912049335,72.5975400349216,68.9960366196483,75.3636162312425,69.4571047587484,64.6131020972083,64.5427913720633,67.8556683549033,85.8902709100896,90.606418039225,90.606418039225,63.0908942002743,63.0043158420846,58.3063280151554,58.5849879672191,99.4214019475106,101.520506557391,88.4357700572463,76.2501518841637,89.5660315996664,90.1651680979486,67.1797666195572,67.1797666195572,79.1139659331973,78.7398344361915,79.9337887792643,65.2654399646023,65.2654399646023,38.2836062633939,37.8806849205557,77.5071917493295,76.4424991454582,74.5191922098666,93.5738582684516,97.9685988915926,53.215514083504,76.0635097535041,64.2728673324319,65.5873903531343,56.1904187856629,77.0664050290382,73.6417368359794,73.6417368359794,80.4595815700126,87.4173002871675,88.0030887817918,72.8222249239782,79.5741242392189,61.7720629494012,96.7299986301516,62.5997839506618,80.5354568216322,75.8693922436954,79.6998802226106,52.7976025072055,99.3002046653847,48.0270834608373,48.0270834608373,100.334442439412,100.334442439412,103.307148071966,103.307148071966,85.2132439549729,103.977596143338,123.473026920397,58.9384615231805,109.467076260167,88.647830946354,69.115264359889,68.0029353324235,75.3014231152003,91.8792921802137,108.102844001795,85.4105997180921,73.8733746748743,75.9817608309047,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,61.1565496094717,61.0926036902959,61.0926036902959,64.8505148494475,64.8505148494475,66.8093818348399,67.2143114218493,71.1452328512839,66.2307812011639
"36","2007-12-01",70.6713785540539,64.4954288899052,64.5668190374503,56.5551855877313,66.670615070479,63.4666725785277,71.1509786788804,62.0914172809324,70.0685442658594,62.4973298190052,60.8828919013009,66.5247419576704,63.4874826978713,59.3620494286212,64.3528391539341,41.8551996683009,41.3594050854043,37.1650004017503,68.008633165169,42.9394671483752,42.9394671483752,68.2010209110657,69.6845425243158,72.6400179551894,69.4495007367692,75.3636162312425,69.4740575703679,65.0896722216839,65.0319176881104,67.8502607231112,86.4031581941736,91.1732551639826,91.1732551639826,63.1021837533519,63.0153932372813,58.8422239250921,59.1295174178408,99.8669821816246,102.042675396589,88.4335758901909,76.8262408264647,90.9603237941574,91.5689813060384,67.5661777177309,67.5661777177309,79.2928339950539,78.9198437261742,80.1082382338768,65.714234312345,65.714234312345,38.2859738909466,37.8827844441103,78.0359107993969,76.963741649149,74.5281690637481,93.6194292397279,98.0242921640892,53.2166928929982,76.0595091694112,64.3045554846218,65.5873903531343,56.2996572069146,77.0664050290382,73.5624891882209,73.5624891882209,80.0880775806499,85.8967504727109,86.4322951212746,72.8465688734063,79.4714314010891,60.9636927865666,96.7312922149939,62.6205148356299,80.5354568216322,75.8693922436954,79.6998802226106,52.7976025072055,99.3045430020266,48.0270834608373,48.0270834608373,100.352136051749,100.352136051749,103.311553320362,103.311553320362,84.7038792982034,102.357148077271,119.131490528883,58.7384734940341,110.120034028754,88.6361270556506,69.1812572925014,68.1318677387216,75.2152690571809,91.8644446730622,108.102844001795,85.3821894104072,73.8733746748743,75.9817608309047,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,61.1595048021905,61.0977390703118,61.0977390703118,64.8095542118953,64.8095542118953,65.7609542356494,66.160065669691,71.1844736953508,64.9003512242516
"37","2008-01-01",71.5685200372268,65.4053872864833,65.53020839868,58.5054029877499,68.8027949731386,62.330670525941,70.9680443925783,62.4538611684506,69.58543639886,64.1480148147636,59.4572595718699,66.6294615459719,63.4922331462086,59.1706157786588,64.4043473446389,48.9114416131379,41.8291219981293,37.7610421373443,68.0686943063275,56.9725356972535,56.9725356972535,69.2445106560373,70.7812080564213,73.7609913577431,70.4223326123723,78.0016970032676,71.702447720153,66.0342718142922,66.001172072093,67.929884997015,86.7286657499284,91.4723502216213,91.4723502216213,64.170431238563,64.0826848765826,58.9074704229645,59.195854095506,100.332302371697,102.585051584548,88.4427327212514,76.9602875486485,91.61546525638,92.2284895043462,67.7002333353327,67.7002333353327,78.8403503866488,78.0264827294975,82.3672358916799,66.7478140716049,66.7478140716049,38.3185395233587,37.9149981619138,78.0815157875353,77.0073043647295,76.1270575442349,94.1163713595845,98.6123490968835,53.2331953998996,76.1366129001347,67.4525749661144,70.8957694008049,56.2996572069146,77.0854963250743,73.5987077668861,73.5987077668861,80.7901227591238,87.5775400310711,88.111651802674,74.7317567558774,80.3588171430245,62.36490960763,96.7518259769854,64.5894873045021,80.5633820409427,75.8813496615685,79.6998802226106,52.9247530361053,99.0337864622286,48.0270834608373,48.0270834608373,101.405784559425,101.405784559425,102.947277008671,102.947277008671,85.5943528006477,101.873820385116,121.331246204402,58.7151992279421,109.697946577675,80.0440671111258,69.2079693012064,68.1845780399883,75.2152690571809,98.0097143929961,110.096315128731,92.9916281832723,73.8733746748743,75.9817608309047,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,63.5547122983665,63.5245781102433,63.5245781102433,65.8279561790945,65.8279561790945,65.8668454401286,66.2669590204282,71.3303206790103,64.9968202628775
"38","2008-02-01",72.4440795875713,68.0272030137995,68.1329462947655,59.5285058709559,72.9523303319886,63.8237913555969,73.0650614071793,65.0070265189524,72.6294909840212,68.2509469936952,59.8630289761824,67.4141561050084,66.449191928502,60.6876984267076,67.7204499434659,50.2836286218031,44.5618794677597,40.697741867274,70.9058503847807,56.9320390053403,56.9320390053403,69.8201288130825,71.2399728926284,75.0986239344333,70.7614827483718,79.2448341765168,72.9917733096839,66.8321836908926,66.8210813798155,67.9342567574609,88.0145815911672,91.6095095917039,91.6095095917039,65.8195413770558,65.7285794431772,64.1127455456191,64.4252944841616,100.478930151553,102.632175448056,89.1699255703068,77.6995960307137,91.5647473791853,92.1764393962614,68.5846438710617,68.5846438710617,80.5123236113263,79.9693267128522,82.3354358749417,67.3249421939208,67.3249421939208,38.5522522196389,38.1447103824541,78.7750451253821,77.6910860550679,76.3448599681475,93.7415314678344,98.1174922131371,54.7673892062418,76.1398735002649,68.1707075918533,72.0057465979157,56.498208877996,77.3513874381589,73.6100094004256,73.6100094004256,80.8748772742649,88.0757660974362,88.7777703461987,69.7973847021707,80.2610365077195,61.4844215048313,96.7704905289733,64.6576607601166,80.5633820409427,75.91194604184,79.6998802226106,53.1114456940531,90.1584816578111,48.0270834608373,48.0270834608373,102.463188835794,102.463188835794,92.7716901790975,92.7716901790975,86.5698744230076,101.974881456929,121.429845088406,58.911129731227,109.940399728153,80.0440671111258,69.6798112453038,68.9161394651325,75.1695912727277,103.189111734594,128.86202797197,93.2995152697505,73.968112386119,76.2426203760146,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,64.1195875897112,64.1011916705084,64.1011916705084,65.9174461543172,65.9174461543172,66.3077842112008,66.7112494004715,71.2919600542674,65.5641132753976
"39","2008-03-01",73.4033219717344,70.6323736950094,70.8988219447168,62.5790190602597,72.9295090452633,62.7117579222609,75.0387232054326,74.6223275661572,79.5212092406444,72.5640043730211,59.3696542772648,69.13997802981,66.3748335549627,60.1714804444592,67.7588670946792,51.1117312200515,46.2299812973731,42.9431967831408,70.9013684293828,56.8907398445518,56.8907398445518,69.7431025190129,71.0652528955993,75.183009394306,70.5570856711297,79.2731948374824,73.0190837428811,66.967452747892,66.9591482406712,67.9756022821133,88.237253930359,91.9566657686782,91.9566657686782,67.0759794650916,66.9841810156858,64.2239348581158,64.537607724969,100.480382331923,102.633908665328,89.1699255703068,79.8893936007101,94.2798841243655,94.9107846696083,69.4799549199034,69.4799549199034,80.4716712726344,79.834135758351,82.8855827645424,69.8387048105219,69.8387048105219,59.2973897312229,58.6679855608574,79.5138532954644,78.4186206133658,76.4496924246426,93.7757306029264,97.9998396664123,52.2626929717771,77.3329523726588,68.3789960627886,72.0564569511242,56.7931895144536,78.1627128923629,73.6308485769215,73.6308485769215,81.0466147200261,88.1168980843605,88.7777703461987,71.0967166092469,80.6501906597787,61.3590192793885,96.8562188349837,65.7347464450855,80.5633820409427,75.9535963238868,79.6998802226106,53.2322500116419,90.3064331844676,48.0270834608373,48.0270834608373,101.557995276595,101.557995276595,92.9942653799202,92.9942653799202,85.6281166042652,101.84905318767,121.359999932722,58.9506371641809,109.321611154963,80.0695028634972,69.5890091836593,68.9047994354271,75.0114292995542,97.5470501359097,108.102844001795,93.1804353355761,73.968112386119,76.2426203760146,66.1230118159516,75.4274553290947,60.5707120720423,64.1519491915174,64.1519491915174,66.5991717452728,66.5991717452728,56.1558298094236,56.1558298094236,64.9396259672299,64.9377359647811,64.9377359647811,65.9841650709639,65.9841650709639,66.7458900320278,67.1521914717797,71.2732289101255,66.1229733771595
"40","2008-04-01",74.1662777286233,72.0315648097155,72.395673888609,66.2402600811625,73.9230115029465,64.1035106596228,75.9997683004914,79.9028121087789,70.8213421415493,79.9525170886083,59.7485896971646,69.3664348134098,66.1467342705091,59.2423181504261,67.7147520840074,51.0115149580716,45.9264701660566,42.54648718691,70.9027546954019,57.0051996884361,57.0051996884361,70.4098750937432,71.4751586841992,76.0189226755127,70.9874087533279,79.298590116071,73.0413737339344,68.1875157312424,68.2111764635112,68.0112580842666,88.4864302974814,92.4486042900352,92.4486042900352,67.1370598479012,67.0445679257437,64.2916908366752,64.6064958133132,100.49057965689,102.638542029965,89.2259370921481,81.0101120738755,94.6474184713732,95.2806167839022,69.5550744798419,69.5550744798419,79.9997828428793,79.280202423384,82.9174679722233,71.0977305521694,71.0977305521694,71.0100735128897,70.2623390370009,80.7332746649612,79.6210568741232,76.4538606627828,93.7673692225565,97.9243300244574,54.842770646896,77.3249818032681,68.3884706757918,72.0712926384096,56.8008651879118,78.1627128923815,73.633859387796,73.633859387796,81.293014262354,88.043605105804,88.7016534652051,71.1169304117569,81.3162047681787,62.3722718635889,96.8621612686241,67.2298710134712,80.6138296739739,75.9827876199938,79.7167611736563,53.3662394423872,90.318989776121,48.0270834608373,48.0270834608373,101.14693783583,101.14693783583,93.0327654508666,93.0327654508666,86.401787136309,104.274622047322,120.888838221922,58.9605610237921,118.530633574875,80.0748444849637,69.4583613492519,68.7243261964448,74.9744438043873,97.5559212606506,108.102844001795,93.1910075156177,74.0513200785851,76.2727321837542,66.1230118159516,75.644604041151,60.664199363212,64.2063723769774,64.2063723769774,66.6601356556491,66.6601356556491,56.5071880143934,56.5071880143934,66.4270045320537,66.4445335003024,66.4445335003024,66.6125906567448,66.6125906567448,67.4803936307628,67.8913216472326,71.3109770622644,67.0401835080383
"41","2008-05-01",75.5112523488909,75.897071841228,76.4754993438142,73.8735574845137,76.3889654339102,63.5268211001429,77.5647761085136,84.0515929827148,70.3005272838004,89.7765884864098,61.1783909110902,70.2059948146452,66.4218415251624,60.6002362509689,67.7119648840398,52.2262113174045,48.3133813663156,45.7599394602,70.9027546954019,57.0017102540778,57.0017102540778,71.1702424319824,72.4019939254939,76.0247774052398,71.9866391493393,79.2662489132625,73.9119499206223,68.5673347239489,68.4482219639886,73.5514290775761,89.0222243826756,93.2140392669314,93.2140392669314,70.3458566465989,70.2511769038402,64.359446815235,64.6753839016578,100.723159087699,102.636998829289,90.8401515182453,81.5772528077277,95.544564626667,96.1833484783613,69.5204371234455,69.5204371234455,80.9957455949084,80.365410112611,83.3366139573625,71.0978257337072,71.0978257337072,71.0101852757905,70.2624196756377,81.3003165748104,80.1798656150456,76.847038778772,93.2963393913916,97.354194693887,54.9937833319536,77.2628776098268,69.5592037671457,72.1668146882856,60.7244063480447,78.1638320524647,73.6387209722937,73.6387209722937,81.5438834379043,88.1581149777224,88.7555941916296,73.2165163493256,81.9180445260278,63.0077991486447,96.9540016149675,68.6012253158172,80.6138296739739,75.9860142266478,79.7201416965318,53.3668954703273,90.3241280976687,48.0270834608373,48.0270834608373,101.192553320863,101.192553320863,93.0376201445247,93.0376201445247,86.4323144834431,104.212219512048,120.812730655235,59.0056889869774,118.31458907747,80.0748444849637,70.1769202083022,68.9246102450435,76.7614245068964,97.5545361925884,108.101447194605,93.1909703361747,74.0621057531383,76.2611708122984,66.1230118159516,75.6895402121308,60.6646390113991,64.2061042842824,64.2061042842824,66.6616126682937,66.6616126682937,56.5071880143934,56.5071880143934,66.6375200815917,66.6627298315824,66.6627298315824,66.587533234824,66.587533234824,67.5974850764374,68.0094347293657,71.3116663602176,67.1884217037843
"42","2008-06-01",76.259504804788,77.2849884717969,77.9447398945293,72.536967322613,79.138049195805,65.6798780488114,77.5704479954149,84.0720125140899,71.3986797329374,96.3052556746572,62.3622179518423,69.9827869161663,66.4493496838704,60.6690272954796,67.7296226912787,52.2476712093794,48.3565383213861,45.8149927357432,70.9027546954019,57.0017102540778,57.0017102540778,71.898764655592,73.0743116822469,77.1280393074661,72.6522248809882,80.4482544179647,74.2595828583836,69.4254031911063,69.3318560281129,73.5514290775761,89.2602338294002,93.6923910012519,93.6923910012519,70.4599480513511,70.365079752681,64.4028217110616,64.7182654524177,100.741078480642,102.636193053841,90.99499840503,83.2531180919404,98.9062614047447,99.5680463687463,71.4663069292597,71.4663069292597,81.8644951956425,80.754489017568,87.1429598620441,71.9070741688046,71.9070741688046,71.1715765322081,70.4190975435036,82.7218448984011,81.5824303192415,76.8718424676306,93.3551173987487,97.4011814956434,54.9918704472338,77.3865389912222,69.5599632335575,72.1668146882856,60.7315556477733,78.1638320524647,73.6757717875418,73.6757717875418,81.7243967703603,88.1987643344003,88.7264001682072,75.6054468253945,82.3806631412066,63.5452525280888,96.9959893785884,69.6314619636189,80.9431892313482,75.9860142266478,79.7201416965318,53.3668954703273,91.9546395527456,77.4436720806179,77.4436720806179,101.192553320863,101.192553320863,93.0376201445247,93.0376201445247,87.4459731819055,104.294924901077,121.901894275444,59.0105715050535,116.908238859843,80.0685565937977,71.3321227240292,69.8548774562206,78.422637848003,103.122709736401,128.866663736114,93.2092948391971,74.0856559304901,76.2611708122984,66.2270327772562,75.7125810761592,60.6709697574672,64.2198708806056,64.2198708806056,66.6625935093213,66.6625935093213,56.5071880143934,56.5071880143934,66.8140717351581,66.8356165695953,66.8356165695953,66.9424193666348,66.9424193666348,68.3232978351614,68.7393682576509,71.3229384825635,68.1004044204753
