"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.3459915661826,58.6106673705642,58.462967588325,52.4773050893362,58.1766931133964,55.4223634961993,67.1492150426909,51.6720213625452,61.5871003955132,61.4645392968756,55.0974220010106,59.9513068915824,60.0828834376242,44.6807937246245,63.2744263013066,44.1173510609548,50.1567366353671,39.251316181698,62.2535650619187,38.6058389802346,38.6058389802346,82.7901213376789,81.0693174881788,87.380662715905,81.7350768191109,82.1546906868608,69.322754683922,88.2090298140716,88.7440063309625,65.2858435505799,77.1819177841073,70.212969845559,70.212969845559,61.0546359959447,60.0793282502834,85.2503842576568,84.812797968534,84.9965282370033,85.3778105996547,83.7835141920094,68.4815939034095,70.2868310580862,70.1369010568794,73.3495382723115,73.3495382723115,78.7221535315138,78.2163470084557,80.4942077749619,60.694134285276,60.694134285276,32.9433412738574,32.4616305029401,68.1608481705646,66.1914860485723,81.1255007503768,96.4459844138887,98.9802483839276,50.7173725564023,86.6523971912033,66.5462093205038,66.3280124931229,66.519123355932,69.1839938768523,80.3674315347614,80.3674315347614,80.0956304596231,79.4662233010115,79.1724639989446,81.198771077754,72.7865281473322,47.6291551632967,94.8862040642185,53.2828835258043,58.4083400149298,86.1971992688107,87.0019945235045,91.6292696639071,96.3105879747888,31.0917286428816,31.0917286428816,181.271732028109,181.271732028109,94.3849410114184,94.3849410114184,89.2412626866269,153.272519454551,172.468898745991,87.3190033984912,225.445029853002,95.6597561619789,75.4933918183307,74.0892912654993,82.5629846066228,74.6084742902362,50.9337707960384,83.5853660780634,66.7241468742067,64.1279996336551,59.8263248391671,75.9571560080904,61.3616479008517,58.3455613959089,58.3455613959089,58.9074138912077,58.9074138912077,97.8018404743966,97.8018404743966,64.1547196215346,64.181123578793,64.181123578793,60.9704531238606,60.9704531238606,65.1383202885941,65.3844782773116,68.8396429928616,64.5130731224042
"2","2005-02-01",69.5144904882058,59.0271071394577,58.9299557898225,53.3372524749029,58.3714085684785,55.3317795923349,67.1687131796136,51.2612400936238,63.1500028564169,62.1129735783434,55.6467410068191,59.7756859911173,59.7890468370312,43.4487722952229,63.1883594434013,44.4177082283386,50.7722832452349,40.7441195097534,62.2535650619187,38.6058389802346,38.6058389802346,82.948175012939,81.0667473056917,89.030732117831,81.7487981021091,79.7788646476227,69.3328760717558,88.843754238673,89.3933417608184,65.3140707472291,77.4709355906592,70.4704583389314,70.4704583389314,63.3217203183651,62.2953374876604,85.7936787292484,85.3499130213114,85.0390890706429,85.4255984484612,83.7835141920094,68.429999411036,70.0523823167763,69.9014194993866,73.4970712125911,73.4970712125911,78.8823031914162,78.4478345067259,80.2452874337757,61.1842647207116,61.1842647207116,32.4158869290811,31.9546542275365,68.0735132745292,66.1038830733602,81.2320419593183,96.4163550755791,98.966026898856,51.6535025996211,86.4089910505375,66.7990450564358,66.3280124931229,66.519123355932,70.2665443134691,80.4425930107343,80.4425930107343,80.1667957642662,79.568400835457,79.2927355935806,80.0120686501239,72.9052411577086,48.3643787490468,94.9244540264334,53.0393092044523,60.4053344567972,86.2009727683906,87.0019945235045,91.640214488749,97.2607812239073,69.9563894464836,69.9563894464836,177.155077428798,177.155077428798,94.3925857218691,94.3925857218691,88.6712470172226,150.951303747961,170.397253053774,86.8784112971913,218.579674624362,94.6355890927981,75.3102462324506,73.9540119718749,82.2655864511533,74.6601880236606,52.1120523614524,83.1880197836067,66.7276822403371,64.137734236576,59.8263248391671,75.9571560080904,61.3616479008517,58.3455613959089,58.3455613959089,58.9074138912077,58.9074138912077,97.8018404743966,97.8018404743966,64.5936968583856,64.5955018577478,64.5955018577478,62.0452160422716,62.0452160422716,64.527354666337,64.7732893860568,68.0068739892999,63.9583396891853
"3","2005-03-01",69.6605025563741,59.3834565219244,59.2336463609672,54.2778765836661,58.382134201307,55.7346784691824,67.0554041943853,51.4676795742312,63.8081176443239,62.6999859947521,55.0018879449696,58.0231867698879,60.7915610598117,43.5010961040815,64.3616819380732,44.361440496966,50.6693544405547,40.2867283063405,62.475835345419,38.6058389802346,38.6058389802346,82.9572255465624,81.0450355065575,88.2851282716132,81.7040375559756,79.992894422943,69.8322825004169,88.9389984365264,89.4908893201117,65.3140707472291,77.9572989054166,71.4825013944109,71.4825013944109,63.4300723132435,62.4023665596547,85.7936787292484,85.3499130213114,85.0830936940153,85.4769940504884,83.7835141920094,68.262096004757,70.2075292823353,70.0572580313065,73.3897252504464,73.3897252504464,78.7521419476622,78.3151303444531,80.1230640485552,58.0275225433322,58.0275225433322,32.7845973217235,32.3152873805992,67.8833101385329,65.919063245162,81.1752836693962,96.3269634266519,98.9977508284092,51.6748150125861,85.6447432185047,66.7360682491173,66.1430669370683,66.519123355932,70.7707183735018,80.4425930107343,80.4425930107343,80.2352528333849,79.6146334572565,79.3110240131231,81.0347009961868,73.0810833498366,49.636020196945,94.9229492833245,53.0552356130141,61.4594374139318,86.2009727683906,87.0019945235045,91.640214488749,96.483127324059,69.9563894464836,69.9563894464836,159.025839723345,159.025839723345,94.380751583843,94.380751583843,89.3865871742616,153.381544610005,172.821897291009,86.1282958911419,226.21044275566,95.6404932368231,74.3559993662134,72.455206542633,82.2280773237882,75.6207948150145,52.1120523614524,84.4812641192909,66.7274877418761,64.1371029456015,59.8263248391671,75.9571560080904,61.3616479008517,58.3455613959089,58.3455613959089,58.9074138912077,58.9074138912077,97.8018404743966,97.8018404743966,64.6266524123353,64.6296660982748,64.6296660982748,62.0452160422716,62.0452160422716,64.3235399886301,64.5689954812708,68.319094681367,63.6230577158107
"4","2005-04-01",70.4593727730205,60.3001380738959,60.2175894809591,55.396445258823,59.2558008172626,56.1146306408534,67.1244919361512,51.5527491442026,63.28261818345,66.3800161981211,54.9767843821027,59.285861183079,60.7128757079876,43.4787002026135,64.3001279725113,44.355884610026,50.6516813694845,40.2037262560955,62.475835345419,38.6058389802346,38.6058389802346,82.8400246234203,80.9645278724745,88.9591682585818,81.5758443692412,80.7677624322471,69.8238944699764,88.6988112104688,89.2470913230977,65.2096816558359,78.1535099940976,71.6640843134308,71.6640843134308,63.4142463705323,62.3866297254199,85.7936787292484,85.3499130213114,85.399678344828,85.8326147029933,83.7835141920094,68.0054582533974,70.3112882444811,70.1614281493474,72.9057521829909,72.9057521829909,78.8178790008939,78.4301646511357,79.8735890508992,60.8735005098177,60.8735005098177,32.7023017766283,32.2347540540713,67.1011854821585,65.1609967592637,81.2553026885956,96.4132151897129,99.064807817192,51.8523600327991,85.7829390173886,66.840429409703,66.1430669370683,66.9243641668797,70.7707183735018,80.4425930107343,80.4425930107343,80.218296250098,79.6179408035993,79.3110240131231,81.0112290372284,73.0424993495679,49.6560233877753,94.9525108584752,52.9145156824089,61.4594374139318,86.2038328834914,87.0047598749857,91.640214488749,95.9626719829806,69.9563894464836,69.9563894464836,146.401623761056,146.401623761056,94.3850796111787,94.3850796111787,92.6544057806925,152.881380789859,173.004733206674,85.9960881611448,223.434617213353,95.6404932368231,74.4030684946085,72.5362284586592,82.2244271464229,75.6670066636475,52.433537675198,84.4812641192909,73.9380889227278,82.6300533779627,59.8409032382869,77.3845830469336,67.7404546655429,63.1257593264629,63.1257593264629,65.1133267701363,65.1133267701363,110.690084361085,110.690084361085,64.5980202800395,64.5874321071109,64.5874321071109,62.375825656885,62.375825656885,63.4347732145665,63.6802034902809,68.6171822463245,62.4323212960367
"5","2005-05-01",70.5223011864368,60.7632054234415,60.7249398776815,54.3161071786804,61.0602982503251,55.6800572294107,67.6283211777985,51.365998934728,61.7196886675877,68.9015410902674,54.6303833287816,58.6281559676926,60.5776120215511,43.5887621181146,64.1089951998656,44.2132513604814,50.3172695580906,39.690521615253,62.475835345419,38.6058389802346,38.6058389802346,82.5412655791085,80.7084162061249,89.067149297262,81.3557668747446,78.0005589927949,69.8419059461511,88.3188898888596,88.8524839711317,65.2096816558359,78.509711610053,71.9430185325228,71.9430185325228,63.4142463705323,62.3866297254199,87.0613742952719,86.6031898471468,85.3944938474817,85.8264236492386,83.7835141920094,68.0171929194974,70.9762582099985,70.8242287567461,73.0168043154298,73.0168043154298,77.635733044734,77.0677091293304,79.7469868250609,60.6305462367368,60.6305462367368,32.7054202729732,32.2377590081201,67.4214699604354,65.4716533729953,81.0693975877958,95.9650205326745,98.5580890801595,51.8523600327991,85.7829390173886,66.840429409703,66.1430669370683,66.9243641668797,70.7707183735018,80.4425930107343,80.4425930107343,80.3759923180892,79.8871166877507,79.59341360627,80.8814030207746,73.300971866656,50.4964328033147,95.0376279736424,53.2777415793014,61.4594374139318,86.2038328834914,87.0047598749857,91.640214488749,96.1484790693444,69.9563894464836,69.9563894464836,151.434624521985,151.434624521985,94.3757206800665,94.3757206800665,92.079178760478,149.74570282736,166.681590974331,85.5183926994957,223.166839562753,95.6404932368231,74.7316169048979,72.6193637594978,82.8098593266212,74.7307372584669,52.433537675198,83.256306809405,74.5347820436336,82.6755882617601,59.8409032382869,79.1424750749128,67.9101438400584,63.1131466958754,63.1131466958754,65.1198232533064,65.1198232533064,112.084009024204,112.084009024204,63.5849007724538,63.5380405759413,63.5380405759413,62.3956143251409,62.3956143251409,63.1190818831814,63.3647619218492,68.6171822463245,62.0392670455907
"6","2005-06-01",70.4043228222418,60.4187076686283,60.3565181262216,52.6487710786086,60.7655211437115,55.5160210281312,67.7840441335471,51.2481019361014,60.7225359363963,69.735521110652,54.4166489889072,58.8061655720656,60.549694007925,44.0330811553015,63.9770752177311,44.1827066434803,50.2466510868412,39.5133738665514,62.475835345419,38.617806718884,38.617806718884,82.1993019856946,80.393214709773,89.0895874351202,81.0861649704945,73.853401633069,70.2681637347926,87.9370236811832,88.462545442353,65.2096816558359,78.9402416105403,72.6321700154427,72.6321700154427,62.676595800622,61.6659991208128,87.0613742952719,86.6031898471468,85.7903090910858,85.8301654053263,87.0893297666223,68.3635363002276,71.4396892717868,71.2846104775321,73.4611030833062,73.4611030833062,77.9623049448207,77.4179887300799,79.8738743198458,60.1779469261273,60.1779469261273,33.2441217134155,32.767432993769,67.773922649381,65.8140977350786,83.424697131876,95.7216595348013,98.8222765351728,51.8523600327991,79.3009677397311,71.887362527277,74.9715675563873,66.9243641668797,70.7707183735018,84.0600387851883,84.0600387851883,80.826720520952,80.5739733676675,80.2914422961795,80.8932274242346,74.2198535287714,52.1966034932438,95.0761863186444,55.1892190265825,61.6179830490123,86.2038328834914,87.0047598749857,91.640214488749,94.7496591906731,69.9563894464836,69.9563894464836,126.961058780191,126.961058780191,94.233559990853,94.233559990853,92.1136724570704,150.195878481482,167.634800403274,86.3489059854915,221.856760738942,95.6404932368231,75.5058895264027,73.9641638035046,82.3870609735316,74.6078183554042,52.433537675198,83.0933635500684,74.2918645152006,82.716060320893,59.8409032382869,78.3137765728836,67.7009361203038,62.6329504324007,62.6329504324007,65.1198232533064,65.1198232533064,112.084009024204,112.084009024204,62.0556482484806,61.9424920482664,61.9424920482664,62.7388563237291,62.7388563237291,62.6920085023091,62.9370490971316,65.4917136373681,62.2904257371398
"7","2005-07-01",70.2224501620768,59.6420751560556,59.5165091963079,51.4051151568907,59.9691009687054,55.6660707305537,67.5311010300152,51.2883320711806,59.7635291041742,67.6163302765135,54.782443453997,58.7743701010431,60.685296045602,44.1507524378302,64.1143910033657,44.3029528026847,50.4963976081409,40.1428267574405,62.475835345419,38.617806718884,38.617806718884,82.2018713672315,80.3487095411973,88.2891823702568,81.0328928401,73.4758442686335,70.5249076012184,88.0583007500858,88.5894426124485,65.1601547575512,79.1464476974874,73.2097145918812,73.2097145918812,62.8738576108171,61.8616802285717,87.0613742952719,86.6031898471468,85.6060833172399,85.7777211684516,85.8605853218804,68.6337707805215,71.449529188626,71.2943630909678,73.3803954493961,73.3803954493961,78.2634470641132,77.7271681321876,80.1201092971911,60.1988742350405,60.1988742350405,32.6679499685218,32.2033401041136,68.3917317001288,66.4126211248172,83.4712372962086,95.9846531591963,99.0941958599687,51.8523600327991,79.3934658076248,71.7096832159379,75.0179984748164,66.1251896312493,70.7565322409879,84.0600387851883,84.0600387851883,80.7915124114192,80.5263578430092,80.2391459410024,80.8865768642132,74.1521861676386,52.513214460335,95.0841327432147,55.248399468114,59.6176637432534,86.2047433008356,87.0047598749857,91.6487016780324,94.7619450111279,69.9563894464836,69.9563894464836,127.172431453894,127.172431453894,94.2377170831806,94.2377170831806,92.0916985620414,150.599504258012,167.499192267783,86.3858322113507,224.436766646549,95.5510695063243,73.0558889172708,70.3357589420079,82.5968405139093,75.2802121613311,52.9242230944082,83.7428704754962,74.2786134159543,82.6789527460138,59.8409032382869,78.3137765728836,67.7009361203038,62.6329504324007,62.6329504324007,65.1198232533064,65.1198232533064,112.084009024204,112.084009024204,62.0968110336362,61.9946232453913,61.9946232453913,62.4863296923639,62.4863296923639,62.8374077168278,63.080747001271,64.6583183023979,62.6736755710746
"8","2005-08-01",70.1297057046918,59.0764085307643,58.9414310193891,51.7187548426071,58.6387809167,55.9667653930046,67.3352779925989,51.5316463094881,58.9419141136653,66.1659999393897,54.9262408629138,58.2735990299888,60.1962383920983,44.4300775026425,63.449100831005,44.2761473901032,50.4337236508212,40.0286702023948,62.475835345419,38.617806718884,38.617806718884,81.341788291411,80.2572088755073,87.8393329068891,80.9549822335959,73.571862412908,70.3608766255404,84.8381306324187,85.3019366292919,65.1846161325728,79.4502707362878,73.3772032038509,73.3772032038509,64.5906253099242,63.540881507702,88.0574223632873,87.5879088873637,85.5994985639005,85.7694451369611,85.864715042269,68.4929511662675,71.64710210966,71.4902904935138,73.3494160630387,73.3494160630387,77.5487468102187,76.9511646117342,79.7364947758982,60.4257805810899,60.4257805810899,32.4746094184664,32.0117852917272,68.3404631566241,66.3631564869675,82.3611183094967,93.4126267625868,96.2771774463499,52.4294503058221,78.9796357032853,71.7367165242807,75.1143400884036,66.0026297675319,70.7565322409879,84.0600387851883,84.0600387851883,80.8267262916237,80.677374673794,80.4686020045315,78.9747467609281,74.1423964204906,52.3893312509456,95.0861084655113,55.2483913255836,59.6176637432534,86.2086233441643,87.0047598749857,91.709423149845,95.3347605779046,69.9563894464836,69.9563894464836,138.812056841656,138.812056841656,94.2382776076793,94.2382776076793,92.9145570235111,153.967344808186,172.531929113227,85.2284374802848,232.763251925436,94.7827177955266,73.6592925080058,71.2064652711738,82.5521868544305,75.4690636917813,52.9242230944082,83.9933040504025,74.2840663144471,82.6939672592598,59.8409032382869,78.3137765728836,67.7009361203038,62.6329504324007,62.6329504324007,65.1198232533064,65.1198232533064,112.084009024204,112.084009024204,63.8216329049946,63.7799047222483,63.7799047222483,62.4863296923639,62.4863296923639,62.7162894085879,62.9594177070573,64.6599461751473,62.5239161231787
"9","2005-09-01",70.2315376399106,59.0436353934291,58.9095423564409,51.2164842510984,57.8600111451074,57.4818101960023,68.5887656221828,51.2929048690424,57.6359087810283,66.6026331827235,54.9725308585005,58.5144741151985,60.2026130887433,44.5605531961545,63.4228685997222,44.2469433371297,50.3486774957862,39.9229415942541,62.475835345419,38.6223181770109,38.6223181770109,81.1930079619262,80.055516375472,88.9463417804127,80.76701702325,74.0661755626596,69.1434688994728,84.8432824984639,85.2688947771137,66.9364175681353,79.687365961486,73.6849203714527,73.6849203714527,64.5550087716132,63.5058291340755,88.0574223632873,87.5879088873637,85.8873270708709,85.7985227376352,88.119774854354,68.0453791409426,71.575514694092,71.4181853193925,71.9008426244557,71.9008426244557,77.6330352923951,77.0190858333654,79.9021342190503,60.3686096771181,60.3686096771181,32.871627166715,32.4018535833441,67.5864174096256,65.6346049459703,82.4108434837168,93.5147104930282,96.30102983221,52.3422572053703,80.1075425523155,71.7357561222222,75.1143400884036,65.9930934547586,70.7565322409879,84.0600387851883,84.0600387851883,81.3193725943181,81.1969144695488,80.9974330753385,78.95259899643,74.8620442026055,52.3078865336928,95.0945322738454,57.059295938615,59.6176637432534,86.3767769247727,87.2417773913428,91.709423149845,95.347833349248,69.9563894464836,69.9563894464836,139.062863146353,139.062863146353,94.2380692946701,94.2380692946701,92.6300776295943,149.985288785213,169.389451805125,85.1850850358094,231.79687340943,82.9479281094836,74.337300189706,72.1687095364849,82.5431177492768,75.851270191135,52.9242230944082,84.4946773655521,75.5497637422927,85.1589936921805,59.8409032382869,79.2014839059742,68.8429732128822,64.0772951861298,64.0772951861298,65.7575748562715,65.7575748562715,113.111579728868,113.111579728868,63.2389591566274,63.1349092663334,63.1349092663334,63.6440039376671,63.6440039376671,62.5094420503378,62.7528747256455,65.2770729816772,62.1074604537873
"10","2005-10-01",70.4464623296228,59.8669808602686,59.8080831903112,51.9129776060689,58.9670449052416,58.9982135388204,69.0371096868128,51.291695248114,57.6836421140835,68.8296953391159,55.0487586183233,57.4681613376339,60.0382983779833,42.7696345639749,63.636749253153,44.0471465870883,49.9582693265259,38.8961268707972,62.4693032988213,38.6223181770109,38.6223181770109,81.3036217810867,80.1376454754363,88.8592356157753,80.8510906898385,74.0891423984381,69.229081551505,85.0402179194744,85.4693130771156,66.9993575224067,79.9113536072897,73.9625370433828,73.9625370433828,66.0277174036956,64.9466012185538,88.2979007931143,87.8294757131376,85.9087106698828,85.8177122583454,88.1385860919952,67.7207315531594,71.4809867196344,71.3244329690946,72.1441048786235,72.1441048786235,76.7884380199392,76.0357473459586,79.8377269016566,59.5544368219166,59.5544368219166,32.9482650855451,32.4739528843783,67.2531544504282,65.3115644449679,82.6367359133435,93.7839360809324,96.6088334618918,52.5585415162006,79.9769373572976,70.5380445798693,73.7205232813557,63.5043109468665,70.7565322409879,86.1504319789646,86.1504319789646,81.33487540284,81.2787106453621,81.0943511614292,78.3857173137966,74.8401102078693,52.6734455940031,95.0490620584163,56.9460540295144,59.9891167965413,86.3901742553818,87.2575577971726,91.709423149845,95.3636605117306,69.9563894464836,69.9563894464836,138.385736425521,138.385736425521,94.2398471694996,94.2398471694996,91.6799359682074,145.905282915086,161.791290748914,85.1600203840094,229.461945452828,82.7189017005777,74.3509461989307,72.3362263192819,82.2267374369392,75.4811936696132,52.9242230944082,84.054201064819,75.565106989352,85.1589936921805,59.8409032382869,79.2461545458727,68.843930159682,64.0772951861298,64.0772951861298,65.7601302817035,65.7601302817035,113.111579728868,113.111579728868,63.1487629257338,63.0408551067355,63.0408551067355,63.6440245576986,63.6440245576986,62.2251371450335,62.4680144320873,65.282611580982,61.7503874094036
