"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.493330863977,62.5347419951536,62.5608717673173,53.2426569197787,65.5969049799375,60.7311498182028,67.7692988187938,53.3603552073379,65.8076039353999,65.1485403847086,66.3253599935625,63.7869171423275,61.8342290181353,47.6606043146571,64.5991499717196,45.0625946463942,45.4650113219014,38.2084001783246,64.5931506099312,45.1529126548633,45.1529126548633,75.2687587757411,74.9313350169363,72.9049855821554,75.3798242265578,91.104293685402,67.6305680401926,76.5815312709294,77.0312855723839,65.2223782603501,82.7273317098028,82.2007944494141,82.2007944494141,68.9712598965001,68.3144934806628,75.62693132639,75.9517882116141,90.2394008162828,90.906362021644,88.4532808053015,69.4839972888366,81.1285167515634,81.2942108031256,70.6710028544176,70.6710028544176,79.4943797836132,78.7465044059234,81.3912586579359,66.9020151733798,66.9020151733798,26.6171739554191,26.0941133700147,68.0882720997149,66.5176417136351,77.454711531589,93.21878906269,96.5405107474404,57.5412961419699,77.9750173819405,65.2768188338668,65.1475319882655,59.875328861861,80.4698735589379,77.3579890728129,77.3579890728129,83.9182192229547,90.8634480715858,91.3817942711261,77.0713811033165,80.2315578044056,61.8432654923113,95.8994102884002,63.2912670158908,72.8172873072099,81.8060362193112,85.8307301086401,71.9947626010273,95.8020882586695,60.5028990708548,60.5028990708548,121.423467608084,121.423467608084,96.2619341333212,96.2619341333212,85.4369329292328,125.144482642355,135.125622934675,79.9499356299426,175.252481829472,87.0251111582267,74.4390288239523,74.808384907208,78.1989008149471,74.2323880103063,62.7375311634261,84.7324944790341,73.8398325068374,76.8075429200501,70.3006686257533,74.2555645264767,68.4391453869757,65.7283014531005,65.7283014531005,68.1907214422766,68.1907214422766,90.8258298675328,90.8258298675328,63.6305047598191,63.5173049855627,63.5173049855627,65.6206586261967,65.6206586261967,63.2589754512276,63.8057036834833,70.520950134663,62.0153924549984
"29","2007-05-01",71.5064486538999,62.2883599822953,62.2943358946599,53.1296550762257,65.4920750457224,60.8315911276262,67.305368915232,53.3904059098148,64.8370458435139,64.890579744998,66.0381412737782,64.1546744255799,61.9137993122384,48.0726506848789,64.589892460812,44.9576426734184,45.4372320568601,38.1941086060953,64.5931506099312,44.9693703976619,44.9693703976619,75.3683413418805,74.9280027451539,72.9049855821554,75.3335995918765,92.5680828584571,67.7932408934054,77.0115330713414,77.4702042530462,65.0720438793212,82.8859064445529,82.5253814365784,82.5253814365784,69.193209292999,68.5363120100477,75.62693132639,75.9517882116141,90.2422007128659,90.9095533975892,88.4532808053015,70.0307370985708,82.6186396399723,82.7889077935953,70.9741233119122,70.9741233119122,79.644955109775,78.856566252939,81.8247710073503,68.0561235374565,68.0561235374565,26.6305970574969,26.104058171045,68.4103553974723,66.8294883663835,77.7063428359084,93.621004988065,96.9962794929705,57.5412961419699,77.9769629858158,65.5622485154754,65.5818830018806,59.875328861861,80.6252043042483,77.3579890728129,77.3579890728129,83.9631168315656,90.6873764458662,91.3496144603699,76.7485119365796,80.4911576545003,62.4879031983307,95.9475396147732,63.6222727057544,73.707337039312,81.8269377456819,85.8494670091847,72.0353744686363,95.7030240234326,60.5028990708548,60.5028990708548,119.287539767556,119.287539767556,96.2570838430454,96.2570838430454,85.6304375174076,126.059127881658,138.868735692758,80.2450778260077,171.227522770086,87.0251111582267,74.4343483985167,74.779059366444,78.2880726501312,74.1740596407197,61.8864893511976,84.7237394703147,73.823268605587,76.708841982811,70.3006686257533,74.3073769476933,68.5259498491925,65.7283014531005,65.7283014531005,68.1907214422766,68.1907214422766,91.3441788164255,91.3441788164255,63.6854884631694,63.525428551605,63.525428551605,66.9777195252416,66.9777195252416,63.2010148093248,63.7474076643369,70.6332556440388,61.9129105865968
"30","2007-06-01",71.772373171468,63.1772505118806,63.2194745949603,53.2103473942575,65.6431100112351,60.1418065110963,67.3162167185651,54.0332998707692,66.2200154519549,70.1055855060262,65.9991904167784,65.1810090931781,62.1872384469667,49.4180812509509,64.6161181458248,45.0700216391075,45.5371433775483,38.4867969955451,64.5931506099312,45.1001368258163,45.1001368258163,74.8999092271,74.2316616246884,72.8463696247885,74.5250469065894,92.7715566125186,67.9611974290754,77.2643482984705,77.7149294320685,65.0720438793212,83.1765521823555,83.1452838945675,83.1452838945675,68.8189967941806,68.1729958354179,75.62693132639,75.9517882116141,90.245614898723,90.9132251591402,88.4556822404518,70.3862469127928,83.2945434520906,83.4666923893656,71.0710513977882,71.0710513977882,80.8399445104406,80.1729538698947,82.3069822144973,67.3670528952914,67.3670528952914,26.2238362273918,25.7040814088274,68.6013407945837,67.0180580928564,77.5845985935801,93.4751534892168,96.7517662140366,58.8273984449571,78.3143991931533,65.3678805582604,65.5818830018806,59.875328861861,78.6780436378654,77.3579890728129,77.3579890728129,84.2387346614573,91.4908956292233,92.1536894277882,78.3481365427164,80.7949864618603,63.7008565026365,95.9601829805204,63.9553210337876,74.5473512191224,81.8252306485358,85.8494670091847,72.019141614866,95.5672772411181,60.5028990708548,60.5028990708548,116.512291344468,116.512291344468,96.2394916611537,96.2394916611537,85.8905234985627,127.257111016672,141.22179169055,80.682769057485,170.95826642973,87.0533451479551,73.2687548367897,74.2551580565448,75.5900653030806,74.1285049918275,61.8864893511976,84.6771954654819,74.0610736516993,77.4630848622248,70.3006686257533,74.1878141652927,68.5273469378608,65.7303444907093,65.7303444907093,68.1918794409555,68.1918794409555,91.3441788164255,91.3441788164255,63.4902512898566,63.3963165172567,63.3963165172567,64.9347747051876,64.9347747051876,63.2041371359275,63.7503663829485,70.6495443826878,61.9106612517124
"31","2007-07-01",72.0925779068048,64.1997628907735,64.2991477145536,54.076537211913,67.3573904593866,60.0770824099049,68.2422572519428,55.46741064224,68.0075879200407,71.1617152986741,66.174217955126,65.584048564694,62.2767417237884,49.9477059859666,64.6022457671546,45.2676990142793,45.9508579642123,39.0546530097281,64.5931506099312,45.1001368258163,45.1001368258163,74.0349889461644,73.1109776073203,72.9548520675466,73.2212856149131,91.9961370229249,68.2539367302689,77.121517319532,77.5690708012348,64.6150890927075,83.4025701999424,83.6068126092772,83.6068126092772,69.0544760594117,68.4031142099044,75.62693132639,75.9517882116141,90.2451136353277,90.9132251591402,88.4532808053015,70.8613362916723,83.8732863260695,84.0447644442843,69.7016429998985,69.7016429998985,82.1353086943169,81.5087709913164,83.4005204803109,68.5721723076803,68.5721723076803,26.9062763197645,26.3768240342813,69.1556116405679,67.5613180578932,78.1322198030532,93.9346504118634,97.3092500424034,58.4188296382134,78.3501753292685,65.702747370448,65.5818830018806,61.6097573772071,78.6780436378654,78.3919174283329,78.3919174283329,84.3759297591829,91.6491940924205,92.3308981325922,78.3080278409222,81.0776121349714,63.9401994657183,95.9427336840163,64.8797182840427,74.4720315497704,81.8252306485358,85.8494670091847,72.019141614866,95.348281994728,60.5028990708548,60.5028990708548,112.993861560939,112.993861560939,96.1726906824845,96.1726906824845,85.9380294280255,125.718880197097,141.457572126231,80.1533194850444,162.147848325159,87.0533451479551,74.2678598235877,75.6596107654435,75.6172951853581,75.1062692392783,63.9984499502854,84.6951216176559,73.9870117504931,77.259282611568,70.3006686257533,74.1878141652927,68.5273469378608,65.7303444907093,65.7303444907093,68.1918794409555,68.1918794409555,91.3441788164255,91.3441788164255,63.6013046725588,63.5060311076362,63.5060311076362,65.100444271289,65.100444271289,63.5070530534426,64.0566236291136,70.6495443826878,62.2949878700056
"32","2007-08-01",72.1777360544329,64.1053219259989,64.173312330614,55.3542867994899,67.7765259768516,59.7758212384246,70.0940051641463,57.3788880869011,66.1337729457156,66.5376258780391,66.2977430027072,65.7071179258602,62.5411690573139,50.0690630956602,64.8886392260903,45.53103916449,46.5009724126181,39.8216415677035,64.6240154525851,45.1001368258163,45.1001368258163,75.1555307496915,74.2046266405265,73.3642576652458,74.4616838806608,92.7978524136224,68.2712643261,78.237436872245,78.7157435284527,65.0720438793212,83.5436602662181,83.9023403769752,83.9023403769752,69.1313329221715,68.4782213591859,75.62693132639,75.9517882116141,90.2451136353277,90.9132251591402,88.4532808053015,71.1395313740188,83.1213864788373,83.287975069915,71.1153093174797,71.1153093174797,81.7532456970784,81.0806774047357,83.3396659888868,69.2600040594561,69.2600040594561,27.3160129311838,26.782743471415,69.9465024961719,68.3361905775451,78.1735305474696,94.0793010632828,97.3842428698802,59.3072342464189,78.1015983760981,65.7086964086391,65.5916407022609,61.6097573772071,78.6780436378654,78.3919174283329,78.3919174283329,84.7388963074955,92.0640829678484,92.7571340745896,78.3080278409222,81.6417392920901,66.920891032689,95.9951641400697,65.5816450763641,73.707337039312,82.0134459980679,85.8494670091847,73.1296219398584,95.3350726401128,60.5028990708548,60.5028990708548,113.361332443853,113.361332443853,96.1621987511062,96.1621987511062,84.9474346452352,121.891830385132,134.865760220065,80.5506758075614,156.289852957,87.0533451479551,73.0877607961397,73.702065783338,76.144560823493,75.1077861574988,63.9984499502854,84.6971086393946,73.9894616048514,77.2673813456303,70.3006686257533,74.1878141652927,68.5273469378608,65.7303444907093,65.7303444907093,68.1918794409555,68.1918794409555,91.3441788164255,91.3441788164255,64.0152743212056,63.9308103316615,63.9308103316615,65.277172888185,65.277172888185,63.3316970573515,63.8803726043295,70.6736831242258,62.0697975725681
"33","2007-09-01",72.6988240127832,64.6045911602542,64.6707055061083,56.9409224562202,67.1984038304976,59.5941359993677,69.7702271739499,58.3290560041382,67.1720875498438,67.5899324416638,66.7909160613571,65.6765764189836,63.1130763424894,51.104944552499,65.3658555566603,45.5147057374655,46.4600789482133,40.0319977628171,64.6240154525851,45.1001368258163,45.1001368258163,75.2988975465853,74.3894290445137,73.1688156735582,74.6751203148024,92.4425328132034,68.4317285464282,78.290253506197,78.7674871816998,65.1561265671516,83.740101273425,84.2878443815078,84.2878443815078,69.007763342291,68.3641902075706,75.6536337307961,75.9781869034872,90.2408495369018,90.9084861203332,88.4532808053015,71.7228612713097,83.1760052636458,83.3452851772674,72.1135381717584,72.1135381717584,82.6556465138902,82.105813197249,83.5439385096737,69.2130650040514,69.2130650040514,27.4115130643644,26.875855491982,70.6005526659406,68.9746934672809,78.2216020110668,93.7948440070557,97.0316887019936,59.3317238994908,78.1261443227741,66.1148178316505,66.3372527282677,61.6097573772071,78.5633116210201,78.3919174283329,78.3919174283329,85.0532190748238,92.1139747753072,92.7893604938509,78.9605942488039,82.0105036458519,68.0109140984085,96.0097437241611,66.1723433572018,74.3558877396767,82.3987025160806,86.3921885458726,73.1296219398584,95.0217892039554,60.5028990708548,60.5028990708548,105.789168301916,105.789168301916,96.1595496372942,96.1595496372942,85.2376059865262,121.605940169004,133.902417867704,80.6118217469502,156.575214005009,86.992259866349,73.5527173304471,74.3450133459884,76.1887268868482,74.8553783553173,63.9984499502854,84.3661855964585,74.9001733060336,77.7030281239263,70.3006686257533,76.0085905256047,70.6398598403629,67.392477233498,67.392477233498,69.6650656207585,69.6650656207585,94.7425507379757,94.7425507379757,64.2953032045327,64.2318250199266,64.2318250199266,65.0279002169037,65.0279002169037,63.6849827166893,64.2372650819109,70.4350103312182,62.5771485736481
"34","2007-10-01",72.8000776657914,64.823101983374,64.8482017078472,57.1748253984149,66.6400628159313,61.315711667418,71.1379709363089,58.481082032801,68.8300491853548,65.607773279108,67.5999072955914,65.0549273204725,63.8907552364969,52.0456625769635,66.0709057318631,45.6660717322788,46.7641831518198,39.9410535001085,65.9809662792303,45.1001368258163,45.1001368258163,75.7671302431787,74.9896202222969,75.0207423873454,75.1766553920054,91.5736361623645,69.555094456815,78.3163508489774,78.7938637861349,65.1561265671516,83.8593610209935,84.5538812304864,84.5538812304864,69.3547631055677,68.7106232399327,75.6536337307961,75.9781869034872,90.2001598756855,90.8542289945096,88.4532808053015,71.9995344354425,83.2570821342282,83.4259366737012,72.3207495983286,72.3207495983286,82.7208316053046,82.2391655060955,83.1228295838547,70.1206463908273,70.1206463908273,27.8341260503042,27.2926149252577,71.1234389182318,69.4900133323256,78.5134420897602,94.0553122691954,97.3654511509827,59.9734333832786,77.8924418022267,66.5801929339044,67.0981598507896,61.6097573772071,78.5633116210201,78.3919174283329,78.3919174283329,84.7571378883008,91.8127583314403,92.5002141382049,78.5487329001848,81.9117351474938,68.0962799735905,95.7153437453231,66.2499311100155,74.0977567926942,81.9414061028579,86.3394899127296,69.1204286607621,95.145385074629,60.5028990708548,60.5028990708548,109.255111368668,109.255111368668,96.1331505422021,96.1331505422021,84.9982533109174,120.898540560622,132.740163023256,80.6152217622862,155.030925011995,87.3408908988781,73.5575282397174,73.9939435910896,76.3220347046834,74.7682650400556,63.9984499502854,84.252075258199,74.7557113298488,77.7015087723051,70.3006686257533,75.5900935761001,70.6554670073714,67.4002348429488,67.4002348429488,69.6603845273834,69.6603845273834,94.8178683785418,94.8178683785418,64.4019429370675,64.3452684723778,64.3452684723778,64.9309571630264,64.9309571630264,63.391017060257,63.940716683434,70.4927762489714,62.190064325573
"35","2007-11-01",73.1134901603154,65.4536052579969,65.5126541671262,59.7224052177859,66.0650724628187,62.2182878845206,72.064229132361,59.9398115861791,70.341966068415,64.4903406801993,67.2294054988519,65.2666712725239,63.9504090895154,52.2015616319564,66.094556927008,45.8285520931954,47.0886961787732,39.9179008631362,66.2085691478233,45.1001368258163,45.1001368258163,76.2481821149016,75.4830388182074,75.7176166331778,75.7251370410617,92.1581979312141,69.5252635183666,78.7771025686126,79.263164924446,65.0579071706065,84.0692663894401,84.946955621521,84.946955621521,69.7977726722516,69.1444561059652,75.6536337307961,75.9781869034872,90.2309497951921,90.868292663385,88.5876817451545,72.6006100570154,83.9749667228352,84.1443716655567,73.3598571329107,73.3598571329107,82.0569665000139,81.6696276868166,81.9471087519853,69.7405432715753,69.7405432715753,27.9824460015979,27.4395722635397,72.3964403482366,70.7327157755451,78.3877178558446,93.6879298087212,96.9441915498088,61.5133000052336,77.674265148597,66.595798811711,67.4116065745432,60.560937090579,78.5633116210201,78.3919174283329,78.3919174283329,84.9187843181878,91.8303361796867,92.5002141382049,79.2390224470466,82.2709059090561,70.1822227324183,95.7214994408354,66.4316933124281,74.964980026959,82.0033415619601,86.3394899127296,69.4397943130039,95.1537665824858,60.5028990708548,60.5028990708548,109.381422806606,109.381422806606,96.1378541152142,96.1378541152142,84.9679586890925,120.901088524681,132.94452038467,80.8950915536173,154.79625671217,87.3408908988781,73.5763737347954,73.7511660546886,76.9378977388983,74.7831504248715,63.9984499502854,84.2672836252841,74.7301913727279,77.6312397704649,70.3006686257533,75.5900935761001,70.6570507048051,67.4027108293532,67.4027108293532,69.6619875885726,69.6619875885726,94.8178683785418,94.8178683785418,64.5590410307242,64.5075015860912,64.5075015860912,64.9309571630264,64.9309571630264,63.9145047479951,64.4677648432864,70.9749056750738,62.7366842630798
"36","2007-12-01",73.5033811138013,66.2669376625549,66.3555844151268,60.4370764103585,66.8907342652196,62.3610384728278,73.2005020205649,65.5751375249606,70.8409163456564,64.8430347412677,67.34432753892,65.1554724335279,64.301893727966,53.8605473133587,66.1493587695266,45.7758617310517,46.9841469257482,39.0841371865282,66.661450188585,45.1001368258163,45.1001368258163,76.3885634121816,75.7911537754502,76.1941640583291,76.0443110872642,92.1581979312141,69.7169286609912,78.424361256599,78.8974651159416,65.0216571355551,85.1427321002795,85.1124060913244,85.1124060913244,69.9225425992658,69.2667185030642,80.0765215519226,80.4712257683215,90.2932726349863,90.9657524478184,88.4371744454988,73.1866989601971,84.4916787240244,84.6596944116456,73.310431008498,73.310431008498,83.036733482084,82.760119633419,82.2871707847478,69.8089878917228,69.8089878917228,28.0078629345259,27.4625965710378,73.2051754063259,71.5238910991811,78.2923797130045,93.6865625518512,96.9533470627927,61.5378630440879,77.5807859135749,66.8536930528637,67.4116065745432,61.4382802287017,78.5633116210201,77.4649768266876,77.4649768266876,84.824181360249,91.7506893441187,92.4183986794894,79.5174059145778,82.0524110864225,68.6541351026053,95.7368156564003,66.1752223380707,74.964980026959,82.0033415619601,86.3394899127296,69.4397943130039,95.1477152529192,60.5028990708548,60.5028990708548,109.694159352551,109.694159352551,96.1183651880555,96.1183651880555,85.2569246975913,122.147694995742,133.42547475443,80.6253977613706,161.49664554443,87.0674131455481,74.3886544903769,75.3069183404696,75.9364043160136,74.6599404379851,63.9984499502854,84.0328593534293,74.7301913727279,77.6312397704649,70.3006686257533,75.5900935761001,70.6570507048051,67.4027108293532,67.4027108293532,69.6619875885726,69.6619875885726,94.8178683785418,94.8178683785418,64.7709256450884,64.7438460674962,64.7438460674962,64.5408616523968,64.5408616523968,63.9052504334336,64.4595314108142,71.4338963535016,62.6123146937576
"37","2008-01-01",74.3191433269945,67.5983143389308,67.7101373286856,61.5541545387095,69.3805700219417,62.9415615693139,73.0628884730152,65.5855625362831,72.2652025424792,67.3364106114828,66.7171015994234,66.7182398895254,65.1852083511583,53.8359463652714,67.2199964877956,52.3144828137465,47.888536699298,39.896534375491,67.3824895935074,57.5035825849324,57.5035825849324,77.1296182435312,76.344872739138,76.4596178169932,76.6178850647615,92.8742701718011,70.2365319566846,79.6986145819871,80.1903884971326,65.9961563817277,85.540972009673,85.4349090650986,85.4349090650986,70.2923066505167,69.6327789214281,80.6101281106626,81.013748163261,90.6114269998348,91.2974140307717,88.5732601926547,73.7218164505947,85.7880454511506,85.9626060562578,73.4684834412431,73.4684834412431,82.1832180934457,81.6825675841692,82.7110629760813,70.6914597943268,70.6914597943268,28.3372147405826,27.7872702523852,74.0203686455757,72.3114893853985,78.5965718515272,93.8798874037576,97.0721967362485,61.7308888828158,78.1371564443594,67.0564496611885,67.6320972640142,61.4382802287017,78.7544585739435,77.7611838531819,77.7611838531819,85.2734908191007,92.561376934906,93.2676968740454,79.8884736651034,82.6605073304457,69.707067143054,95.9149684095009,67.4400220639476,75.2916145747461,82.1617433414225,86.3394899127296,71.2602503568033,93.6893504392603,60.5028990708548,60.5028990708548,110.421235536952,110.421235536952,94.5283786383199,94.5283786383199,85.8668130383148,120.351060549779,131.699640576761,80.4290314531854,157.608729853723,85.5000177741933,74.6056905400818,75.7359739647394,75.9364043160136,79.0170335277736,64.3884919951001,90.2052835490106,74.7301913727279,77.6312397704649,70.3006686257533,75.5900935761001,70.6570507048051,67.4027108293532,67.4027108293532,69.6619875885726,69.6619875885726,94.8178683785418,94.8178683785418,66.1355558124474,66.128953479806,66.128953479806,65.301149087188,65.301149087188,64.8351645611945,65.3973141544633,72.9698394764353,63.3965071879584
"38","2008-02-01",75.0461954368077,69.1108159258648,69.1947670642805,62.1387222817401,71.060232432133,64.914126156113,73.5685867659896,69.7545282620548,73.4600353650782,71.0254568233202,66.564807061068,67.7582077836884,67.1951042103351,54.4905188261589,69.506936582178,52.2845775553372,48.2871881298237,40.3987820517755,68.0000289962481,56.9933525972058,56.9933525972058,77.6442238963351,77.1386461660049,77.01549100622,77.437957062808,92.3739549096889,71.1207078416958,79.368653732891,79.8531813467337,66.0983086706661,86.1317309033781,85.5652760181988,85.5652760181988,73.3752096195072,72.6857525517926,82.331521480857,82.7477396604068,90.9528508353402,91.6619381179909,88.7347696515675,74.6729799548566,87.2013170646936,87.3750270886254,73.5932930027946,73.5932930027946,82.6097655447959,82.1115324652417,82.9550667140293,71.9612865144248,71.9612865144248,30.9995370519323,30.3987888325584,75.0288816394299,73.2999307655733,78.9674503559031,93.9726371021893,97.1671095831394,62.2821524667995,78.1856143881578,67.8411947491042,67.8698839080216,63.8561359144364,81.0417576970678,77.929144934274,77.929144934274,85.5700570889466,93.4326143807785,94.1704463100475,79.2022602381187,82.9257838662168,69.8500511479014,95.8822785754009,68.1486789583872,75.2916145747461,82.210212735762,86.3394899127296,71.550034423743,91.9440261277873,60.5028990708548,60.5028990708548,110.834474146729,110.834474146729,92.516272911814,92.516272911814,86.2330022409177,119.350121337612,128.794329862914,80.2638687878547,159.763351976553,85.5000177741933,74.6832813698701,76.008254792492,75.3992823797351,81.2542326777905,68.0601865137112,92.6736242011177,74.7487277287933,77.6822794815544,70.3006686257533,75.5900935761001,70.6570507048051,67.4027108293532,67.4027108293532,69.6619875885726,69.6619875885726,94.8178683785418,94.8178683785418,66.8341807678366,66.8525857377397,66.8525857377397,65.3578932452326,65.3578932452326,65.9696980848495,66.5448941273494,72.5211445109138,64.9550787702534
"39","2008-03-01",76.0911058718009,71.6758998347565,71.9252796488373,65.0864170557017,72.3911643615149,66.2878066638988,76.1111225320477,76.7956975417479,75.4127642515867,76.5626824051434,67.2011819639935,69.074487202848,67.2796034513765,54.4044875485053,69.6214990213015,53.0740567025974,50.4408434597295,43.4012999618935,67.980949678826,56.3764892043371,56.3764892043371,77.3978697019813,76.8019149571614,77.5425182218853,77.0142032183832,92.5349714207222,71.4483906097879,79.3586785393151,79.8358023167055,66.4535611778583,86.531226013611,85.8923777436943,85.8923777436943,74.352965362812,73.6621492256744,83.3300070262862,83.7540359607075,90.977899721215,91.6920512878825,88.7347696515675,77.1637255770663,87.9042034243317,88.081110339997,74.7545958704418,74.7545958704418,83.2988526240957,82.9511275437629,82.8944111445317,75.2951740998032,75.2951740998032,45.5741284005696,44.6929295176384,76.4345536200006,74.6684371628043,79.4469787875251,94.0938432652908,97.2886896191134,61.4772147766588,78.3876676012078,68.7430986893916,68.2846092641778,66.2685811405822,81.200501425478,78.238849774825,78.238849774825,85.8693505044113,93.4907464770262,94.1704463100475,79.5706629777575,83.3280743947499,69.9955958534834,95.9605615124154,69.204552473555,75.2916145747461,82.5508419556936,86.3394899127296,72.5380104575757,91.9025427680162,60.5028990708548,60.5028990708548,108.766948508106,108.766948508106,92.5681237515012,92.5681237515012,85.7232193670263,117.958731774983,127.741011053608,80.5929198843994,153.916295428381,85.6705262241884,73.9466610345501,75.8716898605223,74.2332427003473,80.2359532323767,63.9984499502854,92.7517340856403,74.7487277287933,77.6822794815544,70.3006686257533,75.5900935761001,70.6570507048051,67.4027108293532,67.4027108293532,69.6619875885726,69.6619875885726,94.8178683785418,94.8178683785418,67.4531419816098,67.4715411394114,67.4715411394114,65.901201986489,65.901201986489,67.1465963452655,67.7308933901857,72.4942999201361,66.4747509837728
"40","2008-04-01",76.9868616282201,73.3618500918781,73.7247858431945,67.9850972817368,72.9518173472622,66.9667035380032,76.3948228744081,83.3137021908487,74.641896086248,82.9668478270175,66.5619545650273,69.9574255598693,67.2800462888079,54.6571745826455,69.569184489575,53.8571281746182,50.7303116748468,43.9055607291378,68.013341720588,57.7128188454053,57.7128188454053,78.334926644367,77.5583721924957,77.7135948212128,77.840911489533,92.7748585158349,71.6889164506211,80.8106646697467,81.3143662524731,66.7178425111119,86.9708429416223,86.4367227035313,86.4367227035313,74.982573972061,74.2821808960263,83.8841369142051,84.3174246016027,91.0841182410577,91.7589883230897,89.1915750312159,78.1019197992261,88.320328671024,88.496577359879,75.2679703269126,75.2679703269126,82.9120892341931,82.4454175497873,83.1575805081596,75.8296517968486,75.8296517968486,50.6865581893033,49.7150200244686,77.980443146857,76.1808333791968,79.569147416101,94.2851123532847,97.4860108186231,62.8779259201439,78.3590048339587,68.8092635353068,68.3860923726543,66.3255543420125,81.2005014254816,78.3092015761638,78.3092015761638,85.9864621181866,92.8417177969117,93.4842803027379,79.7712560471567,83.5895094409251,70.7802477041854,96.0293196853144,69.6083674289073,75.6323853902951,82.8888419335764,86.5334432055529,74.1052524775239,92.1884253101087,60.5028990708548,60.5028990708548,108.63880769583,108.63880769583,92.8825034221775,92.8825034221775,86.3438290026223,118.314544020156,127.64374046451,80.6978457131781,155.029357241376,85.7101747680499,73.8636476675261,75.8702438149375,73.9880730758868,80.2933733840873,63.9984499502854,92.8202202271374,75.8230880136589,78.2220396956539,70.3006686257533,78.1865129158859,71.8261313663781,68.1566671218817,68.1566671218817,70.4077771639986,70.4077771639986,98.9802812272895,98.9802812272895,68.2744606924354,68.301893816283,68.301893816283,66.3324038229928,66.3324038229928,68.1646100908372,68.7583128480361,72.8882907851979,67.6713006230934
