"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.4261181890676,57.5483153103266,57.4641800080295,52.3098986182719,57.1050747723537,56.4090983054583,63.0911152290881,50.8726224683742,60.2110429142457,60.4075052110422,56.2501225008854,62.5758324752286,58.6895146682192,41.843791526368,62.9007729875755,44.0392030840416,48.2560929658916,39.4838892933714,63.6952148251697,39.9896230430102,39.9896230430102,71.8974249713675,70.2506242664085,83.8141416076212,70.7204266669396,79.3125096512602,57.6690978602405,76.7252691886835,77.1415927210282,63.3195462757659,77.5328225022437,67.5060572373039,67.5060572373039,60.972916822349,59.9105703895644,69.681148444197,69.5740948271909,98.4013356787656,100.637614914483,87.4569782072794,66.2941197371241,68.9508010146635,68.9002196628849,67.9951741566069,67.9951741566069,78.2459408055637,79.2411219938068,74.2984445737725,62.3618083216807,62.3618083216807,29.5781428370085,28.4990900592459,65.9658162199337,64.2587314148773,75.5245016757998,94.0051749857402,98.3101439745078,57.8564399918786,71.9751782963964,59.479470348199,56.2775039592505,60.414584638181,70.0108125227674,73.8721401252824,73.8721401252824,80.6916091532885,80.4562846333842,82.6710748525122,77.6766395580085,71.6398122800819,49.5108720528916,93.6565805488746,51.9619617603226,60.0536250570844,83.9893740814737,85.6365196253926,83.0396697031645,98.716680349245,31.1344662366053,31.1344662366053,185.711596242984,185.711596242984,96.1380530125683,96.1380530125683,87.3014842159384,159.263874188183,180.280786675969,96.7342885326214,190.110340404036,115.050405343438,71.6087296275298,69.1010041217969,77.4647367801501,73.7660102518968,90.6259376167903,75.942848726972,63.2404382490732,61.8171672744296,64.0877727885607,65.8152031747014,58.1218895055637,52.0152734839069,52.0152734839069,56.1331752115107,56.1331752115107,90.3757966971229,90.3757966971229,59.4545615287257,59.4388345425194,59.4388345425194,61.2326761909306,61.2326761909306,62.1883042103075,62.7149826278228,70.0828769847215,61.1052529576773
"2","2005-02-01",66.679030614464,58.1360518616115,58.0884648938509,52.9485136564578,57.4333671319016,58.205197802438,63.0397621150521,51.0004037219108,61.5337833445948,60.9763151766436,56.1859264883357,64.2562555490734,58.7682433687214,41.2556888726608,63.1466656158455,44.00275313028,48.2721849221003,39.6865748763847,63.6952148251697,39.9896230430102,39.9896230430102,72.0515608265075,70.3342423812769,84.6108552772403,70.8126087413827,78.1086327779378,57.696547039527,77.0940491839084,77.5217344166552,63.3346530320377,77.9070042517411,67.8893834160996,67.8893834160996,64.4460801724763,63.3050456104392,69.9168327735432,69.8070984884001,98.5772297468028,100.849570225317,87.4569782072794,66.2200509334972,68.5997579099911,68.5473491647147,68.94665832959,68.94665832959,78.4400740160709,79.5119201159414,74.2687403711217,62.612843769401,62.612843769401,28.8240682800392,27.7602330168957,65.7292051877137,64.0264272980253,75.5928941635912,94.072541631241,98.3841086404874,58.2542837210105,71.9368339671124,59.5489268342492,56.2775039592505,60.414584638181,70.345369092122,73.9123653772854,73.9123653772854,80.6882016517182,80.5307410037035,82.7539276399159,77.4883266071133,71.5673666701906,49.9880626296716,93.653698952295,51.391458658006,60.9199329625573,83.9979939163582,85.6365196253926,83.0646710529673,99.2842562014068,70.0525490323619,70.0525490323619,177.517386759388,177.517386759388,96.1395900255882,96.1395900255882,87.2316188730829,158.676761078377,180.36209308851,96.2543353199978,187.442526434224,113.841405330618,71.5392644429574,69.0335376788524,77.4049431699175,74.0077185671726,91.6984793795185,75.7704775731613,63.2432547626591,61.8249225225053,64.0877727885607,65.8152031747014,58.1218895055637,52.0152734839069,52.0152734839069,56.1331752115107,56.1331752115107,90.3757966971229,90.3757966971229,59.6984667575278,59.6622227332812,59.6622227332812,62.280646089975,62.280646089975,62.0404663712956,62.5683900043489,69.721988076933,61.0036957785862
"3","2005-03-01",66.9275067581817,58.7605895065352,58.7316172046316,54.201978635833,58.4813911570582,59.6827708982429,62.2287042816356,51.5617889477827,61.236003866561,62.2875245190232,55.7167989367505,63.3531959474288,59.1061552724532,41.2513979361841,63.5517629663217,43.9495322132478,48.1688479807494,39.407751027902,63.7664163326811,39.9896230430102,39.9896230430102,72.0470589845582,70.3088184843591,84.347836187603,70.7526935858736,78.2720581250033,58.0416687573428,77.1546862686562,77.5840650719147,63.3346530320377,78.2881954701962,68.6463832050282,68.6463832050282,64.5170532824446,63.375301234057,69.9168327735432,69.8070984884001,98.7072748508438,101.004190092539,87.4569782072794,66.2739610557217,68.8868595648577,68.8356909665738,69.653318541965,69.653318541965,78.38555688972,79.4720630991002,74.1280386053654,60.5780133227199,60.5780133227199,29.3143089405017,28.2344546623557,65.6047143216377,63.9049974845359,75.2873970672187,93.4624890573498,97.6982950380833,58.2687579872197,71.7831775433946,59.4050684160491,55.8550313652915,60.414584638181,71.4970578782314,73.9123653772854,73.9123653772854,80.7263783487095,80.5575664257922,82.7684974412337,77.9652493533783,71.6791420208328,50.6929502900244,93.4941938756275,51.4043450896803,63.09810811836,83.9979939163582,85.6365196253926,83.0646710529673,98.8832950056177,70.0525490323619,70.0525490323619,167.886800335754,167.886800335754,96.1333917897821,96.1333917897821,87.3990837609342,158.945922787597,181.11355533468,95.0833976537671,190.235676296922,110.5090161346,71.3632287249468,69.2605176383094,76.0022869681475,74.5248478874602,91.6984793795185,76.5280129130861,63.2423105978848,61.8218580113662,64.0877727885607,65.8152031747014,58.1218895055637,52.0152734839069,52.0152734839069,56.1331752115107,56.1331752115107,90.3757966971229,90.3757966971229,59.830526820714,59.7973290545808,59.7973290545808,62.280646089975,62.280646089975,61.9192090843357,62.4464691582475,69.8574312449856,60.8179184977065
"4","2005-04-01",67.5793630829491,59.4724322534666,59.4870774753824,55.1330693102403,59.2062602890625,60.2060775386752,63.2879638379866,51.7211845572698,59.4019254756474,64.8115397981688,55.5225172983809,63.4812064578277,59.1884686203005,41.6815399567476,63.56880273219,43.9555769665533,48.178911193316,39.396408689517,63.7664163326811,39.9896230430102,39.9896230430102,71.9475501297274,70.3901515818245,84.6396539418242,70.8354016074712,78.5667497598626,57.9735615499089,76.5572797759234,77.0267594668433,59.4310163247741,78.3856855662024,68.7641036448425,68.7641036448425,64.3907245370234,63.2492292107747,69.9168327735432,69.8070984884001,98.8057377421463,101.113227331651,87.4569782072794,66.0542579531178,69.0397713373342,68.988771672173,68.8034352092284,68.8034352092284,78.8028662437822,79.9843746105741,74.0134648583674,61.5920217996718,61.5920217996718,29.1499642415743,28.074033477218,65.0496392790687,63.3649993130532,75.4363517324423,93.588505195989,97.8418463360682,57.950692960591,71.8290668545333,59.6434614391734,55.8550313652915,61.3402794222645,71.4970578782314,73.9123653772854,73.9123653772854,80.7058184518864,80.7224646783675,82.7684974412337,78.2790327194106,71.6339875131801,50.4879431879247,93.5607173880488,51.2433473281558,63.09810811836,83.9785401416747,85.6142741877164,83.0646710529673,97.2925570616906,70.0525490323619,70.0525490323619,137.227789726582,137.227789726582,96.1366684204464,96.1366684204464,91.3824851980674,159.81453943423,183.538594190484,95.0429918813698,188.278811696264,110.5090161346,71.3096151142182,69.4888593784035,75.1823479277993,74.7491766528295,93.2590835459907,76.5280129130861,70.876050092774,76.3940812836485,64.1585415280153,71.5442489090341,63.9209888120891,58.2783888157556,58.2783888157556,60.5386749870322,60.5386749870322,99.1866166512894,99.1866166512894,59.7699451596195,59.726702257267,59.726702257267,62.5358173728261,62.5358173728261,61.5466633719549,62.0744276383172,70.4035971526726,60.2143053181529
"5","2005-05-01",67.6495811652342,59.66440202332,59.7040363683461,53.5687274598146,59.9535048307452,59.7679198944375,64.4773729071008,51.4046467476375,58.3003143488944,66.2764060169933,55.8301993328234,66.76914109114,58.969485468196,41.8401380315799,63.2684733074424,43.9885625478529,48.1650658953915,39.432182124324,63.7664163326811,39.9896230430102,39.9896230430102,71.6825479206892,70.5840524311694,84.661364150918,71.0778296400214,77.4367196162432,57.9850670910797,75.0614961855568,75.4920448311993,59.4310163247741,78.6691528281663,69.1886903382619,69.1886903382619,64.3907245370234,63.2492292107747,70.4667665477966,70.3507773285635,98.8209379788214,101.13242969151,87.4569782072794,66.1087521800992,69.355685979452,69.3039142550938,69.0561718748199,69.0561718748199,78.163075810828,79.4567362800455,73.172262574049,61.9746216773318,61.9746216773318,29.2046154570902,28.125553946593,65.2055854745769,63.5161130522152,75.3954258114633,93.4841386333317,97.7259165347597,57.950692960591,71.8290668545333,59.6434614391734,55.8550313652915,61.3402794222645,71.4970578782314,73.9123653772854,73.9123653772854,80.8097364340455,81.0328030631591,83.0318311127291,78.1393387046496,71.7651859129473,50.7691740540081,93.6003655772047,51.4793679808932,63.09810811836,83.9785401416747,85.6142741877164,83.0646710529673,98.1733581652984,70.0525490323619,70.0525490323619,153.889902289322,153.889902289322,96.1469389991249,96.1469389991249,91.4495910751223,157.651123031819,179.431176781404,94.344118367457,188.02130359895,110.5090161346,72.1401240977895,69.8181256926668,76.4181185163183,74.3582990365093,93.2590835459907,76.0171695116366,72.0570457622062,78.5096002703769,64.1585415280153,72.5785091608484,64.1340296365751,58.3428107336678,58.3428107336678,60.7816113880734,60.7816113880734,99.7913093484629,99.7913093484629,59.5753083699283,59.5215978769017,59.5215978769017,62.5441999264408,62.5441999264408,61.6390564583668,62.1696311447667,70.4035971526726,60.3164404714313
"6","2005-06-01",67.5952007553496,59.2616929225101,59.2655088083738,52.3161869238681,60.2880203218642,55.379012486548,64.7977992358255,51.3168033930604,57.0121551446242,68.0178004792452,55.5002525727898,66.7213876712831,59.050337320522,42.4122308461686,63.2348627394365,44.1504322456684,48.1598700352422,39.3956266040032,63.7664163326811,40.437157390433,40.437157390433,71.7215743146201,70.7076003071642,84.679239900639,71.2232251380837,76.8446266526089,58.1709821827791,74.8804560573487,75.3080093782313,59.4310163247741,79.0960494696836,70.0905863352516,70.0905863352516,64.0744369214696,62.9403227687928,70.4667665477966,70.3507773285635,98.9506135357692,101.066164340221,88.9731966281066,66.3099573322292,69.5646688937064,69.5110800472799,69.7741660730493,69.7741660730493,78.1473906392201,78.3044144549244,77.3794253477773,62.0275765605161,62.0275765605161,29.4796730632156,28.3958837920235,65.3945300124289,63.7001549110375,76.489112809679,93.341718921126,97.7890388307586,57.950692960591,69.0540866035772,61.8328506365008,59.6848867317575,61.3402794222645,71.4970578782314,75.780594383863,75.780594383863,81.0802914862471,81.4292538796339,83.3346400538246,78.3511439378605,72.3485129536894,51.2062758515397,93.6174581086677,52.9524319933934,63.4602751643936,83.9785401416747,85.6142741877164,83.0646710529673,97.1475419885015,70.0525490323619,70.0525490323619,135.448439420689,135.448439420689,96.0773014078293,96.0773014078293,91.7098411967187,157.769061407662,179.213146867644,95.0102824943962,188.393186378618,110.5090161346,72.7428444111989,70.9235145365906,76.2401598966299,74.5338696144081,93.2590835459907,76.1749432987348,72.4051437635306,78.5215284913992,64.1585415280153,73.3297108083049,64.0432741003004,58.134498777207,58.134498777207,60.7816113880734,60.7816113880734,99.7913093484629,99.7913093484629,59.41323468643,59.3358460326877,59.3358460326877,62.8835769977575,62.8835769977575,61.4758936029082,62.0062372240148,68.9828254054503,60.4665523701966
"7","2005-07-01",67.659786157768,59.1862164269996,59.1784818654303,51.4817796005442,59.8905905099882,54.1643670912998,64.6374381839373,51.3631810794832,59.477233185878,68.7180385905659,55.8240202401492,65.9175367364195,59.1918403734121,42.5054315449689,63.3854140330302,44.1299819467705,48.1459071900554,39.4784791663743,63.7664163326811,40.437157390433,40.437157390433,71.9645560553778,70.8119305468083,85.3449847760132,71.2595045444034,77.9991782876349,58.5240490100207,75.4953690492452,75.9380062041895,59.3995886192122,79.2348279139133,70.4409788161612,70.4409788161612,64.4575584081288,63.3221361227644,70.4667665477966,70.3507773285635,98.8896300975945,101.05562012466,88.4957913971914,66.63556311017,69.7443647465494,69.6904254687176,69.994516048447,69.994516048447,78.6978115978283,78.9542675489167,77.4353140103208,61.9981199716153,61.9981199716153,29.1802497981958,28.1031679673818,65.8423632098114,64.1352862800147,76.4294912414412,93.5674672447529,98.0043829426827,57.950692960591,69.265380670398,61.451886999386,59.8349758232251,59.5147187205296,71.4281933405352,75.780594383863,75.780594383863,81.1161889293451,81.5247075126601,83.2929772134243,78.6233426690607,72.4405556092832,51.770883642047,93.6288407434705,53.2523325007194,62.6280744725607,83.9889517770787,85.6142741877164,83.2468070945799,97.1498079243291,70.0525490323619,70.0525490323619,134.406005574441,134.406005574441,96.1454416891653,96.1454416891653,91.7168257087861,158.157806073271,179.030964813152,94.9199807889713,193.14245408338,107.16501004913,71.4486711812908,68.8899899163361,76.337013452723,74.7997569224858,93.5704520631509,76.344252675119,72.3944296955056,78.4916334698836,64.1585415280153,73.3297108083049,64.0432741003004,58.134498777207,58.134498777207,60.7816113880734,60.7816113880734,99.7913093484629,99.7913093484629,59.5108465778522,59.4446333149269,59.4446333149269,62.633894510751,62.633894510751,61.2602287838512,61.7865365904533,68.625883223261,60.3027329877869
"8","2005-08-01",67.4774716810977,58.4675837274942,58.4027958666363,50.695929776035,59.3507861442061,54.5869499177226,64.6686418548919,51.4402762082343,58.4749631898619,65.8811111057461,55.943020654603,64.0865599588617,59.2086859134539,43.5936028673259,63.1190989369982,44.1196805324896,48.1245290605317,39.4353892698748,63.7664163326811,40.437157390433,40.437157390433,71.9551830221649,71.1382086081764,84.3115521517431,71.6340401524041,78.7123614682342,58.5510513732029,74.4565624095965,74.8755463279913,59.4151107883455,79.5073347236722,70.8276739888469,70.8276739888469,65.3712626099929,64.2190247765948,70.8988580436276,70.7779542256668,98.88045649141,101.041319217381,88.5158385301999,66.4578219226117,69.812663907741,69.7572615409402,69.5017608464052,69.5017608464052,78.1495806995656,78.4371915823235,76.7234568377021,62.1899621758916,62.1899621758916,28.2160494866483,27.192040951286,65.9009796260267,64.1927234279487,75.9351258929769,92.4612448944376,96.8200967061198,57.5763745152604,69.0064190144235,61.4159512429308,59.8946535939292,59.2347542561514,71.4281933405352,75.780594383863,75.780594383863,81.2245695850513,81.8729986823861,83.7079419427006,77.2725027631783,72.509988508673,51.512860923339,93.6333539015123,53.4838290191073,62.6280744725607,83.9910283158729,85.6142741877164,83.2793042811245,97.312731902881,70.0525490323619,70.0525490323619,138.029906489168,138.029906489168,96.1497153723828,96.1497153723828,91.8849249974674,158.896368254988,182.121776820966,94.4080440404985,194.785342491821,98.5142993926167,71.3802003713955,69.2642961016128,75.1482807845786,74.890842371696,93.5704520631509,76.4705461621727,72.3987738460463,78.5035950543369,64.1585415280153,73.3297108083049,64.0432741003004,58.134498777207,58.134498777207,60.7816113880734,60.7816113880734,99.7913093484629,99.7913093484629,60.2410802827407,60.2003513752886,60.2003513752886,62.633894510751,62.633894510751,61.3211171871702,61.8482858612154,68.6337854971336,60.3605972729817
"9","2005-09-01",67.7557080273841,58.7785569678724,58.7381477787501,50.7426342339492,59.3160737947673,55.2571448816969,66.2543147097835,51.4100748448749,58.3683549030669,66.2225773146074,55.6279331016914,62.7478395666448,59.1748002596824,43.7706699715485,63.0255684803494,44.114434478415,48.1065438317728,39.4129711207673,63.7664163326811,40.4400201737402,40.4400201737402,71.8655073489827,70.9303463609406,84.97534197225,71.3440591349954,81.1751696043011,58.0539370410261,74.6937839460661,75.0955718490972,60.1767162351863,79.6843165359912,71.2207127404156,71.2207127404156,64.435735572425,63.3043610116841,70.8988580436276,70.7779542256668,98.9883963677227,101.036050575713,89.4805954415574,66.2395168672544,69.8283696122921,69.7719973553013,68.6293128351,68.6293128351,78.5152120977711,78.8471882715673,76.8778484956332,61.8586305035284,61.8586305035284,28.4273220607192,27.3993223659779,65.4814746962758,63.7869329002506,75.9469866946386,92.4754538769318,96.8265649758934,57.1531081636275,69.36571098105,61.4112891094217,59.8946535939292,59.1884615988807,71.4281933405352,75.780594383863,75.780594383863,81.5919218281808,82.1707319052951,84.0220798233681,77.2244390801211,72.8427313570073,51.7993401182922,93.6427133698298,54.2350109752879,62.6280744725607,84.3733485520621,86.1531414941337,83.2793042811245,97.3622313412759,70.0525490323619,70.0525490323619,139.155005022002,139.155005022002,96.1503005136752,96.1503005136752,91.8742561840345,156.866851761977,180.198845528194,93.580307704089,195.428424134258,92.848610291219,72.3341590089418,70.5410873370613,75.1434271406669,75.058842262937,93.5704520631509,76.6910662310019,73.2198657569238,79.9779233476405,64.1585415280153,73.720594889236,65.3225325244566,59.5691708258336,59.5691708258336,62.1552387899048,62.1552387899048,100.510855763518,100.510855763518,60.0280113038557,59.9472797748709,59.9472797748709,63.7983050080548,63.7983050080548,61.4785630459773,62.0090947034854,68.986365552631,60.464931515586
"10","2005-10-01",68.079452611902,59.6645074323735,59.6883790478801,51.3568895258035,60.0833584085354,56.5174422635935,66.3929474964923,51.3889568708528,58.8269906370873,69.817336772709,55.4966962736073,62.1014916744511,59.2047308377134,42.9773043336318,63.244513004654,43.8504632357682,47.6316149130117,38.5116637119785,63.7347074529901,40.4400201737402,40.4400201737402,72.0992300942773,71.0893214676024,84.941327900817,71.4993141199695,81.187461097316,58.2494302196493,75.1337148180977,75.5180225969819,62.1176161365548,79.9606626412497,71.6234829431796,71.6234829431796,66.1686391343838,65.001765935715,71.090439548833,70.970402821255,99.0043550272923,101.031574123303,89.5719118861481,66.4051219554772,71.2180185440891,71.1596838800071,69.1224653540691,69.1224653540691,78.1277429001413,78.3715465532099,76.9288450386294,61.3447088837277,61.3447088837277,28.1889179840392,27.1746720656029,65.5358462689971,63.8415631572206,76.0583285863627,92.6805720677233,96.9880494071343,57.0613454457736,69.8315904078724,60.9151913270216,59.3296798729647,58.1088131449904,71.4281933405352,76.5754764674948,76.5754764674948,81.6688312721456,82.2119324320197,84.0640310437746,76.9911397706988,73.0015424003396,52.0070386448299,93.6218507381039,54.629806426926,62.7892129864338,84.3840217786199,86.165713240813,83.2793042811245,97.3423149038661,70.0525490323619,70.0525490323619,138.434520841367,138.434520841367,96.1519752085357,96.1519752085357,91.4754982035421,155.03133201178,176.708620482764,93.5562404060423,194.487339060577,92.9012305442907,72.3979754582784,70.7306365011224,75.006179504936,74.9853435260925,93.5704520631509,76.6041825985103,73.2549144573261,79.9779233476405,64.1585415280153,73.8226363846593,65.3247184855872,59.5691708258336,59.5691708258336,62.1610761683958,62.1610761683958,100.510855763518,100.510855763518,59.9391008818427,59.8555574855575,59.8555574855575,63.7984181120129,63.7984181120129,61.2668433339423,61.7961594683822,69.1934818256467,60.1674666499166
