"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.6320506957506,56.4018116270582,56.0587045413387,48.0801131225425,58.627963171691,53.1542278229171,61.7640095594014,48.7610353619179,58.3364439462412,57.6075076086566,59.1014617029996,59.8574223857238,61.0990600445404,43.5642818443035,64.3988092115585,39.9567717857164,40.9920909136887,35.9946506099333,59.9697444230146,39.2297200898805,39.2297200898805,78.6115472111354,77.6497348741811,75.3720780069785,78.5140605064805,110.310154648534,63.861006872276,81.5437175931028,82.5184580244237,58.1542716881595,75.3289547803151,69.7098960339066,69.7098960339066,60.5084225194786,60.1564367140025,75.4865284349962,76.2038039463377,88.3900702963957,88.8062662057995,88.7781154459123,66.2408184745869,77.0961005987991,77.3667436068253,66.2880141394665,66.2880141394665,77.3814158482013,75.9134436525284,83.495500021204,63.158605739264,63.158605739264,23.8444284411922,23.341309979082,66.2067858670393,64.7278290787479,73.3257953440004,92.4782576784459,94.81379965326,57.2873317710596,83.4838604869486,59.8491606014509,56.6197975924706,62.1113874916814,76.1813140105794,71.3390239768508,71.3390239768508,79.7416503404583,86.7080823137742,86.9063009969676,84.8825449218765,76.4933587408131,54.5191869143588,95.0928047369273,55.1223163274957,60.4374752888047,77.1424888879859,83.9309915135677,57.590264224977,96.3952273553536,31.3940008647293,31.3940008647293,168.725407585261,168.725407585261,95.64201835813,95.64201835813,85.560598962106,149.70425001498,153.853698983471,88.4861121913591,245.217854078367,96.0821868307254,72.9231502331022,79.470836527659,69.1836637767486,66.5865466761413,47.2857202268269,84.0953986427028,65.8775856887634,63.6873323858956,71.9505618326008,66.8295286169113,56.895284169451,55.3205775921932,55.3205775921932,55.5943624315093,55.5943624315093,72.6627181475814,72.6627181475814,61.0516971142953,61.0363001236022,61.0363001236022,60.2075220400835,60.2075220400835,63.3052502000763,64.0480730393171,73.5890142508222,61.3893200122255
"2","2005-02-01",67.7651825418972,57.0464170927998,56.7430262444554,49.5843808194943,58.9688536888293,52.1846033452177,61.7307445762554,50.073216550791,60.1482380517473,58.4131419919782,58.66418971284,60.2926612998018,61.1121817104057,43.0855071823589,64.5198347209494,40.3388362729161,41.7803145744731,37.1899441516467,59.9697444230146,39.2297200898805,39.2297200898805,78.3019068191664,76.9936590616171,75.7383643932302,77.765397649803,108.929462846809,63.9274010517569,82.2072353940305,83.2097885598681,58.1703632555797,75.5168849561704,69.9873127156364,69.9873127156364,61.2663427450949,60.8974918978847,75.6175813370249,76.3333662556753,88.4083186089537,88.8273271865541,88.7781154459123,65.7364897151943,75.7850586484804,76.0487877878926,68.7330669515229,68.7330669515229,76.8693075890315,75.3194468808925,83.6860756593579,63.2677192159016,63.2677192159016,21.6585178479042,21.2090483315593,65.5239848776015,64.0585604110219,73.3534032934315,92.3995630706789,94.714273624901,57.8232680109088,83.436958240767,59.9509931075534,56.6197975924706,62.1113874916814,76.6849956627621,71.3818715175772,71.3818715175772,79.6210688622911,86.9386074030643,87.146853216491,84.7359501285679,75.9364160001289,55.5498677762338,95.0042056481054,52.855830861237,60.9191881178991,77.1756899356035,83.9309915135677,57.6865620098445,97.288852233217,70.6365019456409,70.6365019456409,160.136864318991,160.136864318991,95.6442846186366,95.6442846186366,85.1611704538295,146.722592790734,150.244977707073,85.7957501941728,245.012920419855,92.0452468733943,72.8861871346799,79.4573277826213,69.0955006345544,67.6301328657927,50.2293307863731,83.9995512013579,65.8833942584515,63.7033262369895,71.9505618326008,66.8295286169113,56.895284169451,55.3205775921932,55.3205775921932,55.5943624315093,55.5943624315093,72.6627181475814,72.6627181475814,61.4245487228688,61.3848464619313,61.3848464619313,61.1391045166781,61.1391045166781,63.1687045272914,63.9116303422862,73.3899703323773,61.2689317022669
"3","2005-03-01",67.8756760704511,57.3030766515988,57.0223175402131,50.0006738762964,58.2151638406165,52.921328253636,61.6422048380478,50.4378791273705,61.7589111022882,59.7429161616128,58.2415112420451,59.0425260594889,60.9623604980915,43.2605575608348,64.2912795782673,40.2661667028619,41.6293867344605,36.9055396693901,60.0628299712726,39.2297200898805,39.2297200898805,78.0385948044246,76.6036871950823,75.5381803123317,77.2385356680573,109.150620697858,64.6473041416028,82.3108595826478,83.3182297752458,58.1703632555797,75.9349909354906,70.6455222556601,70.6455222556601,61.3824401199782,61.0127945029695,75.6175813370249,76.3333662556753,88.7526510219503,89.2255284753084,88.7781154459123,65.9033567317462,76.7745447930047,77.0432343907593,68.8162403281757,68.8162403281757,76.8004639254411,75.2925142517043,83.31208139348,62.2327464234271,62.2327464234271,22.7729089918994,22.2938899854489,65.0857051048478,63.6295532667243,73.1336362682643,92.4161498837161,94.7764122908698,57.8519663798176,83.2103983611984,59.3968931442915,54.9925584519268,62.1113874916814,81.1209593140861,71.3818715175772,71.3818715175772,79.7950109972982,86.9734006317434,87.1769008991014,84.9272266647055,76.4244107014192,56.4376068709564,95.0029346743761,52.8793842051419,68.6399081403732,77.1756899356035,83.9309915135677,57.6865620098445,96.935628978201,70.6365019456409,70.6365019456409,152.08378031837,152.08378031837,95.6420927211331,95.6420927211331,85.2886465215883,146.453517478653,149.998948567437,85.2921902317099,244.457912468465,92.2591971782137,72.6322199948825,79.0681838392649,69.0512436071944,68.3401114137773,50.2293307863731,85.2364821037189,65.8824082881474,63.7001260360693,71.9505618326008,66.8295286169113,56.895284169451,55.3205775921932,55.3205775921932,55.5943624315093,55.5943624315093,72.6627181475814,72.6627181475814,61.5505384481537,61.5161121611536,61.5161121611536,61.1391045166781,61.1391045166781,63.0206089147328,63.7618773861483,73.4652838684214,61.0609739394916
"4","2005-04-01",68.2907861798502,58.2807777061382,58.0551660142194,49.947715012398,59.4515448205946,52.4840957411215,63.3103265728262,50.4659525577903,59.5843616694689,64.4565966354205,58.6729365168565,59.8741100316689,61.0508613946157,44.9664747870397,64.0282989566071,40.3110160751899,41.7193782129207,37.0146882627814,60.0628299712726,39.2297200898805,39.2297200898805,78.0452092847447,76.6236580493689,75.9274364162303,77.2822821325109,109.15437654179,64.3385828407101,82.2711958045458,83.279493297461,58.047194544431,76.2375591168268,71.185265531495,71.185265531495,60.8094461950235,60.4408403469387,75.6175813370249,76.3333662556753,88.8201444191279,89.2992327579632,88.7781154459123,65.3857364615818,76.9665436025001,77.236116795408,65.7284809752278,65.7284809752278,77.8569979317933,76.4975108441913,83.2328616592354,63.7257938641836,63.7257938641836,22.1572439055985,21.6932623435298,64.2486253061976,62.8112558525639,73.5230460799993,92.4691341922063,94.8584950211983,56.1912179252916,83.2905245747197,60.3151123698869,54.9925584519268,65.6768892695413,81.1209593140861,71.3818715175772,71.3818715175772,79.7927256940584,86.976797110409,87.1769008991014,84.8637833231502,76.4574493115418,55.5634572834727,95.258426943562,52.8256628050923,68.6399081403732,77.1554611765189,83.9078535246456,57.6865620098445,96.189488865185,70.6365019456409,70.6365019456409,133.414155192709,133.414155192709,95.6487713615854,95.6487713615854,86.4897200551012,147.099514495871,153.218081504195,85.2282892556566,240.597036711197,92.2591971782137,72.6338708675517,79.0718568636264,69.0479441707221,68.5743729611472,51.8590350566561,85.2364821037189,67.9666189147519,68.7698567650152,72.024464055451,67.4845014005538,58.7130799808974,56.8561072683292,56.8561072683292,57.2695394699648,57.2695394699648,76.0508850871787,76.0508850871787,61.3763325100884,61.3238500977316,61.3238500977316,61.3942720712233,61.3942720712233,63.2137950537277,63.9614649550199,75.4549163470092,60.7882233793672
"5","2005-05-01",68.4655962488629,59.2075387672387,59.102323631791,50.3731330767171,61.135871669822,53.0952076370463,63.7973684580793,49.218398226072,60.9264072405592,66.8598342549196,58.4193677547147,59.4999359049883,60.0439414038609,45.2718589266173,62.7424731966509,39.8477691768422,40.7524047158607,35.732734087339,60.0628299712726,39.2297200898805,39.2297200898805,77.4087507087094,76.5639784600704,75.9594471987195,77.2407692446691,107.955342445623,64.3572375627802,80.0473296752659,80.9506564422806,58.047194544431,76.3382682680174,71.331766494094,71.331766494094,60.8094461950235,60.4408403469387,75.9233734838315,76.6356803296429,88.7335429426256,89.1995606037462,88.7781154459123,65.4032590057182,77.2142521333052,77.4839454691984,66.6890676708578,66.6890676708578,76.9641071095807,75.5017405247385,83.0936136892242,64.5958454856499,64.5958454856499,22.1588287080008,21.6947563148693,64.1454601985514,62.709667492511,73.4509893333406,92.2631558270291,94.6168450047075,56.1912179252916,83.2905245747197,60.3151123698869,54.9925584519268,65.6768892695413,81.1209593140861,71.3818715175772,71.3818715175772,79.9930832386995,87.7015067298507,87.9681204439725,83.7267289290817,76.5578754222342,55.3538710857211,95.2906293098938,53.1578559490655,68.6399081403732,77.1554611765189,83.9078535246456,57.6865620098445,96.4328807407173,70.6365019456409,70.6365019456409,140.217161084053,140.217161084053,95.6483630045675,95.6483630045675,86.0777436968383,144.586089314058,149.600700129816,82.8724675314218,238.562557269507,92.2591971782137,74.8783998908023,79.1257448412292,73.7211959833302,68.407561098416,51.8590350566561,85.0203868191388,68.1363601754924,68.7997026533375,72.024464055451,67.9474443290328,58.7595750508648,56.8594851339764,56.8594851339764,57.2772046718396,57.2772046718396,76.387126079611,76.387126079611,61.3172046836703,61.2653553038221,61.2653553038221,61.3364759105168,61.3364759105168,63.1883501794266,63.9370160737702,75.4549163470092,60.758189127517
"6","2005-06-01",68.6004251404013,59.3292083168108,59.1972692655963,49.6963969224428,61.8153967066615,52.7979485457007,64.1335344166242,48.9237972121511,59.0495341922682,68.5006266097785,59.1135412528435,59.48071081186,60.5690670900068,47.1152586097384,62.9640927837098,39.8518503491913,40.7511502075252,35.7110863019609,60.0628299712726,39.2438408272597,39.2438408272597,77.5618463784924,76.8007803912748,75.9963128252524,77.5632366925475,105.754858103407,64.4650144361335,79.9697117654449,80.8716573567227,58.047194544431,76.7289865947772,72.051297292658,72.051297292658,60.6458411830391,60.2813324229982,75.9233734838315,76.6356803296429,88.8265284838103,89.1383886307012,89.892840560324,65.6496818549933,76.902447838998,77.1695834355576,67.5800963241038,67.5800963241038,77.1686159686009,75.7077388937615,83.1686325918164,64.4200610219676,64.4200610219676,22.4687433482765,21.9988529869146,64.548777276437,63.1042340559282,74.3552589653622,92.0535165559466,94.4893208826354,56.1912179252916,81.7707967292374,61.5325280919074,57.122159777215,65.6768892695413,81.1209593140861,73.6369446352866,73.6369446352866,80.2905685156999,87.8696957558425,88.1364981659911,83.7352086950994,77.3293978968392,54.8920962391088,95.3013064562044,55.6043931048838,70.0348681949378,77.1554611765189,83.9078535246456,57.6865620098445,95.7885684498262,70.6365019456409,70.6365019456409,128.199696203987,128.199696203987,95.5772517704132,95.5772517704132,86.3820549133775,145.248162547939,149.624041707541,84.9131249243506,239.570904452678,92.2591971782137,76.2970499398236,81.8648694847453,73.6369001489224,68.383723795752,51.8590350566561,84.986883862979,68.362454012519,69.2526381483204,72.024464055451,67.821258848826,58.7091101920557,56.7436527131397,56.7436527131397,57.2772046718396,57.2772046718396,76.387126079611,76.387126079611,61.1773624192281,61.1081690076008,61.1081690076008,61.668922465938,61.668922465938,62.9467395213394,63.6927578462136,74.4024350232495,60.720878233902
"7","2005-07-01",68.4809543123741,58.4970474013331,58.2833432426686,48.4967332051218,60.3760380129656,53.5471871381246,63.4826922181542,49.0561496706618,58.939891725343,66.7934898305856,58.8623200104822,60.4425900684966,61.0487770972905,47.4394195453814,63.4708199354312,39.8610505147015,40.7804448331207,35.8169239046724,60.0628299712726,39.2438408272597,39.2438408272597,77.8517986446088,76.9133585988772,75.8588569888179,77.5791695479503,105.595030521343,65.6221010608664,80.7414179635195,81.6799560622729,57.986074086053,76.7738975824717,72.1276024146672,72.1276024146672,62.0690782276658,61.7014911769182,75.9233734838315,76.6356803296429,88.8090886679639,89.1228416320807,89.8032183734011,65.8990890541735,76.9089169656059,77.1759196941203,67.7463592639888,67.7463592639888,78.0655241287947,76.708141676072,83.270977902438,64.4948411620812,64.4948411620812,22.3075303514956,21.8422293937711,64.739061500513,63.2893876993303,73.7762159003525,92.2286393574594,94.5323192672626,56.1912179252916,82.5846388118055,59.9330751371724,57.4667978653161,58.6453708473309,81.04904560684,73.6369446352866,73.6369446352866,80.4735284204678,87.7895096798166,88.0505757997424,83.7092765066643,77.9205192138746,57.7385932821769,95.3121929910693,56.7267497772569,69.6676698676829,77.1565702144864,83.9078535246456,57.6967753978225,95.8516260364855,70.6365019456409,70.6365019456409,127.982948055613,127.982948055613,95.6573685745129,95.6573685745129,86.8320247663337,147.961294841691,148.800345310449,84.9776408430354,256.955597043402,92.1536860995689,74.6342305644988,78.8647624193891,73.7086891825299,68.4177893012284,52.4645831281122,84.6057979985585,68.3402857241978,69.1908318479519,72.024464055451,67.821258848826,58.7091101920557,56.7436527131397,56.7436527131397,57.2772046718396,57.2772046718396,76.387126079611,76.387126079611,61.5435281895476,61.5001229744607,61.5001229744607,61.4243339966863,61.4243339966863,62.8874629599499,63.6316025591916,74.1979569825344,60.6937415115051
"8","2005-08-01",68.4311021526444,58.682022246338,58.4800025660988,48.3997063009146,60.4228550727725,55.2986601248961,64.006867527542,49.1027520492033,60.6036113639755,65.836130434227,58.9564652894001,59.6925863801055,61.018054885903,48.8079814070316,63.1253821680441,39.8514545873329,40.7594535724784,35.7811283438831,60.0628299712726,39.2438408272597,39.2438408272597,77.3749655219879,76.4476700998959,71.8727867572943,77.1501357464231,106.332685296095,65.7813517968838,80.1699087706625,81.1002645696471,58.0162615297585,77.0552498920991,72.5500550631193,72.5500550631193,63.2205744472135,62.8418233058286,76.1636391163733,76.8732131864106,88.7426383125021,89.0433445458318,89.8241531491583,65.5364475084675,76.4577972905414,76.7216542694192,67.7169570326878,67.7169570326878,76.2988518454581,75.0692004743436,80.6489653551628,64.5623973577469,64.5623973577469,22.1320679875295,21.6718335845712,64.9079572804899,63.454760747095,73.3913785323825,91.522963745978,93.8850123783269,53.4419564338303,82.06460992639,59.7084851272519,57.5550261774245,57.5670307587385,81.04904560684,73.6369446352866,73.6369446352866,80.7053991795576,89.0489616171632,89.4109018596901,80.8613045831122,77.7886452766911,56.4762164403743,95.3295763373928,56.6764423722202,69.6676698676829,77.1587821230792,83.9078535246456,57.73139107963,95.9008836967566,70.6365019456409,70.6365019456409,128.808816462863,128.808816462863,95.6616212258145,95.6616212258145,85.8531186346228,143.597977818933,144.165522256022,84.6628629805985,249.704226624487,87.0373355151481,74.7568039262168,79.0579217463571,73.6552931757559,68.5057048875362,52.4645831281122,84.747844215313,68.3492447795627,69.2155005366549,72.024464055451,67.821258848826,58.7091101920557,56.7436527131397,56.7436527131397,57.2772046718396,57.2772046718396,76.387126079611,76.387126079611,61.8870736066358,61.8550256115238,61.8550256115238,61.4243339966863,61.4243339966863,62.4392729756587,63.1769417007718,74.2062091516313,60.1185856361417
"9","2005-09-01",69.166191269116,59.1762713716412,59.0215316214033,48.9691761238,59.4489039661248,54.7276796793306,66.6621961238349,49.3178770295467,59.7604021793867,67.3829536219694,58.392563460518,60.570236687681,60.756642665179,48.8655618462811,62.7808686414766,39.843323654,40.7306250540314,35.7450478946561,60.0628299712726,39.2494083551732,39.2494083551732,76.4200624513053,75.3097671348868,72.1925449279693,75.8283619302857,106.176911401918,65.5910356541881,79.727347095525,80.6262949865597,58.4470574074965,77.2257704745983,72.8540919932827,72.8540919932827,63.1735352908965,62.7954527646319,76.1636391163733,76.8732131864106,88.7969291380618,89.0405641356877,90.3159595837768,65.6336768406927,76.0528447017842,76.3142650811375,67.4644175525001,67.4644175525001,77.0539712398286,75.8679200989436,81.0011400208685,64.1334259570362,64.1334259570362,22.4083932162525,21.9419670833061,65.1554206126724,63.6995220236308,73.3459565713039,91.3696628812564,93.8225446894827,52.9999487834967,81.6360464475433,59.7036165647736,57.5550261774245,57.5186883649031,81.04904560684,73.6369446352866,73.6369446352866,81.6671322340231,89.9156371047086,90.3050518956114,80.6805400332628,78.1052310706116,57.450675563261,95.3419465313308,57.2018823913634,69.6676698676829,78.5713288644408,85.9150281134407,57.73139107963,96.0876899813547,70.6365019456409,70.6365019456409,133.282255883463,133.282255883463,95.6620161011874,95.6620161011874,86.6500047871985,142.542559639029,143.097682123022,84.6131329106301,252.071534136363,82.067326355376,74.9360928546464,79.3118579780773,73.6501231222492,68.6087634659322,52.4645831281122,84.8837278831623,70.8987401852696,73.7858761828543,72.024464055451,68.7545656650344,63.0790101211404,61.6460365056673,61.6460365056673,62.3604583619092,62.3604583619092,78.4590190388997,78.4590190388997,61.8249603848636,61.7461240740868,61.7461240740868,62.5596047545525,62.5596047545525,62.8985311677042,63.6441519413294,74.6452109392529,60.5970853927499
"10","2005-10-01",69.3963041107372,59.9750697389538,59.8543103496365,49.274067415186,59.7026469137566,56.5650870865968,66.9623171532015,49.3145004267751,59.2500685182667,71.5853917716331,58.8143992567899,60.8608211013252,61.0466814194421,48.272711034344,63.2631265094232,39.6001907341895,40.2398639459394,34.9900078420944,60.0297170924604,39.2494083551732,39.2494083551732,76.385670041276,75.2181976334775,72.170637956267,75.6414096320833,106.190004178751,66.3439642406108,79.8534730056006,80.7551997255308,58.5706530550671,77.53786382621,73.2310085578957,73.2310085578957,64.2073382984674,63.8200448215115,76.5587426690496,77.2701049622788,88.8152271712479,89.0377040939925,90.4113193187396,65.706684048988,76.116686051465,76.3781667007974,67.5165429904335,67.5165429904335,76.744493995515,75.5200736609741,80.910257883811,62.2920566371767,62.2920566371767,22.4507501399421,21.9819733001464,65.7389188826894,64.2721406569541,73.4546279897405,91.4510533840615,93.9159503291919,52.9253433027075,81.6178125336466,59.505397831519,57.3720685438811,56.9183469529579,81.04904560684,74.1677499012984,74.1677499012984,81.7430090654828,89.9825321456291,90.3702818365403,80.5575779185645,78.2623023708594,57.5725153598461,95.3303311079973,57.7452862170694,69.7572713695318,78.593340538934,85.9409551556728,57.73139107963,96.1149573791179,70.6365019456409,70.6365019456409,133.216277763579,133.216277763579,95.6811215674426,95.6811215674426,86.5039171576373,141.663962998211,141.356314549105,84.5487288985562,251.540451702135,82.4441472166898,75.212931209581,79.9016787673533,73.5738062071237,68.5024699208811,52.4645831281122,84.759657046404,71.0337373849347,73.7858761828543,72.024464055451,69.1475992432752,63.0874297951316,61.6460365056673,61.6460365056673,62.3829422126833,62.3829422126833,78.4590190388997,78.4590190388997,61.7190208812636,61.6363697800816,61.6363697800816,62.5595358899298,62.5595358899298,62.8213252700504,63.5668465695964,74.6517459337512,60.4997434007425
