"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",78.5122679308103,77.65039637804,78.2573936321828,76.5463621805657,78.6171733268848,69.7156305660734,80.3727997851828,84.7126350451419,67.5974281097045,93.1411297027469,65.528557002376,65.7295858489285,69.6263604733278,57.4847520912387,72.2831564773823,57.4808348627548,57.3738575037104,47.4851508572242,69.2937727104442,57.3043637881573,57.3043637881573,75.3768688788695,74.1936516806134,83.7654164845741,73.8431438883911,80.0914477475139,74.9394947644266,78.924255491508,79.0703268254569,73.3274102674018,85.9316915098837,80.3419594787868,80.3419594787868,79.6515255829839,78.4624300664012,85.1833504917295,85.0155432525033,93.9952789336169,94.6383835857014,91.1645768676769,78.0664578908601,82.1385381795572,81.9873590757809,77.9023451021025,77.9023451021025,83.8367087191714,83.8361978980034,82.972381153681,70.0408071413583,70.0408071413583,61.6410580117924,59.9444763623897,77.7588122835935,75.6263380202686,81.793369300637,95.4822928677282,97.3481349809213,71.1825940811328,86.5592501647403,71.8804854294906,72.4066250222103,78.1478914154904,69.455921377921,80.9065973824518,80.9065973824518,86.5075319059612,87.9594508305712,88.1743378921854,80.4405323158305,81.2922097804175,66.4120849209116,95.2692437460391,71.532512490233,68.8081730852967,89.4694495472401,88.5857523017391,115.878732002518,97.3914897085376,101.086683325335,101.086683325335,109.75970501323,109.75970501323,96.9019191583304,96.9019191583304,88.9345903461103,109.32431565108,118.394810697597,81.6814358303283,131.60309680696,78.7528970994388,77.3094912445903,77.6141785532792,78.8660867771112,81.9393637691076,60.0680049746306,86.5990315368325,81.7367353472315,91.2453854965762,67.6604519577266,83.9989790504216,74.7224483589291,69.5494720343065,69.5494720343065,74.2748572284148,74.2748572284148,106.044639265756,106.044639265756,67.7885424195823,67.5571669540569,67.5571669540569,68.2488713341853,68.2488713341853,69.9406112564248,70.3103130326014,71.395695259807,69.9078538496387
"43","2008-07-01",78.9736542191154,78.4049875628733,78.9835186459645,80.3753650756778,77.0137678163606,70.924780960157,82.2662590832701,85.5260010255108,69.9544894177554,90.6232674966433,67.8140322923886,67.4416006520424,70.6383482262748,59.0355468753411,73.178060947403,57.5074332881564,57.4151648056035,47.5797526833381,69.2937727104442,57.3202423058831,57.3202423058831,75.7241770715693,74.5065680831671,84.4248099687507,74.1576524825091,80.5790279271058,74.9722870805513,79.3535191537635,79.4884568289088,74.8735009142031,86.0227356116073,80.8113451000604,80.8113451000604,79.7044069506927,78.515030949317,85.1833504917295,85.0155432525033,93.6763402702347,94.6419020653921,88.397045068009,78.4772575344765,80.2988403791541,80.1521862321338,78.5227071632355,78.5227071632355,84.8830650745838,85.0433117810558,83.0802068097492,72.3440091333119,72.3440091333119,63.5992797217429,61.8124213393938,78.5130958527166,76.3635976541406,82.5811693772432,95.5983052208214,97.4708971521849,70.2290528901394,86.5589579277754,72.6290595870506,73.7133187210632,78.1628103836847,69.455921377921,83.2748559902601,83.2748559902601,86.7852024402878,88.2498676408401,88.440736648534,81.5183010080559,82.0521771698552,67.6166413611492,95.555319254168,72.6249970859002,70.0202830912024,89.2167646617003,88.5857523017391,113.431021954917,97.5465282838372,101.086683325335,101.086683325335,110.332105063123,110.332105063123,96.9794747828516,96.9794747828516,88.9286211048135,109.131859908615,117.910980997631,82.6963696403913,131.23281577265,78.1388132106666,76.5188713764151,76.3774916627767,79.0881487009873,81.9364201135679,60.0832309653849,86.6178419106681,81.929262335155,91.3852488861744,68.0735915219518,83.9989790504216,74.7224483589291,69.5494720343065,69.5494720343065,74.2748572284148,74.2748572284148,106.044639265756,106.044639265756,68.0902621370331,67.7900834181282,67.7900834181282,69.941374792732,69.941374792732,71.5703487237707,71.949858656213,71.4557225640144,71.9559122094587
"44","2008-08-01",79.2860064712951,78.5671549249951,79.049782491819,80.7151783046708,76.3894115594619,72.0630907450462,81.631365915543,86.4116572211147,73.9894866814023,88.1290653916222,68.8484891166484,68.3866552798386,72.1181751830706,59.3217925231533,74.9974237209375,57.1438828159612,56.9837918706999,46.6714503412775,69.2937727104442,57.3202423058831,57.3202423058831,76.0424603414134,74.7521233823876,85.0678027811195,74.431726067201,79.9057523135695,75.0295946315786,79.9090067147078,80.0457504047417,75.2847061137957,86.1645249554217,81.008272882561,81.008272882561,80.6858624715038,79.4756475457779,85.1833504917295,85.0155432525033,93.762283675628,94.628800956182,89.2450032289297,79.9080536948712,82.998365223056,82.8464557269538,78.7040841258614,78.7040841258614,86.3078945881565,86.4096043801988,84.8683369581347,72.8898469811495,72.8898469811495,66.1620254861655,64.3098478490375,79.351101768342,77.1778998668472,83.0519610710877,95.7500738034218,97.5125444977052,70.3739608169163,87.297827867175,73.9548676530437,75.7510556989655,78.1628103836847,69.7447763202775,82.9539562983256,82.9539562983256,87.2469895671412,88.1940790250707,88.2279487369657,82.6632988307954,83.3013255115625,70.5257745771763,96.0126444116687,74.5386330574229,70.0202830912024,89.252302859069,88.5873304006566,113.755683499548,97.4371143480246,101.086683325335,101.086683325335,112.238373757732,112.238373757732,96.8224992964619,96.8224992964619,88.4865534428733,107.056424399377,114.540774674881,82.6129471700281,131.197850216604,76.0012614081733,77.2773409029928,76.378465542646,81.474311934018,81.8477682508376,60.0832309653849,86.4873681639488,81.9366866871934,91.4044910373727,68.0794553478691,83.9989790504216,74.7224483589291,69.5494720343065,69.5494720343065,74.2748572284148,74.2748572284148,106.044639265756,106.044639265756,68.2894173327973,68.0034541426144,68.0034541426144,69.8307043504412,69.8307043504412,72.2482947027681,72.6318025266792,72.0358319140117,72.6620577321779
"45","2008-09-01",79.7502134002223,78.8950478006801,79.3718860410059,78.957019475797,77.9219267744527,72.6018632564713,82.5909389636408,85.8119965831914,77.5587427961699,86.846250171428,67.9219464384262,69.6918675407622,72.390768854902,64.7044432712258,73.872144438203,57.4620420665494,57.5691770487841,47.6615685057892,69.784202029315,57.3202423058831,57.3202423058831,76.1958315601368,75.0433630122584,84.7849633111212,74.6956803672829,81.317105199468,75.7153293336855,79.6846900364577,79.8255769795515,74.0464675049052,86.4124780068756,81.6060258615497,81.6060258615497,80.6561132059477,79.4474869648874,85.3799042973084,85.2098614596218,93.6261731578724,94.4729398195692,89.2618954322968,80.9976002554261,83.8744611967904,83.7208171417752,78.8226339387236,78.8226339387236,89.3196129156258,89.6400471092775,86.6670609112997,73.986520092952,73.986520092952,64.4368502824578,62.6828997320833,80.2151416955185,78.0174170864885,83.6583027710825,96.0171743972632,97.5570705355308,71.7038065458707,89.2695467999677,74.9626199988631,76.0556855686351,77.9446566528368,72.4987329842511,83.4716994887855,83.4716994887855,87.9007880698591,88.3700785286925,88.4753463597118,80.0565147332758,84.5679165748476,71.4018176938139,95.9391088672449,77.1850121096592,70.0202830912024,89.4679254061636,88.8555125518089,113.755683499548,97.4631808297853,101.086683325335,101.086683325335,112.090330870998,112.090330870998,96.8624109463877,96.8624109463877,88.8274009095199,106.581090089368,113.841252663561,82.3640277844832,130.888766833426,76.0921686679016,79.052921834942,78.5318985157899,82.1967134666605,83.8601773880229,60.0777484469094,88.5826964934577,82.0715136156774,90.7601546549542,68.0794553478691,85.1797476014493,75.6824654823088,70.6139739769204,70.6139739769204,74.7837291853656,74.7837291853656,107.120241656829,107.120241656829,68.7663194991583,68.4872268804074,68.4872268804074,70.0999795853632,70.0999795853632,72.6498550792498,73.0380080178729,72.6184314881557,73.0283324034394
"46","2008-10-01",79.8184941947213,78.8164693797295,79.3153288100746,78.101739833605,77.9155778499131,73.7333838897967,82.7125343417763,86.7809366876418,83.649003542961,82.2848677902913,68.1752490227779,70.379293575981,72.1888844702217,65.1543031473848,73.5210673756822,58.0272656661687,58.5151244159799,49.6747559042816,69.4829023701874,57.3202423058831,57.3202423058831,76.6969809347663,75.382394058456,84.8303227763876,75.0687694012476,80.7489275377546,75.9934738520194,80.6272559988584,80.7987187505255,73.4490330035685,86.1634102674953,81.9030253566681,81.9030253566681,81.4621509442969,80.2353941457698,86.3617708184772,86.2125808967194,91.2831149494274,91.7347990918877,89.276928769937,81.8290598910827,84.1797938097788,84.026649909166,78.8520045461376,78.8520045461376,87.1917838758627,87.3984945741003,85.1672375439658,73.8278112513983,73.8278112513983,64.8130445377348,63.085211037013,82.95978776817,80.688716531738,82.8762478643913,95.7780520171563,97.329246736353,71.6215861992968,89.2527192473301,75.0425600377245,76.0556855686351,77.9446566528368,72.8266568947996,80.2772842108893,80.2772842108893,88.2184449248601,88.3871862675925,88.4753463597118,80.4829823514002,85.4100644287696,72.1295347691739,95.9611928674051,79.0546414284143,70.0202830912024,89.4684603610282,88.85614266277,113.755683499548,97.4218647589245,101.086683325335,101.086683325335,111.833068095724,111.833068095724,96.8341443221541,96.8341443221541,88.7599357562791,106.132909524712,112.718078041069,82.1556274505195,129.477456486863,78.1552189769053,79.217313871749,77.7436439640707,84.5099721107006,84.0060867854952,60.0777484469094,88.7317718250905,82.142121754188,90.7634215075096,68.2571085027395,85.2797759898227,75.7042058170651,70.614736729329,70.614736729329,74.7849164418564,74.7849164418564,107.223621129909,107.223621129909,68.9149290256706,68.6441325718925,68.6441325718925,69.9922294624008,69.9922294624008,72.1938239190517,72.5772882450092,72.0416429729683,72.5866069604922
"47","2008-11-01",79.5703940379117,77.7423545083305,78.1573688722784,75.7867192421987,78.5993837462842,74.1801619048272,83.425588086476,85.7169548651223,80.134179738016,78.1772118194024,68.0207073673623,71.041660984759,72.2295853566669,64.6099217374931,73.70921708831,58.8910917465296,60.2876037929414,53.6118660533006,69.4767376444245,57.3202423058831,57.3202423058831,76.8433384391381,75.5025994124146,86.979885611727,75.1331696988644,81.3343254161504,76.0010633100307,80.892102100206,81.0650308056783,73.5953790143438,86.252682811833,82.1245889800653,82.1245889800653,81.2791423888141,80.0565519395845,86.3617708184772,86.2125808967194,91.2935698272899,91.7473664783128,89.276928769937,81.9076023546062,84.3188994818795,84.1655752571669,80.2658495925888,80.2658495925888,87.7418260066254,87.4566164273057,88.4789525660669,74.4025652044727,74.4025652044727,65.8396569589177,64.0249995070413,82.3567734891716,80.1024374222162,82.7916195535831,95.2359119716575,96.7309397379143,70.0304322998407,89.4082253601085,75.2737417728044,76.4581957530111,77.9446566528368,72.6390357802209,80.2772842108893,80.2772842108893,88.215682748058,88.3540852120733,88.4308924313932,80.5841174689906,85.4252857342265,72.1012141290596,95.9620123421271,79.1147383836327,70.0202830912024,89.4684603610282,88.85614266277,113.755683499548,97.2722472412328,101.086683325335,101.086683325335,109.731492478966,109.731492478966,96.7755726180636,96.7755726180636,88.7696708112715,105.615197697836,113.379813250941,82.4375112943412,124.028827331067,78.1552189769053,79.0524106504099,77.8923570054439,83.7207786128713,84.6322538756992,60.8971135777254,88.9382006322737,82.1817948093685,90.8678033423044,68.2787962529452,85.2711840884814,75.7042058170651,70.614736729329,70.614736729329,74.7849164418564,74.7849164418564,107.223621129909,107.223621129909,69.0533866198124,68.7812058361722,68.7812058361722,70.2271581070187,70.2271581070187,73.0292908146893,73.4159197631129,72.0431862743347,73.6251100720529
"48","2008-12-01",79.9772308936544,78.1603845512117,78.639547216374,77.8967736748297,79.7748279923246,73.5715618861451,82.2877685007828,84.5617923297051,81.4436066789886,77.3259949392067,69.19660753262,71.1531911432687,71.9075082106979,64.8382896473565,73.2362783030513,59.5780380016814,61.7756738803183,54.6757393703598,70.8463674596485,57.3202423058831,57.3202423058831,76.9552191846689,75.6195260646725,86.9683246496745,75.255629126042,81.7083332587626,76.0166843932917,80.9867508549358,81.1604414137257,73.6152725181629,86.7062203051812,82.2843624397314,82.2843624397314,81.4794195321452,80.2502481663783,87.8984642075509,87.7317959705576,91.6369074444365,91.7468340153199,92.230421428106,82.4805884883961,84.4492744810293,84.2962552620158,80.6390152504459,80.6390152504459,86.2468376227472,85.786419717334,87.977607877864,75.2444026820669,75.2444026820669,66.521171702088,64.6938312845836,84.0541422540269,81.7506341819484,82.9853973508803,94.9690070356246,96.4558438614321,71.4968860955152,89.3297732677377,76.0966916966807,77.289524060472,79.868541675462,72.6390357802209,80.2772842108893,80.2772842108893,88.5066728049256,88.4263818081904,88.3865490521554,83.1755778477692,86.0458946602631,72.090044363573,96.3065239713606,80.3474362134401,68.7926050767501,89.4684603610282,88.85614266277,113.755683499548,97.2696693970411,101.086683325335,101.086683325335,109.981131145101,109.981131145101,96.7755726180636,96.7755726180636,89.9118515373901,103.476695593171,109.70865836778,82.3497758764637,122.227550131829,77.4668067419254,79.5531964376536,77.8820822507945,85.1691276572464,84.7807026431625,60.8971135777254,89.1075428033514,85.954120909345,93.4921825674037,77.8664149956443,85.2711840884814,75.7042058170651,70.614736729329,70.614736729329,74.7849164418564,74.7849164418564,107.223621129909,107.223621129909,69.8923505010536,69.680543550788,69.680543550788,70.0603497645282,70.0603497645282,73.4730144870104,73.864148843863,71.418359043663,74.3632506190568
"49","2009-01-01",80.3484112123758,78.4898334019282,78.9014625810456,77.1208191102496,80.0511833532654,72.7826328872571,82.4047718094472,83.0037002101515,80.2166195482023,81.2650503862652,68.0337371144541,72.0809416353015,73.3166665822674,65.0986714256605,74.8836902690173,60.408551061658,63.104684265429,56.4170067243242,71.8680181050777,57.7243302664567,57.7243302664567,77.0468428709755,75.6777314487777,87.7225645207117,75.3124362195362,81.6487644185083,75.8943194289334,81.1531214668879,81.3097566818078,74.6285670937161,86.8349149293085,82.4667236198282,82.4667236198282,82.2393753456757,81.0106849621443,87.8984642075509,87.7317959705576,91.7327144726312,91.8565849860205,92.230421428106,83.4563072126506,84.1329327295711,83.9813977258563,80.3391596308048,80.3391596308048,89.7135959192697,90.0669642315317,86.5271748903033,75.3319388585573,75.3319388585573,68.9203038737875,66.9649141494863,84.6996506888761,82.3814030469636,83.5863652275377,94.9505008951329,96.361970472305,72.7020499834059,89.5037881511781,77.5505096679612,77.8110653203074,80.0067307647067,77.0494996831071,80.6749695508844,80.6749695508844,88.5306288447717,88.9292552882149,88.9027419278234,83.4353874366548,85.7994652171192,71.6131723940419,95.7559129115782,80.3113953637997,70.1795919060797,89.4546669919778,88.85614266277,113.166775797895,97.2815272820704,101.086683325335,101.086683325335,109.825842836407,109.825842836407,96.780856406437,96.780856406437,90.4383545921922,103.826436329984,112.71647607324,82.0972677126154,115.431526937923,76.9399647691812,79.9080827700956,78.4079726138177,85.2450489316489,84.9823429289414,60.8971135777254,89.3673187577658,86.2264727880888,93.4924092024037,78.9932932252677,85.2711840884814,75.7042058170651,70.614736729329,70.614736729329,74.7849164418564,74.7849164418564,107.223621129909,107.223621129909,70.9510748053823,70.6999600152562,70.6999600152562,71.7926873292602,71.7926873292602,74.2099197973552,74.606118230993,72.632376348251,74.9213979710877
"50","2009-02-01",80.8851320733359,79.1501335924086,79.5363470496697,77.2737863724593,81.2668887303244,74.0384531732952,82.7593840468462,82.9711320077213,79.3682296830681,82.881308518494,67.9026444176762,72.825544758398,74.2423717591168,68.334476617289,75.1468761372987,60.9816828534906,64.6312807824853,59.6743940850794,71.8680181050777,57.3825617268655,57.3825617268655,78.0468816168571,76.6037814279333,87.782088815544,76.306961179144,82.8179037469765,76.0196782043972,82.2677043712246,82.4609511938078,73.5976730616743,88.0010488586293,82.7358297345475,82.7358297345475,81.921507974678,80.6912284032104,92.4332259442213,92.2458233191918,91.9999689954997,92.1560694078788,92.230421428106,83.8056974168689,82.2684497829332,82.1185276998445,80.6196413273872,80.6196413273872,90.4391781158757,90.9885243027726,86.0853207874611,78.2608993462512,78.2608993462512,70.3210388171259,68.3415986052616,85.6215037881851,83.2760854503751,83.9751873354131,95.5793387402027,96.989713782008,72.0529783928091,90.9621063730599,77.9219829020311,78.428718974788,80.0067307647067,77.0307698173963,80.6139026495219,80.6139026495219,88.5224340210646,89.1374562538328,89.1008553068576,83.6121417218774,85.6294426931055,70.6641966714118,95.7729272442213,80.0730175663518,70.1795919060797,89.4546669919778,88.85614266277,113.166775797895,96.9039946792192,101.086683325335,101.086683325335,109.099019218736,109.099019218736,96.3511249248466,96.3511249248466,90.6232731888566,104.537728213122,113.857850935648,82.257224481455,114.401727308903,79.2890217405299,81.3678309256581,80.5647549395071,85.5177679937253,84.4549518108831,59.9019672387736,89.318066746319,86.2264727880888,93.4924092024037,78.9932932252677,85.2711840884814,75.7042058170651,70.614736729329,70.614736729329,74.7849164418564,74.7849164418564,107.223621129909,107.223621129909,71.6884329323081,71.445770132213,71.445770132213,72.2400727922177,72.2400727922177,75.4125732543755,75.8153973134263,73.2885736306835,76.2786252010665
"51","2009-03-01",81.8316395620955,80.9111653449213,81.4260009924011,78.8917364562454,82.9289885632262,79.5690360695549,82.4505739089007,83.0154302211832,78.9144638355247,88.1687480428159,70.1708018620706,72.8776284303529,74.2346592766789,68.010997022696,75.218303440917,64.1819763505835,65.7956516889861,61.7060796049089,71.8741147592816,62.9738815307477,62.9738815307477,78.5586094311448,76.8859088265483,87.7922107237778,76.5952905737771,83.4303384959308,76.2378596362621,83.3659879412797,83.5799317006002,73.5700108854478,88.2775916952518,83.2274014580596,83.2274014580596,82.6900918053613,81.4598237050769,92.6833853331395,92.4931374009787,92.05975108999,92.2252535339806,92.230421428106,84.2342077106736,83.8340032083132,83.6801217362863,80.30453476875,80.30453476875,89.6031448474147,89.9766203771,86.284912538985,78.5845893643667,78.5845893643667,70.4280198396854,68.450989581362,86.3910980895505,84.0200562347927,83.5651945696108,95.2942610409536,96.7040891317436,70.5204637680175,90.9740992624861,76.9083943588681,78.4475510877782,80.2248844955545,72.8782048784856,80.6729852363589,80.6729852363589,88.7375640736381,89.0174950447885,88.977918269217,83.7598416312356,86.0122602286394,70.9485959462609,95.8527802622906,80.6972862952886,70.1795919060797,89.6062531228843,88.8727013970151,114.476076087863,97.3079863211434,101.086683325335,101.086683325335,116.757225907103,116.757225907103,96.3588727623597,96.3588727623597,91.0415056607178,104.240380250073,113.081123158608,83.5751078578427,113.842327480615,79.4348964492982,81.6794421319401,80.5707775333486,86.351489301644,87.188012732027,79.1717807004748,90.5354810663536,86.2264727880888,93.4924092024037,78.9932932252677,85.2711840884814,75.7042058170651,70.614736729329,70.614736729329,74.7849164418564,74.7849164418564,107.223621129909,107.223621129909,71.8593511797845,71.6164238588385,71.6164238588385,72.3691761563848,72.3691761563848,79.7731980741407,80.197378481278,76.6051678364506,80.8632630401765
