"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.9038165992615,68.5516039544234,68.6606961014985,67.1374376886079,70.4627234288234,59.9185265243049,74.07570028771,67.8240144694175,70.6169376724433,66.2376857285735,65.114992640431,63.6758826797015,66.2333221133194,55.1201731618752,68.7608318006571,54.2296859768551,53.632270879331,44.4207436237818,70.7913185714316,55.229429044818,55.229429044818,74.2509422631384,73.4197038470177,75.7770483849646,73.3489579851466,81.1720779503597,72.1472850592258,76.8202824134574,76.9156022934239,76.0701305860767,85.2941956810004,83.7708346214476,83.7708346214476,73.642549068237,73.0422843684556,81.9066194550737,82.1597901956871,92.8145070733323,93.4911039921337,90.8174265435565,73.5561220078862,81.3094463587057,81.3135465129593,74.6088631503804,74.6088631503804,79.448787505613,79.2566721382563,79.5996080816289,67.8808573046335,67.8808573046335,36.4227811607469,35.9634223161356,74.0545263409028,71.990517010355,82.3785454791499,95.1458896073327,97.653503005628,66.359858595259,82.4120334226428,72.2580560886496,72.3551922458993,73.5045334605172,73.1512796485126,81.9457404648144,81.9457404648144,86.3427067761621,92.168839715709,92.4282126543602,81.8601607361684,80.4488481831237,64.3446440582182,95.8884178113969,67.3114404617664,68.7901896663465,87.8528279905588,90.2235899201107,84.5154336084943,95.4213301256847,62.5273035408555,62.5273035408555,112.666759517885,112.666759517885,96.2989564070636,96.2989564070636,87.9876855101268,114.974218285808,124.228404340084,77.9774351731261,153.917200218944,81.3516731577655,74.2163520410577,76.666977866109,74.8401745203528,80.4478960556088,65.1982580913135,85.570391578244,77.5609365715454,81.7931769866384,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,66.5167905281249,66.4922175633039,66.4922175633039,64.9209549781418,64.9209549781418,65.7160467511215,66.0455279425743,72.4916414331517,64.4291008980968
"38","2008-02-01",75.5747749668224,69.7087487729847,69.8264898711519,66.276031310026,72.1733351776604,61.8091447973148,74.699739868198,71.4936924528423,71.5535608220085,69.6959046272322,65.1453468563726,64.5111697774065,67.3548415442988,56.3997771287879,69.732458497748,54.9988144890016,54.3183608252924,45.4841362187987,70.9099073207341,55.9873981017781,55.9873981017781,74.5731920106221,74.0034644232923,76.4931380586343,73.9648341590862,81.1177729043999,72.4523232150519,76.3616949640722,76.4465118888313,76.097066605731,85.8525037334306,83.9541170724996,83.9541170724996,75.8265247213972,75.1998589141351,83.0599668938207,83.3123961699019,93.3724070205344,94.1097914378476,90.8450961163075,74.5433317739495,82.7265718842957,82.7277421676371,74.4982978579878,74.4982978579878,80.1620719379003,80.089121055063,79.461835144046,68.4754107429331,68.4754107429331,41.6834692080348,41.1691076712491,74.7103148794124,72.6292247482642,82.6503810951831,95.3140379775341,97.8589743321534,66.2355069933078,82.425841748334,72.8393792373217,72.4895444727923,76.1885388407797,73.7349462031241,81.9936017880442,81.9936017880442,86.7979200917356,93.1873781734682,93.4641182603644,81.9869809875458,80.9963359276985,64.203633504373,95.8863993509063,68.6846976578875,68.7901896663465,87.8833092381005,90.2235899201107,84.7633734051662,95.148345608938,62.5273035408555,62.5273035408555,113.243914009104,113.243914009104,95.9392800795315,95.9392800795315,88.2332493897308,114.887594321032,124.004757885193,77.9399083186498,154.080882693777,81.3516731577655,74.1805090093246,76.7911747752857,74.3106928649822,81.6334234272938,65.8734883295883,87.1456452450344,77.5643454357795,81.8025632675792,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,67.1842473169352,67.1870258730595,67.1870258730595,65.0044397172168,65.0044397172168,66.5223480971604,66.8568041022885,71.9609615150159,65.5817164847375
"39","2008-03-01",76.5850845453203,72.2120116289261,72.4806301269633,68.1284802112268,74.0159837434065,63.1268764420908,77.6264094568265,77.4533335666135,72.2510719086944,76.3070089134882,65.4950586041778,65.8586089996739,67.6704014536593,56.8661717163339,69.9429619358198,56.1572770957668,56.1732717739769,48.3049410928742,70.561164287757,56.2460182583798,56.2460182583798,74.230591292035,73.5289292865616,76.3948905877944,73.3745139953278,82.3542332392476,72.9315462236884,76.3272932149832,76.4060565619043,76.2394019235293,86.7497766864869,84.3546241827473,84.3546241827473,76.0570332429819,75.4300346996246,86.0966228398593,86.4000392847368,93.4715171678566,94.2258833636128,90.8450961163075,76.1270165565074,83.1185364774804,83.1204388645325,75.421748494594,75.421748494594,80.5806262452139,80.6312785858613,79.2052678612878,70.485119570549,70.485119570549,51.3553556268904,50.7524778489623,76.1405163124049,74.0187678256667,82.7733157943652,95.3255624505088,97.8545323125616,66.6276669968869,82.4604745537533,73.0648897482303,72.5938524753616,76.7952954306819,73.7641394175966,82.0818536817749,82.0818536817749,86.9200966192036,93.2072978128578,93.464118260363,82.1110006497255,81.2375571019979,64.3424098926658,95.9315396491646,69.2445245420947,68.7901896663465,87.9689812449369,90.2235899201107,85.0118602776127,95.1645256173483,62.5273035408555,62.5273035408555,112.641697812707,112.641697812707,95.9940766879637,95.9940766879637,88.1432409052502,114.216333589218,123.349477273907,78.4017551700865,150.175786263952,82.3270433661188,74.0538946763016,76.6368766270039,74.5119922818262,81.7509657153028,65.1265287626554,87.5241809765192,77.5643454357795,81.8025632675792,68.7944513150665,79.6986125422719,70.5196018321841,69.8671918111193,69.8671918111193,72.0525031088,72.0525031088,92.0176874497743,92.0176874497743,67.4914896198846,67.4820628050437,67.4820628050437,65.6758778013572,65.6758778013572,68.030791924308,68.3708581208459,71.555334980913,67.5841620087906
"40","2008-04-01",77.56260066519,73.7266379024037,74.0978338631096,70.4798966551213,74.6223781255175,63.648786837311,77.4199916383001,83.3226708269834,71.6856012180994,82.2805499121436,65.4553189537218,67.4671027233029,67.6802075005879,56.4273123550234,70.0608422787974,57.0059798638931,56.339730171197,48.6863512160329,70.5697055811789,57.841625068061,57.841625068061,75.3285443579594,74.4922388415315,76.7880396681835,74.3821984929929,83.1745835303762,73.5747322823328,77.8951976772411,77.9820571369792,77.6283412538483,87.0389876448648,84.7549494329989,84.7549494329989,77.9709897194617,77.3395857054125,86.2359926201604,86.5417377435596,93.5479373727696,94.253543599077,91.2401563819526,77.728578035732,84.0383522418787,84.0407560844142,76.6414920132883,76.6414920132883,80.7264574069248,80.5665090670064,80.5414775231027,71.5238829461913,71.5238829461913,62.4077054211634,61.7363513278646,77.5809636654607,75.4164756190073,83.07936878454,95.0500970176883,97.5628488499272,68.5365947124022,82.0512703351817,73.9062957768588,73.5291173820818,78.0846980991765,73.7641394175972,82.100404391928,82.100404391928,87.1787710443267,92.8972550067172,93.1337957223642,82.6087652662036,81.514064771218,64.9231516947058,96.0482683361211,69.5305574313669,71.1925814120238,88.4269805055153,90.5145146761595,86.8654666934514,95.2469717941216,62.5273035408555,62.5273035408555,112.612911382695,112.612911382695,96.085230471423,96.085230471423,88.9178204861921,114.508209793545,123.59485920806,78.5463733116934,149.878692668743,83.2243588929554,73.7378096626933,76.785526348804,73.2675938011467,82.0997023533621,65.1265287626554,87.9395562068048,79.0449333428202,82.9238109541635,68.7944513150665,82.9648854788468,71.8187560474375,70.5262575717315,70.5262575717315,73.0494281789366,73.0494281789366,96.8464997963431,96.8464997963431,69.235095224731,69.2632882125144,69.2632882125144,65.9999641201585,65.9999641201585,68.8957874874972,69.2384067928745,74.4753856410504,68.0198491468414
"41","2008-05-01",78.5360191434337,76.4451877866666,76.9589393765894,76.5624132107185,78.302017368931,63.4413137353386,77.5896540991618,86.5445855771171,69.3191896932208,88.0424444039898,65.0538703801572,67.886203927248,67.978328125381,56.3942425304251,70.5023283042429,57.0760796570796,56.3722896444552,48.9748461328429,70.5697055811789,57.8201253830668,57.8201253830668,75.8056894949288,74.8703658294694,76.7579730174932,74.8339542238845,81.4749197708795,73.8589335589483,78.664775820119,78.756317766058,77.8219392982095,87.2472471011535,85.0799195756843,85.0799195756843,78.830301578824,78.1973738009135,86.3753624004623,86.6834362023831,93.558503584614,94.255046678781,91.2982392483305,78.9650137814171,85.5382596300226,85.539972206273,77.7653496420388,77.7653496420388,82.1587374950711,81.9393626234496,82.2605252076794,71.9270945156431,71.9270945156431,62.2343962717197,61.5685104963419,78.9686227826892,76.7649166711686,83.4199169105107,94.6814343390942,97.1613672802402,71.0204263313222,81.1797809421423,74.6548617279713,74.7531449217699,78.2258754503685,73.7710349733739,82.9170806169785,82.9170806169785,87.284141738604,92.8848826645743,93.1308432058625,82.7417261906025,81.7654557919832,66.2134449667995,96.0817960885325,69.8058545862758,71.1925814120238,88.4468608126196,90.5353433175599,86.8695087222193,95.2945512739927,62.5273035408555,62.5273035408555,113.194450336802,113.194450336802,96.095216270506,96.095216270506,88.6853616793116,113.409992650912,121.854624419345,78.2147677012031,148.460735044322,83.2243588929554,74.6239296908249,77.6734741173175,74.0877344294992,82.039963865033,65.1206134195161,87.9247028862265,79.2084885362046,82.6801636973523,68.7944513150665,83.6791855006295,71.8365577147896,70.52254878413,70.52254878413,73.102450301905,73.102450301905,96.8464997963431,96.8464997963431,70.850763457231,70.9328222286934,70.9328222286934,65.9764730401339,65.9764730401339,68.8975537510496,69.2420738688605,74.4796326585747,68.0312407583103
"42","2008-06-01",79.0860074865977,77.5608220062469,78.1008033469508,76.7586763640214,78.6672004857701,63.7418246936531,77.889170818555,87.1412870104754,69.4165442027184,93.9387434068756,65.1812321441664,69.584268208468,68.7898338676193,58.1671692021625,71.0613854329085,57.0970315842791,56.3866361307881,48.9851350810392,70.5697055811789,57.8201253830668,57.8201253830668,76.291691326518,75.3886048558244,77.8201846333447,75.3145089361867,81.9330225650397,74.6860366330108,79.0707992831488,79.17554332605,77.8219392982095,87.5349475100923,85.3239690729949,85.3239690729949,79.0651534184461,78.4318326790813,86.9754096186899,87.2766584973625,93.7420469379981,94.2275191426004,93.0647641025359,79.6427372364045,86.8481959694046,86.8452711955191,78.0445198701911,78.0445198701911,82.2022609108052,82.1106818585826,81.5192500213099,73.1209763697525,73.1209763697525,63.8105141152969,63.0783955643127,79.6466105283604,77.4268720686926,83.4234033179879,94.3832578905512,96.8993289464087,70.4890676465472,80.6079339803705,74.6595410791039,74.7531449217699,78.2699249083356,73.7710349733739,83.4296406634979,83.4296406634979,87.4790476403655,92.3311695459326,92.4302194125818,86.0551712845652,82.4364062424678,66.2565842386493,96.1402242413592,71.4522273945535,71.8700532769028,88.4468608126196,90.5353433175599,86.8695087222193,96.909835616807,100.825276959648,100.825276959648,113.194450336802,113.194450336802,96.095216270506,96.095216270506,88.3375041967102,111.851678412072,120.427391466376,78.2808878417233,142.804071515295,82.22201456976,75.213230857514,77.8201375563318,75.6078427552703,82.2863344922562,65.8931203416634,87.9821227710916,79.3156773602164,82.6801636973523,69.0100456734515,83.9179177659185,71.9359336443776,70.7198384274586,70.7198384274586,73.1419816402847,73.1419816402847,96.8464997963431,96.8464997963431,70.9656211567646,71.0402905485996,71.0402905485996,66.3203858589329,66.3203858589329,69.491519536383,69.8371739024402,74.5910146516758,68.7452609925523
"43","2008-07-01",79.6014236371256,78.4859419807826,79.0310839907982,81.2924755059432,76.9996898297426,64.4111063272726,80.0581922532973,88.6073399985364,70.8482951720463,91.9295114477094,67.7713697192088,71.5356694613448,69.4466636083036,60.3398584615846,71.3103740124306,57.1344816005331,56.4461530067543,49.0989395173778,70.5697055811789,57.841625068061,57.841625068061,76.7322158004007,75.7733980384585,79.0275191967172,75.6787653561898,82.7866243230755,74.7656794336928,79.6456951731602,79.7603551452191,78.1362565172065,87.6069628588424,85.6706527853869,85.6706527853869,79.1804443395983,78.5467750451016,86.9754096186899,87.2766584973625,93.4653524939325,94.2363462259178,90.619050054201,80.4781124037756,86.7039599448024,86.7023841484524,79.2661138795445,79.2661138795445,83.6653815505062,83.7670609011672,81.8133233672683,76.3463734186253,76.3463734186253,65.1727350018807,64.4208505992198,80.2166617681753,77.9826917556657,84.0472523836021,94.2016947696651,96.6860168942194,70.2084608676489,80.6073597366832,75.3218138959694,75.9078919554043,78.2901253528705,73.7710349733739,85.5823170386728,85.5823170386728,87.8763331094065,93.0162497432684,93.0997905891929,87.0130097132643,83.1666714769038,67.7895858861804,96.3772028720269,72.5294299121883,72.9243817982816,88.2340604518117,90.5353433175599,84.7368854816077,96.9577709253434,100.825276959648,100.825276959648,112.83564768204,112.83564768204,96.1594589954629,96.1594589954629,88.3592432085486,111.651891287256,120.105612024007,79.3381952866115,142.22968932269,81.3073238039966,74.5876189928747,76.7300294110486,75.9748123750483,82.3829743855948,65.9230393119651,88.1210920021462,79.4854246289494,82.8953190340845,69.236108972577,83.9179177659185,71.9359336443776,70.7198384274586,70.7198384274586,73.1419816402847,73.1419816402847,96.8464997963431,96.8464997963431,71.4249231342626,71.4613779597791,71.4613779597791,67.80568262561,67.80568262561,70.8150744634267,71.1678528800609,74.7368031530517,70.3896797754165
"44","2008-08-01",79.7793677116135,78.2074727131368,78.6267407590148,80.6205836545802,75.7830531835707,65.5396536108039,80.1460775816544,88.3833906459233,74.5042015157187,88.4131590944798,69.050643864792,71.9076725514102,70.9849877812747,62.4574970862551,72.7062578115542,57.5126854370891,57.5145179285251,50.4722934786429,70.5697055811789,57.841625068061,57.841625068061,76.9794712448488,75.9193155059067,79.4968902941136,75.8443167334839,82.191639424754,74.8510402267238,80.2019073963135,80.3058661903782,79.1613099323738,87.7061873755588,85.799667240756,85.799667240756,79.9061659703298,79.2579639845195,86.9754096186899,87.2766584973625,93.5210976333469,94.2054657725834,91.35214963873,81.3401115788006,87.8811936366822,87.8791392132035,79.6313455444041,79.6313455444041,84.347419668316,84.4168274217963,82.7153313090792,77.1773346477012,77.1773346477012,66.1103011126767,65.3017180285544,80.8686970865287,78.6155787458292,84.291789687668,94.4683039486727,96.7868412856954,70.8039350080023,81.7079219286343,76.0062854328921,76.7249746789596,78.2901253528705,74.5047452947924,85.1043302516628,85.1043302516628,88.568868726963,92.9605968365435,93.0175765571883,87.6407183924935,84.8827263047738,71.0731632561941,96.6706317252729,75.6121009842379,72.9243817982816,88.266975379174,90.5384442714098,85.0237943080043,97.0537034805717,100.825276959648,100.825276959648,115.719230908911,115.719230908911,96.1234241950896,96.1234241950896,87.7879877551437,109.173426147682,116.879160630848,79.1992656849679,140.560080075385,78.3584102230274,75.7775362377515,76.7313480549404,79.5765871161169,82.2808432500016,65.9230393119651,87.9926346604107,79.5066934986375,82.9444347736313,69.2598425352953,83.9179177659185,71.9359336443776,70.7198384274586,70.7198384274586,73.1419816402847,73.1419816402847,96.8464997963431,96.8464997963431,71.5999020232377,71.6455727875466,71.6455727875466,67.6986681152184,67.6986681152184,71.4109287731965,71.7665470039305,75.2487461648509,71.0070852341555
"45","2008-09-01",80.3770654983947,78.9045687003097,79.3862772824833,79.3818343290653,77.5000442982828,67.4279698439203,80.5043569768815,88.043429675487,79.4781052399974,88.0804334710804,68.834787774062,72.5651590546263,70.7090252982561,63.9354018255065,71.9816296580244,57.7169083972964,57.9079188585326,51.3898179814881,70.6621500467661,57.841625068061,57.841625068061,77.2461682974783,76.4162333668315,79.2365765120551,76.3329838432503,85.7098636522924,75.0111408131365,79.8726754895044,79.9820230344259,77.9444335036279,87.8100717525408,86.1803254251207,86.1803254251207,79.8997418970065,79.252555140926,87.1491074976504,87.4483807406459,93.1829623816716,93.8226679109748,91.3750218650627,82.5050250054526,88.1707066319972,88.1683775603111,79.64959141586,79.64959141586,87.5036675724199,87.9135387220094,83.8803004622202,77.9841743591247,77.9841743591247,65.9366108171504,65.1447958384896,82.0371590578606,79.7528878455995,84.4997382678066,94.6064648730961,96.6675333728398,70.9766765219888,83.8703321708897,76.3488659077515,77.212797888014,77.7602947048047,75.064619323944,85.2095864344853,85.2095864344853,88.9429886641321,93.1340463653566,93.2544133121602,85.3370597718249,85.3712577801565,71.8558359424371,96.639133487074,76.6711690377465,72.9243817982816,88.7257402631306,91.1112206005612,85.0237943080043,97.0735778171285,100.825276959648,100.825276959648,115.611029869417,115.611029869417,96.1586947863534,96.1586947863534,87.9900223597959,108.70022674033,116.468791274979,78.5317969727827,140.10351967215,78.5035727942749,77.330649539638,78.6608573696735,80.0923943664731,82.8134041462028,65.9122661997195,88.4811264780594,79.9121625337423,81.9059719948084,69.2598425352953,86.2442253596332,73.993899381455,72.9717797986231,72.9717797986231,74.2510509280143,74.2510509280143,99.1143332322618,99.1143332322618,72.0949687854277,72.1503342373244,72.1503342373244,67.9642420586377,67.9642420586377,71.4866220799993,71.8439793951901,75.923938037954,70.9339559140382
"46","2008-10-01",80.3077504424306,78.3096651262531,78.7777015766172,77.5816542105396,78.1931961552353,68.6433499068135,80.1383335501852,88.8830911320867,84.0666442537892,81.6326854265997,69.6877413937193,73.1189765754325,70.5546711776904,64.6563438026155,71.6133690348878,57.8273496160024,58.0990711128948,52.0028606821766,70.3929537439995,57.841625068061,57.841625068061,77.7945236587853,76.7218797786209,79.3391952264745,76.667625439188,85.0176400332128,75.3912342733304,81.0556347601508,81.1985849138054,77.4648027815922,87.3472933018295,86.5532455539531,86.5532455539531,80.6292936138585,79.9660713223817,88.6116181684987,88.9419522648859,89.4928079349762,89.5133687215067,91.40456227328,83.0632544129536,88.7894750123434,88.7883295745139,80.2801207931514,80.2801207931514,85.8632069040151,86.2919998247782,82.0333121526242,77.9834236247387,77.9834236247387,67.212168566878,66.4203852792837,83.389207852552,81.064396272615,83.7869749337692,94.1640123347689,96.2413760278792,71.0527864377687,83.6450944751804,76.5481406492301,77.212797888014,77.7602947048047,75.882068920291,82.3986476718666,82.3986476718666,89.1692919861885,93.1571288458122,93.2544133121602,85.842688167677,85.9992291199851,72.0956739087943,96.6709877656217,78.1644034029904,72.9243817982816,88.727173538145,91.1129088220475,85.0237943080043,97.0215472760294,100.825276959648,100.825276959648,115.124179055226,115.124179055226,96.1311523225029,96.1311523225029,87.9806938009,108.356169666684,115.623784425583,78.2262419784022,138.568016954277,80.6951428483283,77.5384886744247,78.3140733501606,81.6424354294593,82.8430672426933,65.9122661997195,88.5114332028021,80.0516326666326,81.9147246923769,69.5244606163748,86.4879863647684,74.0463757917478,72.9738233990118,72.9738233990118,74.254231878738,74.254231878738,99.3642974556033,99.3642974556033,72.4139769683877,72.4789531124348,72.4789531124348,67.9149314669969,67.9149314669969,71.6667658933987,72.0252189827838,75.4185204444151,71.2820913204738
"47","2008-11-01",80.1114445636903,77.3884385189351,77.7723160144172,75.8802648140091,79.2237757784511,69.4656106259466,80.5176238214261,87.3766359405084,80.7219109587442,77.6831591076636,69.3126489615409,74.34398680398,70.8682109719261,65.1144057539373,71.838839339232,58.9669805239197,60.5589243009673,56.6036802707659,70.3846066385412,57.841625068061,57.841625068061,77.7816412813558,76.6420341689179,80.8470314606759,76.4981721038228,86.4884092259347,75.4019292678697,81.2594159013368,81.400389390172,77.6704009106295,87.3871701769859,86.6396174224271,86.6396174224271,80.4675658985118,79.8080254794559,88.6116181684987,88.9419522648859,89.5156141131827,89.5406319825787,91.40456227328,83.2069790476962,89.0208388500175,89.0197674101721,81.3769817301037,81.3769817301037,86.1619752935729,86.1932327883937,84.5383883429401,78.6861522604281,78.6861522604281,66.8243115434215,66.0268817890801,83.3029737310309,80.9834091470362,83.706050681886,93.8933095056319,95.9049416540167,69.9322290837355,83.876724074945,76.5518243925981,77.2946274250032,77.7602947048047,75.401373334477,82.3986476718666,82.3986476718666,89.1618977899476,93.0676657970529,93.1480260021164,85.9733151495159,86.0372794442419,72.0341060475316,96.6764301497351,78.3066343303148,72.9243817982816,88.727173538145,91.1129088220475,85.0237943080043,96.8710226491717,100.825276959648,100.825276959648,112.928365510471,112.928365510471,96.0793915298912,96.0793915298912,88.1527598576926,107.861497169446,116.20800112165,78.4521594013003,133.66750158594,80.6951428483283,77.3685968095506,78.4309715915093,80.8840697812101,83.6823933832625,67.9022608542941,88.3967619269405,80.1461545390832,82.1584215077772,69.5670769009102,86.4862982928564,74.0463757917478,72.9738233990118,72.9738233990118,74.254231878738,74.254231878738,99.3642974556033,99.3642974556033,72.409126211865,72.4655868369811,72.4655868369811,68.1631593814468,68.1631593814468,72.404413731896,72.7637154488348,75.420610091182,72.1867013129945
"48","2008-12-01",80.4331073362557,77.7379870659699,78.1485115809918,76.9858658701505,79.9416272317846,69.8560185714245,80.4108321719805,85.8673255728043,81.7541555133438,77.190449431929,70.0472262529657,74.1896280250214,70.9594241266809,65.6782611349557,71.778298179881,59.9040650862512,62.7267215419104,58.5866290024599,71.7990032658775,57.841625068061,57.841625068061,77.9617319337346,76.8751257895954,80.8423391164794,76.7543106866859,86.7722658267882,75.4341536181298,81.2879725558121,81.4265175265903,77.6973369302838,87.7675863380514,86.6938728257456,86.6938728257456,80.8851016037798,80.2135888641434,89.9696197676464,90.2845079851034,89.8185705443525,89.5395856963482,94.0146130364202,83.711852134447,88.9551214334633,88.9547989073733,81.7559859509967,81.7559859509967,85.1246601770737,84.8809240276586,85.1224724746849,79.1183020149379,79.1183020149379,67.439317479948,66.6299751560993,84.7969570709038,82.4338932231647,83.8765504504602,94.0532002246027,96.1103392239234,72.0057729280218,83.7134351940724,76.9313287683531,77.4636348517121,79.467129126021,75.401373334477,82.3986476718666,82.3986476718666,89.4911638543576,93.0474636686559,93.0419032585525,88.9002893089228,86.7782067193116,71.9527697513646,96.7223815831097,80.1746711415221,71.8394622439197,88.727173538145,91.1129088220475,85.0237943080043,96.8455547629963,100.825276959648,100.825276959648,112.781674045768,112.781674045768,96.0793915298912,96.0793915298912,88.7022894973467,105.753305953741,112.772801489587,78.2198935035692,131.796077860534,79.6697384599576,77.5203908471523,78.4132215362833,81.2898693685131,83.7598643962159,67.9022608542941,88.580357943591,82.3817303939589,82.6919526958309,76.2138370126255,86.4862982928564,74.0463757917478,72.9738233990118,72.9738233990118,74.254231878738,74.254231878738,99.3642974556033,99.3642974556033,72.6947537012575,72.7715469881652,72.7715469881652,68.0119401629221,68.0119401629221,72.9195222084719,73.2839718741112,75.2534661931186,72.8965845021818
"49","2009-01-01",80.8347831357266,78.0404612133388,78.3352219192879,76.8413679822124,79.9428913055147,69.2415445735003,79.9997241571459,84.0811870512233,81.1459351470413,80.1079788994324,69.1508242235049,74.7603664961815,73.2625476363755,66.9755890256405,74.2603262022756,61.1057762973941,64.8031471619368,60.8868691649751,73.9590725768151,58.4435225170104,58.4435225170104,78.1469274360707,76.9084239185676,81.4026291066823,76.7750864116123,87.0355027074977,75.3779123720986,81.8409621424097,81.9776361485485,78.2554648456354,87.8595743893249,86.8307017148581,86.8307017148581,82.177029112095,81.5068152574585,89.9696197676464,90.2845079851034,89.7986356743551,89.5203772121871,94.0146130364202,84.0977580617774,88.648768958463,88.6497117444782,81.3020092421676,81.3020092421676,86.1346089592662,86.2598257675251,83.9352452098835,78.9746834782405,78.9746834782405,68.3295931147989,67.4940384860763,85.4867589034735,83.107581233324,84.737300034052,94.1278688075199,96.069906186813,72.213561974213,84.3005718492433,78.7755437442978,78.7156768226431,79.8194643773502,79.6561933963387,83.0631240023556,83.0631240023556,89.6692763392758,94.0356001931416,94.0657354289202,88.9455056716154,86.5018061227713,71.0071737017809,96.2414014770301,80.0634659819068,73.2483449595649,88.8332264873017,91.1129088220475,85.0141924546214,96.7971864929211,100.825276959648,100.825276959648,111.826696305783,111.826696305783,96.0925629716009,96.0925629716009,88.9497377861,105.271615019061,113.900930945433,78.1207279363219,125.759023548588,78.8849963485024,77.3928819433052,78.474829898671,80.9763827935528,83.9446245347694,67.9022608542941,88.8164810912035,83.0627583942822,82.6922595620758,79.0333992911696,86.4862982928564,74.0463757917478,72.9738233990118,72.9738233990118,74.254231878738,74.254231878738,99.3642974556033,99.3642974556033,74.03602266597,74.1000128908374,74.1000128908374,69.6386648265592,69.6386648265592,74.4520628944362,74.8289030417104,79.0516609595744,73.7159064326535
