"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.4014929963873,57.8188711445723,57.622545182798,50.8718942563701,57.6351288075355,55.7450114475946,65.3703147263635,50.8348442786005,60.8424743277428,60.6210385413631,55.8922130055209,60.8356335996745,60.2497276689763,43.902514843403,63.6162768567466,43.1168085008616,47.6159191158464,38.223210031631,61.5660055993648,38.9513438688913,38.9513438688913,80.8690594221985,79.302255582231,85.2175866853236,80.0566900406056,87.7982542084477,65.9754745557475,85.7653166917383,86.4075649528354,62.8457503653449,76.5094177696105,69.3052683742196,69.3052683742196,60.9792840249912,60.0677931903703,79.0092458360767,78.8125811002657,88.2702053239473,89.1411788139916,84.4957819312725,67.7332349205764,71.6481204724284,71.6016390756182,70.7589546045699,70.7589546045699,79.0806592602853,78.6004799215952,81.0318309061774,61.5239603742469,61.5239603742469,29.920674571081,29.2923471376853,67.3977440081915,65.5834002261192,78.25333707063,95.804196860622,98.7350547411058,52.8166250845186,83.4665744617014,63.3005910212117,61.7347854080274,62.9284611886912,72.0350917095458,76.73131142542,76.73131142542,79.9860409086805,81.0986210538146,81.4001466812995,81.4220517227911,73.583095425399,50.1845435417185,94.6154191574589,53.6480958300708,59.3306377010134,83.135602538034,85.2196757370839,82.93138785537,96.6344771021072,30.8801010004702,30.8801010004702,181.577727544644,181.577727544644,94.6382545557259,94.6382545557259,88.3434021928011,155.978404531265,174.197159428702,89.9438531130164,223.89293400631,100.109539854655,73.9241676978596,74.1502437885322,77.8805552304604,72.7366800857769,56.44144685854,82.6295943498249,65.8152988833194,63.8529850975995,62.6016522517506,72.2225374395313,60.3354316091846,56.3071454149908,56.3071454149908,57.4192723664121,57.4192723664121,93.3500619638831,93.3500619638831,62.2827263751183,62.273010941441,62.273010941441,60.9679208862269,60.9679208862269,64.4383495170409,64.8242981569241,70.5143702957049,63.3793326490043
"2","2005-02-01",68.5667735662511,58.2639195045986,58.1119424026426,51.7309402381798,57.8768543104348,55.8526810711924,65.4031753069058,50.8433179309732,62.3327493613412,61.1560631463052,56.1412173706742,60.933166296747,60.0731200255982,42.8777761504025,63.6335865197926,43.3763848638522,48.1559739487119,39.4434081804792,61.5660055993648,38.9513438688913,38.9513438688913,80.9354367472182,79.1788496460015,86.506821879518,79.9253523823752,85.7738511852535,66.0042635196852,86.3835671671936,87.043267109602,62.8679729416587,76.8082263017404,69.6212881989091,69.6212881989091,63.2274709132501,62.2650061288083,79.4292454402648,79.2278036386233,88.3174700670495,89.197062901241,84.4957819312725,67.5891845416502,71.1914452365671,71.1426073742423,71.5648251184916,71.5648251184916,79.0250777893147,78.5669744742255,80.9518985665382,61.9713107278625,61.9713107278625,28.6647676559433,28.0642095922671,67.232236529823,65.4195551690401,78.3165262750607,95.7994683790619,98.7184087940954,53.4977536955468,83.4180288365719,63.4149544115093,61.7347854080274,62.9284611886912,72.5896533188898,76.790484203235,76.790484203235,79.9951309354386,81.1988339494412,81.5104187973708,81.0584881893758,73.5251381088028,50.9197591595379,94.6207872564615,52.9121635665972,60.8744356209385,83.1465950383821,85.2196757370839,82.9632709888743,97.3899544455819,69.4802272510579,69.4802272510579,175.824714249446,175.824714249446,94.640993838525,94.640993838525,87.925694349149,153.858485711325,172.317935942586,89.0634280707196,218.914445836725,98.5034743355321,73.8707812195991,74.1221096948915,77.7739903504668,72.9985609043601,57.8843988977759,82.3224215455287,65.8213966090673,63.8697751376367,62.6016522517506,72.2225374395313,60.3354316091846,56.3071454149908,56.3071454149908,57.4192723664121,57.4192723664121,93.3500619638831,93.3500619638831,62.7347338254693,62.7028755750372,62.7028755750372,62.0048736241698,62.0048736241698,63.9828098497874,64.3687865805119,69.8707978218268,62.9696496384997
"3","2005-03-01",68.7288967977314,58.6603237443187,58.4829460856555,52.9086344823424,57.913315100178,56.4904435834894,65.1185823142577,51.1363079361107,62.9275651965487,61.8872758053465,55.5890915028347,59.4353715348625,60.74175097146,42.8835884239931,64.4322586048139,43.3069385241114,48.0173939295604,39.0275294559838,61.6656931262108,38.9513438688913,38.9513438688913,80.8812650981728,79.0933895285876,86.0429685469021,79.7869974784851,86.0219555220301,66.5346781343741,86.429496310864,87.0908989799707,62.8679729416587,77.2751633037862,70.5308250095575,70.5308250095575,63.3551898628991,62.3916563493407,79.4292454402648,79.2278036386233,88.456721825314,89.3607271160061,84.4957819312725,67.5269751617465,71.551797345187,71.50464110643,71.6465291591104,71.6465291591104,78.8972603803357,78.4496338299068,80.7458626586458,59.4112655693451,59.4112655693451,29.1684259101515,28.554162770803,67.0063979450182,65.1993984585893,78.1904067743791,95.6676125040503,98.6130023509905,53.5215509632491,83.1441805392368,63.231498030579,61.1960244922627,62.9284611886912,74.058351913669,76.790484203235,76.790484203235,80.0894346622458,81.2522998640426,81.5419622818694,81.9195620993642,73.7719092397882,52.0661601789217,94.593875277348,52.9297602073329,63.7312219015615,83.1465950383821,85.2196757370839,82.9632709888743,96.6806623066183,69.4802272510579,69.4802272510579,159.386008335304,159.386008335304,94.6349386488365,94.6349386488365,88.4321963981656,155.333441515216,173.953568467838,88.2686213170444,224.223552155968,98.2072788291342,73.498864734003,73.6386300109641,77.5015036062582,73.8590824382862,57.8843988977759,83.5515289802498,65.8206427213637,63.8673282159466,62.6016522517506,72.2225374395313,60.3354316091846,56.3071454149908,56.3071454149908,57.4192723664121,57.4192723664121,93.3500619638831,93.3500619638831,62.8041101202956,62.7746189038647,62.7746189038647,62.0048736241698,62.0048736241698,63.8041028171221,64.1893734741342,70.112163368403,62.6837866325863
"4","2005-04-01",69.4390486518907,59.5459198616875,59.4276978247703,53.4898631925156,58.8577967531111,56.821299783481,65.6579927080007,51.1823053646724,62.0280689939901,65.693885163615,55.6137218342387,60.4488883778164,60.7604561661915,43.4314138098241,64.3437614213058,43.3034234946842,48.0070187656173,38.9668269630668,61.6656931262108,38.9513438688913,38.9513438688913,80.8031388646227,79.0766538359814,86.5478084918306,79.7488664795498,86.5657739038323,66.4701688293119,86.1665136935377,86.832712256388,62.1096336881813,77.4448446377656,70.7333316433493,70.7333316433493,63.2370555827106,62.2738241211084,79.4292454402648,79.2278036386233,88.646893022287,89.5735727579986,84.4957819312725,67.1998919068226,71.6866155397362,71.6399903078464,70.5216138269061,70.5216138269061,79.2221552383981,78.8553971578781,80.5294810354771,61.759859829464,61.759859829464,28.9577462683402,28.3484913492519,66.2054585816631,64.4209188301031,78.3373264583367,95.7139433055769,98.6568363168166,53.1475565136306,83.2157298324544,63.5355102796264,61.1960244922627,64.1089594665034,74.058351913669,76.790484203235,76.790484203235,80.0785588419231,81.2832641625923,81.5419622818694,81.9394161986111,73.7643563730351,51.8220188547551,94.6787564538028,52.851929142478,63.7312219015615,83.1338400418157,85.204885992229,82.9632709888743,95.906138248197,69.4802272510579,69.4802272510579,141.642869739061,141.642869739061,94.6415166718796,94.6415166718796,91.5428542961971,155.39278349306,175.477845525063,88.2088104303599,221.143575462532,98.2072788291342,73.483567612697,73.6719833679891,77.3563956980196,74.0382023359736,59.1304952607139,83.5515289802498,72.2741523553472,79.485124138056,62.6581590013407,74.2875113555556,65.8713244406756,60.8271712136148,60.8271712136148,62.5636753780732,62.5636753780732,103.966065959379,103.966065959379,62.729056207253,62.6863851624628,62.6863851624628,62.2724884876223,62.2724884876223,63.204429123773,63.591113041069,70.8304062494514,61.7475326550535
"5","2005-05-01",69.5280480781941,60.0896284603941,60.0300671681728,52.6522200273205,60.5377617597462,56.4887649414614,66.3056470853847,50.7837168317895,61.1801528998792,68.0481935548815,55.5210447500564,60.4955776498065,60.4311525637111,43.610623357582,63.9037050673635,43.1436635256572,47.651250608859,38.4534135935765,61.6656931262108,38.9513438688913,38.9513438688913,80.4422420387553,78.945250517729,86.5865006834831,79.6574826286331,84.2930774559939,66.4903051657318,85.2070588805569,85.8349912271617,62.1096336881813,77.7376873205512,71.0075535400013,71.0075535400013,63.2370555827106,62.2738241211084,80.4092510611593,80.1966626981437,88.6228540484505,89.5457976882991,84.4957819312725,67.2249128325312,72.2808979791538,72.2331605824562,70.8420767514914,70.8420767514914,78.1732800038006,77.686421809337,80.2927210321615,61.8794181932034,61.8794181932034,28.9694592777443,28.3595787613006,66.3872948262074,64.5968001431729,78.1821883045827,95.3190248093593,98.2051337789241,53.1475565136306,83.2157298324544,63.5355102796264,61.1960244922627,64.1089594665034,74.058351913669,76.790484203235,76.790484203235,80.2294962952393,81.6275608636562,81.9116260800482,81.572687619601,73.9770172104276,52.3669377374259,94.7470258620244,53.2037124661949,63.7312219015615,83.1338400418157,85.204885992229,82.9632709888743,96.2047502032741,69.4802272510579,69.4802272510579,148.958540797463,148.958540797463,94.6347727349644,94.6347727349644,91.0563758015093,152.337037453947,169.738598627838,87.2681804873546,220.228937661472,98.2072788291342,74.3247692282537,73.8084860280411,78.9384025246185,73.3544898274622,59.1304952607139,82.6584620486712,72.8977858099394,79.8701424321326,62.6581590013407,75.7092298623812,66.0279897610567,60.8319880136648,60.8319880136648,62.6108693725003,62.6108693725003,105.043654334358,105.043654334358,62.049215379983,61.9819432351543,61.9819432351543,62.2740291592489,62.2740291592489,62.9831994391615,63.370526694034,70.8304062494514,61.4688112758104
"6","2005-06-01",69.48123112444,59.8374484262638,59.7503738323664,51.4123317666632,60.5127436908951,55.4978524381632,66.5353072666033,50.6637155344215,59.8366478566989,69.2291085224001,55.4364313830193,60.612861683782,60.5552170325054,44.5156456568263,63.8454583873823,43.1465686044487,47.593750034554,38.3131618775974,61.6656931262108,39.0382840450349,39.0382840450349,80.2854694271607,78.8014495078647,86.6252015155623,79.5667898117706,80.8544294133396,66.8203911854528,85.0272887514856,85.6518008456611,62.1096336881813,78.1803125702038,71.7793427547108,71.7793427547108,62.6765363045562,61.7264565725363,80.4092510611593,80.1966626981437,88.9250382700232,89.5045187965792,87.2668056684272,67.525166546646,72.5311397530608,72.4805366197,71.4300383156081,71.4300383156081,78.4076801645701,77.7444017132619,81.0813331975333,61.5095827405315,61.5095827405315,29.4555472564463,28.8375323166666,66.7269569281219,64.9275792792554,80.0655872338133,95.0194220841723,98.264532073096,53.1475565136306,78.2582053300301,67.437095925316,68.0209913556743,64.1089594665034,74.058351913669,79.9327221887063,79.9327221887063,80.6199264826427,82.1758099021198,82.4512446272699,81.6158113654622,74.8133444817614,53.4023252902581,94.777862571101,55.1655148937341,64.1930777761696,83.1338400418157,85.204885992229,82.9632709888743,95.2464295163606,69.4802272510579,69.4802272510579,131.36938895594,131.36938895594,94.5156147522168,94.5156147522168,91.1574428320252,152.714330797838,170.220801257127,88.2110526985615,219.668975047075,98.2072788291342,75.2289690890224,75.4501882471198,78.6123184293018,73.2996664907168,59.1304952607139,82.5726212336199,72.8409199303276,79.9550399694851,62.6581590013407,75.286116940369,65.8662594949036,60.4607671543744,60.4607671543744,62.6108693725003,62.6108693725003,105.043654334358,105.043654334358,61.0118860193451,60.8946174604715,60.8946174604715,62.6131032146561,62.6131032146561,62.6333982616735,63.0197628721328,68.3360505557677,61.6577258086043
"7","2005-07-01",69.3688263843709,59.2014425684476,59.0572363527851,50.382518694969,59.6857110738305,55.5723040604324,66.1676319213133,50.7443680620053,59.6592346101846,67.6987677140804,55.5875047174629,60.6284474913216,60.7607757325611,44.6565474005231,64.0623813753811,43.2123337332149,47.7353094641253,38.7259392364305,61.6656931262108,39.0382840450349,39.0382840450349,80.4175464349996,78.8410950456534,86.1840173975989,79.5595442606874,81.4192351331217,67.2922314451892,85.4007113989278,86.0398177225687,62.0657608765819,78.3672944002558,72.2564840617039,72.2564840617039,63.1490321334305,62.197158125286,80.4092510611593,80.1966626981437,88.8185850749524,89.4857267707844,86.4302104933993,67.8174274245958,72.5656139521235,72.5148286103844,71.4942250697487,71.4942250697487,78.8954063674181,78.2949397679509,81.1652135645729,61.5547650181064,61.5547650181064,28.9496020524407,28.3418934509783,67.2541874791071,65.4390404627862,79.9674316475856,95.2640546328992,98.4843837072318,53.1475565136306,78.5276594592773,66.9288360083708,68.1727447573116,61.7809013403324,74.003365612977,79.9327221887063,79.9327221887063,80.644331075688,82.1133459142611,82.3610449648535,81.6235659900165,74.9321004549872,54.3075677205148,94.7888973776768,55.5471977445358,62.6516940675401,83.1363529128268,85.204885992229,83.0014591137321,95.2908222124962,69.4802272510579,69.4802272510579,131.151097649776,131.151097649776,94.580253041015,94.580253041015,91.2032483162943,153.520959324109,169.700250231831,88.2416311018319,225.832713548604,97.5576561135366,73.0655614051648,72.1138196005345,78.7758584051157,73.7609980277969,59.5651630815783,82.9316150889759,72.8172504576547,79.8893163541671,62.6581590013407,75.286116940369,65.8662594949036,60.4607671543744,60.4607671543744,62.6108693725003,62.6108693725003,105.043654334358,105.043654334358,61.136614664394,61.0336386404782,61.0336386404782,62.3636426829957,62.3636426829957,62.7431128514433,63.1278849367599,67.6972157341774,61.955778900115
"8","2005-08-01",69.2366207905077,58.6624765346799,58.4989036638491,50.1647104310312,58.682458809847,56.2373741674145,66.1314799135981,50.8935719663949,59.1177690317208,66.0407913090926,55.696904093083,59.85544195771,60.4610338552642,45.3372963860951,63.5342613371055,43.1962034577585,47.7007629103227,38.6544415401537,61.6656931262108,39.0382840450349,39.0382840450349,79.7338620114986,78.7025159784986,84.8689073733541,79.440963424294,81.7601488063868,67.2168140470011,83.0200278950158,83.6100092697171,62.0874296936279,78.6677478140792,72.5140443963854,72.5140443963854,64.6595270778213,63.6783301308289,81.1792566772539,80.9579102880849,88.8016018752421,89.4633431690153,86.4462175373801,67.6118704340831,72.6057282292448,72.5529196070238,71.388106426742,71.388106426742,77.9741415131584,77.3646302365444,80.2517304484423,61.7532462903068,61.7532462903068,28.6537218279651,28.0581605883453,67.2396842885917,65.4252462781692,79.0791707409967,93.2347747699471,96.3147127392062,52.8642991860141,77.9761481740954,66.9002446252874,68.2776950647841,61.4238748411777,74.003365612977,79.9327221887063,79.9327221887063,80.7448690195075,82.5855644552957,82.9203260300254,79.6017307457315,74.9121092715432,53.9322913727964,94.7946528117437,55.5758669501538,62.6516940675401,83.1394075753229,85.204885992229,83.0492636321195,95.5689472274078,69.4802272510579,69.4802272510579,137.416209234644,137.416209234644,94.5835259361885,94.5835259361885,91.5549871028198,154.883976951815,172.485078244012,87.3160838300147,229.951359060266,94.4987724240081,73.472885562553,72.785012050992,78.5349495912531,73.9175854621396,59.5651630815783,83.1456313790392,72.826655503218,79.9152130733848,62.6581590013407,75.286116940369,65.8662594949036,60.4607671543744,60.4607671543744,62.6108693725003,62.6108693725003,105.043654334358,105.043654334358,62.4510526711614,62.3939532122467,62.3939532122467,62.3636426829957,62.3636426829957,62.5412492434293,62.9243353309281,67.7035254666151,61.6958650566845
"9","2005-09-01",69.5071415994476,58.8993448571021,58.7548586204268,50.3468268420633,58.0217203218321,57.2063645030618,67.7534310980228,50.802306874548,58.0638135017975,66.876052512605,55.5506256623877,59.9741741080474,60.4203189682417,45.5595616469862,63.4222357597597,43.1864961250052,47.6692020507857,38.6151329194092,61.6656931262108,39.0422804663594,39.0422804663594,79.4278126521784,78.3031324731716,85.7806450354687,79.0012789649601,82.3001899098656,66.3063883420275,82.9783322588119,83.534154240547,63.4426131622036,78.886293851951,72.8543453270827,72.8543453270827,64.4607840477687,63.4836501259658,81.1792566772539,80.9579102880849,89.0013600095854,89.4653599146343,88.154104411999,67.2973643208907,72.4530851058218,72.3990645917966,70.2531312433636,70.2531312433636,78.2567979991793,77.6462119973523,80.5104188027453,61.5556293498904,61.5556293498904,29.0057810536084,28.4037183026815,66.7180468937256,64.9222130408023,79.0956979177764,93.2464663805297,96.2816332214895,52.5263334976896,78.7259484896594,66.8965220492915,68.2776950647841,61.3869115207566,74.003365612977,79.9327221887063,79.9327221887063,81.2536688051495,83.0211389245995,83.3726351089009,79.5315859553019,75.4194036496091,54.2248096704063,94.8033520880222,56.770387472251,62.6516940675401,83.6238687074531,85.8888306442813,83.0492636321195,95.624530886146,69.4802272510579,69.4802272510579,138.703983427109,138.703983427109,94.5838497157079,94.5838497157079,91.4756748554475,151.811655448553,169.849989920304,87.0909914677442,230.561304821857,84.7790836350036,74.1129242702932,73.6798148829641,78.5278097082573,74.2142882036116,59.5651630815783,83.5349207169539,74.0455423044376,82.0826186223453,62.6581590013407,75.9578207536268,67.6744204552681,62.4446161776348,62.4446161776348,64.4201792381087,64.4201792381087,106.227377004001,106.227377004001,62.0162606499106,61.9031908853594,61.9031908853594,63.5202656902531,63.5202656902531,62.5592432853161,62.9450442786309,68.3770503844088,61.5511039815704
"10","2005-10-01",69.7536452127737,59.7510222118038,59.673293076181,50.8298538970327,58.8495094731587,58.849341208847,68.1677279642469,50.7684360243391,58.1662464283581,69.9459177650815,55.6673955106282,59.2850390557018,60.3858601167888,44.2265141477721,63.6816310401987,42.9588387757689,47.228791980291,37.6366521833079,61.6403745217212,39.0422804663594,39.0422804663594,79.5227535391647,78.3533138915071,85.7200299479464,79.0300238948229,82.318271133698,66.5556956519655,83.2016969950701,83.7569650695,63.8568640247077,79.1826066535388,73.1985067595753,73.1985067595753,65.9314912913417,64.9256371657388,81.5940288562203,81.3745597096747,89.0178363460082,89.4659352944116,88.2270178976385,67.1600830278659,72.6473537375375,72.5934785059817,70.4890103570886,70.4890103570886,77.5965635440099,76.8812708510104,80.4169132905862,60.505723158196,60.505723158196,29.0172409344196,28.4144479997849,66.720770584798,64.9275028005118,79.2471606547015,93.4736900269966,96.5307333021962,52.5015905350562,78.7167555694098,66.0321927320398,67.3042426380742,59.4629315745546,74.003365612977,81.3492525529498,81.3492525529498,81.3014076694412,83.0937910692337,83.4532904752631,79.1022086954988,75.4820936776397,54.3964243167536,94.7681378645699,56.9514219727415,62.9388498247086,83.6469761437959,85.9160483590497,83.0492636321195,95.591115286524,69.4802272510579,69.4802272510579,137.433040825067,137.433040825067,94.5881345904329,94.5881345904329,90.785642158013,148.668042423404,163.902609583993,87.0583114203486,228.820073960765,84.8182241336456,74.179251307435,73.9273248833474,78.2832285227256,74.0827492485275,59.5651630815783,83.3790920633133,74.0902383869648,82.0826186223453,62.6581590013407,76.0879498325454,67.6772081163788,62.4446161776348,62.4446161776348,64.4276233928928,64.4276233928928,106.227377004001,106.227377004001,61.9293556972169,61.8129488988544,61.8129488988544,63.5203007190905,63.5203007190905,62.3131609809761,62.6982908730777,68.417285788377,61.2362816752485
