"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.3140839779258,77.2815467684476,77.7442223700673,75.7589871955599,74.8910746314279,68.827578906538,77.8913078068499,86.8378054557358,75.380979244958,91.3812026750369,71.7235302630608,74.3211171678986,69.6057681259451,60.5261623416457,71.0490090225857,55.2227298209062,53.5035462876237,46.3785236118043,68.1094215981392,57.9234170320211,57.9234170320211,80.8153896643504,79.8273007389333,82.2948954456363,80.2639560533013,92.8385219465331,71.8176805500086,83.8708726261324,84.4075012474932,67.3601024156184,87.5695088777515,86.8077176765479,86.8077176765479,79.0032648993733,78.0794802083329,85.0100358942644,85.3137681234518,91.2008440358838,91.9137659281659,89.1553036260963,81.1840876140467,91.3270958590945,91.3913901211252,78.5575919782514,78.5575919782514,86.4267798085338,86.4035934169607,84.1582644530279,80.2070331326679,80.2070331326679,54.5305292435234,53.2816823214843,80.532873169314,78.5494299745349,81.3523083166636,94.8469284476513,97.9481088911326,66.11533858471,77.6996404910768,70.437314344177,70.4564098397412,68.3044215475618,80.2500269849707,81.6945697655042,81.6945697655042,87.6654192483178,93.447444304433,94.4758925596578,85.6621256381559,85.9094162611999,76.7611106123866,96.4164387461095,73.8600024178437,77.634613730993,84.3834960512075,87.5083767693025,78.5849722482323,93.7826494866103,99.412886470713,99.412886470713,113.974341216635,113.974341216635,92.934015681301,92.934015681301,86.2719927053124,115.077389691705,123.432191521536,85.6550206678237,142.751952123121,84.6159140357417,77.4601244163283,77.430677828148,80.3002859648439,80.1282698831376,67.2379385100173,91.8283199066654,77.3451854789076,79.8836904747981,71.3345981711745,80.4897398856067,74.0127433454352,68.901021486364,68.901021486364,71.4073711388822,71.4073711388822,107.571498803583,107.571498803583,70.8955871878839,70.9404294670524,70.9404294670524,68.421772107286,68.421772107286,71.1008188782174,71.7038447296511,75.2428904348889,70.8765440448192
"45","2008-09-01",79.8564077258314,77.8241614151749,78.3570891127755,74.943799082007,75.6789183230718,71.2937428192019,78.3011372394852,86.4160421114571,81.2829578363202,90.1006584172757,70.8922672487594,75.2498507973073,69.1744304455624,61.2213851565747,70.3434240780638,55.4635771305477,53.9810756422812,47.4861436376165,68.059370851199,57.9234170320211,57.9234170320211,80.9511197995099,80.1265206350017,81.9091481805607,80.5936195225256,93.4415220665233,71.926786832409,83.5570288124711,84.0701954081124,67.9915767046253,87.5509045346447,86.7697785343819,86.7697785343819,78.9435607827316,78.0159959641938,85.1823973665097,85.4841691602793,91.0945810648597,91.7431843884522,89.3578385503811,82.3157465150689,91.7832470000435,91.848094462798,78.7506972214646,78.7506972214646,89.6293570690557,89.9347112835544,85.549179856597,81.3647940381537,81.3647940381537,55.4174368922121,54.1555940208228,81.1480376484137,79.1473003953492,81.3585812699174,94.945895324038,97.9482999973033,65.7193291543051,79.0501486511796,70.3849471923267,71.083480895115,66.3597136582964,80.3918609366508,81.721234514307,81.721234514307,88.0200302688566,93.5747040686845,94.6625610423978,83.3761910384618,86.4664178871461,78.3920460808675,96.3276969883672,75.1777866907629,77.634613730993,84.7038089637581,87.9470141887604,78.5849722482323,93.833067743278,99.412886470713,99.412886470713,114.670117150434,114.670117150434,92.9690149056645,92.9690149056645,86.5780430010522,115.06193645041,123.450741001528,85.6011917540495,142.393271568287,85.6347338290446,79.0567145578534,79.4199760775434,80.770520817662,79.8594923892666,67.1831091087918,91.0823471020779,78.0268337997188,79.3401218518842,71.3345981711745,82.808454027007,75.5115625792424,70.6160107169727,70.6160107169727,73.1711672958762,73.1711672958762,108.242053327223,108.242053327223,71.7672282859297,71.8364272190427,71.8364272190427,68.684182565972,68.684182565972,71.5373399590622,72.145397649305,76.5731368069847,71.0802976505161
"46","2008-10-01",79.8828985257138,77.5087895287093,78.0561522768466,74.6395070118749,76.4023844453382,71.3576846970002,77.8758617740103,87.7272250502393,86.8035357127154,82.8267391460286,72.6390096159104,75.503231897562,68.7482840388225,61.2381590596244,69.8095206106132,55.5449111328246,54.0971715306951,48.0100108435483,67.7258554383957,57.9234170320211,57.9234170320211,81.3687970536934,80.3896477917395,82.1438181999636,80.8855619813619,93.4522169578747,71.9847114063913,84.4463770831046,84.9875143556855,67.719113857767,87.5118363128532,87.1342080668253,87.1342080668253,79.7776856199106,78.8328741656837,85.2529505878802,85.5562207934624,90.2081455284931,90.6691334947166,89.5081834885557,83.0167284663785,92.1466826927204,92.2116178035076,79.305196208465,79.305196208465,88.7141746855813,89.0454727288125,84.3623202703711,80.5519995958378,80.5519995958378,55.8596839264147,54.5936644298661,82.8970261732678,80.8423676944852,80.7597913931332,94.8597160349655,97.5111347361539,66.605977900611,81.118373241463,70.4191015512451,71.083480895115,66.3597136582964,80.5319663343753,79.2040097722367,79.2040097722367,88.2571576684639,93.6699440094664,94.6625610423978,84.0489006371859,87.1350579169858,78.793974475896,96.4132167080174,76.7321516762259,77.634613730993,84.7079379952588,87.9518776794561,78.5849722482323,93.7695213740678,99.412886470713,99.412886470713,113.455282242781,113.455282242781,92.9476331157182,92.9476331157182,86.6010864855379,114.553747783964,122.582545551416,84.84924718058,141.236784061069,86.8839366854894,79.2643213080304,79.2295927470998,82.0310278655199,79.8670069978665,67.1831091087918,91.090024762246,78.3455992948634,79.3653369457161,71.3473636561895,83.696223813152,75.7069129660838,70.6218979963119,70.6218979963119,73.1803310959898,73.1803310959898,109.168935174015,109.168935174015,71.8200461176807,71.8922784915376,71.8922784915376,68.6425067812786,68.6425067812786,71.6807775819322,72.2939197189719,76.1144003430719,71.3853282933145
"47","2008-11-01",79.6486424219321,76.2466719035554,76.6841543396974,73.7327899539765,76.2736784757087,71.9081456334843,78.3121631620331,85.845305143141,82.0330935242211,77.6690685924906,72.5478746722618,76.4445644011126,69.1195824750617,61.3624999923825,70.2299897708945,57.3066980590919,57.7022195105182,54.1533603526507,67.6519413231969,57.9234170320211,57.9234170320211,81.1512363546832,80.0223837002382,82.9748649170433,80.4356003433582,93.6541799765024,72.0743444677007,84.6469736510718,85.17640760576,68.138059817348,87.6229724544677,87.3169233661083,87.3169233661083,79.6172022145468,78.6760443049393,85.2529505878802,85.5562207934624,90.307401977961,90.788799717913,89.5081834885557,83.2399551513124,92.2595864836504,92.3236370129156,80.0471293657932,80.0471293657932,88.8552116789341,88.8937745518919,86.0649624455706,81.6489485329628,81.6489485329628,54.5584836202868,53.3184507576109,83.5433210695522,81.4801473391701,80.6834901872986,94.7725760461733,97.4209974839908,65.9257997719957,81.129547323645,70.2994314788493,71.1042109272134,66.3597136582964,78.9310369148702,79.2040097722367,79.2040097722367,88.2389901520704,93.3794971542582,94.2625841672968,84.4299911643683,87.2916792221241,78.6080183023355,96.4395209804984,77.2781451350547,77.634613730993,84.7079379952588,87.9518776794561,78.5849722482323,93.6077456194759,99.412886470713,99.412886470713,110.57758714791,110.57758714791,92.8962705632648,92.8962705632648,87.5804573124496,113.968459920035,122.651921683554,84.5661023267144,137.98257732665,86.8839366854894,79.5675955880222,79.4496943105878,82.2432493857823,83.0980443165019,74.4872511369572,90.9449421155306,78.451737085263,79.4040869413686,71.5642578377651,83.8002062706264,75.7069129660838,70.6218979963119,70.6218979963119,73.1803310959898,73.1803310959898,109.168935174015,109.168935174015,71.7093512915111,71.7692992479064,71.7692992479064,68.8614401348466,68.8614401348466,72.1003463331095,72.7157921667174,76.1329042894554,71.9088863099809
"48","2008-12-01",79.9437529580094,76.675707042463,77.1150199324307,74.5143287709773,76.4623832496377,71.698841478466,78.6776734382458,83.5491484906779,84.6614643251606,77.300491856016,73.1870590136434,76.4992416968858,69.5994253231293,61.7900958940336,70.7220776259412,57.8627279147164,58.7551046653407,54.4855478676005,70.1246890884777,57.9234170320211,57.9234170320211,81.3875462709851,80.3684218701867,82.8009211669178,80.8174907983365,94.0202027887177,72.225899617486,84.5515750700018,85.0685018348503,68.3765798731514,88.0792745559906,87.504514170544,87.504514170544,80.3383954910308,79.3726236955598,86.6005039163463,86.8884470813886,90.6046266514586,90.7834746784797,92.0981528932621,83.8061130824833,92.2550154959147,92.3197244220361,79.9775352078105,79.9775352078105,87.5540881249093,87.3505365563555,86.1943491875622,82.1136301014402,82.1136301014402,55.4422531476769,54.1745173439186,85.4494689879391,83.3356589953263,80.7369754756534,94.6266120073607,97.3891443912079,66.7603812816617,80.3232043418391,70.6151066970143,71.1470258997702,68.2042969877559,78.9310369148702,79.2040097722367,79.2040097722367,88.2062733625005,93.0439832348129,93.8636019641533,85.2357856607564,87.3698668955061,78.2841523663844,96.431478308621,77.6902103142007,76.5580413929959,84.7079379952588,87.9518776794561,78.5849722482323,93.5892320358253,99.412886470713,99.412886470713,110.202336778861,110.202336778861,92.8962705632648,92.8962705632648,88.1938404060885,111.465968179777,118.739017707282,84.238366848153,135.02660521078,86.8344699812465,79.7522696668577,79.3297678574171,82.7538993586957,83.5543985918699,74.4872511369572,91.8887980738802,80.6460583742905,79.5392474110566,78.6954742032146,83.8002062706264,75.7069129660838,70.6218979963119,70.6218979963119,73.1803310959898,73.1803310959898,109.168935174015,109.168935174015,72.092596676288,72.1733490616235,72.1733490616235,68.7565493322939,68.7565493322939,72.4923838766668,73.1134648124246,75.6445357721422,72.5034521093143
"49","2009-01-01",80.4766068030179,77.6814989695777,78.046189531579,74.1732921213778,78.1782676245733,71.7714317443424,78.5382378256103,82.7421412625069,84.9849252875553,81.4524104111565,73.3889189873356,77.6083544257682,71.7366315116028,62.3314771759694,73.2243772915248,58.2970951872631,59.628039558387,55.4182184234946,71.3034791404879,57.9524532673146,57.9524532673146,81.4142121037057,80.4536325052643,83.2807576990983,80.8709101066744,94.4562975311463,72.4937744147296,84.4216245252572,84.8888917092904,69.7036635955779,88.3073140992714,87.8271396719461,87.8271396719461,81.9211372711987,80.956646539024,86.6005039163463,86.8884470813886,90.7210582535245,90.916204381499,92.0981528932621,84.3163292977551,92.1384356248774,92.2049515766602,80.1587627967433,80.1587627967433,88.7565528809794,88.8676486356243,85.4923908275385,82.7390697597704,82.7390697597704,55.60451291589,54.3302846079764,86.0910178078984,83.9630132145577,81.7567051531639,94.6538183060543,97.3748044614313,67.2773527828032,80.4798723349805,72.8280633609535,72.5001929317916,69.3286216691301,82.9715820182666,79.9115657851031,79.9115657851031,88.5726802046695,94.6565974057736,95.5834411564361,87.4699756882853,87.0795690370883,78.1122458262197,95.9821247839031,77.0942989179751,78.4620655069904,84.9850380036599,87.9518776794561,79.187378034261,93.5421651893257,99.412886470713,99.412886470713,109.549874593218,109.549874593218,92.898528060348,92.898528060348,88.0947933874287,110.573662812837,119.24385331334,83.4327330546329,128.378047516216,86.7966131060716,78.6598186356595,79.2165643882512,80.585714288198,83.8864029577677,74.4872511369572,92.2714883936489,80.8498190390477,79.541964729903,79.5866671525186,83.8002062706264,75.7069129660838,70.6218979963119,70.6218979963119,73.1803310959898,73.1803310959898,109.168935174015,109.168935174015,72.945723226555,73.0026952346671,73.0026952346671,70.2996810584263,70.2996810584263,73.09982712173,73.7264662942901,75.9475157043882,73.1647034104957
"50","2009-02-01",80.8979979430092,78.2620516296267,78.5932608847632,74.5159276637097,78.9614599993134,71.085283168795,78.5284822842273,82.5081474448471,84.7595273168725,83.6212134164203,72.7802601724783,77.759559194788,72.8509293739357,63.0561901755289,74.3987399961311,58.6765329517725,60.6607388328523,57.8337476550078,71.3034791404879,57.6527504532297,57.6527504532297,82.7476252931649,81.3745403581699,83.6705069834235,81.8760943305788,94.6419157443399,72.6047543603682,86.8410242884225,87.3907014844504,70.1517461183124,88.6504357663151,87.9990723479024,87.9990723479024,82.9029639786144,81.9370177915338,86.834052681094,87.1209279861263,91.5229438868505,91.8317972490402,92.0981528932621,85.517999432595,93.4249935303345,93.493316267802,80.9022764757022,80.9022764757022,89.699269909429,89.9069252468714,85.7477830095493,86.0215772994012,86.0215772994012,56.8662747708287,55.569074028426,87.3468177400659,85.1855168262619,81.945034585423,95.0477589979979,97.6576297771062,67.8933326151217,82.177895631906,73.2238898398566,73.2270324030598,69.3286216691301,82.7842689564766,79.3671914835904,79.3671914835904,88.7242414151372,95.4838909638856,96.2800239174451,89.4538620390533,87.025583741037,77.1762876382479,95.9823187121714,77.1966937238215,78.4620655069904,84.9850380036599,87.9518776794561,79.187378034261,93.4180774123556,99.412886470713,99.412886470713,107.951483841449,107.951483841449,92.83828266494,92.83828266494,86.6817746909286,111.151609065903,120.456989490414,83.7448076604161,128.290210925023,87.1747793170295,80.2153291262654,79.9275378066262,82.9016773283795,79.1183569656312,65.2835318267449,91.8542942649749,80.8498190390477,79.541964729903,79.5866671525186,83.8002062706264,75.7069129660838,70.6218979963119,70.6218979963119,73.1803310959898,73.1803310959898,109.168935174015,109.168935174015,73.8026351628631,73.8755660009929,73.8755660009929,70.5623553332153,70.5623553332153,74.0552595516232,74.6883108486928,76.4629053429665,74.2378286642066
"51","2009-03-01",81.795063983651,79.57680190943,80.0111399761903,76.640896800294,80.7493387643416,73.0523559267956,78.4950861030465,82.4111139743012,83.2519360508839,87.4319889125981,73.7523462474362,77.16932095443,72.6718812632373,62.9402637920709,74.2137643367417,61.8871781121292,61.5973134154577,59.3812875833398,71.3765770881472,63.2622797058569,63.2622797058569,83.6063163645521,82.0817751524146,83.797453250496,82.6240016187015,95.8370716216557,72.8013421518609,88.1001318220102,88.6827431365488,69.9382365223564,88.8265154351376,88.181698802513,88.181698802513,83.0981024866362,82.1303734322399,87.0534218275879,87.3378020329973,91.695814067111,92.0292726638706,92.0981528932621,86.0465597625569,93.8629086195415,93.9276096944659,81.184128188576,81.184128188576,89.7294286352399,89.5995959210693,87.6740891575203,87.3998404112891,87.3998404112891,58.0551480113626,56.7375932844136,88.2081986032878,86.0243703339386,82.0025893731613,94.9950425731909,97.6231857715394,66.7392240639563,82.3216885344132,72.8947553633963,73.372387446807,71.2733295583955,79.313700597062,80.0755826266259,80.0755826266259,88.8290080686566,95.2614894384827,96.0521352788323,90.7259556093767,87.1061284464619,77.6654932228927,96.0171289819381,77.1999771024738,78.4620655069904,85.2413173592938,88.099488728772,80.4507658922963,93.8458929885306,99.412886470713,99.412886470713,116.623052065221,116.623052065221,92.8700837327983,92.8700837327983,87.3577119524262,110.97470655636,119.653671390784,84.1253996702024,128.250014565265,88.0090679494369,81.0234734031584,79.974022998796,84.7913259193433,81.2337994891273,70.6449673154153,91.8968405655747,80.8498190390477,79.541964729903,79.5866671525186,83.8002062706264,75.7069129660838,70.6218979963119,70.6218979963119,73.1803310959898,73.1803310959898,109.168935174015,109.168935174015,73.906078275472,73.9752925548184,73.9752925548184,70.7205369274726,70.7205369274726,78.9153290276211,79.5902954997204,76.6364723544121,80.3192081737614
"52","2009-04-01",82.2106364044185,80.175715902958,80.6902057334346,75.2550264290336,82.3745927154047,72.7884619742588,79.6926627413096,81.943770162954,82.408232044077,91.2344819427185,73.3439690789784,77.8192303294456,72.2024778406265,63.584456661052,73.4975137073688,62.6220038698378,62.8102530178846,61.3265512037179,71.5272660899631,63.5920280732538,63.5920280732538,83.9964493492189,82.6242207148684,83.5183832552446,83.1659399575963,94.7750969414334,73.8579018397143,88.0600789982782,88.6257163851662,70.0346139409692,88.9261506667769,88.3435972907974,88.3435972907974,83.3338367299519,82.3618570291402,87.0534218275879,87.3378020329973,91.7762323634297,92.0122325376834,92.9140676800203,87.4384496267473,93.8428939155905,93.9083427393982,81.4224808804527,81.4224808804527,88.4646066671983,87.8704308231554,89.1642859146558,87.4930617519719,87.4930617519719,70.0045237047943,68.387274914807,88.7731806354945,86.5767514760361,82.0996865425008,95.0579777098307,97.6532350702938,69.5018046834128,81.8725685750787,73.0541220826528,73.6076383180632,71.2733295583955,79.4687624772624,80.0755826266259,80.0755826266259,88.6899581972379,94.6297369138322,95.3004438444235,92.6835358911719,87.2544374798382,76.9248342384858,96.0240484967838,77.5771214123214,80.5404176605688,85.1523468938335,88.1149277468734,79.4937703763416,93.7907168783215,102.608446172055,102.608446172055,110.452479315097,110.452479315097,92.8666001192866,92.8666001192866,88.3955780480233,110.092597412317,118.602135490929,84.401963205699,125.267465327272,89.4282195188184,83.27690970867,81.1010194201372,88.289135449763,82.3910823976782,74.0022605559626,91.8304552153845,82.4286784087583,80.7419853877687,79.5866671525186,87.0571403356511,76.004086348449,72.3565880720966,72.3565880720966,75.3852127572026,75.3852127572026,97.4958580614086,97.4958580614086,74.2258453910763,74.2982561253581,74.2982561253581,70.9041969327364,70.9041969327364,80.1204485116964,80.803623541949,77.1662897348777,81.6903649321719
"53","2009-05-01",82.2446055439073,79.8975846137858,80.3194844050393,74.696082619087,82.5512168303366,72.4889442431446,78.5465448894792,81.0042877504316,81.6803883533581,91.450776283273,73.00674219876,78.7655357003928,73.0977635804178,64.69331111077,74.3150880912825,62.8124394359993,63.1023114579204,61.6746963990159,71.6019536190032,63.6718093725119,63.6718093725119,84.3510930591875,82.752592191442,83.6477705728495,83.2900136866478,94.8477725853058,73.8794030980919,89.043323529235,89.6425127948183,70.0346139409692,88.6886282901264,88.7187528831268,88.7187528831268,83.0094954237915,82.0352994695856,87.0534218275879,87.3378020329973,90.5818906091752,90.5670851602507,92.9140676800203,87.5608551230847,93.2594898050509,93.325148980964,81.3554898511412,81.3554898511412,89.695631571534,89.2070177638453,90.1038543680699,86.3706394185363,86.3706394185363,71.0294746717959,69.3938557829885,88.5805549594261,86.3884239131383,82.5366702955527,95.2058051667584,97.578293783482,69.5640103790962,84.526519659262,73.8171257915913,74.8572103162364,71.3258570212835,79.75336301724,80.4261405935801,80.4261405935801,88.6941457430229,94.2240834593973,94.8997443170349,92.6565401127041,87.5403756217351,76.7251136424973,96.4265778222133,77.9023751462002,80.7248174610472,85.1585348900993,88.1149277468734,79.5755152842995,93.8852299311267,107.435156609221,107.435156609221,108.862311811827,108.862311811827,92.8696192676622,92.8696192676622,88.2811147107912,109.860437859412,118.753626678048,83.8165887795692,123.346058283713,90.1865044689074,84.4265928514023,81.0527287706771,91.1018601740327,82.417041669551,74.0022605559626,91.8859939047449,82.1302448917914,80.5695843312463,79.5866671525186,86.3134290873465,75.6486836874664,72.4003386124037,72.4003386124037,75.3773341573731,75.3773341573731,94.1267450948348,94.1267450948348,74.5976077283429,74.7061642456143,74.7061642456143,70.2008802599143,70.2008802599143,80.6718055658843,81.3633072073371,76.9275224740297,82.4328588872089
"54","2009-06-01",82.1762350298976,79.5842910195722,79.9437869592937,75.5524951775428,82.8795945345899,70.9763936914883,79.2144849314751,80.5705673723221,79.5478567059,88.0655348768174,73.6783062393517,79.668529432121,73.7376942885272,68.4679597281096,74.1560544441277,62.4839610869939,62.4390236140522,60.4810762519733,71.7105806155285,63.6846356999439,63.6846356999439,84.3862064868592,82.8890232731298,83.7324477896397,83.3858228566833,94.3856555807933,74.6758776988316,88.8476401605771,89.3970829990543,70.8075468325289,88.9304624786613,89.1269351271271,89.1269351271271,83.3827926836572,82.3983094420244,87.2602667169472,87.5429078420205,90.6073719578639,90.5973888303349,92.9140676800203,86.665539926654,92.3989362933035,92.4691481931199,81.8658542580014,81.8658542580014,89.4994696866119,89.0674424504254,89.48779095854,85.8298425906657,85.8298425906657,69.9745169106384,68.3588653110885,86.9153701981196,84.7728290869497,82.4327704910414,95.0785697397843,97.5741762876034,71.5509462105338,82.0869954654063,74.0835611155839,74.981637134276,71.9414361534546,79.9938853191166,79.7331245896155,79.7331245896155,88.7636656117755,94.5138381893289,95.1774861768798,92.6876205357551,87.6799069478196,76.6304440456011,96.4251992292408,78.3352229716431,81.97033303703,85.0550919075375,87.9673166975575,79.5755152842995,93.8676996677311,107.435156609221,107.435156609221,108.983658637785,108.983658637785,92.8519963974878,92.8519963974878,88.2936315663424,109.712356425823,119.033825972978,83.1921127574494,122.585526886858,90.1659101297716,84.4705941259269,81.0821764670343,91.1950318420825,82.417041669551,74.0022605559626,91.8859939047449,82.2551131296034,80.6821748957613,79.5866671525186,86.571663782258,75.7156581503966,72.4231773675566,72.4231773675566,75.3780647507938,75.3780647507938,94.577528985638,94.577528985638,74.663916208783,74.7629355785628,74.7629355785628,70.5281843464381,70.5281843464381,81.4318664538875,82.12842117276,76.988520387708,83.3700046575836
"55","2009-07-01",82.0935775350415,79.3968845264849,79.6762972415198,75.3696173341658,83.1965172553119,73.2801688352865,77.9191206599684,80.6105675274781,81.135395774006,84.9284414829701,72.5732821261413,80.1302275200312,74.8145201347517,68.9932812985633,75.3139461219786,61.6235819943103,60.7270935786415,58.1754767550244,71.7919685566925,63.6049132800009,63.6049132800009,84.4104258957405,82.9404413500034,83.8128006445422,83.3892077872055,96.3314321973509,74.7166810726336,88.8306800363914,89.3748254939493,71.0919253873104,89.050664651269,89.3482776359906,89.3482776359906,83.6396013383054,82.6557876958603,87.2602667169472,87.5429078420205,90.6217353229644,90.6154939644086,92.9140676800203,86.9299269701664,92.1780781483989,92.2471457419787,82.4958460298572,82.4958460298572,89.2081208305921,88.6567877095652,89.9688895305116,85.4445110456233,85.4445110456233,76.172855924565,74.4110886062482,86.5365229862556,84.4032157394822,82.2891960876035,94.666851905691,97.1436175893593,70.4230668320545,81.6703569381808,74.168244441871,75.0083604696126,71.9414361534546,80.2800164252389,79.6720281641718,79.6720281641718,88.7777267869773,95.0282359587605,95.7202814699261,91.6015093742619,87.9148214205128,76.7554172530492,96.4186807412891,78.8635215119452,83.2454040528159,84.6738954436488,87.9673166975575,75.9505020448484,93.5526865507685,99.973900181631,99.973900181631,106.415045552402,106.415045552402,92.8535620103966,92.8535620103966,88.3167609960324,109.114970875682,118.214894277855,83.2109902168228,121.053671714518,90.1160342370173,84.8825558558068,81.0821764670343,92.908937470423,82.7547826361514,77.1713941972587,91.9075777401695,82.4266610144963,80.703262737564,80.3695676682929,86.571663782258,75.7156581503966,72.4231773675566,72.4231773675566,75.3780647507938,75.3780647507938,94.577528985638,94.577528985638,74.7129107234746,74.812654097067,74.812654097067,70.5541820624713,70.5541820624713,81.5617171245332,82.2591112639514,78.4222492796512,83.1627879675076
"56","2009-08-01",81.7697157469899,78.1186967040247,78.2722595118544,72.8162419967799,82.8840110186624,72.849773382781,78.3569715266522,81.375965266981,78.7250736802777,81.1196814507585,72.7465420526869,81.3821829821123,75.3426286582534,71.0762665669261,75.5065575407337,63.300203934906,64.1886803251381,61.8189844645796,72.797477096145,63.5557269725536,63.5557269725536,84.1706585717979,82.7672611221262,83.6029484894733,83.2082339185404,95.2817580566348,74.9524181100578,88.3987680254315,88.9091357005173,71.6792577440669,89.1753386470479,89.6768133646708,89.6768133646708,83.671484568941,82.6876521273172,87.2602667169472,87.5429078420205,90.482067312019,90.5635044854656,92.0981528932621,86.6459860402318,91.8764393356023,91.9468420055518,82.4033944888504,82.4033944888504,89.3187072724221,88.6340569141279,90.8434920353611,84.2604305294388,84.2604305294388,75.6333997683918,73.8919661269771,86.05093415578,83.9274476408497,82.1434450609342,94.3032698561148,96.7544458980065,70.0579400985172,81.6703569381808,74.2156084802129,75.0083604696126,71.9414361534546,80.478176644198,79.6720281641718,79.6720281641718,88.8962418716087,95.3245376596793,95.9517478790761,91.745298487838,88.1053766113834,77.0066084088713,96.4034173255709,79.3067545969299,83.2454040528159,84.6738954436488,87.9673166975575,75.9505020448484,93.5333765435739,99.973900181631,99.973900181631,105.897759897465,105.897759897465,92.8594827491566,92.8594827491566,87.9953835791637,107.934347480749,116.898516445894,82.2376076001797,119.069645120792,90.1817281746434,83.8457302474437,79.20848905797,93.5411690793203,82.8089483839198,78.828453386504,91.0531413663557,82.4587726127472,80.7866489390188,80.3695676682929,86.571663782258,75.7156581503966,72.4231773675566,72.4231773675566,75.3780647507938,75.3780647507938,94.577528985638,94.577528985638,74.9247350200962,75.0257247697705,75.0257247697705,70.6738157967445,70.6738157967445,82.0187338303893,82.7183903279094,79.0507006293135,83.5695760192391
