"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.521417314611,62.5694930184859,62.6950300935939,52.8514158313745,65.695481446789,59.9383154662758,66.3224764839025,53.0039932837524,68.7374663350529,64.9696530845891,69.7577395672184,64.0118729632848,59.8929135444034,46.8709953136164,62.1207001203075,43.6545515087404,41.8345933520999,36.7216029178035,63.164494267769,45.8482264510534,45.8482264510534,75.9980649636338,74.7941733186272,68.2476260449507,75.341679315613,108.273505868938,65.7011365027768,79.5339145552692,80.3251658557621,61.1485810522592,82.2606039663604,80.7146458690474,80.7146458690474,69.2925224814779,68.8451768541599,78.7423513029536,79.6117029386532,89.2315728239233,89.8435774019681,89.3131683166358,68.5080726995615,81.3676930719003,81.6552326441044,69.6634425262727,69.6634425262727,81.3231779206558,80.7762692428439,80.5557848413098,72.6355488241726,72.6355488241726,20.8689135885254,20.2850663721017,67.182807273373,65.7236178490055,74.6803935555596,91.4691430656066,94.5726122039917,61.1617829120617,76.9624306949931,62.0822646894262,59.6796706751589,58.0926099272811,87.5843807423445,74.2545375587825,74.2545375587825,84.4738337982354,95.6763613872715,96.9697255726541,78.4006717835822,81.6391732896773,65.7991125459068,95.7683618279186,62.8516288893054,75.3857054828927,79.4876142482752,86.5240277147265,58.3469731797178,95.2129815850594,62.4711323795851,62.4711323795851,124.269525158223,124.269525158223,95.3459906531661,95.3459906531661,83.6815917717535,129.327505616604,132.190483143374,80.1664097829273,200.515744074088,88.2781740601115,75.2365319520796,78.3027436812018,74.7364810076625,67.5771237767757,54.965779696199,84.5338569169318,72.5554163111896,74.509687012149,74.3936477024333,70.728802695957,67.4405520234763,65.1156660809865,65.1156660809865,67.6626122883656,67.6626122883656,79.5180744156313,79.5180744156313,63.4913387864006,63.3530177220574,63.3530177220574,65.654501041782,65.654501041782,62.3673166428616,63.1902610171031,72.0147453556829,60.7172349926404
"28","2007-04-01",71.4690290931694,62.2866874880419,62.2624009500001,52.4110375371284,65.37237263021,58.6329523866362,66.7008087647391,53.068805127264,66.4118873562794,64.9687318358241,69.7429038085861,63.8755146174303,62.0273164763519,46.4955942925622,64.7840040648838,43.8212847877104,42.1507740662664,37.2037967571553,63.1187286123422,45.855083121212,45.855083121212,75.967004892709,74.8434493536672,68.2453735447322,75.4847689685564,104.060456748493,65.8182363846938,79.246139615272,80.0272641672858,61.2364123536066,82.4384330716692,81.0631290627634,81.0631290627634,69.1692875042466,68.7245609367808,78.8158261196579,79.6848418048823,89.1922634745698,89.8174607401096,89.1306206280921,68.4218854067343,81.5853502716626,81.8725135315885,70.3244980029417,70.3244980029417,80.0649317072098,79.1527552037766,81.982883359939,72.6592514446418,72.6592514446418,20.9651271437551,20.3793687771148,67.1512961888672,65.6929854202519,74.659546046328,91.4187170941599,94.5124634743838,61.3940875259232,76.9635272556163,62.1163504082343,59.7308767652822,58.0926099272811,87.5843807423445,74.1770213918306,74.1770213918306,84.5168608172148,95.6416372280047,96.9709920895904,77.8084906664707,81.6437382222147,65.5304086082785,95.7804374493515,62.9217668347308,75.3857054828927,79.5663208737953,86.6103339159633,58.3469731797178,95.1366956746062,62.4711323795851,62.4711323795851,124.139921250064,124.139921250064,95.2720546015168,95.2720546015168,82.5369513735389,124.701029839555,128.169109016447,79.1276042459924,185.748542006544,88.2643609884295,75.262298629479,78.277536597844,74.8857669032278,67.4793628246235,54.965779696199,84.4170963706776,72.4283971332726,73.9100971702583,74.3936477024333,70.9622686289368,67.8668592419446,65.7059507980301,65.7059507980301,68.1048450829172,68.1048450829172,79.4928961294306,79.4928961294306,64.2698439860302,64.1773601449337,64.1773601449337,65.3463021693556,65.3463021693556,62.2152423735428,63.0365489826091,72.0147453556829,60.5238537248819
"29","2007-05-01",71.498471753423,62.1227479619357,62.0805879034539,52.094532447122,65.26837194821,59.0457747590357,66.5612173622354,53.1136223434652,66.6216718604538,64.3500936337774,69.4888659553709,64.6051813640872,62.1528898988114,47.1803154747211,64.7690922224433,43.7701753304073,42.1105956052173,37.1578637353138,63.1187286123422,45.7912974434836,45.7912974434836,75.9444741964989,74.8082100263298,68.2453735447322,75.3859153974976,106.540046183845,65.8962219509506,79.2697989899069,80.0475639637232,61.1574972737723,82.541047968321,81.2765477853155,81.2765477853155,69.2269675038312,68.7822069267434,78.8158261196579,79.6848418048823,89.193502464565,89.8188780978024,89.1306206280921,68.8739150018609,83.4312545782936,83.727330528729,70.6965578213386,70.6965578213386,79.7103767711592,78.7265605511275,82.1438107413329,73.6044057566324,73.6044057566324,20.9878361106592,20.4001693670883,67.246149138809,65.7846526709411,74.7516656745405,91.5574197913186,94.6667713175714,61.3940875259232,76.9646246689306,62.2235834012089,59.8818249676084,58.0926099272811,87.6719946858529,74.1770213918306,74.1770213918306,84.4679445958375,95.1851524295927,96.5639808066576,77.6820103673355,81.7941972063912,66.2860121782779,95.8064851125203,63.0367998662617,75.7009924354815,79.5735846943751,86.6168454731273,58.3610868532595,95.077767999351,62.4711323795851,62.4711323795851,123.410965597092,123.410965597092,95.2442585446495,95.2442585446495,82.8334003321703,126.062353662407,131.549800335923,79.3954040755805,184.537528550399,88.2643609884295,75.2484647171779,78.2436211108089,74.9365958555238,67.3925806559593,54.5907942691254,84.2992907666848,72.4489659825315,73.8729056999251,74.3936477024333,71.0467348508599,68.214800692333,65.7059507980301,65.7059507980301,68.1048450829172,68.1048450829172,81.5706128790408,81.5706128790408,64.3601958391874,64.2165451887099,64.2165451887099,66.7169847333006,66.7169847333006,62.2602534336868,63.0822907601181,72.2757227477658,60.5098056414715
"30","2007-06-01",71.7593607141286,63.1169602336573,63.1158709073653,52.9319473979889,65.2297609001197,58.8300928683017,66.5015851311499,53.7678230344809,68.308733513973,69.0471885524185,69.7930370431803,65.7366920962269,62.4646469038101,48.705963505071,64.8137725809197,43.8050430397452,42.137918083989,37.2481839915324,63.1187286123422,45.8378193720979,45.8378193720979,75.2657225066851,74.127739433665,68.2123113511068,74.5692681772374,107.177734502739,66.0940798769062,78.6245447783014,79.3640405739571,61.1574972737723,82.7711566760359,81.7204928982958,81.7204928982958,69.0894036636084,68.6483932831295,78.8158261196579,79.6848418048823,89.2071876686281,89.8335957517906,89.1402463870435,69.3649379990877,84.1017556185912,84.4013104062485,70.7932959218416,70.7932959218416,80.9658282390749,80.0316635565859,83.0860946455956,72.8794572476389,72.8794572476389,20.8465395666951,20.2612281448046,67.7338186279239,66.2628124881017,74.5508812090836,91.4081856595405,94.4611091368182,61.8410413134322,77.08189247147,61.8397592808186,59.8818249676084,58.0926099272811,83.98532659062,74.1770213918306,74.1770213918306,84.7620446333316,96.357098889924,97.7760603421852,80.1352314662814,81.9363282386539,67.0390133112686,95.8109150561091,63.157173451304,75.992919071765,79.5729914339996,86.6168454731273,58.3554455170626,94.8735354966724,62.4711323795851,62.4711323795851,119.030321250825,119.030321250825,95.2180471524512,95.2180471524512,83.3760295871329,128.596767297178,136.056790617786,80.1953545555239,186.351417740722,88.278675046521,74.1832725781128,77.2721548829858,73.7292769435828,67.3670483020537,54.5907942691254,84.2732614502347,72.5344627321604,74.1428959660641,74.3936477024333,71.0062126010758,68.2185415482101,65.7141399792156,65.7141399792156,68.1052475173847,68.1052475173847,81.5706128790408,81.5706128790408,64.1122494970635,64.0392175266882,64.0392175266882,64.7182423662598,64.7182423662598,62.2201684120759,63.0414693347831,72.2849103726946,60.4550646687439
"31","2007-07-01",72.0919406262055,64.3159939272321,64.3839185711434,53.4185252247857,67.4943895058606,58.8857106092119,67.2823321556951,55.2698596063032,70.6616616545826,70.8763360795772,69.971762275438,66.4681155283993,62.5328647058165,49.1146430024852,64.8071554199197,44.0877529534367,42.7246253044325,38.0241610561862,63.1187286123422,45.8378193720979,45.8378193720979,73.9160984006924,72.4689631497067,68.2361764805158,72.6524386248952,105.754838450865,66.2731109535471,78.1387808883805,78.8540189008507,60.9986936761713,82.9190947211981,82.0101878369786,82.0101878369786,69.1712387938546,68.7283653652984,78.8158261196579,79.6848418048823,89.205178436518,89.8335957517906,89.1306206280921,69.7575160188079,84.8411341986659,85.1430215782492,69.0153724728817,69.0153724728817,81.9387427160583,80.8643472229605,84.9009437956321,73.6235498817715,73.6235498817715,21.0137527785349,20.4282333681274,68.5194724157104,67.0324097736666,75.2672491703929,91.8850186734218,95.0380675284767,61.7402693213795,77.1020719173503,61.9603970066828,59.8818249676084,58.7108768728629,83.98532659062,76.074281397552,76.074281397552,84.9860830803913,96.716374061625,98.1687963525556,80.1132753834268,82.3654004357801,67.3611331363008,95.7807347592212,64.6076621312182,75.9667435401509,79.5729914339996,86.6168454731273,58.3554455170626,94.6872196394929,62.4711323795851,62.4711323795851,114.979703728151,114.979703728151,95.2006332886418,95.2006332886418,83.6375439224708,127.089496650403,136.794624532381,79.2374133899031,177.211052515398,88.278675046521,74.5305930780744,77.7582232609635,73.7446358949794,69.1381071815109,58.4662449779837,84.2794585714847,72.508724307482,74.0720694170234,74.3936477024333,71.0062126010758,68.2185415482101,65.7141399792156,65.7141399792156,68.1052475173847,68.1052475173847,81.5706128790408,81.5706128790408,64.2769986680224,64.2034382129973,64.2034382129973,64.9082269994851,64.9082269994851,62.6644147342968,63.4922380637673,72.2849103726946,61.0235224536326
"32","2007-08-01",72.3329140484442,64.6525996511836,64.7246755259545,54.7386563155643,68.3814355859286,58.8239700475904,69.6302427112614,57.7219883229027,70.020516931687,66.8442663065603,69.7932415315153,66.3551071987709,62.7402594696184,49.3127933508276,65.0073058502608,44.4457162936244,43.4636627461797,39.0053894440741,63.1361378546352,45.8378193720979,45.8378193720979,75.5963360743207,74.3153053199119,68.3686173382638,74.7640076261396,107.419046296349,66.2781944404517,79.3303478176972,80.0953537622536,61.1574972737723,83.0133294454698,82.2007210536961,82.2007210536961,69.1979485399041,68.7544670406958,78.8158261196579,79.6848418048823,89.205178436518,89.8335957517906,89.1306206280921,70.0105668009622,83.3535683600173,83.6454691432118,70.9883093959936,70.9883093959936,81.4249192844004,80.276373906553,84.8473031864437,74.5455030675878,74.5455030675878,21.1300609688407,20.5433942214822,69.5783280182725,68.0694645001975,75.2681052264742,91.8896215426362,95.0189782925093,62.4017288726743,76.9209846491169,61.9634130479535,59.886771923084,58.7108768728629,83.98532659062,76.074281397552,76.074281397552,85.2675751976663,96.8399843076705,98.2956766979565,80.1132753834268,82.8089168791085,70.4143283002109,95.8111866292968,64.9354577621188,75.7009924354815,79.7902166688467,86.6168454731273,59.524021261774,94.7769153623351,62.4711323795851,62.4711323795851,117.419033439476,117.419033439476,95.1966464729156,95.1966464729156,82.6059829524182,122.757335420024,128.619750153799,79.8955190795671,172.592185005017,88.278675046521,74.0645002128542,76.9517925366033,73.9350654203814,69.1386343497948,58.4662449779837,84.2801491128903,72.5098037605354,74.0756378753617,74.3936477024333,71.0062126010758,68.2185415482101,65.7141399792156,65.7141399792156,68.1052475173847,68.1052475173847,81.5706128790408,81.5706128790408,64.8603934898163,64.805409342908,64.805409342908,65.0730821278628,65.0730821278628,62.5141751803721,63.3401221956544,72.2985257733884,60.8288378899356
"33","2007-09-01",72.8631057952438,64.8925009497031,64.9314182678315,56.1166129767947,67.3247607512819,58.2826657831314,69.6574957531585,58.7523926744279,70.2498925571032,67.5232281125792,69.6304345161435,66.2429760293723,63.5248051453269,51.2814193054622,65.5293682366615,44.2872562876462,43.1304579398961,38.6644883021931,63.1361378546352,45.8378193720979,45.8378193720979,75.7834989587698,74.5221489642752,68.28374337385,75.0018624537798,107.310720130829,66.3774216615026,79.4565530259251,80.2207251656745,61.3245470779277,83.2257531048952,82.6065152490974,82.6065152490974,68.9247826337909,68.4908002436302,78.8251058952692,79.6940160325394,89.2035581271537,89.8317949704319,89.1306206280921,70.6547871601936,83.6140867094522,83.907304654056,72.3716670687277,72.3716670687277,82.3224098639624,81.3335704813667,84.9277176811976,74.4463879305714,74.4463879305714,21.3698585984067,20.7749474298562,70.1637267933197,68.6417890424713,75.2310501434451,91.6224179459496,94.6777420100436,62.4113661822161,77.0465148304838,62.1099529842528,60.1629612122653,58.7108768728629,83.9206122649249,76.074281397552,76.074281397552,85.6362403391186,96.8558395831143,98.3068762114891,80.292121100806,82.9995372832846,71.5670225268316,95.8182672583723,65.1067525859314,75.9263805645956,80.4499566197271,87.5560730521734,59.524021261774,94.3150721530808,62.4711323795851,62.4711323795851,103.694037061125,103.694037061125,95.302451920671,95.302451920671,82.9751660254227,122.902407674638,128.795322967364,79.9144716524612,172.62532156503,88.251759693971,74.0304549994901,76.8309492776036,74.1120978418678,69.0582809865325,58.4662449779837,84.1737220251394,73.4200749939017,74.5386510574929,74.3936477024333,72.93997424292,70.6942368797545,67.7341640898694,67.7341640898694,69.9461588154088,69.9461588154088,85.8972030487603,85.8972030487603,65.4453933754534,65.424751720868,65.424751720868,64.8365508347961,64.8365508347961,62.9377398966241,63.7696894465348,72.2155808097084,61.3898990340892
"34","2007-10-01",72.9189558241169,64.9589236132521,64.9782731908781,56.5738050030898,67.1253756262244,59.3740562403296,70.2830496392581,58.9023440476331,70.516525201299,65.7973816167653,70.663080839576,65.4718988666215,63.875433208888,52.0277329303145,65.7780876385322,44.4505657612156,43.4638035913977,38.4868980759957,65.438861012503,45.8378193720979,45.8378193720979,75.9224675441112,74.6871254177879,71.2132300637625,74.8786930989388,105.726900280635,68.5517910818896,79.4982996593804,80.2632324762695,61.3245470779277,83.2969079812047,82.9019594360662,82.9019594360662,69.5615276938764,69.1265053516798,78.8251058952692,79.6940160325394,88.9682593542357,89.5340714138257,89.1306206280921,71.1376907320725,83.5937002972191,83.8867237388343,72.7595471494385,72.7595471494385,82.5862557726093,81.725719916517,84.28789484868,76.3131130900678,76.3131130900678,21.1606589388389,20.5746991383181,71.196176189443,69.6538902745206,75.5455742234914,91.9276872826728,95.0495974922014,62.6361863485248,76.9857804401194,62.6296716822541,60.9943967292206,58.7108768728629,83.9206122649249,76.074281397552,76.074281397552,85.518953540304,96.7689406387145,98.2086628851258,81.2199855228954,82.9898604767999,71.7674520212358,95.7331056203345,65.1347471436934,75.8108652866639,80.2309826880419,87.4519000343945,58.1307229862128,94.6462245856732,62.4711323795851,62.4711323795851,111.883813524881,111.883813524881,95.2889103229498,95.2889103229498,82.5821789578816,121.568934548697,126.55420045915,80.1884771902417,170.157454785458,88.3393110264971,74.5087203542677,76.3690141368308,75.5016242867537,69.0280068581772,58.4662449779837,84.1340657335982,73.1559415715991,74.5378807771473,74.3936477024333,72.1720317442233,70.7139051762109,67.7186285524596,67.7186285524596,69.9375690023949,69.9375690023949,86.0354110265264,86.0354110265264,65.4181972168716,65.4022594765312,65.4022594765312,64.6842387888995,64.6842387888995,62.612026157555,63.439465765051,72.4937222146604,60.9069957583903
"35","2007-11-01",73.228284988749,65.7015998850444,65.7734909891154,59.2394956296376,66.6725289430602,60.5182787043867,71.2973353579353,59.4836085394898,72.3129704101179,64.7577428942768,70.1446639039617,65.9084925712033,63.7609372754115,51.2894728914793,65.7905457437465,44.5139810479001,43.5904929553766,38.4839014859207,65.5704601513256,45.8378193720979,45.8378193720979,76.3897709249365,75.3221492423269,71.4560662760244,75.6642621071943,105.930050602358,67.9859120938194,79.5140115770518,80.2751768291334,61.2691466570829,83.4626917120681,83.1862239219789,83.1862239219789,69.6968098691362,69.2590486287563,78.8251058952692,79.6940160325394,89.0135562082814,89.5847116978372,89.1655486174319,71.4737260074836,83.7638982715858,84.0564376148569,73.3802558396357,73.3802558396357,82.336119499108,81.5046367390428,83.8974298553277,75.1042145662355,75.1042145662355,21.2018974302005,20.6155753586852,72.1021680505133,70.5394965886753,75.5035165900679,91.825502096906,94.9343753736975,63.1891391884389,76.8977936049542,62.6188378753621,61.0758549678151,58.3463847182063,83.9206122649249,76.074281397552,76.074281397552,85.6614963495071,96.7750516902835,98.2086628851258,81.4600542519152,83.2848513285809,74.1090456539259,95.742089887922,65.1486068450136,76.112247772544,80.3065583799451,87.4519000343945,58.396143348201,94.6216077914965,62.4711323795851,62.4711323795851,111.90414888815,111.90414888815,95.2626911669123,95.2626911669123,82.6776414394429,121.99870617205,127.803821293671,80.2512869809527,169.58080980978,88.3393110264971,74.5233110581551,76.2970059438863,75.7156526071212,69.0345656456564,58.4662449779837,84.140766833291,73.1493094692399,74.5196193353011,74.3936477024333,72.1720317442233,70.7168112632584,67.72317199104,67.72317199104,69.9405106219616,69.9405106219616,86.0354110265264,86.0354110265264,65.4990632886748,65.4856409820789,65.4856409820789,64.6842387888995,64.6842387888995,63.0500607564398,63.8827262898725,72.685471095183,61.4195386307707
"36","2007-12-01",73.7412922048621,66.7691367218761,66.8909599460294,60.0176570221376,67.0689925302028,59.7900354650742,72.6177993512921,66.5349100230817,73.8751854098008,66.6537470076123,70.8888496615664,65.7375548918753,64.0152635863879,52.5728048356536,65.8128150737776,44.3872059230302,43.3383532480829,37.9102522475208,65.7190262781684,45.8378193720979,45.8378193720979,76.2573168578189,75.3299815167811,71.6063008388586,75.6579382720083,105.930050602358,68.0766799414223,78.9819717026767,79.7192331403124,61.2553720521406,85.2973186683657,83.2496889111516,83.2496889111516,69.7421868773456,69.3035613969227,86.7425154770077,87.7424117043304,89.1470681533599,89.60884470124,89.6779411209335,71.8100436512216,83.6982836004183,83.9875700557928,73.3786484301019,73.3786484301019,82.6603012643404,81.8644680662791,84.0102803458313,75.0383808889143,75.0383808889143,21.2136560898911,20.6262820005034,72.9565409348299,71.3757837146833,75.6199737893316,91.7863933421964,94.8941838604653,63.1946918571747,76.8450668611273,63.1116578063897,61.0758549678151,60.2053645372227,83.9206122649249,75.7521455832091,75.7521455832091,85.6017886363264,97.1171930727194,98.5791634476663,81.5540415495056,82.9138234798207,72.2561221560703,95.7471401607052,64.5481851815968,76.112247772544,80.3065583799451,87.4519000343945,58.396143348201,94.7012651148208,62.4711323795851,62.4711323795851,112.68663179423,112.68663179423,95.3233884420926,95.3233884420926,83.1639427500478,124.274921451097,130.856285150852,80.1612037543378,175.175223331679,88.1850565395109,75.0079522727237,77.1225654818331,75.370308667317,68.7998613158146,58.4662449779837,83.7005661871437,73.1493094692399,74.5196193353011,74.3936477024333,72.1720317442233,70.7168112632584,67.72317199104,67.72317199104,69.9405106219616,69.9405106219616,86.0354110265264,86.0354110265264,65.7768976304929,65.7936946429404,65.7936946429404,64.2331960361542,64.2331960361542,63.247271932949,64.0832741990342,72.8449822178037,61.632929820108
"37","2008-01-01",74.5377367584218,68.170871921996,68.3466665276645,61.1735727814053,69.6993164570613,61.8899767892083,72.7367565308095,64.9484326082323,74.6965769442724,69.4375868100434,70.2144129249535,68.1166797483039,64.5253491874087,52.4927379273744,66.4414718129495,50.7083776505064,43.9649894727068,38.6011148541173,65.9776348458835,58.117115870278,58.117115870278,77.0780073506418,76.0680526653439,71.6809932580969,76.4945902281078,106.143797919236,68.2295569270329,80.0384249038376,80.8101249842206,61.6127447182166,85.819982708224,83.6707429595416,83.6707429595416,69.8578017816336,69.4177958184312,87.7216842726819,88.7379410721358,89.3625034871661,89.7258931530874,90.2234185196105,72.3438471311788,85.8574113557228,86.1579672625073,73.4735603103797,73.4735603103797,82.372959564271,81.5013813911098,84.1371614920409,75.2228057126633,75.2228057126633,21.3338326255433,20.7446571264905,73.1954048637655,71.6057814602404,75.8577444122279,91.7554666616911,94.8109998035576,63.2617733245713,77.0666781345641,63.2991269064679,61.2909285304417,60.2053645372227,84.0095501286267,76.2956858989193,76.2956858989193,85.9811928054472,97.3420631433251,98.8809399370345,81.4421167611136,83.7846791135977,73.8348683007938,96.0478995035693,66.4152821087694,76.2257617192383,80.3696445081783,87.4519000343945,59.1732597132552,93.1180835431599,62.4711323795851,62.4711323795851,113.471821197712,113.471821197712,93.5867139068183,93.5867139068183,83.7472474011352,122.94912204708,130.168598516653,79.9011614654871,170.199079620336,87.7917934411095,75.3993355197341,77.900092166096,75.370308667317,71.9669785969123,58.5676087362897,88.9300777769146,73.1493094692399,74.5196193353011,74.3936477024333,72.1720317442233,70.7168112632584,67.72317199104,67.72317199104,69.9405106219616,69.9405106219616,86.0354110265264,86.0354110265264,67.0429044150504,67.0922082712672,67.0922082712672,64.7345446458572,64.7345446458572,64.2106212778077,65.0594761971936,73.386170765294,62.7247997143653
"38","2008-02-01",75.2055371776653,69.3825080458562,69.4917170616187,61.7226999996259,71.2933516978734,63.2983003612184,72.7654744674006,70.2169315574124,75.1361363153674,72.1581650681586,70.0895367380076,69.626202244353,66.8154217579477,52.9432325390645,69.111518633469,50.4765646992945,43.6389376745328,38.171536609446,66.1572675997935,57.9499187291388,57.9499187291388,77.7427980962691,77.0035671150775,71.9223781075413,77.4920261462317,104.641349588978,69.3201402366096,79.9203454554733,80.6890397613573,61.6703634778151,86.2968970185267,83.7891476512468,83.7891476512468,73.3034967776319,72.8455702251878,89.0431775947063,90.0765980871313,89.7154016651015,90.2561856798584,89.7017728527642,73.319322782795,87.4210252778095,87.72582711871,73.6227926638849,73.6227926638849,81.8423168221296,80.7061058655753,84.5939379939797,77.372332145776,77.372332145776,22.7621906959614,22.1264048715419,74.8615448141371,73.2376643537528,76.3838416277601,91.9807999540928,95.0229095854785,64.9411752248656,77.2609138549153,64.0584779840446,61.3565320516126,61.0870116336239,88.7516820195886,76.9689303459532,76.9689303459532,86.2131255810501,98.0408499888716,99.5556996647255,81.4131169931271,83.9863137596024,74.3504646730055,96.008479256693,66.8940293212129,76.2257617192383,80.4207974213021,87.4519000343945,59.3719913491659,92.5840817151032,62.4711323795851,62.4711323795851,113.787860972258,113.787860972258,92.9752463505722,92.9752463505722,84.0336225119096,120.58724708271,124.036998017834,79.4171180931947,173.520242240283,87.7917934411095,75.2511862239806,77.652542124527,75.1844313092447,74.6112516509056,59.521805240759,93.5724860900868,73.1541266799511,74.5328834872244,74.3936477024333,72.1720317442233,70.7168112632584,67.72317199104,67.72317199104,69.9405106219616,69.9405106219616,86.0354110265264,86.0354110265264,67.7191096066663,67.7959114333707,67.7959114333707,64.7600435236868,64.7600435236868,65.8038424860634,66.6759937016656,73.2302376689841,64.8017386207584
"39","2008-03-01",76.3102769644072,71.9143087087359,72.1812382877758,64.3038204693853,73.2512698640378,65.7752415549997,75.6408965901896,75.3924298463725,76.1550432141636,77.3394584904189,70.8151934138721,70.1848382331979,66.8642527183451,52.7758579843992,69.2043165224691,51.9337050418507,46.7676365084006,42.3525565487904,66.1523452684103,57.7608027427719,57.7608027427719,77.9224138332992,77.0594622666818,73.6738984078855,77.4809751535296,104.705078763393,69.5215573247812,80.44215765689,81.2105715307824,62.2376154890684,86.7573306223241,84.1131665672607,84.1131665672607,74.7387182080249,74.2785094144011,90.2320635034962,91.2823450667366,89.7292944205895,90.2728950139527,89.7017728527642,76.3436594623175,87.7267008686147,88.0318339991612,74.6636664392814,74.6636664392814,83.2250570130018,82.4076636220745,84.5387117506596,80.8693037839241,80.8693037839241,40.0990912201404,39.0531845674876,75.9662637701786,74.3168350409907,77.3827045311513,92.1598280553644,95.2422656852703,64.1906250536809,77.3037965274268,65.6825275837397,62.1175536711405,65.5138520613225,88.7929361898328,78.2103314060359,78.2103314060359,86.630916637496,98.0711730800041,99.5556996647254,81.5425487379226,84.3681186318167,74.6040413201631,96.0674859385212,67.9899369430531,76.2257617192383,81.0458525252714,87.4519000343945,61.1849287791093,92.4499281325119,62.4711323795851,62.4711323795851,110.209913177366,110.209913177366,92.9898458187921,92.9898458187921,83.6587475374384,119.381652553006,123.619782159992,80.0326968250888,166.67965811518,87.8565847312332,73.8308987324865,77.6033813286358,72.3173077944698,74.479020299788,58.4662449779837,93.7471983644401,73.1541266799511,74.5328834872244,74.3936477024333,72.1720317442233,70.7168112632584,67.72317199104,67.72317199104,69.9405106219616,69.9405106219616,86.0354110265264,86.0354110265264,68.4721899926456,68.5516607762568,68.5516607762568,65.4217737749869,65.4217737749869,66.8926861582116,67.7785328347728,73.4460402570567,66.1503831858784
