"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"49","2009-01-01",80.5616416914697,77.6483959981829,77.9628850446651,75.401605864643,78.3996695604596,70.5830827014038,79.0468509081284,82.8444347807824,83.8903631409844,80.2613898873778,71.0442093108092,76.6000594145918,72.5327056300288,64.2086025994298,73.8560167097672,59.7209599489232,62.5076092035831,57.8239124975649,72.6924602112752,57.9656651186875,57.9656651186875,80.3065856459383,79.1140203051915,83.6731933473976,79.1764101459431,87.4895242846428,75.53867719172,84.0425006728683,84.3117247236441,74.6364569776359,87.9211395556716,88.500969499729,88.500969499729,81.2584780649641,80.3958461545374,86.932838899778,86.9743951071902,88.7895603812594,88.5704416132717,92.5249237933138,85.3229722078004,90.7369744252098,90.7721709515109,80.8487978879705,80.8487978879705,88.3981026091986,88.5440066003118,85.4421488578444,80.3027930843262,80.3027930843262,64.2903511041552,63.396446227818,86.9611726626312,84.7741246712337,83.6853637230971,94.6836491658459,97.0737106403518,67.3602916668122,82.3960284336658,76.995066282547,77.407594253701,74.568850697815,81.2092388269282,81.0346959768708,81.0346959768708,88.4982953086769,93.1488312709399,93.2254662670644,88.2198656169834,87.1094351184391,73.0490129189333,96.1543804603323,79.6490349374771,77.4627317686356,86.3111611373002,88.5481535673905,81.4353245168148,94.1188636149118,97.5009629196175,97.5009629196175,111.000983243825,111.000983243825,93.5005941507748,93.5005941507748,88.6114225917468,107.301278034277,117.888665188814,80.1600374131042,123.590847140854,82.8204550559107,77.9536268283533,77.689642377174,82.5550483255366,85.7074556975356,70.1762670834505,91.853110187474,81.7119287518851,79.7914332555214,78.7284839646357,85.6844752704783,74.6574824077018,71.954221494973,71.954221494973,72.97389421362,72.97389421362,107.588238227481,107.588238227481,73.2762453374354,73.325966166635,73.325966166635,69.9795503377666,69.9795503377666,73.0975510576444,73.5394126704311,74.6913484739998,73.1232652428416
"50","2009-02-01",81.0324953458619,78.2839548959086,78.590514090047,75.3185046605936,79.6888511787371,70.0878971299971,79.2680526629454,82.698761899077,83.1516795903687,82.9365875301028,70.3446315794163,76.8099388872353,73.2700090431336,65.1686682151946,74.513081395538,60.2879604444441,64.0599045404225,61.1420820668134,72.6924602112752,57.5967336778529,57.5967336778529,81.4134917294502,80.0910805803721,83.6758099108374,80.2542827256312,87.969366055658,75.6207227146284,85.4282273853952,85.745031528658,74.6826206806593,88.2331010297662,88.619049125734,88.619049125734,81.9062951696501,81.043367031876,87.30225736045,87.3421244679368,89.4032066926139,89.2606754195402,92.5249237933138,86.3576734529625,90.7802764664783,90.8131804217918,81.1143165858814,81.1143165858814,89.2186412796062,89.4166625077354,85.9847272230519,83.9044184354813,83.9044184354813,65.8065109780431,64.8864968504415,88.606929774927,86.3768419287735,84.17119574659,95.2359071958424,97.6135807288423,67.2350898718311,83.8876219508514,77.728385871794,78.6595675770493,74.568850697815,81.1623233583925,80.7868612528544,80.7868612528544,88.5474971885823,93.6125900440295,93.6234686174244,90.0145744980708,86.9445094989197,71.9638572884726,96.1572670724701,79.4750106947889,77.4627317686356,86.3111611373002,88.5481535673905,81.4353245168148,94.0007721069894,97.5009629196175,97.5009629196175,109.314541724739,109.314541724739,93.4415455310286,93.4415455310286,88.1434738319185,107.718063097231,119.198664935859,80.2368409965062,121.807552361354,84.0253691897578,78.9332093540249,78.454106756192,83.5419149256042,84.2490019286635,68.7052110618239,91.6521166564383,81.7119287518851,79.7914332555214,78.7284839646357,85.6844752704783,74.6574824077018,71.954221494973,71.954221494973,72.97389421362,72.97389421362,107.588238227481,107.588238227481,74.0763100105553,74.1386536723,74.1386536723,70.3716102963542,70.3716102963542,74.1488576852635,74.5958272159215,75.3287057003563,74.2943415898037
"51","2009-03-01",81.9286194004511,79.8999193146376,80.3205115482948,77.482296846056,81.2833000145734,72.1104205235722,79.3409424228476,82.8746909465391,82.1429152232371,88.3649299076512,72.0179114608599,76.3056916556605,73.2044643777059,64.999093422767,74.4788043958084,63.6308427588096,65.0608533773904,62.8758296778822,72.7036980600406,63.3824835905144,63.3824835905144,82.1919226400909,80.7724201313844,83.6926094853537,80.9761257831641,88.5845753393827,75.9985464400159,86.4444468434086,86.7948405241738,74.315474804043,88.4194181699536,88.8451485941563,88.8451485941563,82.328946130915,81.4646891671628,87.5722987864464,87.6090944489697,89.4883748565722,89.357688441261,92.5249237933138,86.7274994780701,91.1747116570453,91.2035873559177,81.3429432053613,81.3429432053613,88.7535022577729,88.7140197837262,86.916657795393,84.8338275077272,84.8338275077272,67.9313746974721,66.9981166808955,89.1592070882113,86.9118565020914,83.9668309901109,95.2560941490941,97.6888261949016,65.997084025267,83.9097282198187,76.9424637568758,78.9095165534324,75.4542086981641,76.7064200354277,80.8957670810904,80.8957670810904,88.6363226787744,93.4534775428494,93.4462543936419,90.922909880947,86.999697098465,72.530431561018,96.1272944189675,79.4670265958819,77.4627317686356,86.519952083626,88.6153557545021,82.8813221013177,94.5309247413718,97.5009629196175,97.5009629196175,119.739573302738,119.739573302738,93.4548805161984,93.4548805161984,88.4155109088761,107.303572424353,118.121101214249,80.6021648618524,121.736189492662,84.253190170067,79.6231173454396,78.5340415551523,85.2601197270869,85.3460942154748,72.2354575209543,91.7263961589173,81.7119287518851,79.7914332555214,78.7284839646357,85.6844752704783,74.6574824077018,71.954221494973,71.954221494973,72.97389421362,72.97389421362,107.588238227481,107.588238227481,74.3205875398085,74.3845914685812,74.3845914685812,70.4979457381351,70.4979457381351,78.3970124322057,78.8675593262767,75.605131007767,79.5851215237174
"52","2009-04-01",82.2716189815363,80.495907652168,81.0128030827822,76.3133234257454,83.133310269073,71.9371669917298,80.5113163363698,82.3104914947078,81.8275866080142,91.284897003147,72.0219955927532,76.4119221360674,72.538438943966,66.0680495568981,73.393417713381,64.1000979974319,65.9618128664707,64.4518016350186,72.8365375797605,63.3479869394578,63.3479869394578,82.6001052096994,81.2043179216928,83.4308640214029,81.4235812395341,87.0131589495466,76.9397325763893,86.7630083834813,87.1186452238704,74.0309360354056,88.5116615300124,89.0135013182504,89.0135013182504,82.458267416725,81.5932989932276,87.5722987864464,87.6090944489697,89.5277550929175,89.3534204767296,92.8963814749774,87.5557653787002,91.4336632637036,91.4644222342013,81.4798521759635,81.4798521759635,87.4279146949901,86.8642577193122,88.6396422674136,85.2582379417858,85.2582379417858,75.2635857286815,74.1954994102634,89.7492628501083,87.4882043710922,84.1233152731733,95.3329945439309,97.7207904073946,69.7157835863072,83.3568656308879,77.2131365407846,79.3085771530672,75.4542086981641,76.9730606502489,80.8957670810904,80.8957670810904,88.5167116514352,93.257134899445,93.1905422891339,92.9044667330148,87.010486007917,72.0871261849895,96.1175008560304,79.547165213106,78.7050597136198,86.4002225608544,88.6254014626158,81.6798200054059,94.4798876171846,102.022904623088,102.022904623088,111.772859522998,111.772859522998,93.4397153832959,93.4397153832959,89.2844727273651,106.789447247555,117.473126629041,80.8349551019751,120.358459051538,84.2908072960649,81.728687895464,80.0789606839683,88.0136813416761,85.8422728230229,73.5433574352601,91.6973519253598,83.2359072439571,81.2730897687196,78.7284839646357,88.6215024593118,74.4221219581619,73.4321566925174,73.4321566925174,75.1060331422952,75.1060331422952,92.8323973834447,92.8323973834447,74.4814252497517,74.5440806706883,74.5440806706883,70.7092818334838,70.7092818334838,79.7702512668764,80.2477751993574,76.2590844844455,81.1577963760057
"53","2009-05-01",82.4032276844022,80.4924458937323,80.9055483419551,76.1835945828536,83.2947984826899,71.6188687967635,79.6517036351271,81.7118426437473,81.4405588437246,91.8815660333983,71.6068872763307,77.5185383501537,73.8246783161273,67.0577411167063,74.7219851633521,64.1420269018423,65.9026691998368,64.3771501847531,72.8480198057722,63.4461969938973,63.4461969938973,82.9502946261936,81.4063095610829,83.7960877279555,81.6282511085242,87.049472379521,76.9579653295781,87.5196376884291,87.8976819398424,74.0309360354056,88.5880520297773,89.3195274818139,89.3195274818139,82.2245878248915,81.3557380627601,87.5722987864464,87.6090944489697,89.3467392071257,89.1337459395906,92.8963814749774,87.6103261971901,91.1050358356212,91.1354386692343,81.4426806647125,81.4426806647125,88.3584166673137,87.9680607698405,88.7241171242291,83.7244678562923,83.7244678562923,76.1609957369132,75.0763566660383,89.5104666174934,87.2544215942326,84.6408610672755,95.6592162299706,97.8070494086029,69.7149595381901,86.6238552999101,78.1769160364671,80.846788928356,75.5474636709855,77.4624527746061,81.0553639554293,81.0553639554293,88.6153894726966,93.0953026579146,93.028959980453,92.8984505472965,87.4141943839193,72.0835466913388,96.6131718918538,79.9720904101071,78.9967362314319,86.4049914749956,88.6254014626158,81.7221666588916,94.53751223166,103.398573278272,103.398573278272,111.530040105945,111.530040105945,93.4450754479979,93.4450754479979,89.0921781941269,106.428146920533,117.467029032227,80.3620021142661,118.366333572998,84.6740932748153,82.8226842700686,80.0025763904882,91.0713638434725,85.8429618331471,73.5433574352601,91.7111574994914,82.8859880615568,81.0051509322176,78.7284839646357,87.7931896351297,74.367375442958,73.4386348079338,73.4386348079338,75.1048219111156,75.1048219111156,92.3144405432826,92.3144405432826,75.0050661048672,75.1060474068703,75.1060474068703,69.9985007975349,69.9985007975349,80.1829658730471,80.6658659656196,76.2223771560804,81.6934912886786
"54","2009-06-01",82.3658681708852,80.2568621083664,80.6241688313661,77.2147115752564,84.1421337467374,70.747101227835,80.2578982975837,81.5357039525497,79.5127728933375,87.8621666702063,71.7877404049921,78.6430674903528,74.3791087921001,70.597268367162,74.5604303114953,64.0101952983383,65.6935861118995,63.624950766096,73.27112668717,63.4334184346389,63.4334184346389,82.9049095051401,81.4430701601315,83.8627588482642,81.6608035067795,86.3559773182288,77.292125648745,87.3233888346874,87.675784746775,74.3828255521051,88.7868272050008,89.6221596579089,89.6221596579089,82.5417808351426,81.6596198723895,87.8371647646345,87.8720371507545,89.3560905115905,89.1447066752972,92.8963814749774,86.7246703976549,90.0725048859991,90.1085454898478,81.9836054833455,81.9836054833455,88.373691015434,88.1059205910287,88.0677243131175,83.0764292515169,83.0764292515169,74.9479218475694,73.8814515589958,87.9398335703956,85.7352816756593,84.4909152485151,95.5569194071868,97.8553974452203,71.5992386925026,83.7255888644594,78.4830055761601,80.8779535594338,76.3987960887796,77.8760490393212,80.0319027843149,80.0319027843149,88.5611959774606,93.0834945577075,93.0119514121807,92.9060026957787,87.3377996811568,71.722645720756,96.6084493439304,79.9552450611739,78.9238792219713,86.3578974755849,88.5581992755042,81.7221666588916,94.52237121771,103.398573278272,103.398573278272,111.27675317523,111.27675317523,93.4501703901137,93.4501703901137,89.0573741892785,106.28846047454,117.634852269058,79.6565179947183,117.483655401303,84.8716597749235,82.840314734946,80.0150994651882,91.1009631567543,85.8429618331471,73.5433574352601,91.7111574994914,82.9980042474854,81.106602667507,78.7284839646357,88.0370173510791,74.4472452727439,73.4667491079986,73.4667491079986,75.1021537015604,75.1021537015604,92.8693514167318,92.8693514167318,75.0472466098443,75.1418879946897,75.1418879946897,70.2683233282456,70.2683233282456,81.3231768157747,81.813051628681,76.3188613117537,83.1203342758885
"55","2009-07-01",82.1913415568307,79.7211623022486,80.023481468597,75.904759320445,84.2694839431918,73.044310460185,78.8336263807075,81.3787774088801,79.7605120459219,85.1642187478679,71.3977050243008,78.8093612181534,74.8846359496825,71.5721660504008,74.9059561168871,63.6906019725802,65.1139013766042,62.7848041553899,73.3412378130147,63.3352808601013,63.3352808601013,82.9611916194798,81.4795140437991,84.0014662389508,81.6354554556323,88.7564599027451,77.2983986312101,87.4812431148781,87.833455813646,74.540253739085,88.9187637781692,89.8493083326412,89.8493083326412,83.4387867016918,82.5600670881428,87.8371647646345,87.8720371507545,89.3596880396913,89.1492413876118,92.8963814749774,87.0367103509098,89.8902461420581,89.9245022345172,82.6086620516469,82.6086620516469,87.6765305082808,87.2306535796372,88.5204769395086,82.6177448546181,82.6177448546181,82.2676343798062,81.0743952677291,87.7006745943739,85.5026332460144,84.4040297546764,95.3389787303768,97.6647860239962,70.9862565059476,83.1249961633121,78.5224448971593,80.925397006604,76.3987960887796,77.9200379364195,79.9234348480967,79.9234348480967,88.4089693273927,93.3190293288606,93.2590672684504,92.3982207778028,87.4106980379996,70.988407534652,96.5972403115563,80.2047579516525,80.5734258009152,85.8886770033662,88.5581992755042,77.2599737442029,94.3741788588674,100.001722210157,100.001722210157,109.993695791895,109.993695791895,93.4529499111724,93.4529499111724,89.0161131250374,105.574821399858,115.962127463293,79.8933075950749,116.971123246985,84.7831122843819,83.4467383274222,80.0150994651882,93.3309324006849,85.9217228875749,74.0556235605865,91.7144757305231,83.2834488562759,81.1118844453453,80.0747405339495,88.0370173510791,74.4472452727439,73.4667491079986,73.4667491079986,75.1021537015604,75.1021537015604,92.8693514167318,92.8693514167318,74.9929725098029,75.0852301593137,75.0852301593137,70.2908633026297,70.2908633026297,81.5015317096645,81.9923639621308,77.2979074849611,83.0938040767097
"56","2009-08-01",81.8252000861115,78.3170511137151,78.4923100974539,73.826796721855,82.7568113125617,73.0738018301017,78.8682494532416,81.6034989841308,77.5742884262351,81.5088151462996,71.3813549623689,79.6315111890269,75.2708898062962,72.6227101437972,75.1626840432542,64.6875390979417,67.199529584906,64.4022420472676,74.5958932070159,63.274732962574,63.274732962574,83.0091576045575,81.5695477264933,83.5019849189185,81.7590993854375,88.4344378374429,77.401596893685,87.4029237478215,87.741182460046,74.8588735065581,89.091847122899,90.2497907690725,90.2497907690725,83.4936123249086,82.6148603847519,87.8371647646345,87.8720371507545,89.2914815656993,89.120463075967,92.5249237933138,86.8530017040004,90.0532111831527,90.0885096053669,82.5806989514409,82.5806989514409,88.004161943495,87.5523191737236,88.8225392513607,81.7382102663362,81.7382102663362,82.279095687474,81.107029532399,87.0011837372173,84.818007003888,84.1978964051123,94.8765505593826,97.1727459986334,70.3220906277665,83.1249961633121,78.5297264955741,80.925397006604,76.3987960887796,77.9505024657708,79.9234348480967,79.9234348480967,88.5555810430737,93.4604869378187,93.3853944832811,92.4342349968289,87.7322224211352,71.8669224031985,96.5860335040072,80.7930236986863,80.5734258009152,85.8886770033662,88.5581992755042,77.2599737442029,94.4210328987601,100.001722210157,100.001722210157,109.71292722317,109.71292722317,93.5182367007177,93.5182367007177,88.5889074830063,104.418375466289,114.200672042194,79.0129359702069,116.0678908884,84.8997424437506,81.911487396651,77.6927008003344,93.5420484369811,85.695900953504,74.7053016205332,91.0172284888212,83.3272260413858,81.2235121308629,80.0747405339495,88.0370173510791,74.4472452727439,73.4667491079986,73.4667491079986,75.1021537015604,75.1021537015604,92.8693514167318,92.8693514167318,75.1392532896362,75.2296333687154,75.2296333687154,70.4606849527938,70.4606849527938,81.9140927417235,82.4058642784334,77.5686424706641,83.5398928202122
"57","2009-09-01",82.2124686966074,78.2352711070841,78.3541553169675,73.8978880252919,82.1620311487521,71.1507083520326,79.2371277977307,80.8607821450353,77.3561536530005,82.0906135850127,70.996572110828,80.9829182583746,76.0680900059313,76.3670516894426,75.2762212520936,64.6402428534476,67.4300081508678,64.5424949811191,74.9237232645698,62.9092748036328,62.9092748036328,83.0819452867389,81.5133274946689,83.4363712347131,81.682286959832,88.0611407613962,77.7497538292939,87.8578810788057,88.2147787172454,74.847136021357,89.3052774757784,90.5754497269064,90.5754497269064,83.1414636591203,82.260928566376,88.0202879048545,88.0571623393523,89.3720730801355,89.1796569220441,92.74347674418,87.3074389662756,89.568109647881,89.6072270300122,82.5259474469703,82.5259474469703,89.6272400176708,89.3916978140545,89.0205030653566,82.5058648573829,82.5058648573829,86.2113251770791,84.9476910756448,86.5846398282757,84.4129594025078,84.3132662007916,95.0332283052848,97.1473886201105,70.9956097982134,85.2877518167379,78.5671779189736,80.839007703256,76.3987960887796,78.8064292283861,80.0319027843149,80.0319027843149,88.7764056740328,93.9093586308667,93.8322924309322,92.6676348685876,87.7529391936759,72.2879122169285,96.627984038219,80.8319356540679,79.2052485929811,86.1028581999018,88.8336739926039,77.2599737442029,94.4663274660431,100.001722210157,100.001722210157,110.587659957319,110.587659957319,93.518897751006,93.518897751006,89.7883318712524,104.314332262634,114.519189444145,77.026353551877,116.576853264671,84.9469062561724,83.2132415014466,78.2714417528188,96.618881765535,85.9415247400319,75.3998866981377,90.9660887584322,85.6986909422577,84.4120901906672,80.0747405339495,90.4954069802842,76.8059645983435,74.4204819252092,74.4204819252092,77.949566640805,77.949566640805,95.9314198566999,95.9314198566999,75.3594189167087,75.4363602124476,75.4363602124476,71.0838684647729,71.0838684647729,81.9305161750463,82.4214550094744,78.1466204575383,83.4098405912191
"58","2009-10-01",82.5558191922812,79.163100888348,79.3123830442886,74.2368428934381,83.2727944757995,72.1694171740033,79.5862538598266,80.3798465739653,79.9142440676599,83.7126589378519,71.979933007534,80.8667585481971,76.5113083414295,79.9283734377812,74.9767306592752,64.5706462108137,67.2857567642852,64.4328064338546,74.8764420216567,62.9092748036328,62.9092748036328,83.6596077800025,82.3958601878761,83.4363712347131,82.6729421706226,87.6781842816272,77.810378590956,87.5416228157927,87.8772616366331,75.1024212604328,89.3692010398326,90.8161839521929,90.8161839521929,83.0950991965925,82.2156074519583,88.0202879048545,88.0571623393523,89.2379880399511,89.0171487009122,92.74347674418,87.4756723160535,89.6881036161388,89.7287447823875,82.3558560226502,82.3558560226502,89.6642634348255,89.2911753888857,89.8172103730725,83.3939010849507,83.3939010849507,89.263586478419,87.9736226262886,86.5855564249401,84.4139986864832,84.2574452308142,94.927899441035,97.1390687341252,67.6357223840775,85.2993961119796,78.5696529028584,80.839007703256,76.4233714426394,78.8064292283861,80.0319027843149,80.0319027843149,88.868380171411,94.2082557039689,94.1375803612109,91.9095403997681,87.7882414260837,72.4226422518227,96.6789425208197,80.8396146884121,79.2052485929811,86.1033532862879,88.8342337461433,77.2599737442029,94.4438603806604,100.001722210157,100.001722210157,110.397584865636,110.397584865636,93.502800662898,93.502800662898,89.8993228642095,103.95471222376,113.721804741541,75.3417816413111,117.527829380945,85.6076692140955,85.6817081461074,80.0865622286509,101.039536441763,85.7641033420625,75.2496210943077,90.7805045329588,85.7841614591041,84.3955155693074,80.0747405339495,90.7581705967978,76.5742654804904,74.4204819252092,74.4204819252092,77.949566640805,77.949566640805,94.8468610100652,94.8468610100652,75.9206926998066,76.0366903161093,76.0366903161093,70.5850305489083,70.5850305489083,81.5389298201529,82.027780281128,78.5709319276138,82.8069226238672
"59","2009-11-01",82.7253230037876,79.2175016035008,79.3764769606211,74.1582234441519,82.9163022653422,72.0354827214295,79.8947874951241,78.4134590705809,81.0515266945224,84.6182111819454,71.9242938154188,81.9813110940147,76.3844601723738,80.1224087061597,74.850143207214,64.4974969100383,66.9682416387886,63.9794333392543,74.9237232645698,63.0459217587287,63.0459217587287,83.9691459607194,82.7567276677398,83.4310100951092,83.0751276237779,88.015809814592,77.8413408376836,87.7175968530345,88.0475128952128,75.4303324866246,89.7056378109056,91.147285993521,91.147285993521,83.5019182467798,82.6154027020565,88.7566099454762,88.7916053422994,89.2320800001104,89.0113720889498,92.74347674418,88.0914890962597,90.6134753272263,90.6520908826185,81.9192261139994,81.9192261139994,89.8827494629915,89.543621185862,89.8600659925847,85.4705904143501,85.4705904143501,91.2305796075847,89.9070061468309,87.1432172804206,84.9559587727053,84.3253677990404,94.9590090759886,97.1374456473242,68.1256204435597,85.6319198990478,78.7012245200527,80.888329450857,76.4233714426394,79.7130472615426,80.0319027843149,80.0319027843149,89.0000824870175,94.0871780398936,93.9908305485749,92.1346524209186,87.9329470862129,72.4018171502793,96.7019817805464,81.1478869629765,79.2052485929811,86.2966183890982,88.9129217578988,77.8852697155432,94.4730153610979,100.001722210157,100.001722210157,110.538749914503,110.538749914503,93.5255668593875,93.5255668593875,89.4956239867525,104.382127915521,113.425894986167,75.2213230737994,120.216810034121,85.6076692140955,85.4118930664447,80.0558653800726,100.124622840597,84.1901362377917,71.1618704989754,91.0059293966365,85.8639563372848,84.4732901413636,80.0747405339495,90.8793056083128,76.5734113003734,74.4197366091748,74.4197366091748,77.9480761264874,77.9480761264874,94.8468610100652,94.8468610100652,76.0335124922484,76.1515720990765,76.1515720990765,70.5893975718979,70.5893975718979,82.5709795606473,83.0647532231907,78.5948887492466,84.1016146997488
"60","2009-12-01",82.9671972821616,79.8976141675217,80.0213033442098,73.7719444564978,84.2564058755197,70.9690860040976,80.0221543322074,78.5715119645311,84.186454878437,85.0207291824851,75.5906410227513,81.9326996852664,77.6209441750345,81.3673917891871,76.0676055517698,64.2969310321751,66.5101916214582,63.0936371141683,74.9237232645698,63.0459217587287,63.0459217587287,83.4072517289446,82.1584391273957,83.7228646343745,82.358445064766,88.2071755616484,78.2031212728536,87.2461955667417,87.5742702880992,75.3614376358673,89.7599360090363,91.274172840985,91.274172840985,83.5019182467798,82.6154027020565,88.9109193317604,88.9441596171759,89.1126901912903,88.9412674803878,92.2462619981057,88.0764215246575,90.16893093731,90.2066904217075,82.0739922171091,82.0739922171091,90.1682779773908,89.8524333936537,90.031528805548,85.8003668370324,85.8003668370324,90.9391398438717,89.6089258289959,87.0881854221016,84.8959934662197,84.2006808792566,94.6811157019409,96.7963439106027,69.4236447086896,85.6319198990478,78.7054489363146,80.888329450857,76.4653177862611,79.7130472615426,80.0794014455663,80.0794014455663,89.1578722742798,93.9153927150478,93.812922562326,92.3571766766706,88.1279289316334,75.1342327951321,96.7054535168388,80.9564134999794,79.2052485929811,86.5978622024761,88.9129217578988,80.7498089621488,94.5140342293345,100.001722210157,100.001722210157,110.504639568233,110.504639568233,93.5707040395428,93.5707040395428,90.044138809051,104.025935871119,113.51347169766,74.8093055083991,118.183254890906,85.6076692140955,83.9279808972252,78.0952423804349,100.120410052588,86.6298275293894,77.059687720776,91.0059293966365,85.8412796030804,84.4120116998623,80.0747405339495,90.8793056083128,76.5734113003734,74.4197366091748,74.4197366091748,77.9480761264874,77.9480761264874,94.8468610100652,94.8468610100652,76.1804468310182,76.3071646454511,76.3071646454511,70.5233131954508,70.5233131954508,82.8344202184209,83.3291242819597,78.611896382923,84.4332820243344
"61","2010-01-01",83.6790069244941,81.1037799580284,81.1969943275408,72.4734465264295,84.5019021174784,72.2662541190661,80.4119605495954,79.6420198652986,88.9694881103075,89.4323633182838,78.3501779436739,84.5926554271426,79.3287052642122,81.3719737402394,78.2265963259306,64.5385130483595,67.0710580212468,63.9533065281786,74.9640915310439,63.0536709840232,63.0536709840232,84.1810037775161,83.0137157848859,83.9186693833361,83.1937582428184,90.8516812367681,79.0368318411338,87.725499588443,88.0631106976495,75.526128707635,89.9821635453512,91.6988662586613,91.6988662586613,83.427164838188,82.5491663699194,88.7964316414317,88.8299640906988,89.2356060785847,89.0779301421205,92.2462619981057,88.5988245199909,90.7515757681178,90.7885597819403,82.630861619447,82.630861619447,92.3284621784294,92.174692831569,91.1679444134449,86.2696012707305,86.2696012707305,91.3209785013116,89.9715771917737,86.8303431444003,84.6470684852436,85.4047327538309,94.671586750352,96.6995760313009,72.6048003937669,85.604695757717,81.0559981212253,83.9365415163909,78.1160276893294,80.6791664529769,81.6490992446074,81.6490992446074,89.5566132499765,94.1139260827361,93.9791770619728,92.7374599188672,88.4814391829475,77.045866420403,96.7297863833973,81.3055203131421,79.2052485929811,87.026301848578,89.4477852476897,80.6153738493684,94.5684248799048,100.001722210157,100.001722210157,111.707887057745,111.707887057745,93.5707040395428,93.5707040395428,91.4512749416262,104.428392200869,114.313265868898,73.406804078521,119.998510890141,85.7322128054555,87.6152575978469,82.0444063923839,103.042448649555,86.568075173278,77.0451817913727,90.9027584580462,88.2056629048396,84.4001466392778,89.9383278013534,90.8793056083128,76.5734113003734,74.4197366091748,74.4197366091748,77.9480761264874,77.9480761264874,94.8468610100652,94.8468610100652,76.7859858424438,76.9067053303517,76.9067053303517,71.2781254981569,71.2781254981569,83.1423685718127,83.6390798764579,79.2242060634733,84.6750369618655
