"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",70.3944705336832,63.7773609779246,63.8523517220236,53.8063993018536,69.7292011311318,61.2297312545055,69.7857502493241,54.6632118338906,63.6514849153531,66.8935578986518,61.9700725116627,65.3677231543331,62.5008237909521,53.667269750575,64.3914265121663,42.988862291874,43.0272175195841,38.2480130420213,68.9431693792619,43.499935077658,43.499935077658,69.1641411575574,69.9983695140964,71.3764634420701,69.8355436470616,82.1184015314458,68.5259675957527,67.7045848128101,67.7847762497838,67.0176315400784,84.6496933991102,87.6447566542672,87.6447566542672,63.6203066380414,63.4341647056679,63.0888531787762,63.4426477357929,96.8095512717255,98.5553044700423,88.1837119186018,73.3357612736378,86.0272992374769,86.5212950686032,67.361718715213,67.361718715213,80.2658238202267,79.8290872700298,81.0528017885932,64.558703407736,64.558703407736,34.4251530075307,34.0119902472964,72.9174147663487,71.7603770764552,74.7703710940086,94.1842517295803,98.2236426533296,55.5137783741256,77.6475771253235,62.9238440322538,62.6668969043552,57.6695270923623,77.8457573343798,74.8160440354474,74.8160440354474,81.1258602310884,88.8766890904983,89.4915329207207,72.074257439487,79.1219070964748,59.8216638374807,96.4842369724223,61.7151354489784,78.9184963281456,77.1399900236869,81.2594036536983,56.6258726467381,98.3424689530347,51.4750695887908,51.4750695887908,103.478820916615,103.478820916615,101.565278962062,101.565278962062,84.9216661005924,110.377939616839,130.212793674156,64.093319187145,124.537801687283,86.8618069960534,70.1886856725489,70.413674678347,74.0631880818288,86.9824677849054,95.3959980866982,85.2496595116987,72.4343130814648,76.0784530066516,67.6042259247385,71.6200663448565,59.9436879177477,62.4701465983146,62.4701465983146,65.096373398181,65.096373398181,60.4506598139915,60.4506598139915,61.8961631113195,61.8246744172643,61.8246744172643,65.0385527642831,65.0385527642831,65.3140832248352,65.7756372378659,71.1548027053749,64.3779005295924
"33","2007-09-01",70.9304592337646,64.1377874054703,64.223814643472,54.1723193509105,68.0381628957096,58.3779310671839,69.5591445277922,54.8448401352789,66.0136409156626,70.4751362427459,62.0183035494941,66.3436885001413,62.6844436936945,54.0257083300268,64.5424849847025,42.8822911523648,42.8162212847245,38.0324070036406,68.9431693792619,43.499935077658,43.499935077658,69.2527468082641,70.2520941068288,71.7661511963435,70.1157781370999,81.1656935172215,68.7896187590584,67.4395482095452,67.5118772958793,67.0421921718979,85.0888137978898,88.5168565683509,88.5168565683509,64.5341637841058,64.3498609722659,63.0956317766317,63.4493492340325,96.8075562659494,98.5530872581375,88.1837119186018,73.8450447810649,86.5685189375769,87.0669508572041,67.7295360210411,67.7295360210411,80.4086141498396,79.9156086775904,81.5494512064324,64.8082100320282,64.8082100320282,34.4732040427482,34.0590896690803,73.7345123088213,72.5648578322392,74.5620698991897,93.3535581707781,97.2127916943341,55.5245882284567,77.6511578936511,63.0237802644721,62.8461890725654,57.6695270923623,77.8311657469274,74.8160440354474,74.8160440354474,81.5417700814624,88.9544939784207,89.4997138295697,74.4162764216107,79.9366618675074,61.293085679974,96.5005869155389,63.4406391031389,79.0831355988204,77.360200429021,81.5566788002629,56.6258726467381,98.1391506326191,51.4750695887908,51.4750695887908,100.167175490837,100.167175490837,101.49002621358,101.49002621358,85.3844615242566,109.381447738971,126.457986324817,64.1058598133042,126.184316433707,86.8404657757052,70.411161549929,70.7367567590814,74.0727819438137,86.9183185424472,95.3959980866982,85.1655664770357,74.0933850561685,76.2673559737341,67.6042259247385,75.3500852649431,62.8714297047984,64.9329395705959,64.9329395705959,67.2375482696612,67.2375482696612,64.4748428464464,64.4748428464464,62.1753044209117,62.1174103039864,62.1174103039864,64.8774909335615,64.8774909335615,65.8121625416659,66.277250007346,71.0942138962832,65.0218258642959
"34","2007-10-01",71.0397220020908,64.2608365947324,64.3199837042312,54.0944663873162,66.9051420583712,59.4104558835235,70.3679182722358,54.899487881835,70.1856506465244,68.1258510218538,62.3377086044703,65.6227442231584,63.2295353068429,55.9440459547681,64.7226628476337,42.9537126124179,42.9597982005592,38.0516344572473,69.4765668857283,43.499935077658,43.499935077658,69.5722690498535,70.5100778950698,72.6765911288612,70.3276562817941,80.799081540719,69.2807801198037,67.8482941096309,67.9317544950329,67.0421921718979,85.0275803763348,88.3748114238428,88.3748114238428,64.6818940901759,64.4973500005591,63.0956317766317,63.4493492340325,96.8037050460535,98.5468443924107,88.1837119186018,74.1036971647224,86.5910409326442,87.0893602578034,67.6780384225318,67.6780384225318,80.023654740545,79.4909800797499,81.3846582403125,66.499027722645,66.499027722645,34.5488655624433,34.1343227881455,74.4413383556666,73.2616845998168,75.0675362860568,93.5910994790445,97.6701212231771,55.6896387040698,76.7147272366355,63.9818473010587,64.4543324910397,57.6695270923623,77.8311657469274,74.8160440354474,74.8160440354474,81.5048916238531,88.8943554226261,89.4412928898737,74.4242677778779,80.0087845401052,61.8736690662596,96.4612764089931,63.4613928850236,78.9904411733663,77.2375978488317,81.5338339189404,55.6081100306563,98.2011174169065,51.4750695887908,51.4750695887908,101.932496417868,101.932496417868,101.47626140436,101.47626140436,85.3861248013677,109.31310768071,126.016175239058,64.1710758823143,125.642941007014,88.2814042862855,70.885365011945,70.608356101615,75.5500440244188,86.8962041993701,95.3959980866982,85.1365987450497,74.0318698865322,76.2666827082498,67.6042259247385,75.1719160297369,62.8984704253205,65.0039290702406,65.0039290702406,67.2355553594917,67.2355553594917,64.5069082806941,64.5069082806941,62.2958854917742,62.2427485458675,62.2427485458675,64.8180391494856,64.8180391494856,65.6540481780846,66.1177109759099,71.1037556077349,64.8189750623415
"35","2007-11-01",71.3967045260556,65.0672023586436,65.1650519587448,58.2151477327499,66.4864478867919,60.5898370148939,70.9633700008025,59.1250332381999,70.9919921271376,65.4198046230761,61.8635341188642,66.3408370954028,63.383398813988,56.6230817529482,64.7330156275417,42.7283316026091,42.5201591373906,37.8815002907015,67.4785911457064,43.499935077658,43.499935077658,69.8967591334027,70.8124358065876,72.8542744470587,70.6576954473543,80.9474767598339,69.4766247248321,68.2113264126316,68.3030847130728,67.0297006551128,85.3835152506681,89.0778822370519,89.0778822370519,64.8131390806181,64.6260404470118,63.0956317766317,63.4493492340325,96.8845148480627,98.5502952662043,88.7222476610288,75.1966114316896,88.0569055960867,88.5646627559055,68.8003722926023,68.8003722926023,79.7796929049276,79.3376133284041,80.6002712219874,66.8516317640929,66.8516317640929,35.0729301925606,34.6532281726887,76.17917502646,74.9732801669925,75.3177431096037,93.3735952501903,97.439016941873,55.3179382479612,76.6220576312052,64.6819522614832,65.7102929350113,57.4032765016802,77.8311657469274,74.8160440354474,74.8160440354474,81.6577286274372,88.8988328155776,89.4412928898737,74.6006581951107,80.35806742047,64.0760224386686,96.5053305254138,63.4945225195565,79.210592043177,77.28975991693,81.5338339189404,55.8951106119736,98.2363833445636,51.4750695887908,51.4750695887908,102.624064906371,102.624064906371,101.473458356968,101.473458356968,84.8611522403243,107.878276237326,124.602673740106,64.2366219045063,122.4710637348,88.2814042862855,70.4113073848377,69.8159797144401,75.7063852953969,86.9014046710545,95.3959980866982,85.1419120562855,73.9296130937608,75.9851194311105,67.6042259247385,75.1719160297369,62.8991446623989,65.0049831868944,65.0049831868944,67.2362378404188,67.2362378404188,64.5069082806941,64.5069082806941,62.115586438643,62.0589942597626,62.0589942597626,64.8180391494856,64.8180391494856,65.9812340409877,66.447152275084,71.2157516615763,65.2056157464106
"36","2007-12-01",71.4306745487736,65.0087459436094,65.0864330747119,57.5457048490592,66.7715726444924,62.8162492522954,71.6607257359881,63.0555534212785,70.5397461691126,63.2648626560334,62.8616225377205,66.1783436432677,63.6726140463159,57.8833396555496,64.7824482849322,42.7063374668293,42.4736147202647,37.6415297152887,67.6046693376483,43.499935077658,43.499935077658,70.227858076032,71.1605873868686,72.9797058443461,71.0464353647098,80.9474767598339,69.5277727236369,68.4659815481775,68.5629954538768,67.0127406738717,86.1108706436305,89.5362293756288,89.5362293756288,64.8472060702504,64.6594794182052,64.9556666447016,65.3395109386288,97.2330657730567,98.9580415506742,88.7187208030294,75.7500622061746,89.1589005318802,89.6733018517975,69.0891420280098,69.0891420280098,80.1051009751943,79.6851943116512,80.8004801930942,67.1965164203513,67.1965164203513,35.0803237480346,34.6597800573244,76.7851726031469,75.5692191795413,75.3208130201986,93.4039640427247,97.4769640923373,55.3206322310616,76.6101689669045,64.7928197039278,65.7102929350113,57.7904334403998,77.8311657469274,74.5807334814261,74.5807334814261,81.3607138285086,87.7795852968721,88.2838340513445,74.6729415195272,80.2152979261628,63.0803686445025,96.5091527720702,63.4113014439323,79.210592043177,77.28975991693,81.5338339189404,55.8951106119736,98.2349283125385,51.4750695887908,51.4750695887908,102.679683301341,102.679683301341,101.470146748039,101.470146748039,84.5732411014404,107.094914203746,121.742909873079,64.0381780512465,124.546508992562,88.2466234581983,70.6089859276383,70.2013597203416,75.4505687875594,86.8497761647148,95.3959980866982,85.0430716605006,73.9296130937608,75.9851194311105,67.6042259247385,75.1719160297369,62.8991446623989,65.0049831868944,65.0049831868944,67.2362378404188,67.2362378404188,64.5069082806941,64.5069082806941,62.1754496728881,62.1271782281881,62.1271782281881,64.683714421456,64.683714421456,65.2152559989165,65.6773174640323,71.3322697541485,64.2126587753917
"37","2008-01-01",72.3007833691629,66.0180869942067,66.1436611485794,59.2808649514408,68.9775140879253,62.2394064302059,71.5220992292291,63.1424233192024,70.4780365781604,65.1321943958184,61.6370533592615,66.712494194634,63.8602238801014,57.7113312352289,65.0500425762509,49.6254369342039,43.0280026372406,38.2840117947208,67.7830131226002,57.0751433298406,57.0751433298406,71.2149480606519,72.1338121659287,73.8752162429753,71.9380468469981,83.0835015039292,71.2910876544769,69.5261604500014,69.6491853422463,67.2491785162078,86.4618749673701,89.8483946775291,89.8483946775291,65.7194834698256,65.5302540579751,65.182842189432,65.5704822761811,97.6403196283565,99.4260491743883,88.7482816870463,75.9837644827581,90.0587686826194,90.5785687621467,69.2208927434229,69.2208927434229,79.6121451702371,78.8244128277517,82.55289377962,68.1267512890412,68.1267512890412,35.1789913538088,34.7574073925419,76.9620955179264,75.7395267484015,76.5857687058866,93.8140419765169,97.9266876401708,55.3696332317415,76.851599578601,67.1834536040955,69.7151326675268,57.7904334403998,77.8904179796331,74.7068394887355,74.7068394887355,81.993281901723,89.2023750364938,89.7136871933666,76.159619095547,81.0611027009079,64.4626690929301,96.5815255694081,65.2647489656707,79.2935105778338,77.3252690087735,81.5338339189404,56.272728761853,97.6560489801804,51.4750695887908,51.4750695887908,103.660007395368,103.660007395368,100.786230842968,100.786230842968,85.3903993557102,106.336731932803,123.071556459019,63.9603364874601,123.139922919978,81.5515918364921,70.7020459045393,70.3849635295773,75.4505687875594,92.4056806018851,96.9588709535975,92.1755937735719,73.9296130937608,75.9851194311105,67.6042259247385,75.1719160297369,62.8991446623989,65.0049831868944,65.0049831868944,67.2362378404188,67.2362378404188,64.5069082806941,64.5069082806941,64.299379905427,64.2809213755182,64.2809213755182,65.6133616636203,65.6133616636203,65.5460172056458,66.0114315589781,71.7710195431004,64.5186732160102
"38","2008-02-01",73.1325363590248,68.3286246486936,68.4292495099482,60.1701594327555,72.5142520432265,63.7477496911694,73.1663627614053,66.2263305481397,73.0162543906191,69.0296127525747,61.9204172431703,67.6151720888182,66.6027899899718,59.0200957503736,68.1299494901283,50.6306259203277,45.1065029158487,40.525688516873,70.0132251774972,56.9576312265701,56.9576312265701,71.7918244919806,72.6939155585524,74.9823914341115,72.4195832145009,83.7799497288816,72.5000496582003,70.0599162852676,70.198120389783,67.2621702172037,87.5721659022146,89.9800433836918,89.9800433836918,67.7525648928481,67.5553748355039,69.4885693559368,69.8978729162096,97.8608597508771,99.585146283995,89.3084295722294,76.7849759809999,90.3822142014377,90.9013521825015,69.9112348535704,69.9112348535704,80.9501808232819,80.366249922398,82.5853077713187,68.9039028747369,68.9039028747369,35.881814614875,35.4482105530731,77.795376447215,76.5591405625071,76.8341505384675,93.5655637319204,97.5891210372849,56.7773401185046,76.8621257335163,67.8980182583325,70.5908721890605,58.3800140431337,78.8119216550872,74.7433244119643,74.7433244119643,82.1273036389131,89.7770198342822,90.4204607846672,72.3433681870435,81.0492343376649,63.8647951084911,96.5859005046238,65.4766746566621,79.2935105778338,77.3607027208368,81.5338339189404,56.4770023964676,90.6951208406762,51.4750695887908,51.4750695887908,104.486747992415,104.486747992415,92.8055241259051,92.8055241259051,86.2206909252673,106.091186763971,122.224566660872,64.0299529670808,123.962251840639,81.5515918364921,71.0478827443491,70.9434762811827,75.3151499537671,96.8965068702947,111.671109839042,93.252375224844,74.0038870555834,76.189632202635,67.6042259247385,75.1719160297369,62.8991446623989,65.0049831868944,65.0049831868944,67.2362378404188,67.2362378404188,64.5069082806941,64.5069082806941,64.9006034041815,64.8977529696366,64.8977529696366,65.6914839000535,65.6914839000535,66.2048730196392,66.6770235410506,71.6571150914709,65.3847031817327
"39","2008-03-01",74.1129085611097,70.9199205790615,71.1817287975101,63.1318850314852,72.9251232492248,63.3437450454932,75.3031675762844,74.9757552964477,78.5706490923359,73.6358483322188,61.7246839903019,69.1584718025384,66.5604369898733,58.6172395255193,68.1745470296424,51.5347646349943,47.0015707855227,43.0899833606382,69.9987834132717,56.8408465136574,56.8408465136574,71.7085071913893,72.5104646273258,75.2994702433033,72.1928434085521,83.8699072176359,72.581860699001,70.2076070385117,70.3466795473115,67.4036341676652,87.8490328002917,90.3227357705553,90.3227357705553,68.9849662127947,68.7867163360032,69.8582139122112,70.2715361550036,97.8653520896464,99.5905037013377,89.3084295722294,79.102358186918,92.536228690313,93.070332300305,70.8666362513743,70.8666362513743,81.0836095354944,80.4601216894742,82.984201428002,71.6280589653087,71.6280589653087,55.4977434123852,54.8157924985212,78.6943923058437,77.4410104596151,77.0558124133594,93.6223481873388,97.5348479709656,54.7074683409755,77.7945312400041,68.3523487722563,70.7674357210395,59.4070789271862,79.447997353133,74.8105992666963,74.8105992666963,82.342522864716,89.8142050038821,90.4204607846672,73.3747118317814,81.4398861882722,63.8169066759357,96.6677960352216,66.5538855186281,79.2935105778338,77.5057208569928,81.5338339189404,56.8976194034934,90.7876926841133,51.4750695887908,51.4750695887908,103.144014559223,103.144014559223,92.9828736795439,92.9828736795439,85.4003295978209,105.659160093013,121.94875332423,64.1667309099862,121.922299534531,81.6313661073105,70.7293943043435,70.9098034419873,74.7422529609479,92.4978049132029,95.3959980866982,93.188305082964,74.0038870555834,76.189632202635,67.6042259247385,75.1719160297369,62.8991446623989,65.0049831868944,65.0049831868944,67.2362378404188,67.2362378404188,64.5069082806941,64.5069082806941,65.6712200358798,65.6807453108852,65.6807453108852,65.8873529169032,65.8873529169032,66.8203073096391,67.2972489987025,71.6022271596357,66.1809546331879
"40","2008-04-01",74.8895290230115,72.3846731142703,72.7461394995391,66.5168861636176,73.8012743436105,64.5722724220396,76.0411549672853,80.7315542959149,72.1001915131312,80.7236661514069,61.7660024124376,69.4968126236109,66.4010041963589,58.0325300579676,68.1311405516693,51.6248426757913,46.8627385204906,42.9339799603713,70.0029030245461,57.1807957965451,57.1807957965451,72.408868355003,72.9921130526933,75.9660509582323,72.7072818068946,83.9486739122945,72.6492309966727,71.3983426312365,71.5657813939206,67.5154937876594,88.155314233627,90.8243997508996,90.8243997508996,69.1711315701136,68.9708442684148,70.0941269778914,70.5113910055371,97.899852821035,99.6054398590965,89.503125794981,80.1682850069396,92.8986700870763,93.4343955062412,71.0350061700251,71.0350061700251,80.6839189639109,79.9757226855897,83.0837106231237,72.6523708010596,72.6523708010596,65.3222813470673,64.5374045919883,80.0175821973213,78.742711472505,77.0865640594827,93.6577055890276,97.5225553595718,57.0347761375598,77.7698123620289,68.3826276731188,70.8143968768613,59.4323252819579,79.4479973531476,74.8195465901191,74.8195465901191,82.5369354754785,89.5661216828831,90.1633070607401,73.4362653542274,81.995284732826,64.7704425626098,96.6855662397358,67.7556861979239,79.4522813506287,77.5930557841818,81.5846767732012,57.2954750884693,90.8934067003708,51.4750695887908,51.4750695887908,102.812691577576,102.812691577576,93.1168095148653,93.1168095148653,86.0921685520627,107.561358469294,121.634317519781,64.196195572755,128.989077400197,81.6489354413022,70.6038110647202,70.7773874058623,74.6264606204547,92.5256043795862,95.3959980866982,93.2214357772012,74.2541086083884,76.2843142409618,67.6042259247385,75.820294496148,63.1774375030932,65.1677207698236,65.1677207698236,67.4179508010732,67.4179508010732,65.5501147462516,65.5501147462516,67.0115661503416,67.0391365627231,67.0391365627231,66.4596399567023,66.4596399567023,67.6222151029111,68.1053438599465,71.7220757777784,67.1656615455366
"41","2008-05-01",76.1297251763708,75.8365066230231,76.401696377127,73.4351183824721,76.392852490678,63.586013926158,77.4854003522389,84.2312212139666,70.7092192672135,89.656126520028,62.9040341305134,70.1766693338894,66.4739146127128,59.0500870207134,67.9714316651823,52.5979631824385,48.7735916916888,45.5340845096175,70.0029030245461,57.1704261323358,57.1704261323358,73.2422566453548,74.0790206157875,75.9843837569364,73.909888363425,83.8441514407213,73.3587363900578,71.5929903196295,71.6404638007022,71.8569108955068,88.6678770057994,91.5251863263147,91.5251863263147,71.7579889265718,71.555302646055,70.3300400435727,70.751245856072,98.0792434443421,99.6004362877488,90.7686630248991,80.8132322695458,93.9553392616156,94.4961277555138,71.1847983822791,71.1847983822791,81.7263596152909,81.0954585584241,83.5949737049987,72.362080867174,72.362080867174,65.3220079299095,64.5370653772023,80.6616727248199,79.3754688840495,77.4373647209224,93.2844349818085,97.0750804386877,57.486076106789,77.5854098797141,69.4235026336774,71.0985774497163,62.5083648284943,79.4513231971291,74.8355370159302,74.8355370159302,82.7881563744017,89.7983106666057,90.3550256454971,75.056247381141,82.5236459591963,65.7231703132905,96.764667818216,68.8465760493508,79.4522813506287,77.602644394857,81.5947227816574,57.2974246277792,90.9243224925536,51.4750695887908,51.4750695887908,103.203004749338,103.203004749338,93.1337126087056,93.1337126087056,86.1172222980497,107.370936754951,121.422209925792,64.3617282833952,128.251701559682,81.6489354413022,71.6838983891935,71.4534520689711,76.5360948124513,92.5212119724186,95.3914887913895,93.2212876619706,74.2858166815079,76.2490753364416,67.6042259247385,75.9536922173913,63.1787979458767,65.1669247204471,65.1669247204471,67.4224963948602,67.4224963948602,65.5501147462516,65.5501147462516,67.5490316401646,67.5973839383663,67.5973839383663,66.437752709649,66.437752709649,67.77687808516,68.2620928552195,71.7241241866551,67.3629821558907
"42","2008-06-01",76.8701961307029,77.3045570009349,77.9539295603256,72.5591201592627,78.718403033003,65.4946399946747,77.5818467748517,84.293163083788,71.8594813365315,96.5963107238524,63.8569082847998,70.5477466053984,66.552041132147,59.2659923710523,68.0168932180805,52.67265088748,48.9240760347558,45.7270027614072,70.0029030245461,57.1704261323358,57.1704261323358,73.9223810434531,74.6670150262613,77.4187635175593,74.468668051189,85.0842496989222,73.7177883921867,72.5079740960588,72.5878072685428,71.8569108955068,88.9223170892282,91.963266644962,91.963266644962,72.1552127459749,71.9518705459051,70.4588334028241,70.8785743226198,98.1342486088104,99.5979000401781,91.243689492702,82.3211869682644,96.7077592102934,97.2653885053026,72.9135966014894,72.9135966014894,82.527015578205,81.5355975884391,86.601366208389,73.7416481969061,73.7416481969061,65.8575960111743,65.057063320131,81.9320174705573,80.6271474960521,77.4941491961868,93.3988709751088,97.1274984198752,57.4797063178075,78.0231180918322,69.4257595644174,71.0985774497163,62.5296106322278,79.4513231971291,74.9455522417391,74.9455522417391,82.9998371935275,89.7805886257267,90.2592077739499,77.8867087298634,83.1119726526221,66.1453424606395,96.8012332453953,70.2426956323355,80.5990469135095,77.602644394857,81.5947227816574,57.2974246277792,92.455458435755,83.0035497119408,83.0035497119408,103.203004749338,103.203004749338,93.1337126087056,93.1337126087056,86.8567497356382,107.033219108654,121.782503168282,64.376226426303,125.976582119864,81.6283170227197,72.7783329083836,72.2890937489685,78.1705453728299,96.9207386670527,111.686075418868,93.2827936980484,74.3637140933236,76.2490753364416,67.9662168586029,76.0218227693401,63.197671591048,65.2078458873961,65.2078458873961,67.4255754603538,67.4255754603538,65.5501147462516,65.5501147462516,67.762357478243,67.8086133795208,67.8086133795208,66.7753126192085,66.7753126192085,68.472299258899,68.9615379527569,71.7577385140269,68.2318485685007
"43","2008-07-01",77.467094656899,78.0644665508669,78.6994405326386,76.355837651147,76.8973404741314,64.2695096480693,77.1400678324134,84.7086217046146,73.6828140739714,96.7467054512992,69.0580805827508,71.8537636311074,67.5330911551263,63.7445351782788,68.0986695095141,52.7085939124985,48.9898509878333,45.8209116081419,70.0029030245461,57.1807957965451,57.1807957965451,74.5253288410495,75.1885161795676,78.7230227174078,74.9906702549612,85.3913271623039,73.8526008115478,73.3008475130427,73.40507178348,71.8813928215617,88.9733967213093,92.0805359718377,92.0805359718377,72.6622752935473,72.4584338737846,70.4588334028241,70.8785743226198,98.073688185316,99.5984795929803,90.7187445908927,82.9324484285407,95.8687406356017,96.4204628059027,73.6522583390253,73.6522583390253,83.6472507997955,83.1860854609158,84.439881427394,74.252557901888,74.252557901888,67.126637049239,66.3087122921466,82.8516818664648,81.5342060462833,77.6532409692687,93.3138756006153,97.0600671386684,56.1517279307101,78.0226803430314,69.5684833520237,71.3464308602974,62.5393536506377,79.4513231971291,75.5465618994204,75.5465618994204,83.5794889480764,91.5407460743378,92.0270001285187,79.4423443212977,83.6456617051482,67.538256067996,97.1570245482648,70.6976045027586,80.80859294858,77.5813696049208,81.5947227816574,56.9104531428842,92.4602297786685,83.0035497119408,83.0035497119408,103.129760387647,103.129760387647,93.1414326197431,93.1414326197431,86.8799779750183,106.442979493006,120.470367698168,64.5278103760847,125.62335976253,81.610407483564,73.3394305759971,72.0572511718359,80.2400855085525,97.448833979127,111.708882797789,94.0038631836854,74.4886920260842,76.5545742997607,68.0110194851527,76.0218227693401,63.197671591048,65.2078458873961,65.2078458873961,67.4255754603538,67.4255754603538,65.5501147462516,65.5501147462516,70.3390275325686,70.3983072584514,70.3983072584514,68.58664818959,68.58664818959,68.9791173161934,69.4723794265104,72.0045166335459,68.8085345097515
"44","2008-08-01",77.6520961772179,78.1008426953301,78.6643454780188,77.6231326228888,75.0820312328176,68.0673841217751,77.7116021343317,85.1781664329218,75.8347273067717,93.0841117551251,69.5817701640397,73.1264893894516,68.6941620041502,67.9846185901404,68.4693374045504,53.2722332550259,50.1264710152263,47.3573413397071,70.0029030245461,57.1807957965451,57.1807957965451,75.0610773035924,75.7086067928342,79.3280479859106,75.5631620137685,85.2636203728532,73.8542721659797,73.8870122833189,74.0034041452865,71.965230617759,89.1043285076007,92.3547025567884,92.3547025567884,72.93225578083,72.7253505921277,70.4588334028241,70.8785743226198,98.045519942768,99.5499070409412,90.8599178539136,83.3721308841474,96.3573110328418,96.911641602212,73.9371640504038,73.9371640504038,83.6321929035127,83.2430860801952,83.9926773646704,74.7942116511549,74.7942116511549,67.7654585121842,66.9345127545065,83.4773733120856,82.1485759936112,76.9250265237833,93.4655319217224,97.2366577783826,56.2204066678101,78.0442292231642,67.8839601379719,68.4841494119248,62.5393536506377,79.4767450675402,75.5372029735427,75.5372029735427,84.1554636680532,92.285770839519,92.7341178269293,81.463203002513,84.7415982461393,70.6002052083383,97.6128159862148,71.9810271867411,80.80859294858,77.5899365104794,81.5970866541021,56.9720348825007,92.6121883423623,83.0035497119408,83.0035497119408,106.044093988805,106.044093988805,93.1354791838033,93.1354791838033,86.8773669183343,105.348937808847,119.385356489083,63.8562682181458,123.530467269815,81.1801800150668,73.5756787729797,72.0578871762412,80.8779568976612,97.435680503402,111.708882797789,93.9982565916973,75.0317740285063,77.4836638675669,68.992229193161,76.0218227693401,63.197671591048,65.2078458873961,65.2078458873961,67.4255754603538,67.4255754603538,65.5501147462516,65.5501147462516,70.4296266066766,70.4939343284866,70.4939343284866,68.4782650785701,68.4782650785701,69.3625668365053,69.859095230852,72.113852783681,69.2661843208373
