"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.1810337784144,56.2664335530116,55.9682622306739,47.5527531739331,58.6084972423104,53.3342636540407,61.1316427179876,48.1826846343397,58.8783822924291,58.2764449428985,58.0658987101639,60.8740420383535,60.3588517515073,43.2765747033346,63.6632672227013,39.5560900610507,40.4516652981012,35.7849269128786,59.756953210404,38.9765721847446,38.9765721847446,76.69259980301,76.0866189292225,74.3028134166868,76.824953065184,106.302799670877,63.587917523324,78.7743703125686,79.6384868382517,57.9259277681393,75.1558138330537,69.6903470717519,69.6903470717519,59.5894548351416,59.2660068085818,72.116453086291,72.764819832683,89.7759450695853,90.5396663068879,87.8780929392172,66.546228960109,77.0865588698896,77.3939780233115,65.8908843328402,65.8908843328402,76.9967666446455,75.5610779036625,83.1423580997108,61.9708653314705,61.9708653314705,25.931422569325,25.4306785635343,66.5235206944364,65.1281705435534,72.905908166726,93.1520589904949,95.9312354089545,55.9761557993095,82.2966218777543,58.9759512818236,55.9946089214584,59.920003006805,75.9227962209714,71.3816935107359,71.3816935107359,79.0676051655623,85.6846325329337,85.9621605939882,82.3026761158875,75.9629742692085,53.2475959386599,95.1366746356837,54.501235659106,62.6294027160109,76.4089231493565,82.9131173557659,55.6853398634254,97.4442283753837,30.3270386520434,30.3270386520434,173.139237060341,173.139237060341,96.7419199153516,96.7419199153516,85.7713699257911,147.284716888088,155.127181051704,84.7870787378594,232.098954048478,95.8005536507362,73.0272725891973,79.1270413022803,69.4436155093483,69.6976601474526,55.420315767582,84.0987591312209,65.5340596830502,63.9973341152119,71.1164014332318,65.8336810009232,56.255824955967,55.5042265943428,55.5042265943428,56.1350416391595,56.1350416391595,69.1646891943628,69.1646891943628,60.3075677532919,60.2821831987672,60.2821831987672,60.2354850154902,60.2354850154902,63.9253753574735,64.6281726070772,73.2713188617358,62.2320726148029
"2","2005-02-01",67.3298392440439,56.8393395408193,56.5765895021566,48.7057998049735,58.8993924812187,52.7433977640457,61.3543284370654,49.2085175954919,60.4882324896839,58.9558784325991,57.6300422744816,60.9730203671196,60.3727879751144,42.8368107372241,63.7779989759537,39.9015741660684,41.1627873271823,36.8604990179226,59.756953210404,38.9765721847446,38.9765721847446,76.4378197466848,75.5210310102731,74.6281902520891,76.1776822836466,105.145275858217,63.6452947026416,79.3894059285405,80.2789985693044,57.9351197862209,75.4003580453136,70.1040318171829,70.1040318171829,60.2776488133451,59.9385245762928,72.2328138620368,72.8798571236439,89.7911313201268,90.557458108789,87.8780929392172,66.0772066761321,75.9313699110733,76.2326794074418,68.0679607234125,68.0679607234125,76.5593899607063,75.0536162065945,83.314087474845,62.0822874738094,62.0822874738094,23.4566495831802,23.0081671761162,65.9181891175674,64.5346473565315,72.9344642317293,93.0879535803527,95.819172202504,56.4920098830003,82.4111131110604,59.074976096808,55.9946089214584,59.920003006805,76.5248815339524,71.4061693966966,71.4061693966966,78.9557740493755,85.8797104887366,86.1643929085955,82.2789994342275,75.4634383405867,54.1482877807535,95.0545831947655,52.4844985337068,63.0571115085095,76.438371233762,82.9131173557659,55.7707523880391,98.4599397974032,68.2358369670976,68.2358369670976,166.538069393939,166.538069393939,96.7432585716531,96.7432585716531,85.4012186624335,144.654167391461,152.124520866359,82.4040975665394,231.75388034061,92.0386920639908,73.042683997544,79.1761406075581,69.3915384663456,70.4589548586544,57.4236789508302,84.013656989601,65.5493168767457,64.0393446784278,71.1164014332318,65.8336810009232,56.255824955967,55.5042265943428,55.5042265943428,56.1350416391595,56.1350416391595,69.1646891943628,69.1646891943628,60.8729743031514,60.8290256913645,60.8290256913645,61.1848336311108,61.1848336311108,63.8172929133121,64.5202399894835,73.0934427636404,62.1416008448742
"3","2005-03-01",67.4706505492696,57.204435172473,56.9656625757255,49.5258916820241,58.6288401723771,53.2337890469896,61.5173445426469,49.5394251213323,61.4967799518638,59.9548898994538,57.2908705320527,59.5973559033315,60.3105551513438,43.1612462411751,63.6223909837489,39.8305394323531,41.0162870976532,36.5933270583531,59.8194681345399,38.9765721847446,38.9765721847446,76.2359741251795,75.2466091009725,74.4752173788732,75.7868407307883,105.485536359807,64.2822712383922,79.4278146152697,80.3202584746795,57.9351197862209,75.8351012212223,70.8216708133836,70.8216708133836,60.4918863136878,60.1522179674663,72.2328138620368,72.8798571236439,90.0944705658,90.9080375954376,87.8780929392172,66.2258388830827,76.8228894246219,77.1287353543999,68.1891856863857,68.1891856863857,76.5288032359333,75.0660368905855,82.9768050315196,61.2875758238995,61.2875758238995,24.1746757110025,23.7025748994119,65.5129816094975,64.1378543981458,72.7299290219926,93.071490537054,95.8242424011349,56.5246554944745,82.2772865674806,58.583510204673,54.5513088150725,59.920003006805,80.459414971822,71.4061693966966,71.4061693966966,79.1339037620191,85.9620606319852,86.2433182444878,82.4932186616613,75.9305059048669,54.9869711276709,95.0598482645809,52.4936175333789,70.4791922497903,76.438371233762,82.9131173557659,55.7707523880391,97.8749582466703,68.2358369670976,68.2358369670976,154.610391350931,154.610391350931,96.7413899444059,96.7413899444059,85.50121993654,144.350863859984,151.781573908156,81.9546277200343,231.305326940095,92.0810723372451,72.9339739478482,79.0223231295796,69.3322405434372,71.0890428259677,57.4236789508302,85.1112212672675,65.5484774157668,64.0366200083378,71.1164014332318,65.8336810009232,56.255824955967,55.5042265943428,55.5042265943428,56.1350416391595,56.1350416391595,69.1646891943628,69.1646891943628,60.9929326607334,60.9538196526478,60.9538196526478,61.1848336311108,61.1848336311108,63.6747357211844,64.3761574680233,73.1603130224641,61.9431752972598
"4","2005-04-01",67.9046516259459,58.2703591837841,58.0907538378056,49.4606935593186,59.8076635776125,53.0804659737921,62.9744554039414,49.5595915268707,59.9572545607332,65.1425477086649,57.5748356435973,60.2711095327383,60.4202506635037,44.7840989016904,63.3975016489833,39.8275993426207,41.013557154078,36.5756270250809,59.8194681345399,38.9765721847446,38.9765721847446,76.2573361038574,75.2759133409947,74.80761426406,75.833851746965,105.454269398346,64.0972746350535,79.4143973039702,80.3091445831378,57.7700917856047,76.1043732057618,71.2976378778469,71.2976378778469,60.1569272419342,59.8180789701979,72.2328138620368,72.8798571236439,90.1454045574704,90.9635694809793,87.8780929392172,65.7296983818039,77.0698898544268,77.377094729246,65.3557741543753,65.3557741543753,77.4407468192333,76.1201382814773,82.8184044431206,62.6464280916046,62.6464280916046,23.6374757570129,23.1786743449823,64.6801039846592,63.3228319113675,73.0389529585516,92.9924512022282,95.7559837170642,54.8223288044981,82.3140329857765,59.3979362303059,54.5513088150725,63.0824693997806,80.459414971822,71.4061693966966,71.4061693966966,79.1381828352097,85.9683922874888,86.2433182444878,82.4815273978994,75.9750981558504,54.2508876836427,95.2860835083812,52.4703222833393,70.4791922497903,76.4199155420287,82.8920985059467,55.7707523880391,97.2009010659939,68.2358369670976,68.2358369670976,137.733632142144,137.733632142144,96.7560085210423,96.7560085210423,86.7792546205336,145.554583273155,156.603322228653,81.9192255023552,227.374185744659,92.0810723372451,72.9329152358476,79.0313506033444,69.3059197325946,71.2884945001805,58.8112188558166,85.1112212672675,67.4383098543218,68.5993527148777,71.1793222251458,66.4541888986222,57.8753584322718,56.8660907760466,56.8660907760466,57.6195035965061,57.6195035965061,72.1987088998845,72.1987088998845,60.8600760161987,60.8052411298522,60.8052411298522,61.4345390120535,61.4345390120535,63.8349031986775,64.5419468018845,74.9698648447531,61.675486866021
"5","2005-05-01",68.0546009999005,59.0811876493452,59.0073189292228,49.7480841784829,61.3237931549855,53.4359384728421,63.6139832583004,48.4852132430503,60.9923531993574,67.2151168754074,57.3739829459017,59.9852749288616,59.5309035868436,45.0639006303509,62.2597374839913,39.4256016790785,40.1768852981338,35.4664036893251,59.8194681345399,38.9765721847446,38.9765721847446,75.713265237105,75.2939712803801,74.8265226973888,75.8816446298296,104.237659325176,64.1277218253894,77.3536084121327,78.1529984870963,57.7700917856047,76.2238942247168,71.4929099528392,71.4929099528392,60.1569272419342,59.8180789701979,72.5043241519166,73.1482792617362,90.0692326448955,90.8759993629386,87.8780929392172,65.8086530323952,77.5595957222082,77.8688574556797,66.2072136132562,66.2072136132562,76.5917362173996,75.1813528433121,82.636359838154,63.5634554944475,63.5634554944475,23.6396058776393,23.1806796022865,64.6291016763462,63.2727659150196,72.9168485906218,92.6077683902746,95.2962362546385,54.8223288044981,82.3140329857765,59.3979362303059,54.5513088150725,63.0824693997806,80.459414971822,71.4061693966966,71.4061693966966,79.3310002962811,86.7023370696096,87.0364474535671,81.4781053662049,76.0547846058655,54.0494592036454,95.3134728245859,52.7477897269821,70.4791922497903,76.4199155420287,82.8920985059467,55.7707523880391,97.2535015900818,68.2358369670976,68.2358369670976,141.460930013694,141.460930013694,96.7156211173568,96.7156211173568,86.3766699913309,143.125178545464,152.906887951764,79.8351567888415,225.524664933749,92.0810723372451,74.9600852982356,79.1394521071936,73.4404704674451,71.2606943775742,58.8112188558166,85.0811431534495,67.5949812605846,68.6388688332892,71.1793222251458,66.8667185947917,57.9185460223328,56.8698533489931,56.8698533489931,57.6297738423171,57.6297738423171,72.4972544651585,72.4972544651585,60.8057360069652,60.7513777089126,60.7513777089126,61.3865073426758,61.3865073426758,63.7676604561342,64.4753436729381,74.9698648447531,61.5921579258649
"6","2005-06-01",68.2091343914944,59.279365664431,59.1806474183012,49.2361325161804,61.9260313408814,52.9987693694908,63.9711846951711,48.229134285834,59.2720679762742,69.1877118586578,58.0982392956496,59.9728387154778,60.1083929763373,47.3157532506164,62.4361550172247,39.4011158324956,40.116262806559,35.3668515902398,59.8194681345399,38.9954919009223,38.9954919009223,75.8736965763435,75.495454143682,74.9233565196411,76.15563201087,102.270511369282,64.2203206319973,77.3819352723937,78.1826461385386,57.7700917856047,76.652746432665,72.2325663252917,72.2325663252917,60.0408686356242,59.7056409141241,72.5043241519166,73.1482792617362,90.268293993209,90.8487130714061,89.514501915368,66.0226805841667,77.2440614529742,77.5506774125279,66.9918418346018,66.9918418346018,76.6739125805906,75.2529475702976,82.6388832588609,63.2636668631144,63.2636668631144,24.0317107354075,23.5664561703703,65.0473990018835,63.6826369948903,73.6216565227009,92.0833894016362,94.7763340483778,54.8223288044981,80.9434604413438,60.4788694689183,56.4421640224265,63.0824693997806,80.459414971822,73.407109248682,73.407109248682,79.6121779926721,86.8530847965115,87.185948624843,81.4880914572039,76.7869058125069,53.8958660249045,95.3262023629953,54.9397149169589,71.7164695159237,76.4199155420287,82.8920985059467,55.7707523880391,96.7395037702612,68.2358369670976,68.2358369670976,131.638758527692,131.638758527692,96.6522829624412,96.6522829624412,86.5932175125864,143.529468687477,152.478617224364,81.61279728441,226.426411227467,92.0810723372451,76.2096037963705,81.5606728431691,73.3559136471804,71.2428318657713,58.8112188558166,85.0546923272152,67.8017537420058,69.0447775816051,71.1793222251458,66.7683043171468,57.8737386962223,56.7670067112123,56.7670067112123,57.6297738423171,57.6297738423171,72.4972544651585,72.4972544651585,60.7473958934961,60.6783399050804,60.6783399050804,61.7201464458198,61.7201464458198,63.5724722739239,64.2779680890956,74.0196022283281,61.5868973279076
"7","2005-07-01",68.096154096033,58.512165453203,58.3393408936407,48.149481571134,60.5870701207912,53.5893423884693,63.3146417535903,48.4347744439132,59.3190349590253,67.5910726469511,57.8717933597892,60.8100502881334,60.529695877536,47.5522569112819,62.8930204866693,39.4181162065932,40.1584582723154,35.4825975283312,59.8194681345399,38.9954919009223,38.9954919009223,76.1687151298616,75.5962402559658,74.7992536340988,76.1680589544101,102.289330599893,65.2395606855927,78.1827417267154,79.0185293078951,57.7465394229529,76.7482724142746,72.3960687088868,72.3960687088868,61.1984874568774,60.8608240209849,72.5043241519166,73.1482792617362,90.3022195685637,90.8395296224548,89.7460994880846,66.3022349856835,77.2271793234676,77.5335180822761,67.1946269054402,67.1946269054402,77.5398844014308,76.2444189397859,82.593443368711,63.3629602097237,63.3629602097237,23.8805488583789,23.4192867726512,65.3212777369838,63.9505957811186,73.0891408362032,92.1748348152801,94.7370356756469,54.8223288044981,81.6653078546006,59.0584675962049,56.7447573422099,56.8457761971828,80.3981872139159,73.407109248682,73.407109248682,79.7509746366902,86.6351308423596,86.960258953371,81.3309128783138,77.3353246058956,56.3911212554118,95.3449041215839,56.007255576782,71.3271360720412,76.4206441829494,82.8920985059467,55.780103127274,96.7909609957742,68.2358369670976,68.2358369670976,130.796266718661,130.796266718661,96.7612523213341,96.7612523213341,86.8234979355488,145.507363931399,150.757682944335,81.6615988437894,241.71656893912,91.9397029733116,74.7300151816228,78.8989328015528,73.4075384634104,71.1686679118563,59.0445627828836,84.6939805859987,67.740840378414,68.8767579039769,71.1793222251458,66.7683043171468,57.8737386962223,56.7670067112123,56.7670067112123,57.6297738423171,57.6297738423171,72.4972544651585,72.4972544651585,61.0674542944817,61.0217207728486,61.0217207728486,61.4746814272047,61.4746814272047,63.551701900269,64.2557761948296,73.8446926805349,61.6022747195042
"8","2005-08-01",68.0011456583863,58.489893451021,58.3132758510832,47.9803408225606,60.4621376053297,55.2415188291702,63.5902363091959,48.4734747353386,60.3674497701607,66.269190719527,57.9217761470152,59.9943700422477,60.5536999186499,48.9172922973835,62.6115677978541,39.4110413524561,40.143529900647,35.4555370789954,59.8194681345399,38.9954919009223,38.9954919009223,75.7642366982416,75.1574667692398,71.2749756965847,75.7573187043998,102.951118818533,65.3815645439279,77.7877508834766,78.6195296935417,57.7581719538689,77.0148821965418,72.8102594699097,72.8102594699097,62.1956303886518,61.8485964925392,72.7176539977638,73.3591826988272,90.2428690509014,90.7686957856919,89.7639234806303,65.9711745372989,76.8049997426486,77.1083935096019,67.1651149132589,67.1651149132589,76.0825384969195,74.9061977695305,80.3422095197946,63.4456888044142,63.4456888044142,23.6681746840554,23.2126472324144,65.409115408005,64.0361309978501,72.7301493224133,91.4131558951727,94.1543638501781,52.3543402306208,80.3710313884739,58.9045320214454,56.8999903297504,55.8893289696011,80.3981872139159,73.407109248682,73.407109248682,80.0019171493281,87.9420645477963,88.35144934254,79.0155843511872,77.2297093557709,55.3387174191397,95.3603224980063,55.9661583243338,71.3271360720412,76.4219076958968,82.8920985059467,55.7998767120821,96.6993401936753,68.2358369670976,68.2358369670976,129.187002620847,129.187002620847,96.7650846877247,96.7650846877247,85.963507145226,141.641161861315,146.717571866487,81.2845189005057,235.28888495209,87.3078203282654,74.8432873816287,79.0809760268753,73.351411736783,71.2466869572989,59.0445627828836,84.8200242444213,67.7643728572116,68.9415543998381,71.1793222251458,66.7683043171468,57.8737386962223,56.7670067112123,56.7670067112123,57.6297738423171,57.6297738423171,72.4972544651585,72.4972544651585,61.3817955721461,61.3462938076433,61.3462938076433,61.4746814272047,61.4746814272047,63.101577330948,63.7996096467359,73.8517186263666,61.0253828499395
"9","2005-09-01",68.7258030527937,59.0483568608814,58.9179388132742,48.7954272633222,59.4642136000966,54.9123710882936,66.0423049022858,48.6687935914614,59.5763305748597,68.0687637563824,57.4038791857185,60.945099453993,60.3662272320822,49.2172286047324,62.2972848109683,39.4050817162094,40.1253922922659,35.4327722344779,59.8194681345399,38.9976373108222,38.9976373108222,74.9195276145311,74.1494994210912,71.5589995281943,74.5870950478895,102.778391323282,65.2120233783065,77.3998396382033,78.2038992089527,58.1355322965443,77.1960009810709,73.1588501229564,73.1588501229564,62.1097080405213,61.7635834911002,72.7176539977638,73.3591826988272,90.2735352829357,90.7638965396966,90.0942996015334,66.0306983829241,76.3227560579419,76.6231172899442,66.9309728924807,66.9309728924807,76.7576523307499,75.5850184670524,80.8764048912627,63.064260938358,63.064260938358,23.9132864868805,23.4522660333614,65.6202990452552,64.2451235191214,72.6674320798519,91.1993164552063,93.9657789784469,51.978012289208,80.196075286748,58.9003868984057,56.8999903297504,55.848169968074,80.3981872139159,73.407109248682,73.407109248682,80.8720999189052,88.7521626512751,89.1890649586791,78.8132375299051,77.5217813903804,56.2478474702238,95.3744135715903,56.4544464325152,71.3271360720412,77.695474732629,84.6967894781678,55.7998767120821,96.8586139299635,68.2358369670976,68.2358369670976,133.059738950344,133.059738950344,96.7656384728764,96.7656384728764,86.7619310821103,140.62396977879,145.646880712678,81.2416846527758,237.324465282172,82.9009783798028,75.0125635791708,79.3188426156123,73.3484584368293,71.3314062182805,59.0445627828836,84.931340208278,70.2507954218464,73.1979751731255,71.1793222251458,67.9308334158703,62.1675586497181,61.2702910468243,61.2702910468243,62.3191416094457,62.3191416094457,75.1175014920341,75.1175014920341,61.3193865774313,61.2396491462496,61.2396491462496,62.6191495771565,62.6191495771565,63.5336216670279,64.2388828086368,74.8019438668611,61.3395530028207
"10","2005-10-01",68.9795861264407,59.8372514167683,59.7388502376115,49.0098635805929,59.3757301561531,56.8508783286422,66.4637060942024,48.6629444930165,59.3975443763737,72.392068974353,57.7369099525223,61.2618391882218,60.679860513075,49.0378743446353,62.7051099375184,39.1877856621196,39.6874674515148,34.7579937945989,59.7912756326494,38.9976373108222,38.9976373108222,74.8730592822621,74.0473313573622,71.5409767749721,74.3974107246585,102.785870336249,65.8798156080437,77.5070872299346,78.3131205992221,58.2697258791225,77.6397590390247,73.5301582733161,73.5301582733161,63.0438824298182,62.6892077506134,73.7554605072217,74.4016862798662,90.2876552780503,90.7598399123134,90.1754894468339,66.1468431126659,76.3857258868164,76.6860866437212,66.9347789750316,66.9347789750316,76.6143042610093,75.4522198081266,80.6502467755308,61.4281117538939,61.4281117538939,23.9295997420276,23.4676430698389,66.2278670106484,64.8417117938112,72.8384825893693,91.2799700468006,94.0583553154654,51.8955299616854,80.1874246024016,58.9092193877133,57.0498806585503,55.315131848926,80.3981872139159,73.8360320922166,73.8360320922166,80.9708931578403,88.870476440931,89.3081981143065,78.7035325863966,77.6679149533977,56.3226263770427,95.3674755991174,56.957097044378,71.4066924962159,77.7532921299124,84.7648912530499,55.7998767120821,96.8728141456197,68.2358369670976,68.2358369670976,132.843695568067,132.843695568067,96.7827516802641,96.7827516802641,86.6130655185556,139.772610604891,144.127911229794,81.1879758516689,236.545822287868,83.2872602556378,75.1981819941224,79.7500531396513,73.2806972861104,71.2696639087179,59.0445627828836,84.860044767042,70.3705328763998,73.1979751731255,71.1793222251458,68.2794394634722,62.1750265848634,61.2702910468243,61.2702910468243,62.3390839420787,62.3390839420787,75.1175014920341,75.1175014920341,61.2921337535181,61.2106826432597,61.2106826432597,62.6191267025713,62.6191267025713,63.454737854577,64.1598846428113,74.8106998006208,61.2396990248522
