"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",74.7687684027784,66.330652499549,66.3778714815934,62.8350345021033,66.4066283248077,66.2857069513925,75.0381065400721,66.6973407423037,66.4869949975204,63.3746355892423,64.9073999564576,63.6478834840835,65.1628898896468,53.0606543345733,67.4266176446238,49.9812065605593,55.4718745156521,41.5443999420556,67.5968724217287,45.1640221334378,45.1640221334378,80.9763137643217,79.8907080422569,84.5685999212566,80.2636269255984,77.6877328533139,73.8477153089552,84.4579957202951,84.8008958499799,69.3805129435116,84.366933649774,85.3778944548071,85.3778944548071,73.200153048192,71.8829966747301,82.8601602155402,82.3221049644022,85.4013347103481,85.5078856618925,85.6075491245428,74.0808858905084,82.1027150414696,81.8500082950027,75.7886947638645,75.7886947638645,86.8680788047631,87.6573370038455,81.1879366212146,64.4299313680385,64.4299313680385,33.6249235694636,33.0815431165436,71.9988677266045,69.8500190349298,84.2759360690269,96.6527867088112,99.5316433834208,63.9216965232314,78.9620365682069,73.9821520622332,78.3294787756192,64.5787276881858,72.5500480769371,81.8132206598306,81.8132206598306,86.0060515989586,88.2305171187622,88.1411767459167,81.2681283687531,82.7339442294837,68.1912719251932,95.3055900392194,71.319621235039,71.8362333315397,87.3441185120094,87.8191279778402,93.39749974562,93.3638447241109,62.3578550719237,62.3578550719237,111.848414811765,111.848414811765,93.327817129309,93.327817129309,89.2412169635084,130.679899445614,148.058797953238,90.5886010585824,169.708740425251,83.4785290304486,75.2465195357441,75.7205275568181,76.2147190269198,76.4673970605865,50.8968695191606,85.5956848629292,77.4510887992755,83.85270216539,64.9390353212003,81.0486619024398,77.0794000519048,69.6295768241783,69.6295768241783,72.2955000956731,72.2955000956731,129.235861159908,129.235861159908,65.8118415543207,65.7481428491771,65.7481428491771,64.6469462985083,64.6469462985083,64.3323632538226,64.5237879342808,68.2883343946736,63.5890232145935
"37","2008-01-01",75.5903072766203,67.787518637212,67.7936095073136,63.3754906841742,69.0517455697863,65.5921906989912,74.4833516750426,68.4673372711234,70.0913577934726,65.6755248358156,64.5500858415854,64.8080782379508,67.1007745215006,53.0520163651159,69.7808821437563,56.8580722109212,57.0784949603439,42.7240171115564,69.3675024484893,57.5276815476285,57.5276815476285,81.4395562812643,79.8988421826338,84.7092273887387,80.2471610208782,78.1850570334632,74.0320102214432,86.2027385881692,86.5363919736167,71.6902158019671,84.6510235047427,85.5383984435453,85.5383984435453,73.5968604317491,72.2717101832884,82.9383850369733,82.4016368156743,85.93734899956,86.1096174151805,85.6305007953093,74.7953497574707,82.4449985464884,82.1925166830123,76.0043276147691,76.0043276147691,84.8890628517199,85.3153198950584,81.2470254014602,66.4311642015443,66.4311642015443,34.4042653203672,33.8506885841425,74.040521684747,71.8237018300873,84.0778900099964,97.0192099796593,99.7409121899174,64.4184981114835,80.0454648996472,72.8441283850161,76.2257890142946,64.5787276881858,72.7932884090853,81.856643555174,81.856643555174,86.3970421789322,89.4003065783979,89.3529168027452,81.524133039417,82.7852309909939,68.2055754309866,95.3746826224218,71.2830028910054,72.6769112593661,87.6665640437022,87.8191279778402,96.5508077724618,91.6715357466565,62.3578550719237,62.3578550719237,113.076334451859,113.076334451859,91.4909408953353,91.4909408953353,89.7827041500699,127.476360244988,142.782903719873,90.4069487769742,165.652529220265,83.424249035409,75.2782664334199,75.7833262041823,76.2147190269198,81.9097215157501,50.9672650107673,92.7593656631549,77.4510887992755,83.85270216539,64.9390353212003,81.0486619024398,77.0794000519048,69.6295768241783,69.6295768241783,72.2955000956731,72.2955000956731,129.235861159908,129.235861159908,66.77591328807,66.7088430956497,66.7088430956497,65.6552273572115,65.6552273572115,65.6301394291439,65.8247653302283,72.1406571667623,64.2317914412555
"38","2008-02-01",76.3202253152837,69.2088569506855,69.2366602617786,63.9329415792549,69.6587483669242,68.4994164822968,75.1977309832137,71.8123646254392,71.2861262194901,70.4886876038671,64.0000064961109,64.7991042238322,68.2808889523441,53.5827463879187,71.058800022781,56.3585435908777,57.4158737895858,43.4879499653131,69.4850579452814,56.1149460249815,56.1149460249815,81.6222385458395,80.558321180546,85.4464986369415,80.9401950610923,78.1718659828077,74.4269864552883,84.9364612913122,85.2432833021563,71.7185527500824,84.9719102206022,85.6677103046465,85.6677103046465,76.6895178108731,75.304999662302,83.4686232133972,82.9327600444779,86.1637275761583,86.3543840150386,85.6794251822475,75.7930112000088,84.5242481552525,84.2623739566918,75.6608524358231,75.6608524358231,85.5493138624529,86.0628878225816,81.3732595033378,67.0943908211343,67.0943908211343,40.5772071443364,39.9225334188587,74.2663373456622,72.0448343934757,84.4907494075779,97.1785572221757,99.9734147019377,62.6459430877563,80.0536376201218,73.8596191400646,76.2956009885577,70.3628406170948,73.134129444472,81.8849711906199,81.8849711906199,86.8996354565813,90.8408319075842,90.8102381115802,81.9979042850259,83.307846895718,68.257108674137,95.3198120681465,72.6468275288207,72.6769112593661,87.7224134780517,87.8191279778402,97.056231637276,91.3635137208629,62.3578550719237,62.3578550719237,113.194863564501,113.194863564501,91.132566132162,91.132566132162,89.8816323845693,127.620702351158,142.525567667686,90.5080792733123,167.169713011251,83.424249035409,75.5352527104889,76.7037489838935,74.824564466345,82.0531332457912,51.6299390586128,92.8378641871569,77.4544342742446,83.8619139044868,64.9390353212003,81.0486619024398,77.0794000519048,69.6295768241783,69.6295768241783,72.2955000956731,72.2955000956731,129.235861159908,129.235861159908,67.5324108655834,67.4907828625543,67.4907828625543,65.7435842631171,65.7435842631171,66.4933923550651,66.6910326790326,70.9858253940789,65.6105052769255
"39","2008-03-01",77.3530733419794,71.859089979789,72.0728257791776,67.6993884307249,70.5284816752102,69.4767162554275,77.5041504518929,80.6440903480873,72.3181234690857,77.3109030565849,65.1255390623551,66.9842113787194,68.4618614724176,53.8442156131754,71.1926857246579,55.9191507231749,58.2292938423482,44.9341202746484,69.4226635176204,54.2365504755804,54.2365504755804,80.5926805965353,79.5097918922375,84.2279920725892,79.742222390095,78.4811435588167,75.165080379397,83.9506067874632,84.2325100763784,71.9087360938239,85.3435061915678,86.0264310961902,86.0264310961902,76.8405756099211,75.4558536733506,84.520133502179,83.9782184469854,86.1736881511044,86.3662588763952,85.6794251822475,77.7230123141499,84.8316675750468,84.5695789503397,77.1712680984398,77.1712680984398,86.2552277066401,86.9223333484897,81.2200690068419,70.4172326666557,70.4172326666557,47.6700357628764,46.9214780780004,76.4361201671127,74.1465212404813,84.6129297329145,97.3089026570826,100.115395941331,62.5331689862612,80.0870371845659,73.9925007701418,76.3563982490068,70.7164964969585,73.1627797988363,81.937204754264,81.937204754264,87.0663896258805,90.8576728781538,90.8102381115801,82.0887216190433,83.7370888290365,68.3172887173213,95.4330804439424,73.6120463144024,72.6769112593661,87.7723485087735,87.8191279778402,97.2010654058285,91.3738468734798,62.3578550719237,62.3578550719237,112.919456910059,112.919456910059,91.1574871643543,91.1574871643543,89.5319920828486,125.972848599829,141.297345747273,90.5731608066803,159.967122719472,83.787769644998,75.5781586914437,76.3703037800935,75.9377568809078,81.9756021581879,50.8968695191606,92.9788830156893,77.4544342742446,83.8619139044868,64.9390353212003,81.0486619024398,77.0794000519048,69.6295768241783,69.6295768241783,72.2955000956731,72.2955000956731,129.235861159908,129.235861159908,67.8681386497661,67.8131550134546,67.8131550134546,66.4240320375768,66.4240320375768,68.0701464014899,68.2714950930322,69.9761083782342,67.855639717135
"40","2008-04-01",78.3434344186988,73.3263017213035,73.6580635879972,70.4226335140501,70.8262733542379,69.1442282722257,77.4104951275925,84.7128620235579,71.4550823897109,83.9937785713925,65.2273161324083,68.9080003686326,68.3583029905303,53.8431039797141,71.0656360525023,57.6943852685629,58.4931371553647,45.6355869032957,69.4316490392988,57.6744675631926,57.6744675631926,82.2414549421913,80.7019438406589,84.1580791676001,81.0299226367955,78.8476932644193,75.7217456200321,86.9845863163859,87.3209759787843,72.4050466392941,85.6518848765985,86.5649866265612,86.5649866265612,78.1745004347866,76.7687096506152,84.6013669705897,84.0608092156136,86.1947682474029,86.3806496285562,85.7571462307776,78.4225571827753,85.6501855768719,85.3859356514227,78.2853449600018,78.2853449600018,84.9359325235162,85.2892617342409,81.7020254096765,71.7274504621459,71.7274504621459,52.9273663228405,52.112082318396,77.1999416911618,74.8892280621473,84.823387680709,97.6667854475185,100.534558479253,62.9153398174967,79.9373445743085,74.1027335189732,76.5491330022826,70.7737955845078,73.162779798837,81.9567202772647,81.9567202772647,87.4168243782034,90.3719365593346,90.3003781786885,82.5322516543815,83.9261554245591,69.0962947041452,95.5983291874478,73.6910198240795,73.3732551096551,88.5837473501089,88.253599361104,101.234765400695,91.4194184674157,62.3578550719237,62.3578550719237,112.898577638849,112.898577638849,91.2079609547647,91.2079609547647,90.2821304651512,125.380434446009,139.859751817124,90.894488008353,159.918643300791,83.8276449781176,75.426067588509,76.4142392112845,75.3991475351984,82.1053434178132,50.8968695191606,93.1334221440216,79.3670453215548,83.6913370727065,64.9390353212003,87.0613845498509,79.6629481770179,70.9344274468065,70.9344274468065,73.9523207469698,73.9523207469698,139.714529736261,139.714529736261,68.1325592272015,68.0694265297447,68.0694265297447,66.8239190916499,66.8239190916499,69.0180328224799,69.2216710067044,70.330299425391,68.9533686294575
"41","2008-05-01",79.2596047586503,75.604565959413,76.093819604343,74.8450235872709,74.2947747103602,70.6282603955475,76.9845392433921,85.9019395030551,68.977143828191,89.689608171886,64.6327781964107,69.3549474020515,68.4436424151829,53.7103925438173,71.2258415086791,57.824187117746,58.7184169389999,46.2785763522421,69.4316490392988,57.6518496906933,57.6518496906933,82.5545106471116,80.7458479579306,84.179429585296,81.0633539710113,78.7894561153054,76.0306910074141,88.1283232127327,88.4805442733214,72.594636348535,85.947577503214,87.1223554280296,87.1223554280296,78.8550671768608,77.4420473740401,84.6826004390009,84.1433999842424,86.202516772966,86.3795587700408,85.8141490218129,79.8311376480348,87.4593657550444,87.1887735171901,79.8640656814538,79.8640656814538,87.4016940062648,87.6960252111352,84.4759184232143,72.6453002537018,72.6453002537018,52.9101970495983,52.0957391760168,78.2105518522183,75.8699738870029,85.2957619482141,97.5478359470138,100.442134677803,67.1781348777902,78.0297241098983,75.6253817491454,79.1287792792907,70.9123476834444,73.1700339889058,81.9930121228316,81.9930121228316,87.4622192149568,90.1219081380392,90.0668720153542,82.0664207539983,84.1677063974501,70.5917658911443,95.6637341950998,73.8678777215854,73.3732551096551,88.604661621711,88.275511289379,101.23901765329,91.4268865387741,62.3578550719237,62.3578550719237,112.931278758293,112.931278758293,91.2137813061537,91.2137813061537,90.3227055444655,124.508900045292,138.434980679772,90.5263914261635,159.125408561129,83.8276449781176,76.550582480052,77.8143312002749,75.8333586623814,82.0984474207546,50.8933684106938,93.1437694759198,79.7581016135402,83.5745612164883,64.9390353212003,88.3644321775978,79.67078265406,70.9263566199032,70.9263566199032,73.9810327897956,73.9810327897956,139.714529736261,139.714529736261,69.343656264866,69.3229428522955,69.3229428522955,66.7990274417635,66.7990274417635,68.785478245563,68.9898508578905,70.3347673280996,68.6645654128902
"42","2008-06-01",80.0372397235014,77.2755249987549,77.8149971814366,76.459760334865,76.0208852493487,71.0537862718773,77.4861492010838,86.4028327405309,69.6280028755597,94.878701387971,64.3394132687895,71.85162339086,69.4376107196594,55.0396959900142,72.1280213535298,57.8328245146902,58.7298290308444,46.2279640244485,69.4316490392988,57.6518496906933,57.6518496906933,82.4242073622191,80.6837341832065,84.6728366166557,80.9036743268715,79.2194802577878,77.000848103569,87.7818293915491,88.130071554563,72.594636348535,86.5015690531976,87.5025450907827,87.5025450907827,78.9919566208817,77.5787076858721,85.9883849034927,85.4343324862917,86.6267900709357,86.369207528192,89.5256537940333,80.8091947938645,89.8999060185885,89.6182291643703,80.0994500044453,80.0994500044453,87.742433999887,88.2237702106728,83.7624773788741,73.4057884078167,73.4057884078167,54.3559404637495,53.5033797545198,79.0662717699749,76.7007438845949,85.4162043995342,97.2668779859996,100.144551165295,67.1574955080187,77.8932544648925,75.630304470912,79.1287792792907,70.9586881309545,73.1700339889058,83.108412587217,83.108412587217,87.6795656103121,90.064601167431,89.8324164983577,88.2359673106008,84.7872346147131,70.6131411086434,95.6876727932505,75.4166165695771,73.7681282967684,88.604661621711,88.275511289379,101.23901765329,92.3214934332844,100.552041303491,100.552041303491,112.931278758293,112.931278758293,91.2137813061537,91.2137813061537,90.1548728702311,123.059569260092,139.181255171517,90.6689919504161,147.246695184017,83.7783285977868,77.1977409130895,77.9588125866226,77.6451466821131,82.3220342107826,51.6415586387581,93.1775828606152,79.9802246288298,83.5745612164883,65.0647258057699,88.9830853115277,79.8537857853623,71.3363968130731,71.3363968130731,73.9938748327807,73.9938748327807,139.714529736261,139.714529736261,69.5889409908486,69.5641216165823,69.5641216165823,67.1533766786617,67.1533766786617,69.9249955628067,70.130760657626,70.5379206037147,70.0428872773209
"43","2008-07-01",80.2510632106885,77.2568305775829,77.756811339559,78.8870103714298,73.5158813212398,71.1941383030368,79.2852108862415,87.138732207299,71.3738630412632,91.3227805111843,69.1599580717949,72.7642426569176,69.8664324438872,57.2656622965645,72.1208186627977,57.877332536805,58.8015747893642,46.3997745499006,69.4316490392988,57.6744675631926,57.6744675631926,82.717675461151,80.9627428124747,85.4090734294007,81.1819879039133,79.5690675595367,77.0472689339625,88.1111121209875,88.4665764850163,72.6967445847543,86.4174141674035,87.7599255471548,87.7599255471548,79.0789391084088,77.6651792461491,85.9883849034927,85.4343324862917,86.0102650317399,86.3724515206661,84.2034469544814,81.4046908675789,89.7662789367562,89.4850152861063,81.1835406912583,81.1835406912583,89.5980499003825,90.3999332676078,83.7714577868891,76.8609877980127,76.8609877980127,53.2933174048894,52.4548726541278,79.2646451844401,76.8949996544211,86.7830602942068,97.046954774976,99.8934983409007,67.2472098089099,77.8929145878324,77.0690880681284,81.6416660840849,70.9799391901696,73.1700339889058,87.6431370769016,87.6431370769016,87.6691939117748,90.4114078485706,90.1300029581651,90.3391635112278,85.1468814584043,72.3590751317147,95.7674707144394,75.5201445761079,76.110955111855,88.1152769220363,88.275511289379,96.5218511778156,92.3211467904198,100.552041303491,100.552041303491,112.722233692239,112.722233692239,91.2233965782944,91.2233965782944,89.9567894817444,122.472470641183,137.506991061273,92.1316818119996,146.951978389325,83.7376811355559,75.6416541492463,75.5776151124253,77.9740235236128,82.3561678288244,51.6592667509964,93.2265146692139,80.1163433499602,83.5986358224415,65.469580575607,88.9830853115277,79.8537857853623,71.3363968130731,71.3363968130731,73.9938748327807,73.9938748327807,139.714529736261,139.714529736261,70.149538480327,70.0861111304728,70.0861111304728,68.7045157183763,68.7045157183763,71.6085914564506,71.818387053634,70.6228953062333,72.1398646677066
"44","2008-08-01",80.5179053220538,77.3522785832537,77.6359108505218,77.2864146388032,73.2047484432861,71.756474488962,78.9374613560384,88.2644828654869,74.7047418077057,90.2113926301506,70.7511691016928,73.1993796603325,72.7985417198586,60.2789869365862,75.0039140990403,58.1314084602836,59.4187038946724,47.4573579930343,69.4316490392988,57.6744675631926,57.6744675631926,83.027088589106,81.0852903939859,86.9969685379867,81.3142931083539,78.2742993925744,77.0510622373832,88.9750424332312,89.3397758656781,73.0787821322943,86.629238830668,88.01542488446,88.01542488446,80.4266389736829,78.9833182280118,85.9883849034927,85.4343324862917,86.1840988934409,86.3544166438207,85.845571386016,82.7742038902141,90.4821042825556,90.1992956721202,81.8197004828562,81.8197004828562,90.0635513197527,90.8809354112996,84.1462821126333,77.7173520362615,77.7173520362615,60.5167333399281,59.5460156805682,80.3830493342241,77.9780366993489,86.8904349800719,97.2624512103132,100.10935162733,67.8676445055732,77.9418218926883,77.1422240213343,81.6489285426268,70.9799391901696,73.4323486299011,87.621896073276,87.621896073276,88.2541870787015,89.9396628268902,89.6809306651086,89.2518698069478,86.9733985509682,77.4026328756411,96.4252025517631,78.1428944215854,76.110955111855,88.1825591056795,88.277346647958,97.1462038568278,92.5142106731486,100.552041303491,100.552041303491,117.53044098955,117.53044098955,91.2104627809119,91.2104627809119,89.1407914612657,118.780469874118,130.91515984052,92.1059838321971,147.926648407247,80.288742610402,76.6421641266707,75.5790023383044,81.2487419878358,82.0233091232189,51.6592667509964,92.7934523735817,80.1386926207372,83.6442247841056,65.5014706650179,88.9830853115277,79.8537857853623,71.3363968130731,71.3363968130731,73.9938748327807,73.9938748327807,139.714529736261,139.714529736261,70.2003895418294,70.1427386878272,70.1427386878272,68.5958525966408,68.5958525966408,72.148086340364,72.3596611928546,71.7392486411638,72.5374295231683
"45","2008-09-01",80.9510208599219,77.7308719537751,78.1274540749851,76.1018015875188,74.0033108240201,73.1667661441541,79.4675750966796,87.6335726343885,80.6959356969319,89.3048912484199,68.4855804937145,74.4951490776989,71.6801297463506,60.7686864554605,73.5156561268966,58.4865235065407,60.1096336100268,49.3443296786378,69.4554694764177,57.6744675631926,57.6744675631926,83.0394220089418,81.3140365587539,86.499907853706,81.5539757356852,79.5855420416854,77.1130702508265,88.3512572645108,88.6607162384119,75.0197722060502,86.8518953953993,88.4455608537111,88.4455608537111,80.2614626157856,78.8212151706344,86.3663751432136,85.8080234737266,86.0571002208474,86.2070698351365,85.8696331850193,84.3845596111632,90.6332490054474,90.3498678077242,81.9734579672121,81.9734579672121,95.462452882194,96.9409910869918,85.7710721575654,78.0550609587151,78.0550609587151,60.2562263517613,59.2949066743069,81.5591005126819,79.1187000507175,86.8952688979973,97.2312272640868,99.8576220134154,67.9329393653632,80.4897635722128,77.1858839522093,81.7515196215829,70.671120584589,73.6142277830831,87.6560893103296,87.6560893103296,88.5023963024851,90.2229476174711,90.1004007103561,84.2387949238631,87.3795079889944,78.3938297216685,96.192504055124,79.2293404155231,76.110955111855,88.3359360779175,88.472206832631,97.1462038568278,92.5796230937121,100.552041303491,100.552041303491,117.396560464454,117.396560464454,91.2872163908391,91.2872163908391,89.6061045194178,118.625021200882,130.743709632853,91.8490716220239,147.867843450796,80.4383042241074,79.6162552885051,79.7306618569585,81.3576991970936,82.6783848597219,51.6528904793909,93.5559856247926,80.3895980268082,83.4320862796422,65.5014706650179,89.8042884158336,80.5812244032119,72.1420567700434,72.1420567700434,74.4709573211717,74.4709573211717,140.414534281225,140.414534281225,71.0532340456186,71.0162907883339,71.0162907883339,68.8607519114805,68.8607519114805,72.3304497059068,72.5430251690125,72.816012383363,72.4935299767196
"46","2008-10-01",80.9068771363011,77.4409362426771,77.8758381819167,75.3982499465906,75.0478532396338,73.6628385011661,78.5419843714747,89.1001920575937,87.6118867468167,81.6603553152428,69.721484979824,75.7630384818384,70.9727481435701,60.8149965452428,72.6426267649725,58.3754559276438,59.8792077314754,49.6187468501713,68.8791533835618,57.6744675631926,57.6744675631926,83.4420811130399,81.5084118010162,86.5263996911124,81.7663570411729,79.5801772338373,77.2158380205643,89.3856493282639,89.7417218485952,73.8549773440231,86.9403675565817,88.802567175578,88.802567175578,81.8158721799118,80.340787023512,86.4313668863039,85.874395513757,85.5895810698653,85.660296644838,85.8871172380799,85.2411940662963,90.9342108806197,90.6504852846641,82.1073909213569,82.1073909213569,91.8920105347722,93.1889942086277,83.218778041911,77.1274250846666,77.1274250846666,61.2218658139878,60.2499120627859,84.9404361419808,82.3907698914287,85.3102251986529,96.6348881262804,99.052662867776,68.0571213053516,81.8522683826802,77.260153675518,81.7515196215829,70.671120584589,73.9188913590538,81.5002038530052,81.5002038530052,88.8620787298783,90.25919595074,90.1004007103561,85.3718630444118,88.434674611531,78.4975572485458,96.2321031793086,81.8477203489327,76.110955111855,88.3373427005799,88.4738636609283,97.1462038568278,92.5264497914257,100.552041303491,100.552041303491,117.181359661746,117.181359661746,91.2407125461793,91.2407125461793,89.524565800412,117.977166056147,129.183434658321,91.5937265412868,145.331865494024,83.2678291336447,80.1035293788152,79.1007041727828,84.5875168637194,82.6880211325074,51.6528904793909,93.5658309849003,80.445766878124,83.4406762171161,65.513229888855,89.9498698738897,80.6104283466193,72.1440623688229,72.1440623688229,74.4740791207781,74.4740791207781,140.555482094157,140.555482094157,71.0229788765477,70.9848765422103,70.9848765422103,68.8576745700535,68.8576745700535,71.9976114774508,72.2107579394506,71.7035212414717,72.3595063522711
"47","2008-11-01",80.5591058143999,76.2054110748989,76.5183902810208,74.6123336413998,74.9659365694698,73.5854817178665,79.0805984493201,86.8467333412435,82.2607425578811,76.9909560173761,69.6266446707688,76.6355150488829,71.3661356255089,61.408524576745,72.9666626523061,59.6929128613748,62.5374318074429,56.1393690880617,68.8703721494625,57.6744675631926,57.6744675631926,83.3244350762632,81.1923638141772,88.2269348261843,81.3550962309504,80.1461302717034,77.2264695083451,89.8675171675811,90.2258082357997,74.1664170039724,87.0372488937084,89.0263892829059,89.0263892829059,81.4639306463749,79.99685774578,86.4313668863039,85.874395513757,85.6029726219086,85.6763117712868,85.8871172380799,85.1488476750938,91.1216227268792,90.8373627336694,83.5072986012744,83.5072986012744,92.3528863436708,92.7430672935512,88.7496871451714,78.141779867169,78.141779867169,60.1424179126133,59.1854402594858,84.2605058411563,81.7351890941608,85.3112173279643,96.6307432993778,99.0577454618839,67.5568458906747,81.8625616487329,77.2528296241639,81.7781025422364,70.671120584589,73.6535003518874,81.5002038530052,81.5002038530052,88.8591252694468,90.2144246483951,90.0383312725565,85.5726648973409,88.4576548756395,78.4740384005732,96.2320089191408,81.9323989277376,76.110955111855,88.3373427005799,88.4738636609283,97.1462038568278,92.2728018698415,100.552041303491,100.552041303491,113.611179101194,113.611179101194,91.1280740123955,91.1280740123955,89.4944456440067,117.260640360263,130.779543414938,92.0869863910824,135.488445609549,83.2678291336447,80.3110696517913,79.384900112203,84.5754235468363,82.9034098510421,52.8127844503835,93.1461583933354,80.4850218306112,83.5234575578055,65.5384531482826,89.9652635414979,80.6104283466193,72.1440623688229,72.1440623688229,74.4740791207781,74.4740791207781,140.555482094157,140.555482094157,70.9655737666415,70.9165842029168,70.9165842029168,69.1086013876576,69.1086013876576,72.5698057597975,72.7839021954083,71.7057195696871,73.0762745996749
"48","2008-12-01",80.9595393911144,76.7662357633117,77.1526813850992,75.3025701048016,75.748051059259,73.6434563434589,79.5415699563403,84.955518365374,84.9446133624496,77.1300039045087,70.9728042438274,75.8805380179457,71.0043338177298,61.6240644797675,72.4634439486123,60.7801926930679,64.7680375218218,57.4389783871725,71.4289211998626,57.6744675631926,57.6744675631926,83.5505590040093,81.4242435001807,88.2204337837589,81.5924138875007,80.9922788431517,77.2567707295281,90.0807134203454,90.4419779224262,74.1947539520877,87.8112090811875,89.0103154273187,89.0103154273187,82.6248459427591,81.1299722301017,89.3865633059453,88.7959795973443,86.2635620974511,85.6756925068598,91.5669431492977,85.8299465261955,90.8144399960426,90.5319590246893,83.6023371635277,83.6023371635277,89.865738433782,89.8051775118147,88.8512340999812,79.7993301505862,79.7993301505862,61.4383250767655,60.4577090300086,86.7330820831123,84.1301125550021,85.5024940725436,96.5927577226114,99.0090250894839,68.4104771143568,81.8249387199796,77.883647883807,81.8330058348536,74.3638534811777,73.6535003518874,81.5002038530052,81.5002038530052,88.9617581858328,90.1831864755405,89.9764161905035,86.4554563451268,88.6884795829427,78.425270797721,96.2099485739151,82.812200108916,73.7500224114359,88.3373427005799,88.4738636609283,97.1462038568278,92.3173159690361,100.552041303491,100.552041303491,114.730040857164,114.730040857164,91.1280740123955,91.1280740123955,90.5217342238446,113.244184640758,123.591707526027,92.0158746344029,131.997753162321,83.2222617269235,80.3872484337921,79.3945454492193,84.737938678408,82.7423215081731,52.8127844503835,92.9863830814327,84.6918825572218,83.6967790473313,78.7821886528693,89.9652635414979,80.6104283466193,72.1440623688229,72.1440623688229,74.4740791207781,74.4740791207781,140.555482094157,140.555482094157,71.0702379791211,71.0327798688092,71.0327798688092,68.9473786929045,68.9473786929045,72.785446133616,73.0017395014607,71.612378897268,73.376415450366
