"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5148615130342,56.4010287883143,56.0750142474717,48.392784164618,58.3810832810293,53.6452429401662,61.6530659051878,49.0385016046459,58.3060177866537,57.7273731245268,58.6960314205733,60.2416506858728,60.9065774975613,43.4215742411476,64.2389751205624,40.3460363896862,41.5670599856316,36.1404031263349,60.24781266594,39.3884367167822,39.3884367167822,78.2764996188684,77.3159372318792,76.0265378451113,78.1879449558318,107.286212712216,63.4092646056566,81.2369135143943,82.1791782263534,57.8237027659823,75.5064003708028,69.3355092922753,69.3355092922753,60.4597452638679,60.0099579382804,75.3225570585276,75.940979627103,89.1263462389556,89.8565892181206,87.8623517833,66.4859443344261,76.4185064839995,76.6553359731419,66.1394804537503,66.1394804537503,77.8761335151505,76.6514616705226,83.0223188226966,63.6333366132696,63.6333366132696,24.3838789181648,23.7917452216232,66.5675854967168,65.0705559243156,73.3669844125348,92.7535582568382,95.3230065371624,57.5805535606545,82.0008710276665,59.4882751872211,56.0905342696884,61.0628119035608,76.4451316959145,71.2473238258914,71.2473238258914,79.8045719281892,86.7502202030044,87.3839736485066,84.5788944300334,76.1643519624882,54.4452463993622,94.9415698889611,54.9024090661724,60.2754510877223,77.5130019266496,83.911293436708,59.0437503979974,96.4135044893916,31.0875571972273,31.0875571972273,174.330768857093,174.330768857093,95.3760785071604,95.3760785071604,85.9508623550261,152.454477106004,159.33703642901,89.258436876819,241.723256894196,97.6374039894804,72.6471631908152,78.5863895653588,69.2572634385821,67.3407490381155,50.3383817751182,83.7027221528081,65.5092676250598,63.8061385588268,70.8377900756516,66.4532086027225,57.3824309786157,55.1147940929819,55.1147940929819,55.9067893187174,55.9067893187174,74.698354306494,74.698354306494,61.0364733014065,61.0199324437899,61.0199324437899,60.3139792835258,60.3139792835258,63.3220014560528,64.0524381312029,73.1909347696851,61.5333182993318
"2","2005-02-01",67.6497999677074,57.0177558467565,56.7300048583198,49.8295175256993,58.71934406709,52.8808893954396,61.621532221235,50.243344917992,59.979706835456,58.4576930542761,58.3000024147003,60.7418129302308,60.9247419364604,42.9143327196573,64.3752214647971,40.6951522228201,42.2907104823588,37.2599639368372,60.24781266594,39.3884367167822,39.3884367167822,77.9929616148611,76.7026401528833,76.4717570648993,77.4859848531784,105.911580642986,63.4894815698383,81.8784695333469,82.847267426123,57.8349166681612,75.7134604231164,69.6226985530323,69.6226985530323,61.5509427593685,61.0752715506282,75.4658877444532,76.0826800731061,89.1531175650178,89.8884914611843,87.8623517833,66.0294831588372,75.2002253739672,75.4306106521976,68.5081381170066,68.5081381170066,77.4021738182499,76.1094034697811,83.1820152351971,63.7760024773163,63.7760024773163,22.2276416799463,21.6861225713916,65.9489364926109,64.4640185629126,73.3980705542538,92.7020496612955,95.2459265396177,58.0789132624402,82.0073454420663,59.581523182633,56.0905342696884,61.0628119035608,76.9398604655271,71.2771834484978,71.2771834484978,79.6951470456948,86.9642789222645,87.6129349114694,84.5561507148313,75.6585926531457,55.4149613655847,94.8639665344473,52.8052108732741,60.802293524208,77.5440641465053,83.911293436708,59.1338446323609,97.2410654976078,69.9470036937615,69.9470036937615,165.898361452164,165.898361452164,95.3774764550956,95.3774764550956,85.546292862017,149.628519733262,156.014021439477,86.7581437080308,241.24955221301,93.7582390095498,72.6299850265575,78.5873507734222,69.2028798042927,68.1487451858216,52.5124682003221,83.5978951760718,65.5154312967264,63.8231101804343,70.8377900756516,66.4532086027225,57.3824309786157,55.1147940929819,55.1147940929819,55.9067893187174,55.9067893187174,74.698354306494,74.698354306494,61.4145606604025,61.3752089544688,61.3752089544688,61.2347557418594,61.2347557418594,63.182702313963,63.913339179404,72.9717900057673,61.4136870928313
"3","2005-03-01",67.7838832723315,57.328663860512,57.0642644561106,50.3619004326114,58.1451030757501,53.7334946876681,61.4993568036335,50.5456974202472,61.4895712450862,59.7682204294837,57.88042780436,59.4843055456544,60.8210253642875,43.0558296862182,64.2133903656086,40.6238032518834,42.1406360516496,36.9558051203487,60.3540962895018,39.3884367167822,39.3884367167822,77.7485123231018,76.3460918967756,76.2859768109669,76.9990588825136,106.165724318705,64.1832793292467,81.9622657666794,82.9352586669444,57.8349166681612,76.1627100951456,70.2996340380306,70.2996340380306,61.6596674566423,61.1834237973698,75.4658877444532,76.0826800731061,89.5552297724235,90.3618329743196,87.8623517833,66.1992223845123,76.1651050887712,76.3999652410088,68.6254083258799,68.6254083258799,77.337158112933,76.0846986641375,82.8247999755232,62.446128432261,62.446128432261,23.2668028984226,22.6972039583285,65.5761712095624,64.09914257783,73.1777170965755,92.6808462916235,95.2480946013591,58.0978424564166,81.8675914663294,59.0631186106108,54.5681226722117,61.0628119035608,81.0900571640308,71.2771834484978,71.2771834484978,79.8604446018522,87.0025542646132,87.6448195336566,84.8270192496608,76.1195947160417,56.2964514057338,94.8513790701544,52.8162580929036,68.2615855567169,77.5440641465053,83.911293436708,59.1338446323609,96.8142766840237,69.9470036937615,69.9470036937615,155.606681522521,155.606681522521,95.3662633611109,95.3662633611109,85.6836040865641,149.423027174032,155.885644418322,86.1975692505433,241.074308221947,93.6242495198647,72.4712279883708,78.383549218565,69.0705976494459,68.8412978123079,52.5124682003221,84.7931294477712,65.5131550557435,63.8157220994157,70.8377900756516,66.4532086027225,57.3824309786157,55.1147940929819,55.1147940929819,55.9067893187174,55.9067893187174,74.698354306494,74.698354306494,61.5391985920892,61.5048825867803,61.5048825867803,61.2347557418594,61.2347557418594,63.0467711062262,63.7759969406866,73.0541593437491,61.2196466304157
"4","2005-04-01",68.2311761420776,58.2850759395667,58.0734182732634,50.3161807231772,59.2655030023202,53.5166603133461,63.1256227349329,50.5767161396756,59.4202827566676,64.3521093376048,58.2882620118367,60.3558426000926,60.9418324672066,44.6688665735768,64.0087983953282,40.6547849833833,42.2056105169482,37.0254907283687,60.3540962895018,39.3884367167822,39.3884367167822,77.7498047660606,76.375682080627,76.630251913472,77.0529961103366,106.164337747134,63.9001045819784,81.8779963934394,82.854331312315,57.4667712347154,76.4279329547989,70.7854712040891,70.7854712040891,61.1360906180165,60.6608123722454,75.4658877444532,76.0826800731061,89.5947393217323,90.4014859258619,87.8623517833,65.7008523448138,76.3714588762562,76.6070760946864,65.7368068017753,65.7368068017753,78.3368765801448,77.2306913178491,82.7338093295175,63.8484207798101,63.8484207798101,22.6992678896407,22.1437011632,64.7430083946174,63.2848950997512,73.5309055932743,92.6955068491213,95.2898985700595,56.5329974559697,81.9087665880766,59.9221857036045,54.5681226722117,64.3986223091682,81.0900571640308,71.2771834484978,71.2771834484978,79.8421483836536,87.0173765076249,87.6448195336566,84.8277501091763,76.1553600756781,55.4777092364247,95.0900527104753,52.7778160457689,68.2615855567169,77.4902714869228,83.8502884307329,59.1338446323609,95.9762438935243,69.9470036937615,69.9470036937615,134.511018693141,134.511018693141,95.3725618370664,95.3725618370664,87.3040122303336,150.091694517767,159.106134575679,86.146034165938,237.257099029954,93.6242495198647,72.4646657560688,78.3998153358664,69.0026377844081,69.382121133923,56.2748529647033,84.7931294477712,68.3046842800193,70.2845579653188,71.0084029913663,67.6067173248204,59.6994318136552,57.2084192417251,57.2084192417251,57.9310878725906,57.9310878725906,78.8053240555265,78.8053240555265,61.3725929070635,61.3212986073603,61.3212986073603,61.4846789935261,61.4846789935261,63.1666302153812,63.9015223064804,74.9020203277778,60.8914210324164
"5","2005-05-01",68.4021223254528,59.1582708449469,59.0581076392522,50.61659755098,60.9153396023193,53.8553531958719,63.6657245111488,49.4211372607532,60.6024046463804,66.700706379075,58.0756129943455,60.1171290371813,60.0217652180232,45.0350958724959,62.8100769485094,40.2383514191925,41.3351938357616,35.8724101990086,60.3540962895018,39.3884367167822,39.3884367167822,77.1452512937281,76.333143129893,76.6499978372774,77.0322360740506,104.942161921624,63.9158836387686,79.7315694893888,80.6088298314022,57.4667712347154,76.5470300597948,70.9747675777274,70.9747675777274,61.1360906180165,60.6608123722454,75.8003282449993,76.4133166550972,89.5005518052468,90.2915541998758,87.8623517833,65.6987246096568,76.6448865566338,76.8806122869593,66.6411038816357,66.6411038816357,77.4639399859742,76.2680518922509,82.5535090346951,64.6752175843312,64.6752175843312,22.704274699732,22.1484198998316,64.5985443339102,63.142870960091,73.4611910909889,92.4960864228257,95.0559492895001,56.5329974559697,81.9087665880766,59.9221857036045,54.5681226722117,64.3986223091682,81.0900571640308,71.2771834484978,71.2771834484978,80.0356998475417,87.665311376354,88.4050014182258,83.6908129691274,76.2767356972673,55.3265742753974,95.1222323515662,53.1457546079552,68.2615855567169,77.4902714869228,83.8502884307329,59.1338446323609,96.31271933684,69.9470036937615,69.9470036937615,143.191598635737,143.191598635737,95.3997554224076,95.3997554224076,86.9061491638587,147.525752800697,155.33653412718,83.9379960423209,235.188899728749,93.6242495198647,74.5811248857985,78.476236409203,73.3669372125323,69.1974290538489,56.2748529647033,84.5537602425542,68.5522025926091,70.4128798505733,71.0084029913663,68.1665606924775,59.7612444030888,57.2221455351702,57.2221455351702,57.9539987972919,57.9539987972919,79.173066023355,79.173066023355,61.3657244453571,61.3151674687454,61.3151674687454,61.4351877496079,61.4351877496079,63.1435858868625,63.8796201059078,74.9020203277778,60.8630871302664
"6","2005-06-01",68.5184823638129,59.2370154513556,59.1075512086251,49.921316142292,61.5726739125511,53.0546460829759,64.0436001176661,49.1484751070625,58.7112547806922,68.367375704607,58.6726205319758,60.2000768537742,60.538574738123,46.7549047689108,63.0532222521198,40.2498699828022,41.3285437582303,35.8414537922146,60.3540962895018,39.4306429307999,39.4306429307999,77.2880646251376,76.5497138626422,76.6891172126028,77.3299617611242,102.775009995704,64.029834613244,79.6697693257451,80.5461026571715,57.4667712347154,76.9199238242922,71.731055889228,71.731055889228,60.9566114112357,60.4858144144761,75.8003282449993,76.4133166550972,89.5229004207524,90.1270765167372,89.0694047417141,65.9309681899535,76.3201000272862,76.5534940625744,67.4996163886151,67.4996163886151,77.654859815743,76.3884053108293,82.8903539472183,64.4967986059183,64.4967986059183,23.0211722383361,22.4594747963533,64.9836695982202,63.5196250788467,74.3840948380236,92.254966496534,94.9073551580817,56.5329974559697,80.2231865818587,61.2536558793335,56.8972372051736,64.3986223091682,81.0900571640308,73.5187850821631,73.5187850821631,80.3312149375225,87.8552057195164,88.5891537263238,83.7118031371675,77.0332763896553,54.9255506229963,95.1339831723909,55.515550398702,69.5666816007908,77.4902714869228,83.8502884307329,59.1338446323609,95.7159608917462,69.9470036937615,69.9470036937615,131.602046663347,131.602046663347,95.3277312595027,95.3277312595027,87.1759664345061,148.128770297703,155.319982385234,85.8184533019935,236.171455844717,93.6242495198647,75.9288901489746,81.0789117563904,73.2625749265717,69.1852070259253,56.2748529647033,84.5309407703186,68.74318186943,70.626345262281,71.0084029913663,68.1526015769065,59.7060517082589,57.0954612719913,57.0954612719913,57.9539987972919,57.9539987972919,79.173066023355,79.173066023355,61.2093623258984,61.1407686099349,61.1407686099349,61.7601134846578,61.7601134846578,62.9028894906995,63.6365240121193,73.7832733154489,60.8429151151189
"7","2005-07-01",68.4058152795803,58.4449027143191,58.2396688668273,48.7906953196199,60.2312555852609,53.6195907349997,63.3387545223946,49.2798232379482,58.7448916866103,66.797336263509,58.4388316703194,60.9685947415605,60.9544575806718,46.965993076488,63.5106119653117,40.2292979981911,41.309108750909,35.8816338129954,60.3540962895018,39.4306429307999,39.4306429307999,77.5793039875963,76.6683780666786,76.5787845917056,77.3532197645215,102.892790681139,65.118317410693,80.4284342350234,81.3391479425745,57.4388537954894,76.9777850855205,71.8401947572828,71.8401947572828,62.2724552351679,61.7989635591764,75.8003282449993,76.4133166550972,89.5055796560766,90.1174863153646,88.9358122247111,66.1896342678178,76.3424574739958,76.5756670296077,67.7056361025204,67.7056361025204,78.5088624267222,77.3512473758232,82.9423494516195,64.633301122159,64.633301122159,22.7945662171856,22.2399853476007,65.1985214168181,63.7286785667918,73.8785523156647,92.441625279099,94.9732806438554,56.5329974559697,80.9846005585421,59.8247053107098,57.3389096938913,57.8200777503968,80.9240349958211,73.5187850821631,73.5187850821631,80.5060251024103,87.7779306164065,88.4979785691315,83.6809532579507,77.5981404715433,57.5921317614177,95.1505609594304,56.6014296038255,69.0857596367043,77.4915773104629,83.8502884307329,59.1528752122471,95.855088795796,69.9470036937615,69.9470036937615,131.268672714853,131.268672714853,95.496270058113,95.496270058113,87.5423017394372,150.534811073159,154.301978389684,85.9418560118763,252.468268887638,93.3088819121439,74.2804222334869,78.1431623718776,73.3258496269456,69.138972650821,56.5514436829663,84.1796558695196,68.7189344415024,70.5592302385475,71.0084029913663,68.1526015769065,59.7060517082589,57.0954612719913,57.0954612719913,57.9539987972919,57.9539987972919,79.173066023355,79.173066023355,61.5538619157205,61.5096741972233,61.5096741972233,61.5210587150145,61.5210587150145,62.8645255264003,63.5964470812572,73.5802845226322,60.8442377841728
"8","2005-08-01",68.3363228589724,58.5355850127022,58.3362903054087,48.5370914670637,60.1982174859064,55.337729472077,63.8183379689963,49.31123257341,60.1335686035643,65.7429373060826,58.5015421393461,60.1424685774779,60.9151760245229,48.2503311077401,63.1734495981711,40.2181894001008,41.2874348517039,35.843144580621,60.3540962895018,39.4306429307999,39.4306429307999,77.1174726228209,76.2450921126761,72.8503084822712,76.9668241949666,103.617002770618,65.2258166333717,79.7890987666561,80.6900523181262,57.4526422412472,77.2633774585325,72.2564280348249,72.2564280348249,63.3894134687552,62.9045761050797,76.0631033334064,76.6731029456973,89.4593022269752,90.055579638476,88.9841428837092,65.8158871032668,75.9400121759167,76.1701738696817,67.6522045474497,67.6522045474497,76.7888701419741,75.733800700611,80.4904317349413,64.7122717065874,64.7122717065874,22.5272089414247,21.9840175332547,65.3167167792987,63.8444422820266,73.4751637753868,91.6828334772462,94.2666271495484,53.9659345843413,80.4484191156585,59.6128991971787,57.418972437304,56.8112048588878,80.9240349958211,73.5187850821631,73.5187850821631,80.7297499449388,88.9949195809713,89.8350278209967,81.0133652150562,77.4851922564361,56.4414959828058,95.1668244620629,56.5703384476119,69.0857596367043,77.4931187467904,83.8502884307329,59.176998211549,95.8910189783378,69.9470036937615,69.9470036937615,132.048350806445,132.048350806445,95.5069287711459,95.5069287711459,86.6541079690598,146.561514645082,150.211351650459,85.5920246971592,246.003466327684,88.0552052074539,74.4062907070743,78.3677745792552,73.2071483871148,69.2282383346966,56.5514436829663,84.3217386450141,68.728441201114,70.5854070265995,71.0084029913663,68.1526015769065,59.7060517082589,57.0954612719913,57.0954612719913,57.9539987972919,57.9539987972919,79.173066023355,79.173066023355,61.9378111373865,61.9064365738751,61.9064365738751,61.5210587150145,61.5210587150145,62.4446253704173,63.1705777831541,73.5993357307867,60.3014024171148
"9","2005-09-01",69.029848347782,59.0432468335141,58.8885735847317,49.158995030476,59.2688764350025,54.8579768602005,66.4367352933446,49.5093544510026,59.3525465838723,67.2384865372645,57.9725340923952,60.9831531432617,60.7033911286273,48.5284987773223,62.824458161054,40.2121122802681,41.2684589668311,35.8193256882139,60.3540962895018,39.4331859601928,39.4331859601928,76.2442295188724,75.1959941031023,73.2711767542303,75.7427056809449,103.58487664389,65.0186712881133,79.4083056715147,80.2790421855831,57.9172835120987,77.4311361175165,72.5720611486001,72.5720611486001,63.283118019696,62.8002588893317,76.0631033334064,76.6731029456973,89.5032945135537,90.0333796287382,89.5240144888504,65.8877018916264,75.5740796977344,75.8018159568845,67.3726623155253,67.3726623155253,77.5286764853814,76.5145193007417,80.8595880334776,64.2318763687609,64.2318763687609,22.8000068865201,22.2507779792328,65.4963662400415,64.0230996350637,73.4272512956576,91.5300509524182,94.1917274307849,52.945502301209,80.157166344852,59.6016594860072,57.418972437304,56.6996001405615,80.9240349958211,73.5187850821631,73.5187850821631,81.6346102767308,89.7877461392326,90.670184086954,80.8399216646177,77.7895162879309,57.3779497889104,95.1796287653647,57.0785679210289,69.0857596367043,78.8414352634959,85.7584955904031,59.176998211549,96.062654350284,69.9470036937615,69.9470036937615,136.171911369774,136.171911369774,95.5087049559018,95.5087049559018,87.3302686390034,145.316837214027,148.954088331433,85.2598828426507,248.387647339435,82.810699266198,74.6430217240376,78.6974941499343,73.2035454767972,69.3323520402851,56.5514436829663,84.4585228399282,71.0391220644335,74.7017957010458,71.0084029913663,68.968360295686,63.7442436492887,61.5704516814017,61.5704516814017,62.6694015373287,62.6694015373287,81.1128587825892,81.1128587825892,61.8617267969682,61.7842483550979,61.7842483550979,62.6654348900466,62.6654348900466,62.88956137089,63.623239083046,74.0879238237127,60.7488608238873
"10","2005-10-01",69.2665783325172,59.8617776280399,59.7457749366854,49.4513098628973,59.5826883902591,56.7374215448624,66.7558491085146,49.4996548070981,58.907334925111,71.4309786618697,58.3602199888988,61.1759908149908,60.9585355439374,47.9332138067597,63.2631842793619,39.96044244651,40.7682105147071,35.0548583766471,60.2776508920027,39.4331859601928,39.4331859601928,76.2227815402884,75.1142024847016,73.2495089299877,75.5720345794902,103.594000746896,65.7230698857993,79.5549634864698,80.4257015261302,58.2429613145927,77.7555070631754,72.9513213576776,72.9513213576776,64.3680755517197,63.8739407678476,76.4823612064753,77.0942583634654,89.5360701347421,90.0162545438188,89.744164868586,65.9534095150851,75.7512665322499,75.9787580098814,67.430280566921,67.430280566921,77.1742518757467,76.1043122609449,80.7846188872364,62.4410824434764,62.4410824434764,22.8077046447369,22.2580359265752,66.0361410163947,64.5529604202066,73.5225316184211,91.6122270664969,94.2845758681226,52.6502171496797,80.1688386306276,59.3814103134498,57.2130270487386,56.0430153184651,80.9240349958211,74.031332891652,74.031332891652,81.710084268448,89.8575176261821,90.7295775684386,80.7230187480224,77.9449473831932,57.4645435093431,95.1650305223269,57.6164849156442,69.1837555186815,78.8647926030293,85.7860076603593,59.176998211549,96.0672139369656,69.9470036937615,69.9470036937615,135.84645444863,135.84645444863,95.5201162857978,95.5201162857978,87.1745268325943,144.379478291281,147.083220155925,85.2022096877352,247.820128485716,83.2154517359803,74.894603848605,79.2424886380102,73.1200787574546,69.2680527286482,56.5514436829663,84.3843009558444,71.1654226783238,74.7017957010458,71.0084029913663,69.3360744581609,63.7521209237543,61.5704516814017,61.5704516814017,62.6904369674148,62.6904369674148,81.1128587825892,81.1128587825892,61.6823669902931,61.6000286709141,61.6000286709141,62.6653804139467,62.6653804139467,62.7904002979489,63.5237528036584,74.107456612192,60.621991744244
