"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.6407442372565,77.5242680266505,77.9472333673128,75.450826880541,74.0418208263288,73.2821119965057,79.0912736861653,87.0878323060906,81.0298945102674,89.1192353876338,68.7567828385296,75.2038080449195,71.3043680056492,60.6875122032942,73.1063306822222,57.7254032884619,58.902756715354,48.2298476867338,69.1351595831027,57.7082652122447,57.7082652122447,82.987530671523,81.3756175180163,87.0231336181229,81.7526067767748,81.0357206436156,74.6956596574593,87.9571934159667,88.3143689199864,72.4991801100614,86.8082669463035,87.781048190992,87.781048190992,80.2922985059699,78.7653798780698,83.617689691363,83.0958549354484,88.4128257366135,88.9322965127755,86.1141912010183,83.965527508627,91.9836265822519,91.7065127715229,81.433897491661,81.433897491661,94.7574592478089,96.1660546598618,85.5587063798165,78.1543733189606,78.1543733189606,57.9895252520764,56.779868626834,81.0041696029461,78.60660393868,85.8932995772247,97.4200482450761,100.346798600957,67.752986205422,79.121678820399,75.5226571389077,79.3988949095688,69.3784830885884,74.1748876204596,85.9920357097216,85.9920357097216,88.4061803246803,90.0096223910973,90.5903767884265,83.0996732407437,86.7790129619272,78.7395472217869,96.0141335544483,77.8523757155168,75.266617883437,87.9572233682995,88.0772788673934,97.5868252726026,92.5581847549731,100.663813955567,100.663813955567,117.346866770681,117.346866770681,91.2668789121651,91.2668789121651,89.5876617370653,119.72925120344,132.080058464335,94.0137509854988,144.163155220746,82.9221034279484,79.8224142815023,79.6743510650966,80.8876974366723,82.1254300559693,58.7560264272133,92.0907236684841,80.7482967718387,84.2432931347896,66.5608082242947,89.1752400179121,80.6450409615198,71.292135906482,71.292135906482,74.4182125748655,74.4182125748655,140.283566572542,140.283566572542,70.4086602749986,70.3610998614763,70.3610998614763,69.2357918767502,69.2357918767502,72.4606252046686,72.7355394736808,75.1203626838571,72.2964329090462
"46","2008-10-01",80.6290930946471,77.3191129245846,77.7883592764559,75.1250211245004,75.0347666994723,73.5255356559897,78.1696964564251,88.6792223478562,87.5712903963958,81.980309115044,70.0365570958406,76.4012088900564,70.5487099604729,60.7647112185128,72.1571776011886,57.7282285925403,58.8617529303666,48.8078885094837,68.5313044456539,57.7082652122447,57.7082652122447,83.353804581605,81.5331376174063,87.1117067875213,81.9215056313701,81.0153857761711,74.8117919109047,88.9532196575887,89.3540047183113,71.4407568014166,86.9177542686395,88.1289720099942,88.1289720099942,81.8192353428673,80.2580656086376,83.6810607786236,83.1605719001032,88.0398343700652,88.4877561961579,86.1536973395902,84.8256954981646,92.284653739964,92.0069722185374,81.4550131414944,81.4550131414944,91.5345412299939,92.776257185417,83.2880404400243,77.2480281469125,77.2480281469125,58.7843947169642,57.5646462629386,84.2935059463096,81.7907671842643,84.4771777697395,96.9049366579865,99.5975909868967,68.0842305355056,80.6487090565031,75.55411842179,79.3988949095688,69.3784830885884,74.3039456877383,80.5367449948218,80.5367449948218,88.7531955778465,90.0648085229714,90.5903767884265,84.1213766714176,87.790926417357,78.8714915375879,96.0619510364075,80.3524388494492,75.266617883437,87.9583996361294,88.0786643660618,97.5868252726026,92.5053920328713,100.663813955567,100.663813955567,117.025429502145,117.025429502145,91.2235715123326,91.2235715123326,89.5136799208401,119.087807033897,130.580810683281,93.7017283778193,141.88673093576,85.4982870136406,80.2438175043721,79.0828761772158,83.7923620324383,82.1346794499625,58.7560264272133,92.1001737553246,80.8276634778007,84.2504763455975,66.5722742161955,89.3903691482977,80.6916975626902,71.2938130594151,71.2938130594151,74.4208231345746,74.4208231345746,140.505512862139,140.505512862139,70.3811274120953,70.332645849568,70.332645849568,69.2279941309464,69.2279941309464,72.1735531641964,72.4494408657422,74.1060430765282,72.1943676536393
"47","2008-11-01",80.3296412644983,76.1844507084098,76.5373911736251,74.6273907663279,74.7793315696304,73.8836111853753,78.7323301263656,86.349525566838,82.3533900427603,77.4566803256584,69.9938083652573,77.1274060657906,70.963444421508,61.1924672092555,72.5645757224569,59.0104522431436,61.4267921172836,55.0375746386115,68.4565935351437,57.7082652122447,57.7082652122447,83.1949024846999,81.1621631206079,88.6063147659761,81.458260525781,81.2362499289945,74.8972637331104,89.426121534008,89.828866011092,71.7201226525087,87.0297669783033,88.3790146562507,88.3790146562507,81.4915779130631,79.9378675858479,83.6810607786236,83.1605719001032,88.0649724684434,88.5181297488564,86.1536973395902,84.8346223796607,92.4997643194216,92.2213157172334,82.7382795669767,82.7382795669767,92.0195889214299,92.446707348623,88.3627092242116,78.4459079409373,78.4459079409373,57.6942584813635,56.4906018516766,83.8648602510728,81.379978790254,84.4922943625205,96.8984789509377,99.5993479150809,67.6050945914739,80.6587456462329,75.589261574683,79.4244105743998,69.3784830885884,74.132848529523,80.5367449948218,80.5367449948218,88.7581882457682,90.060687100539,90.4932135029405,84.4601184133407,87.8387606798721,78.8394506435984,96.0646878765879,80.5098212283647,75.266617883437,87.9583996361294,88.0786643660618,97.5868252726026,92.2643639195475,100.663813955567,100.663813955567,113.559352335948,113.559352335948,91.1187050815206,91.1187050815206,89.5935315295548,118.363424932004,131.912808307552,94.0968362889884,132.931319667439,85.4982870136406,80.5996560943361,79.5406148546556,83.8037188929145,82.6814578027983,60.5168821542622,91.7454134320201,80.8629127300433,84.2861437700205,66.6292674990876,89.4144726025813,80.6916975626902,71.2938130594151,71.2938130594151,74.4208231345746,74.4208231345746,140.505512862139,140.505512862139,70.3222829053243,70.2635848674137,70.2635848674137,69.4601134336429,69.4601134336429,72.7261785168506,73.0032206508373,74.1247464957415,72.8830811138744
"48","2008-12-01",80.6894242059357,76.6536206516459,77.0607134614618,75.1985638875039,75.1936202123734,73.9061375937736,79.2616839957442,84.455182504188,85.0540161133503,77.4978357085874,71.325780825796,76.4380629819501,70.7703311060411,61.3470040837357,72.3014719554944,60.1199640848963,63.5668610799968,56.2655667564095,71.2040799538789,57.7082652122447,57.7082652122447,83.4494385009423,81.4350992220158,88.3841533563468,81.7446389864323,82.0244586740462,74.9915365159307,89.6304385768651,90.0326090775053,71.9612139582234,87.804673077522,88.4538550322178,88.4538550322178,83.0726245365341,81.4810090973939,86.4323474872293,85.8805655370145,88.6793283175,88.516730488274,91.4416130371272,85.509920196253,92.3168839894197,92.0398975185698,82.6724460273889,82.6724460273889,89.6192875564483,89.6485652078239,88.2498392181265,80.1064199370913,80.1064199370913,59.1794196770919,57.9376487722717,86.2501317483334,83.6910289032068,84.6627322058634,96.8236242907165,99.5500200902155,68.2522947778701,80.3811865270971,76.1937778401607,79.4771095998681,72.9693760555876,74.132848529523,80.5367449948218,80.5367449948218,88.7854438389957,90.0153822287826,90.396291845412,85.34211927881,87.9132786260751,78.7620247105387,96.0442675230595,81.0008638639759,73.0685904645477,87.9583996361294,88.0786643660618,97.5868252726026,92.301817137027,100.663813955567,100.663813955567,114.510706365657,114.510706365657,91.1187050815206,91.1187050815206,90.6256378105081,114.455394969891,124.957163213315,94.011027782792,129.602715802494,85.4538558910047,80.6694149560374,79.5168974120936,83.9888232119934,82.5846825546003,60.5168821542622,91.6987991874493,84.9690938831594,84.4525067175837,79.7856651146983,89.4144726025813,80.6916975626902,71.2938130594151,71.2938130594151,74.4208231345746,74.4208231345746,140.505512862139,140.505512862139,70.4569630038823,70.4105592560229,70.4105592560229,69.3036593213237,69.3036593213237,72.8504196806445,73.1289238049054,73.5885446447874,73.1456051201417
"49","2009-01-01",81.1111965061034,77.3380861995837,77.6636196644116,74.9509341131883,76.3722835958232,73.1710823657633,78.8555881912762,83.4329313273902,84.575242690344,81.3621036582347,71.2706078801612,77.3631662597784,72.5911536809444,61.0072634650847,74.6079174656757,60.3920913819103,64.1105979026785,57.0717302944291,71.7336941334289,57.734345634439,57.734345634439,83.5176692011945,81.5130715853198,89.3513558773202,81.8006981703956,81.7672195908695,75.2219560268194,89.6734076677615,90.0343143613249,73.7747705114421,88.0056797481509,88.6879509535771,88.6879509535771,83.4311461518484,81.8413100970304,86.4323474872293,85.8805655370145,88.9422641848243,88.814854348604,91.4416130371272,86.0202726441994,91.8125417121462,91.5383428842284,82.7591951591943,82.7591951591943,91.5048353891903,91.9291951716102,87.8860702923774,80.8082053922414,80.8082053922414,59.3642928384702,58.1144945440333,86.670594068623,84.1005796066967,85.5866056449931,96.8846847615664,99.5477543424384,69.7525182460521,80.5282721264324,78.6916976323525,80.0724926216549,73.4072757383863,81.9796688266949,80.7224724376162,80.7224724376162,88.7182189010121,90.640845470401,91.0731416229324,87.1899430575636,87.4504580758846,77.8865622347403,95.064867129408,80.8221473926118,75.4692618441381,87.8754269858001,88.0786643660618,96.4129455849518,92.2554972541581,100.663813955567,100.663813955567,113.727472160874,113.727472160874,91.1207845746392,91.1207845746392,90.4360702586846,112.876139122679,126.135432320351,93.2895803335405,116.471825259825,85.4198527470869,80.4093511349504,79.5111609405683,83.4316087864429,83.0899295563187,60.5168821542622,92.3078584767877,85.0987007547664,84.4552533291696,80.330607948772,89.4144726025813,80.6916975626902,71.2938130594151,71.2938130594151,74.4208231345746,74.4208231345746,140.505512862139,140.505512862139,71.5649147680449,71.5016211052922,71.5016211052922,70.8750288763966,70.8750288763966,73.4263992718886,73.708340647734,73.396264463059,73.8902524492192
"50","2009-02-01",81.6163750383733,77.824959568443,78.1537716336667,74.380703547403,78.0802446812226,72.7026572352794,78.917035165215,83.7701332226415,84.5561034587755,82.4628154275635,70.2590206080231,77.7556712911519,73.0458558424219,61.4557508452371,75.0502691497391,60.8971943732309,65.6851082190329,61.2784625761863,71.7336941334289,57.1224452728687,57.1224452728687,84.6860537800285,82.7151329099579,88.7876253617232,83.1493332438732,81.9321922410263,75.2578411976341,90.6812791504182,91.0673362182057,74.0216393605216,88.2297527717008,88.8399750500264,88.8399750500264,83.6726281787486,82.0824733273574,86.7198121652736,86.1667158341658,89.2657189243824,89.1875325057217,91.4416130371272,87.3900875899404,92.8721134832443,92.5939583854675,83.5057767020754,83.5057767020754,91.7663088955065,92.4212196157338,86.7660320345765,86.1703162930557,86.1703162930557,61.9023201606645,60.6077217966828,88.2968734615424,85.6764733708254,85.8655310982651,97.4794779771373,99.9290433346802,69.8553615297478,83.7060637207515,78.8194305390305,80.3028401895234,73.4072757383863,81.9304485744852,80.591236680866,80.591236680866,88.7290218513035,91.0433026324273,91.4532951945666,87.5973628602918,87.1973436074194,76.280775408262,95.0878483861931,80.5312153658558,75.4692618441381,87.8754269858001,88.0786643660618,96.4129455849518,92.0972618378499,100.663813955567,100.663813955567,111.120619173216,111.120619173216,91.0633460648332,91.0633460648332,90.1754329258391,113.008311117123,126.166861217215,93.6182417926232,116.85411564043,85.7652985447673,81.5059100338613,80.6445020362953,84.1462227586508,82.0377811511269,58.3925018713937,92.2793749364542,85.0987007547664,84.4552533291696,80.330607948772,89.4144726025813,80.6916975626902,71.2938130594151,71.2938130594151,74.4208231345746,74.4208231345746,140.505512862139,140.505512862139,72.9795645983535,72.937835122356,72.937835122356,71.5066781733302,71.5066781733302,74.6105355575081,74.8959452196894,74.4424025753218,75.1106391074706
"51","2009-03-01",82.5964482801175,79.4545292925867,79.9092591281924,76.9719202417195,79.5964214568396,75.8625793773294,79.0611197492422,84.1342561861741,81.6435815131667,88.3812942954401,71.9888825941121,77.1649915172789,73.0042216554368,61.4100003597204,75.0120423340208,64.2608847844825,66.4268054965692,62.9283569153662,71.8075800781008,63.3368235500709,63.3368235500709,85.8753187293664,83.7783055237114,88.936948904091,84.2882608581238,83.274621945429,75.4294540473375,92.2089532277258,92.6252910521602,73.9608152982559,88.3708076904096,88.929364005784,88.929364005784,83.960451800088,82.366171943636,87.1676960480685,86.6095054959872,89.3103233895028,89.2385278997974,91.4416130371272,87.7160009309501,93.8468609695993,93.5646059935748,83.8753546998599,83.8753546998599,90.4424014385544,90.76295486545,87.2280078419028,86.8456895085733,86.8456895085733,62.3159339260065,61.0092732716009,89.1403829095519,86.4939451760382,85.3379402008323,97.2321789111995,99.7259367889662,66.6136626457087,83.8514067129841,77.0323372357948,80.3442485589784,73.8760987720904,74.5114074056264,81.3072642914413,81.3072642914413,88.8586572050566,90.8212518427484,91.227831010326,87.9116402202996,87.3139108156046,76.4888219596139,95.2455607247226,80.5630002802152,75.4692618441381,88.1539728275477,88.1142498955547,98.7917759819941,92.5848133336094,100.663813955567,100.663813955567,121.521098199547,121.521098199547,91.0952876088793,91.0952876088793,90.227501248271,112.353948078951,124.454095910972,94.4371730692141,116.818011165364,85.9635712213171,81.7220867221109,80.6577446177835,84.6579754017734,82.6751635644836,60.6421761949819,92.351072912329,85.0987007547664,84.4552533291696,80.330607948772,89.4144726025813,80.6916975626902,71.2938130594151,71.2938130594151,74.4208231345746,74.4208231345746,140.505512862139,140.505512862139,72.9820020829154,72.9382710441045,72.9382710441045,71.5555790873922,71.5555790873922,79.7184682392323,80.0217896020777,74.652801700186,81.4462195103462
"52","2009-04-01",82.9098695452658,79.8963004489328,80.4914084994073,75.2806604761851,81.1621666139775,75.6297600518765,80.5972266614108,83.1885600160346,81.4737932813274,91.0406122904667,71.7398019109973,77.5243181932485,71.6556591721926,62.3975110877341,73.1535139634999,64.7312259343985,67.4094054310184,64.9298447530073,71.9767953912444,63.3312716654017,63.3312716654017,86.5088935779534,84.6155322376986,88.6600937196978,85.2322860325621,81.0422774339339,76.1211380230521,92.2453046745465,92.6758265181897,73.2217303479319,88.4013267103616,88.9785542434991,88.9785542434991,84.1398627194807,82.542078328505,87.1676960480685,86.6095054959872,89.3294170719353,89.2340502659335,91.6383107765067,87.9688939399128,93.657502349565,93.3770161260561,84.145054903799,84.145054903799,88.173066470838,87.7270898103889,89.3015635490046,87.3453253449232,87.3453253449232,67.9754735036335,66.538675802823,89.5075499163815,86.8516042671223,85.4315246885697,97.3732716395603,99.8253771897567,71.1487837668398,82.9344427987671,77.1008716914795,80.4488203494978,73.8760987720904,74.5555810335803,81.3072642914413,81.3072642914413,88.8360321911,90.909581218991,91.2115931635133,90.3873517969471,87.5253463913904,76.2228908304976,95.2417829228375,81.1185878992401,76.2304902352111,87.9508018647082,88.1295166467727,96.7483719878159,92.2123239761992,101.559513905134,101.559513905134,109.918643754101,109.918643754101,91.1133178544401,91.1133178544401,91.6504885952264,112.05305882584,123.748934588794,95.0066120041867,115.646165907352,87.7032607112272,83.4393630415307,82.3664401459103,86.0448835403557,82.9574081788382,61.4749031204425,92.3349441194323,87.8118766499711,86.9171890066076,80.330607948772,94.7723747673903,80.4462075891269,73.974668397485,73.974668397485,78.0643263111954,78.0643263111954,115.999104445455,115.999104445455,73.3066553925478,73.2634314342652,73.2634314342652,71.809073977212,71.809073977212,81.023765430262,81.3322796718138,75.7308422337626,82.8004427097391
"53","2009-05-01",83.0292664089236,79.9291918212151,80.3418044035236,75.0369271700072,81.1522667387573,75.4528918560948,79.0359716995527,82.2454819557019,80.8588271201675,92.7708377890975,71.1073718114949,79.009601529874,73.9986956959482,64.7317235810834,75.4459171825279,64.8463636648472,67.4661718592373,64.9643745424505,72.0522880530092,63.4941603790484,63.4941603790484,86.9815304968625,84.9708960190457,88.7285326214986,85.6327999656007,80.7117204221489,76.1047667507793,93.0584287898207,93.5082112747337,73.2217303479319,88.2004364612646,89.418595312665,89.418595312665,84.2328809825302,82.6297095190015,87.1676960480685,86.6095054959872,88.1422992796377,87.7986777312389,91.6383107765067,88.25335221792,93.0859418404409,92.8067712173543,83.9616085778963,83.9616085778963,90.6847919370589,90.7238118028469,89.2281219513978,84.6928048167587,84.6928048167587,69.0412471348153,67.5890942303298,89.3014635178096,86.6511171909798,86.2098541817168,97.9790961910844,100.045348145131,71.2123668789652,88.3529892777511,78.5814339871288,83.000059515619,73.9232790761161,74.6366573003727,81.3917755182758,81.3917755182758,89.0177346532819,90.8082676084066,91.1194629679295,90.3648281383775,88.1452631839107,75.9517761662219,96.0639154515198,81.8061403849782,76.4574596620596,87.9589419773389,88.1295166467727,96.849379329482,92.1616543606367,100.470924698519,100.470924698519,108.817474887496,108.817474887496,91.1160296613774,91.1160296613774,91.3624865402414,111.75559152197,123.727674232839,93.8536101217068,114.962045469792,87.9050136624381,83.9004649177243,82.3070013558375,87.4089277550365,82.9546347348859,61.4749031204425,92.3391170914245,87.2598280023574,86.6723249688898,80.330607948772,93.3295251315237,80.0868703023247,74.0186532812065,74.0186532812065,78.0563627799372,78.0563627799372,112.593672388701,112.593672388701,73.6137193375602,73.6027183011225,73.6027183011225,71.1843003836035,71.1843003836035,81.0971533373586,81.4087369520827,75.4895010581291,82.9350194440233
"54","2009-06-01",83.0257210234662,80.0133216332547,80.3928929867041,76.305141917613,82.6519379991934,74.2343199298635,80.3210209850691,82.1603582114888,78.7248394575603,88.8630642568201,71.5983442527677,79.7020664807555,74.5639059144587,68.5546959845872,75.2038274710566,64.5808427608489,66.9805194707836,63.6972967388422,72.1523497954798,63.4685188403687,63.4685188403687,86.9490082048136,84.8995347657658,88.8103979096854,85.5638729434453,79.1233000804477,76.5049658483998,93.1688137768421,93.6092245038742,73.4080661699188,88.5613790059764,90.0083865076409,90.0083865076409,85.0831261358652,83.4592069851858,87.5684954756367,87.0062973490737,88.148680507392,87.8062835797564,91.6383107765067,86.7699781225179,91.3477821132021,91.0773262516159,84.9179103412605,84.9179103412605,90.4834163681444,90.7311624674836,87.7449817198459,83.5967093715929,83.5967093715929,67.5477048093136,66.1244705340617,86.702577728249,84.1358560404926,85.7372681421913,97.6186647043326,100.001042120499,74.3410655794804,82.9955281774843,78.6639186190461,83.0327551499065,74.1301822376086,74.7051766725355,79.8138157436161,79.8138157436161,88.9748021132763,90.5529434722209,90.8534327246534,90.3747925135155,88.1801994679686,75.8697534892513,96.0510543894005,81.927532182191,77.4634351512707,87.9340043231197,88.0939311172798,96.849379329482,92.1792764697994,100.470924698519,100.470924698519,108.611558989117,108.611558989117,91.1494980547071,91.1494980547071,91.4526322312591,111.869495189629,124.729530880054,92.6649171778182,114.244609330734,87.9132903660619,83.9023116962231,82.2749337872827,87.5054579290859,82.9546347348859,61.4749031204425,92.3391170914245,87.4410513707416,86.7878628879533,80.330607948772,93.7585970696388,80.2301828472524,74.065282948594,74.065282948594,78.0764537049845,78.0764537049845,113.514033535842,113.514033535842,73.653287264323,73.6378730456206,73.6378730456206,71.3776399238165,71.3776399238165,81.7735154365675,82.0881900951392,75.5645806486198,83.760677946708
"55","2009-07-01",82.8382714304695,79.3937051077504,79.7334452368359,74.5977825563044,83.3737004763725,76.4134799505038,78.3613474727872,81.9608944900525,78.370981842363,86.2209799487093,70.3770404039529,79.7775032138136,74.5235217348905,69.2487343550438,74.9838429400998,64.5439246707969,67.0299910513034,63.5132378360018,72.6513784805635,63.3057503400553,63.3057503400553,86.9829556183601,84.8602804055405,88.8391665428286,85.4144394458659,83.0838394642696,76.546209083206,93.4460861131215,93.8889613676333,73.7130341524411,88.6710039668615,90.2286878258137,90.2286878258137,85.3101770166837,83.6867706582326,87.5684954756367,87.0062973490737,88.15245476876,87.8110410657367,91.6383107765067,87.5574865337243,91.2613544716079,90.9905795750851,85.9232243683975,85.9232243683975,90.5174317386499,90.6734995908195,88.2811872702682,83.4828331509982,83.4828331509982,78.4971890705604,76.8616233325234,86.409636642778,83.8510588450184,85.5851583584561,97.2024543642047,99.6038540821847,73.4011682834044,82.0953165870897,78.7476806561198,83.0567581193332,74.1301822376086,74.9943922764321,79.7589387750965,79.7589387750965,88.6939350299576,90.6729147935944,90.9842878198432,90.1012312013013,88.3536364329517,76.0179814907346,96.0491974193881,82.0274546378826,79.7792729833429,87.1556584280779,88.0939311172798,89.4478770307961,92.127755960186,98.672192409245,98.672192409245,108.398248599322,108.398248599322,91.150904292301,91.150904292301,91.6134493485832,111.883100838813,124.579441757916,92.8817042118324,114.407968046267,87.8684917092389,85.0733914555506,82.2749337872827,91.6264130197813,83.2643403651736,64.8704786019866,92.3609336009307,87.4897778552706,86.793404140027,80.5536386257124,93.7585970696388,80.2301828472524,74.065282948594,74.065282948594,78.0764537049845,78.0764537049845,113.514033535842,113.514033535842,73.6111916029354,73.5940720545525,73.5940720545525,71.3892000800165,71.3892000800165,81.9254621684781,82.2402070747253,76.6676707113985,83.674291994101
"56","2009-08-01",82.2862579097326,77.5725811259085,77.7544787133931,72.5763992623182,80.9720768078901,75.6174354107645,78.4329453968258,81.867491215066,75.9311429080147,81.4851450924325,70.923233386051,79.9604746265355,74.7764562046509,69.7281678189726,75.2032909641715,65.4572111565036,68.9382237590642,64.2187401605701,74.6652879750089,63.2053271278034,63.2053271278034,86.7463159992626,84.7451845103207,88.7552475393568,85.289978937348,82.5502657635328,76.7534470654008,92.8625029908207,93.2891616418886,73.8801266573076,88.8908021496697,90.7234023728912,90.7234023728912,85.3192598290825,83.6958481151699,87.5684954756367,87.0062973490737,88.1178180703362,87.7974312528344,91.4416130371272,87.1636825358775,90.6532405659046,90.3856875564602,85.6429078216539,85.6429078216539,90.1353760475218,90.1350028084782,88.7725955785404,82.8228016414242,82.8228016414242,76.8276604248916,75.2306902390153,86.2513175407573,83.6954717489366,85.2605379091782,96.4242702754661,98.7743271987074,72.1673652200588,82.0953165870897,78.7955552795317,83.0567581193332,74.1301822376086,75.1946886656336,79.7589387750965,79.7589387750965,88.8391789066386,90.7934821182071,91.0887147592905,90.1390146658798,88.7192866003462,76.2667040279967,96.0451810864191,82.9024494022183,79.7792729833429,87.1556584280779,88.0939311172798,89.4478770307961,92.1399820972348,98.672192409245,98.672192409245,108.386837176745,108.386837176745,91.1629849340389,91.1629849340389,90.9122364751856,110.232191813528,121.745326561089,91.797901845577,113.866981901251,87.9274981751795,82.4578937438668,78.4570990087301,91.8235792745208,82.727961284178,65.28104930818,91.433227338604,87.5464162909177,86.9447896066084,80.5536386257124,93.7585970696388,80.2301828472524,74.065282948594,74.065282948594,78.0764537049845,78.0764537049845,113.514033535842,113.514033535842,73.7754910333693,73.7562055272069,73.7562055272069,71.5638520260798,71.5638520260798,82.6781764389657,82.9947889209561,76.8584281722996,84.5670278724259
"57","2009-09-01",82.5243865878492,77.7310348641789,77.8775631561029,73.0121583500953,80.8014950304832,72.6016841134613,79.0483226736825,81.7425271059433,76.1495974524825,82.7127720994639,70.5745278239682,81.6121329160471,75.4315252884515,72.8103641363025,75.2934137875327,65.498918835348,69.5444434082194,64.7826581360743,75.2090186212695,62.5991874637807,62.5991874637807,86.6545015814975,84.5139201921456,88.2191021079357,85.0500856735195,82.0552617615198,76.8513546738705,93.192438367498,93.6305828171099,73.87863711009,89.0917449766109,91.0696910410528,91.0696910410528,85.2587823784865,83.6315580333379,87.7278416806386,87.1658978126898,88.1474281708766,87.8046454687982,91.6116810232861,87.4795455960876,89.868510359675,89.6053238355463,85.3495979103437,85.3495979103437,91.0521543019403,91.1195980733177,89.2339000979211,83.6811963487326,83.6811963487326,83.5050360411967,81.7132081553295,85.6432177838965,83.1068194775184,85.4128590600992,96.7331676914977,98.8178258525654,72.3189676948613,85.6679817439007,78.802155463733,82.9895338847125,74.1301822376086,75.6479269955743,79.8138157436161,79.8138157436161,88.9227658372007,91.0263577488992,91.3028676586112,90.3068475658572,88.7170544326763,76.5159629743189,96.0679330709073,83.0654127690801,77.5100488523415,87.2266587416999,88.1893525137103,89.4478770307961,92.1500954386836,98.672192409245,98.672192409245,108.621749732557,108.621749732557,91.1633193779043,91.1633193779043,91.3582432777904,109.482144310332,121.530245800723,88.2863729840513,113.939632671835,87.9513596695508,84.6829109733432,79.4497413105271,97.0776710015457,82.8678100868952,65.7217511946185,91.4053379337349,88.425179145111,88.1272839044097,80.5536386257124,94.6079622614358,81.0135697859475,74.4723566207244,74.4723566207244,78.9475785391457,78.9475785391457,114.583588237775,114.583588237775,74.0881788162979,74.0585765933246,74.0585765933246,72.1671488965469,72.1671488965469,82.80171355199,83.1186068005864,77.6755418339259,84.51042166215
