"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",78.9899242161141,77.3986914066192,77.9712662521039,73.3844839729868,75.4162615785031,67.9301637364799,77.5060952726372,86.1858684536586,77.5296239095295,93.4631143489528,73.7944882400987,74.5990777769458,67.0362316791992,58.6684721170454,68.0039859749535,52.871497539546,48.2680373606873,45.7198278812889,65.4639183027863,57.8852509597446,57.8852509597446,81.4673839928094,80.9189571188164,77.3418063969506,81.599054656765,112.681103303192,70.4439362638626,83.0430394547689,83.9501724100334,62.2137222332881,88.418311020454,85.9875047010218,85.9875047010218,78.9338197562124,78.6079957306251,94.150463317324,95.4458990603293,89.0200724143639,89.0973739080824,92.0331176903461,79.175518339784,88.702011290275,89.0717780148211,76.8921589237086,76.8921589237086,84.9612760086061,84.0550761769831,85.7352217271864,85.1502761231319,85.1502761231319,44.6455126100133,43.5027901129452,80.5597783816618,78.8438933644835,77.4897659460693,92.4200351368177,94.9965952824984,65.7912973641951,80.7785520454657,65.6648159449379,62.1017336323566,66.0203559662483,89.4389730039468,78.8631396806963,78.8631396806963,87.7336355774634,98.5913051897029,99.3566984141338,85.0418353896943,87.1100052692775,80.1492425151388,96.4670755986308,72.3324998767829,82.3976420341501,80.5757639720145,87.5856451541376,57.9921464843616,94.3122725330483,102.618209013757,102.618209013757,109.848238209309,109.848238209309,93.6952525513718,93.6952525513718,81.9136352253875,111.600970798824,112.639777152306,81.1832150592295,150.710432250485,88.1611008814953,79.5252655065559,81.9669910475772,80.1428453935083,72.8436866122539,51.8710955393888,95.3635088887473,73.3330619154015,73.2314859390847,77.4944136206595,72.3409323950689,69.9745758082141,67.6591990414473,67.6591990414473,68.8889399595114,68.8889399595114,83.6234708000345,83.6234708000345,72.8270933590486,72.9975779958277,72.9975779958277,67.3891459718495,67.3891459718495,70.4626350043801,71.4599786025342,75.4738755128932,70.2027124424541
"45","2008-09-01",79.6310199132875,77.9312478314424,78.5421326126185,72.8524467566541,76.3282718723492,70.6331374832246,77.5591952194823,86.0308199051808,83.074301204791,91.7242093931353,74.0982494052762,75.0587906278709,66.9660260820042,58.9056965031819,67.8562834894059,53.0987175913849,48.7306035828374,46.4123472738459,65.4644926856537,57.8852509597446,57.8852509597446,81.5875711605629,81.1364348576447,76.4435706980842,81.8673499720214,112.868729006702,70.5639170836877,82.8983577171322,83.797578516273,62.3210960349933,88.4759622929371,86.1727216310997,86.1727216310997,78.7187072264121,78.3867893547969,94.183338128456,95.4783999541163,88.8823865182931,88.9220265360547,92.0528522955589,80.0639166453107,89.6060401818263,89.9805258132911,77.4242252917891,77.4242252917891,86.4761121346231,85.6530712087098,86.7152861830886,87.4294399575216,87.4294399575216,46.2895050450524,45.1084811646479,80.7113039163088,78.9914389919279,77.2676357614245,92.4756011036927,95.0367802058044,64.2180881607471,81.2602585164188,65.0617009285068,62.9359710091293,61.5826525109715,89.4830151258937,78.8714195890295,78.8714195890295,88.2952493209533,98.6164391307078,99.3934439827583,84.6058350048855,87.9898130034875,83.2669335031764,96.4685196700563,74.2388854265774,82.3976420341501,81.1426055547972,88.3887470343111,57.9921464843616,94.3604039677626,102.618209013757,102.618209013757,111.239177350976,111.239177350976,93.7019280158809,93.7019280158809,81.9559288172706,111.552434584967,112.559491186607,81.1657061540177,150.668415431774,88.2856962706554,80.1589865100196,82.3582181424608,80.9095593269007,71.5846230851576,51.7923214843543,92.9200427008079,74.3914721572719,73.0794007234056,77.4944136206595,75.5164713335132,72.2831454328853,70.077535868787,70.077535868787,72.1993064978453,72.1993064978453,84.1072823172674,84.1072823172674,74.0638966032141,74.2732393132503,74.2732393132503,67.7233263920039,67.7233263920039,71.0334694574591,72.0394077150168,77.5097681568615,70.3934613307091
"46","2008-10-01",79.8160184917941,77.7655640938275,78.3674145848161,72.9828033692013,76.696650487412,70.3573015407341,77.4706707551511,87.0993718348407,88.740452536892,84.8489058265884,76.8967272827293,74.3857189481564,66.9736436808527,59.2483699107132,67.7822048640188,53.1221534312835,48.7746297725759,46.5329272644197,65.4078561710506,57.8852509597446,57.8852509597446,82.1974684993822,81.5596797236664,77.195197175988,82.3317567823176,112.809382724871,70.5858925607619,84.0402795582994,84.9625866678156,62.8523049603055,88.6222018018501,86.5644068780888,86.5644068780888,78.8447170032014,78.5106342296515,94.2149216105519,95.5106542073227,88.616390431175,88.5565727028981,92.2688546623403,80.5374448059437,89.9149577035548,90.289974669733,78.704222850729,78.704222850729,87.255456249147,86.5605414291241,86.4756079706691,86.4156339211149,86.4156339211149,46.3872922169484,45.2056920486374,81.0578792577543,79.327643984354,77.298084151054,92.9292200764991,94.9626524491405,65.903591825176,84.3288210263414,65.07232818281,62.9359710091293,61.5826525109715,89.5266094353179,78.3627172514893,78.3627172514893,88.4459776233254,98.7212410450109,99.3934439827583,84.9205824632669,88.4151412911249,84.1138732520137,96.6081252694259,75.0563351724581,82.3976420341501,81.1438212164649,88.39017893407,57.9921464843616,94.295943950909,102.618209013757,102.618209013757,109.428807645157,109.428807645157,93.6977717298979,93.6977717298979,82.1485036672861,111.240858446151,112.588815490383,79.6230987534326,150.439339221994,88.5410802443577,80.1018884734636,82.3321292254552,80.9372190883929,71.5869565131162,51.7923214843543,92.9224267593594,75.0744714205652,73.0868245037799,77.500128150196,77.4919919244797,72.7487864400542,70.0792691904675,70.0792691904675,72.2020044865932,72.2020044865932,86.2905688515012,86.2905688515012,74.1573326459523,74.3732532136562,74.3732532136562,67.6493881696119,67.6493881696119,71.7495738159836,72.7672497563831,77.4619656026646,71.3244058242605
"47","2008-11-01",79.5977108163655,76.1308818361182,76.6115359966479,71.5817480725047,76.7022753905756,70.3948755077982,78.0258861888836,86.0089905475022,83.3039363455937,77.9749793234517,76.7627155347498,75.8266492680308,67.3026370162775,59.0111147335127,68.2290698430683,56.1081114576953,54.9125263063754,54.8412116397275,65.4006541248442,57.8852509597446,57.8852509597446,81.7316973136475,81.0468070549146,77.3710180591694,81.7347609120519,112.677809435189,70.6038067311197,83.7014260746746,84.6015828736724,62.9662060708279,88.7307982609706,86.6740142878616,86.6740142878616,78.8141077169587,78.4807217904928,94.2149216105519,95.5106542073227,88.795754616039,88.7702322405767,92.2688546623403,80.8024557642839,89.7979345753756,90.1718083747163,78.9835132158816,78.9835132158816,86.747350874644,86.1683381868353,85.0514727408975,87.2242653183447,87.2242653183447,44.2545318930332,43.1246759145654,82.8114175924851,81.0461850077335,77.06453945458,92.7599587084066,94.7701684030601,65.3080325575644,84.3338231568987,64.6283276210424,62.9424080757895,61.5826525109715,85.2636230416082,78.3627172514893,78.3627172514893,88.3702160016479,97.8817108061254,98.5094881520177,84.9923872546645,88.7242829847936,83.5811781686072,96.6698980222444,76.2161579199648,82.3976420341501,81.1438212164649,88.39017893407,57.9921464843616,94.1733490284926,102.618209013757,102.618209013757,106.454287298848,106.454287298848,93.6879752586264,93.6879752586264,84.6773954943378,111.167638511864,111.636707634473,78.4126458601663,153.928078116592,88.5410802443577,80.2575239218762,82.0693628877736,81.520270325958,79.1609697609961,68.459923078991,92.8938228296253,75.2436570738882,73.099043080916,77.8117426091215,77.7319650716532,72.7487864400542,70.0792691904675,70.0792691904675,72.2020044865932,72.2020044865932,86.2905688515012,86.2905688515012,73.9536246034505,74.1518161227951,74.1518161227951,67.863599760274,67.863599760274,72.0357937744354,73.0569272613012,77.4637685908556,71.6871396115026
"48","2008-12-01",79.8261244085058,76.410191577621,76.8293326968222,71.7093714894843,76.9863483590103,69.927891082836,78.1824705919431,82.9490941656846,85.5785839427787,77.5606688084557,76.7480135678691,76.7171733597178,68.5892164717677,60.0118756596078,69.5602594558753,55.8704083132618,54.4188376981378,53.4363355225435,68.1693235320225,57.8852509597446,57.8852509597446,82.0164801973497,81.653426547504,77.3666447800113,82.4356807410137,112.744263833346,70.6626381535147,83.0772798237945,83.946016519138,62.9894469965756,88.9354054606965,86.9623452312291,86.9623452312291,78.0724826194824,77.7370486449231,94.4719428612211,95.764752104203,88.8471811413326,88.7625816928777,92.7628441479739,81.3149083738662,89.7903555475164,90.1642831062485,78.9633840522242,78.9633840522242,86.3596663411749,85.7081164629621,85.12739108816,87.0357025877504,87.0357025877504,44.3942318460205,43.2607612740707,84.5213785920068,82.7189860969386,76.9575526976947,92.3608467608673,94.7660672089514,65.9491017798349,81.8586355826815,64.6900123139674,62.9557029337566,61.9186204503401,85.2636230416082,78.3627172514893,78.3627172514893,88.1800465456525,97.0477131276242,97.6277305635534,85.5668527269509,88.6796361251624,82.8638233650188,96.6575706132643,76.3327973710228,82.1923054712826,81.1438212164649,88.39017893407,57.9921464843616,94.1007230968279,102.618209013757,102.618209013757,104.701025056619,104.701025056619,93.6879752586264,93.6879752586264,85.0826798852662,110.091716143392,110.736071990807,77.7848161352977,151.182558546255,88.5189362410444,80.480378962491,81.5525392314371,82.5699301166033,80.4330619874093,68.459923078991,95.3563945802705,75.7255161838934,73.141012960609,79.3774149468823,77.7319650716532,72.7487864400542,70.0792691904675,70.0792691904675,72.2020044865932,72.2020044865932,86.2905688515012,86.2905688515012,74.7702940500406,75.0043203928596,75.0043203928596,67.8488059972749,67.8488059972749,72.8354789821434,73.8689893318971,77.4740330309769,72.7080875747007
"49","2009-01-01",80.4515101472717,77.7911960178709,78.1605027918164,71.7723013937744,79.4193113929634,70.4864090733775,78.2023631886252,82.3671995313342,86.0304770297655,82.4295931266764,77.2539816671054,77.499907183831,70.7474158759062,61.7033850794282,71.79744728894,56.4659407120291,55.6222149724153,54.6019384425324,69.7975906506024,57.8982491673347,57.8982491673347,81.8503257465863,81.5910723622398,77.4609477470981,82.3452336668101,112.737122031412,70.8384685855808,82.62272841136,83.4073240346261,64.3866783483061,89.1953745596043,87.3173806963232,87.3173806963232,81.2540079549691,80.9137828120569,94.4719428612211,95.764752104203,88.8702429968532,88.7894752683491,92.7628441479739,81.7610645777263,90.0552329570377,90.4307097248447,78.9519648651963,78.9519648651963,86.9245196561649,86.5037163567441,84.0539516710225,87.1012931959615,87.1012931959615,44.4460147826733,43.3105211694643,85.3612960806846,83.5414783536011,77.9999484587786,92.3882798325913,94.7974306106253,65.6150558891577,81.8998625504702,66.232171317503,64.8704001501384,62.2177288555333,86.0182068630145,79.9350203453236,79.9350203453236,89.0848181397801,99.9457495472489,100.593534554511,89.1986312799658,88.4896840999587,83.4788466743887,96.6360871684223,75.071951393345,84.2770014650388,81.8993018577429,88.39017893407,60.2252511850469,94.085964912422,102.618209013757,102.618209013757,104.64855023895,104.64855023895,93.6886776871406,93.6886776871406,84.9334282106993,109.799274534999,110.796020164113,77.5004768586419,149.508083242794,88.5019894324357,78.1677942385818,81.5196613314349,77.7248873342934,80.480765799199,68.459923078991,95.4137954304995,75.787161062409,73.1412777308202,79.6474539573277,77.7319650716532,72.7487864400542,70.0792691904675,70.0792691904675,72.2020044865932,72.2020044865932,86.2905688515012,86.2905688515012,75.5316212952641,75.7326718478132,75.7326718478132,69.4156561460043,69.4156561460043,73.312140825382,74.3521839453774,77.6189634008205,73.2714053467564
"50","2009-02-01",80.7316407131712,78.5853876238668,78.8767532444404,73.2066437349737,78.7764790976463,68.7464704919932,78.4223587583305,81.685792943163,87.3798570948333,85.5353065258495,76.882697856007,77.6468685329314,72.7708758501911,62.2612065568999,74.1130532383396,56.6056862700765,55.9362259054416,55.2302690995212,69.7975906506024,57.8410863148687,57.8410863148687,83.4613619437044,82.270460802118,79.0412353231459,83.0398116475707,112.799475989269,71.1115999603522,86.8203451824415,87.7733300855633,64.9905639995332,89.6598018846944,87.4989426520417,87.4989426520417,83.2952214581824,82.9516806308642,94.5444641655754,95.836941817847,90.3274613362507,90.4438976658635,92.7628441479739,82.9111769314636,92.0598902654182,92.4454030559732,79.5271168300091,79.5271168300091,88.4358602931252,88.0914504855835,84.9404970030958,88.6227677483751,88.6227677483751,44.6835363141251,43.5438482980588,86.2790566258383,84.4390169231995,77.7964124259452,92.6749354547518,95.0771143200497,67.6458985310411,82.1804145721677,66.3123110270273,65.0902131150975,62.2177288555333,85.7490919518843,78.692791765843,78.692791765843,89.3585449886499,101.430344721992,101.896196766314,92.0831151328296,88.4453777643769,82.942490508376,96.6223644608409,75.1425203417261,84.2770014650388,81.8993018577429,88.39017893407,60.2252511850469,94.0078461445079,102.618209013757,102.618209013757,103.297112621356,103.297112621356,93.6720552031237,93.6720552031237,81.2550287714096,110.665916651957,112.673482653448,77.5351915518132,149.503050016222,88.6369194242264,80.5775522589409,81.6932940749058,82.5759202485565,68.2306890964752,43.17431699626,94.2306937040889,75.787161062409,73.1412777308202,79.6474539573277,77.7319650716532,72.7487864400542,70.0792691904675,70.0792691904675,72.2020044865932,72.2020044865932,86.2905688515012,86.2905688515012,75.6748342797623,75.8857453317781,75.8857453317781,69.307247590301,69.307247590301,74.0265428097474,75.0760364186226,77.7186414404998,74.1583111022972
"51","2009-03-01",81.5298924612846,79.4630226660675,79.8377099024756,74.9835286378389,81.2987584420338,69.6882147016764,78.4111085374999,81.0939305099168,86.2725925540595,85.9137158211291,77.7179784734291,76.8958693778073,72.3199103709336,62.1772524464133,73.5909106865295,60.0359394069697,57.0703546981028,56.7791912017052,69.8047131710468,63.5849246666363,63.5849246666363,83.8034759556712,82.5382341121568,79.0159895435364,83.3284711787585,113.504887445828,71.1611902568776,87.3701188132582,88.3469885729436,64.9277029069378,89.8994895033064,87.7774673314739,87.7774673314739,83.3492868954134,83.0054758310104,94.5863048342889,95.8783065917576,90.7063692946602,90.8757604361434,92.7628441479739,83.6576536168312,91.9597568094424,92.3438728883667,79.8158863140938,79.8158863140938,89.9348372013875,89.2796124208191,88.4538876609883,89.9883306513409,89.9883306513409,44.9987161824471,43.8555610412042,87.4893028174767,85.623357980784,78.3013837792525,92.8691458171005,95.3140123318569,67.7838584000826,82.1944254701568,67.3493394988703,65.1330082729605,66.6554323108102,85.3205326130847,78.7618160074321,78.7618160074321,89.4950259703097,101.12201074067,101.574214888945,94.5260267562349,88.5827285773032,83.7820537784411,96.6992599463787,75.1496067727131,84.2770014650388,82.2297851913993,88.7270182440774,60.652749707876,94.2737329120037,102.618209013757,102.618209013757,109.510322934702,109.510322934702,93.6756362991464,93.6756362991464,82.8798699991981,110.937462114826,112.545654557663,77.1948320334465,149.485055926312,90.780614450932,81.9198277869365,81.7069801575205,85.5353047569172,72.8280812081142,53.5023336220397,94.2366303883986,75.787161062409,73.1412777308202,79.6474539573277,77.7319650716532,72.7487864400542,70.0792691904675,70.0792691904675,72.2020044865932,72.2020044865932,86.2905688515012,86.2905688515012,75.7037686597797,75.9037905376872,75.9037905376872,69.5771473164039,69.5771473164039,79.2586079503208,80.3835291690066,77.77387160881,80.8341825790561
"52","2009-04-01",81.9859269632801,80.1706983529622,80.5865991509188,73.6553913727072,82.7106445474598,69.0714801531975,79.0399885631952,80.9481432480946,85.0556962982152,91.4267662132674,77.294374807186,78.2067666524435,72.4061555212122,62.3275564852925,73.6578318018499,60.7970342600928,58.6100729453699,58.859677121805,69.8357607360211,63.6019433823897,63.6019433823897,84.0056924735846,82.7700353686714,79.1126886884849,83.4166362731926,113.398383167076,72.8489398059523,87.4799389910852,88.401323969517,66.0329765379719,90.0368705216302,87.9618599055713,87.9618599055713,83.4328239623121,83.0872160078563,94.5863048342889,95.8783065917576,90.9013050469083,90.851278683506,94.6247113663848,86.8105241428154,92.0126471195641,92.3967602971998,80.1947673210973,80.1947673210973,89.3715572084531,88.4966896981014,89.4502520783378,89.4263372861752,89.4263372861752,68.2783656225691,66.5541832929323,88.3947997832454,86.5100653297221,78.348930726321,92.9399585207885,95.3782019363478,68.8162077971322,82.1087640189844,67.3966537025032,65.2029095717035,66.6554323108102,85.3661856394307,78.7618160074321,78.7618160074321,89.1821888526449,99.3813839590928,99.7263965437371,96.4576277792019,88.7709935105439,82.2738177259267,96.6987705159383,75.6121871755308,88.5014383862609,82.2269597551416,88.7413481402634,60.518373024652,94.2825386013104,104.315637648678,104.315637648678,107.678644364032,107.678644364032,93.6712574568476,93.6712574568476,83.6180096108767,109.250344249805,111.203363690353,77.2451756779547,144.003924667025,90.2109410954101,84.7722124748819,81.96239866941,91.3377918943555,75.3422603255296,60.253202822894,94.0900077615223,76.1761652286374,73.3584889778287,79.6474539573277,78.5639628903224,72.9775572769786,70.5484842110959,70.5484842110959,72.8221073821419,72.8221073821419,84.2481971015548,84.2481971015548,75.9698412483278,76.1750216240935,76.1750216240935,69.7182534815592,69.7182534815592,79.8944683434179,81.0268341861284,77.8757520274499,81.6147857371655
"53","2009-05-01",81.9028385897346,79.3413445662868,79.7404396199602,72.4172278158189,82.8969534618408,69.1466684587863,77.7236653262409,79.719035840475,83.6642735846241,90.265845399588,76.857455097068,78.0383527792157,71.798937917573,62.3013748593943,72.9300834523539,61.1460914350208,59.3083464504728,59.7712768899092,69.8430381421531,63.6171602119446,63.6171602119446,84.1311458033465,82.4893478713783,79.1231054681658,83.0694947193659,113.543646723858,72.9591789115878,88.7364522764027,89.7155436725602,66.0329765379719,90.1031807625568,88.2257793112773,88.2257793112773,82.5538198170848,82.2090838335005,94.5863048342889,95.8783065917576,90.7490187116453,90.665154565142,94.6247113663848,86.9968070246596,91.76403053271,92.1474448418994,80.1859360146092,80.1859360146092,89.7966692468354,88.6232652180262,92.0034296657278,89.5394187381386,89.5394187381386,69.7695050526402,68.0091997510564,88.3144703534319,86.4314061834627,78.5037956826487,92.5484578834411,94.8491544110079,68.9935109592699,82.6149568445019,67.5492895001715,65.4412426684258,66.6789464771577,85.4499771936984,79.5617676658865,79.5617676658865,89.0027493974912,98.4452624749127,98.7784701239647,96.4414790844013,88.8502997066801,82.4508708262423,96.7753409460261,75.6763487151305,88.5586980085407,82.2281161427933,88.7413481402634,60.53019220846,94.6625872858745,118.363817393428,118.363817393428,106.373891246902,106.373891246902,93.6726089928485,93.6726089928485,83.6905288546202,109.089591625848,111.670238533521,77.1421741642196,140.259580829483,91.8884085530397,86.8470942199818,81.9474035103016,95.8102927113616,75.4165154640742,60.253202822894,94.231639642054,76.1211733394895,73.3043992541271,79.6474539573277,78.4421085595267,72.9429181842684,70.5527257040768,70.5527257040768,72.8213397068493,72.8213397068493,83.9199173515441,83.9199173515441,76.1495104359871,76.3939298251916,76.3939298251916,68.9354119832927,68.9354119832927,80.8540441389234,82.001318161915,77.8524870145282,82.8484337701031
"54","2009-06-01",81.8379245319941,78.9892076357843,79.3445018999639,73.6770221634546,82.3954062302341,67.6987908257874,78.3093941843082,78.7035315330392,81.2832146645752,87.5823111664796,78.3016806459607,79.0284428346083,72.1528776558359,64.2935830023711,72.9008861098773,60.5127620234351,57.9781932949466,57.9657175851366,69.8768378313532,63.6559082893898,63.6559082893898,84.0935199039678,82.6330615487756,79.1429435627969,83.1144850561714,113.522582020342,74.1362352036457,88.2097437326079,89.076859827752,67.7967617226288,90.2516125131381,88.4652403667065,88.4652403667065,82.617101239093,82.2703747429804,94.6305905265068,95.9223632464407,90.7978818225336,90.7226034251739,94.6247113663848,86.4352358925904,91.5680996750934,91.9525248303079,80.2754295659767,80.2754295659767,89.9013052180232,88.7168978075166,92.1980496879778,89.3160530936888,89.3160530936888,69.2815623729604,67.5293294188784,86.8939363487481,85.0430733979133,78.534449815422,92.5109297087856,94.8208480440207,69.7922752091533,82.1718951796588,67.7488183660976,65.6200081627217,67.0324173648493,85.5207913162292,79.4148333371259,79.4148333371259,89.2098893440201,99.4714975244324,99.7989863563386,96.4829145949659,89.12315464895,82.4106430246083,96.7837296691551,76.6424656334358,88.6571660015107,81.9920656368677,88.404508830256,60.53019220846,94.6293204246563,118.363817393428,118.363817393428,107.41934609124,107.41934609124,93.5918247293787,93.5918247293787,83.6991535186883,108.975160961164,111.902446861195,76.8722356340868,139.781821173992,91.5184888853792,86.9299378210933,82.0609811610613,95.821650473812,75.4165154640742,60.253202822894,94.231639642054,76.1810446142797,73.3928160606532,79.6474539573277,78.5281610444523,72.9411628807783,70.5570817805965,70.5570817805965,72.7863160510705,72.7863160510705,84.0058961673344,84.0058961673344,76.2561142110155,76.4830611907629,76.4830611907629,69.4090255321701,69.4090255321701,81.1580972850584,82.3083859073672,77.8714280192799,83.2281746487411
"55","2009-07-01",81.9825410314667,79.6549360423734,79.8797643796174,75.9472240809391,82.5933037186719,70.9128712012516,77.6447398063678,79.2627738201587,85.7727046818825,83.7288085836655,76.70635346623,80.4428532993235,74.9050542247827,64.3240750039526,76.201317599976,58.3434946827756,53.5241289244641,52.1529752604173,69.8243816492302,63.6407026899917,63.6407026899917,84.114210117658,82.7108038248296,79.1680694710916,83.1933891897507,113.895496069062,74.1402110042449,88.0782094644396,88.9371184667029,67.8414379101699,90.3799636449707,88.6899114887942,88.6899114887942,82.6972679828267,82.3507526707329,94.6305905265068,95.9223632464407,90.8185178405753,90.7486152873511,94.6247113663848,86.3574377475737,91.4234945677568,91.8069569272566,80.7582776393801,80.7582776393801,89.6255902681665,88.3452987095033,92.7342493553438,88.8249437707591,88.8249437707591,71.1450655358332,69.3259423976983,86.3950610056488,84.5547657719954,78.5153653033125,92.4629320195768,94.7803841547257,69.4283009566553,82.0838841262801,67.7627756773383,65.6319709897443,67.0324173648493,85.5486713692046,79.3874832343008,79.3874832343008,89.5697552196878,100.656783790627,101.037611735891,94.0379509426583,89.5184151558648,82.3663046457391,96.7818105082252,78.0148114885449,88.9173284777276,81.9193730002362,88.404508830256,59.8388650495656,93.837540598404,101.337690429996,101.337690429996,100.339749301547,100.339749301547,93.5925255833768,93.5925255833768,83.572356387381,108.103326372742,111.529630210089,76.8969454499656,135.710941620729,91.4961617069,86.5630665588055,82.0609811610613,95.1987212041197,75.5969260565949,60.4170101155011,94.2337427285839,76.2389730020722,73.423113214618,79.8779540507531,78.5281610444523,72.9411628807783,70.5570817805965,70.5570817805965,72.7863160510705,72.7863160510705,84.0058961673344,84.0058961673344,76.4084182014514,76.639284844,76.639284844,69.4459769347019,69.4459769347019,81.3240746419549,82.476669183168,80.2634154184392,82.8051560139695
"56","2009-08-01",81.760545367433,78.508426393122,78.6080014657052,71.5227570168116,84.758545867928,71.4975106174991,78.2520488526539,81.5505940104889,82.4630656901673,79.5479088861056,76.3903363692151,83.0591037807495,75.7535343252122,69.0473137710458,76.1754834386113,61.5838760411287,60.1864867480525,60.7082951761135,70.0219297572136,63.6313212978132,63.6313212978132,83.9124880345872,82.4695776434605,79.1026557317913,82.973017208339,111.047539360329,74.1716038187057,87.9796088844217,88.7735483223834,69.1105125339696,90.3972983789722,88.8560872107264,88.8560872107264,82.7066549834636,82.3601341365511,94.6305905265068,95.9223632464407,90.50326458169,90.6339309647879,92.7628441479739,86.0217300398298,91.49042811377,91.8737454733095,80.9325849813016,80.9325849813016,89.6971154737564,88.2240244583989,94.0332933480622,86.3553195080987,86.3553195080987,71.1045187972292,69.2889625604548,85.5490813271325,83.7261545373367,78.4672683500263,92.3384018219024,94.6313558074449,69.8050903916458,82.0838841262801,67.7673907362042,65.6319709897443,67.0324173648493,85.567979711723,79.3874832343008,79.3874832343008,89.6889554721801,101.219926729076,101.509330441956,94.2445344780067,89.5528058233547,82.4934706946849,96.7525147981471,78.1132852874898,88.9173284777276,81.9193730002362,88.404508830256,59.8388650495656,93.8295953868811,101.337690429996,101.337690429996,100.074692296589,100.074692296589,93.5945930957041,93.5945930957041,83.5232471592006,106.906273688172,111.254203645847,75.5110657605889,131.359827040101,91.5255699077236,86.8952891344687,81.6660103776949,96.4900151917322,76.2969234650586,63.7661140835132,93.1200920091402,76.2471026698685,73.4432558965829,79.8779540507531,78.5281610444523,72.9411628807783,70.5570817805965,70.5570817805965,72.7863160510705,72.7863160510705,84.0058961673344,84.0058961673344,76.4918495263283,76.7254049412854,76.7254049412854,69.4547655681453,69.4547655681453,81.5333686072544,82.6883445600108,81.5860992798521,82.719273672278
