"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.8827686763892,58.7786478608167,58.5864608548414,51.9853822528229,57.1788207287328,57.0408800149092,68.6017200465609,52.3340865651915,62.2747824905032,62.1174285894893,54.666810992947,60.3679295090493,60.8769932343667,44.9487452047286,63.9860362890308,44.8342204467273,51.4937918415072,39.2277942976987,61.4641117064949,38.595381599723,38.595381599723,87.3415750784338,85.1203171066334,92.6980876669894,86.0489240822186,81.2490705201982,70.2264012904802,94.2337579810018,94.8676529927305,65.4489869707459,76.9151439042565,69.8670553772797,69.8670553772797,61.8099346951172,60.5988972238891,86.5288200857563,85.8016497054237,83.5005441055945,83.8502544841988,81.6187455983549,68.8773343347978,69.7030848220428,69.4510503449065,74.706206242626,74.706206242626,80.8860539145681,80.4228294827697,82.5333446259521,60.9213362144754,60.9213362144754,31.5838102708532,31.0627965325306,68.2099200498818,66.1086504349898,82.442110036439,98.0341781697975,100.582439617556,48.7745147547719,88.2370961005243,67.2270220473994,67.0711164162196,65.2219830053692,70.8338905556258,80.9025018631599,80.9025018631599,80.3393656846127,78.4583666601721,78.0278159492365,82.2433725877786,73.1521191675158,49.0139269215252,94.6656983255232,53.9822345546781,57.1975469791574,86.4999490578215,86.1998562307653,98.2964115955494,95.2116041622519,31.2575995784794,31.2575995784794,184.794166620638,184.794166620638,92.5199950680197,92.5199950680197,90.2732337136614,161.586392030048,184.926027246273,91.7946503670842,234.263395433618,98.5102147140468,75.2732578319413,72.9665386383045,83.1280013381458,73.4769229687618,43.1574061249921,84.2356292291038,66.8674224775097,64.0906080440061,57.1861279879946,78.5054231277707,63.6845299366895,58.1942870675848,58.1942870675848,58.3370310085604,58.3370310085604,110.140138651231,110.140138651231,64.2419977089046,64.240176617753,64.240176617753,61.3136546413079,61.3136546413079,65.3869567818988,65.5389321047604,69.3752413749172,64.5954589678951
"2","2005-02-01",70.028635463881,59.1225060622024,58.9850705466884,52.7709719529498,57.3914829460081,57.0112278362747,68.5388813558165,51.7408295164636,63.8264538379422,62.5785867183526,55.4159863924802,59.9528607840909,60.4937230286074,43.3845044019264,63.8700428971846,45.1542546142683,52.131648992621,40.9214159416131,61.4641117064949,38.595381599723,38.595381599723,87.5661256519469,85.1763945578334,94.7473007704301,86.1346995702737,78.3496524553954,70.2320674868022,94.9660383889971,95.615935752863,65.4684520981787,77.2202939841441,70.0983694260203,70.0983694260203,64.5618816026425,63.2884965776374,87.2033264222462,86.4684842223683,83.5209787402454,83.8733293296032,81.6187455983549,68.8863056952745,69.5856034680562,69.3330373558939,74.7191868870793,74.7191868870793,80.9312510848313,80.5178987738382,82.2993304059276,61.6612652244018,61.6612652244018,30.7670328431438,30.2652211217118,68.3271634089066,66.2205875453038,82.5047134801831,98.042125834284,100.587117000895,49.6465099863075,88.1245637229059,67.3399106707537,67.0711164162196,65.2219830053692,71.317346691306,80.9543322920201,80.9543322920201,80.4143549653743,78.5066257742963,78.0843005476195,81.7172652681919,73.3345115877075,49.7683029283108,94.7219421661378,53.8515466715391,59.6768385519735,86.5019748708715,86.1998562307653,98.3022873531919,95.8092429798699,70.3295990515786,70.3295990515786,179.907382164615,179.907382164615,92.5233984898485,92.5233984898485,89.6757165643194,159.182015005276,182.983328167029,91.5749841742138,225.654693366284,98.0138254262047,75.19384377208,72.9095589255426,82.9955998063012,73.2996473579579,43.8221926260303,83.742319233501,66.8689666617244,64.0948599431341,57.1861279879946,78.5054231277707,63.6845299366895,58.1942870675848,58.1942870675848,58.3370310085604,58.3370310085604,110.140138651231,110.140138651231,64.7087458567929,64.6826934243715,64.6826934243715,62.4027601802118,62.4027601802118,64.6072807912113,64.7587598162134,68.340106938753,63.8792963130326
"3","2005-03-01",70.1662962185361,59.442537532047,59.2337588294919,54.2288615817224,57.1649462235377,57.4020749927196,68.1233666337462,51.9681767212817,64.4997940812036,62.9328622640164,54.6928631685857,58.1650533480349,61.7067644412515,43.1760974589641,65.3757066403981,45.0596280037497,51.948485062434,40.3172930024186,61.5639597252471,38.595381599723,38.595381599723,87.5698077406298,85.1657134722282,94.0444393278281,86.0987438004492,78.4808460366845,70.7891359409504,95.0098121925898,95.6607917573974,65.4684520981787,77.7269227510943,71.1773851518511,71.1773851518511,64.6255817749674,63.3512911342745,87.2033264222462,86.4684842223683,83.5453511418927,83.9018645627728,81.6187455983549,68.6584191951989,69.6659082249781,69.4136991110625,74.5634361301232,74.5634361301232,80.7284395219136,80.3094922900555,82.1268891582688,57.906263524892,57.906263524892,31.2000106418655,30.6898873732291,68.1424169476081,66.0414690339162,82.4777869613135,98.0038997446456,100.602814694292,49.6578722980395,87.7843209143711,67.3061014081802,66.9718279141077,65.2219830053692,71.5880138448847,80.9543322920201,80.9543322920201,80.4801856512193,78.5523866006578,78.092288599699,83.1628255161101,73.5047877812479,51.2922577827748,94.7198294495054,53.8621170873757,60.2242784808929,86.5019748708715,86.1998562307653,98.3022873531919,94.9328187309667,70.3295990515786,70.3295990515786,158.929268201355,158.929268201355,92.5182517352206,92.5182517352206,90.5541171736826,162.134197508789,186.124904554906,90.6868312974001,235.365625116128,98.4306846736899,74.6581199930976,72.0896441070742,82.9668524281379,74.4530843906137,43.8221926260303,85.2719798675949,66.8688495739087,64.0944799068043,57.1861279879946,78.5054231277707,63.6845299366895,58.1942870675848,58.1942870675848,58.3370310085604,58.3370310085604,110.140138651231,110.140138651231,64.7310429728464,64.7058032037769,64.7058032037769,62.4027601802118,62.4027601802118,64.3760526625992,64.527189659548,68.727732519712,63.4914065514156
"4","2005-04-01",71.0594667219283,60.2718100818072,60.1263097937118,55.0111656464638,58.1141608889667,57.8759398821665,67.9469002334092,51.9851800970347,64.2801524238214,66.3043041009054,54.6460602153784,59.6986461497251,61.6665260964634,43.1871139349157,65.3372803265388,45.0430943101971,51.9114908114025,40.1827391251683,61.5639597252471,38.595381599723,38.595381599723,87.4351523041713,85.0890557967643,94.7408820737992,85.9716456083189,79.4217079458753,70.7815382940043,94.6933964977988,95.3388127812602,65.3884472327712,77.8630135862213,71.2419623801857,71.2419623801857,64.6110195177587,63.3367802918882,87.2033264222462,86.4684842223683,83.8539371774755,84.2498009385693,81.6187455983549,68.371842347851,69.7148077290913,69.4627833068759,74.2598395220735,74.2598395220735,80.6871631582975,80.308828492944,81.8384072515566,61.4206709424219,61.4206709424219,31.1553594892016,30.6461843009934,67.2451157369835,65.17272954451,82.5435421934333,98.1027461767662,100.691675724009,50.0006073252376,87.8510445707308,67.3621279682894,66.9718279141077,65.4395375872254,71.5880138448847,80.9543322920201,80.9543322920201,80.4728011622222,78.5550840174459,78.092288599699,83.1467867842133,73.4869747091772,51.2907505271372,94.7357196448517,53.7967123852373,60.2242784808929,86.5043727176045,86.2022443136779,98.3022873531919,94.3506912376528,70.3295990515786,70.3295990515786,144.848065575294,144.848065575294,92.5202826374791,92.5202826374791,94.4509742572364,161.238755161125,185.386280072267,90.6279330346216,232.339597219929,98.4306846736899,74.6639185850839,72.1044743940454,82.9603974801601,74.4809038622372,44.0157263587786,85.2719798675949,75.6720681668396,86.8221635790713,57.1949041649412,80.111451792142,71.4546041065162,63.894186490192,63.894186490192,65.9394974771914,65.9394974771914,126.043217612852,126.043217612852,64.6902829025301,64.6528289230336,64.6528289230336,62.683229422339,62.683229422339,63.2417889492102,63.3924045658443,68.8917499031001,62.0276438413792
"5","2005-05-01",71.1180031899721,60.8081511854087,60.7091302256161,53.7518966692959,60.2748721092782,57.2688866203325,68.3920284446233,51.9203800587205,62.4927114010643,69.1493398380602,54.509998931282,58.9301519144782,61.5920588262761,43.3013646350642,65.2202254077036,44.9525993521921,51.7090289484094,39.8136344510693,61.5639597252471,38.595381599723,38.595381599723,87.1240213807588,84.7487090976217,94.7889551861184,85.6757625191535,76.0653627036418,70.7920867709747,94.4956968563814,95.1334281613042,65.3884472327712,78.257049815158,71.4859892243685,71.4859892243685,64.6110195177587,63.3367802918882,88.7771850509159,88.0244418192226,83.8508536576057,84.2461488919604,81.6187455983549,68.3583096624871,70.4605442342269,70.2052851255392,74.3194285751914,74.3194285751914,79.3448638911393,78.7456894680317,81.7693689711917,60.9989019979411,60.9989019979411,31.158663667169,30.6493865253355,67.5853522979958,65.5022203347345,82.3281670442489,97.6018333390959,100.13021434076,50.0006073252376,87.8510445707308,67.3621279682894,66.9718279141077,65.4395375872254,71.5880138448847,80.9543322920201,80.9543322920201,80.6090349189832,78.6860129890058,78.2302232309645,83.0775166119486,73.7951967095613,52.3617130892814,94.8369615584825,54.2120156851553,60.2242784808929,86.5043727176045,86.2022443136779,98.3022873531919,94.599531481561,70.3295990515786,70.3295990515786,151.079458615658,151.079458615658,92.5169165958045,92.5169165958045,93.7048291205766,157.387187199451,177.690228252633,90.2034930489515,231.67263589234,98.4306846736899,74.8766047614659,72.1960002240548,83.2835545516982,73.2846243283044,44.0157263587786,83.7056063918673,76.4012560043198,86.8600890261626,57.1949041649412,82.2841408830209,71.6632331256133,63.8770553823269,63.8770553823269,65.944476448219,65.944476448219,127.773791117694,127.773791117694,63.4291603265722,63.3465391629123,63.3465391629123,62.7076836576595,62.7076836576595,62.8135938801786,62.9641141517955,68.8917499031001,61.4920289579546
"6","2005-06-01",70.956946586143,60.3319098986898,60.2072818466557,52.0799024922004,59.7650188898985,57.0661276695411,68.5008730390541,51.8655800280661,61.3220643878122,69.6710173215999,54.0291935647111,59.1638288205264,61.4479437006317,43.5472338305852,64.990302544164,44.9184648103234,51.634594340658,39.6093021917314,61.5639597252471,38.6045537968089,38.6045537968089,86.7156213574891,84.3063585624844,94.7987557603759,85.289130586169,70.6277308573132,71.3179376224153,94.2101961461116,94.8419137711152,65.3884472327712,78.7327523508937,72.2397778387164,72.2397778387164,63.6869911250114,62.4338872325507,88.7771850509159,88.0244418192226,84.310215342563,84.2453063750358,85.5407979204005,68.7582078882622,71.105001000331,70.8461169899003,74.767830858046,74.767830858046,79.7708936518539,79.2136067842418,81.9086359534083,60.4362844049564,60.4362844049564,31.7844799558093,31.2645757900424,67.9310808262498,65.8373830997284,85.2447253600301,97.3824384087955,100.548876468536,50.0006073252376,79.8612775576969,73.6279534932052,77.9325129952396,65.4395375872254,71.5880138448847,85.3315909233787,85.3315909233787,81.1137499672583,79.5374226613633,79.096833879544,83.0845894683305,74.8001987996609,54.2438318475697,94.884059304905,56.2894474703115,60.3093941168635,86.5043727176045,86.2022443136779,98.3022873531919,93.4393307041553,70.3295990515786,70.3295990515786,129.723127647584,129.723127647584,92.3432311842075,92.3432311842075,93.7012022191973,157.859629808123,178.981094172573,90.7902998076342,229.92842088239,98.4306846736899,75.7280766703003,73.6687948339166,82.7289541026387,73.1290768908319,44.0157263587786,83.5003738341696,76.072491721219,86.8799253626759,57.1949041649412,81.23540263106,71.403499334832,63.28088619709,63.28088619709,65.944476448219,65.944476448219,127.773791117694,127.773791117694,61.4888092759309,61.325322497916,61.325322497916,63.0531325245285,63.0531325245285,62.2862425840928,62.4361814826934,65.0207280166494,61.8048286722947
"7","2005-07-01",70.7920828462996,59.5928528574735,59.4051153242747,51.0155724068516,59.0765061353416,57.2999643039335,68.2733009877973,51.884097803842,60.1076610572987,67.481471564992,54.3470830539505,58.9414773423822,61.562047398456,43.6147376315571,65.1129887182531,45.0526301709116,51.9030898929752,40.3392522518087,61.5639597252471,38.6045537968089,38.6045537968089,86.7223002312678,84.2904620569185,93.7415790929249,85.2535195131228,71.4785842219737,71.5261930815922,94.2745470840489,94.9092456302138,65.3602323896978,78.9871670859528,72.9466251558378,72.9466251558378,63.806252827804,62.5520948555947,88.7771850509159,88.0244418192226,84.0956399323273,84.2219582231696,83.8495395964384,69.0551514160974,71.1138719924297,70.8549413176631,74.6949673933794,74.6949673933794,80.0424284128649,79.5030503102481,82.072723443628,60.4463589987135,60.4463589987135,30.9910115951283,30.4856947135875,68.6506671455521,66.5338369884749,85.3597984994031,97.7295261909659,100.924745069133,50.0006073252376,79.9109353856833,73.5331973325748,77.9585555486096,65.0104986621413,71.579473811915,85.3315909233787,85.3315909233787,81.0709078991252,79.5179135570002,79.0739917740384,83.0879420508793,74.6858444959464,54.4135371119181,94.8877338645304,56.3275272875192,57.6324362634032,86.504943996765,86.2022443136779,98.3080682724067,93.4596861551865,70.3295990515786,70.3295990515786,130.131848026914,130.131848026914,92.3469683538254,92.3469683538254,93.6524306877049,158.26291060728,179.155848544034,90.811301384824,231.781786530518,98.3621494136612,72.7651759546693,69.3390635080142,82.9602734357534,73.8309546253407,44.2952635916943,84.2844399729391,76.0668328740792,86.8639901226954,57.1949041649412,81.23540263106,71.403499334832,63.28088619709,63.28088619709,65.944476448219,65.944476448219,127.773791117694,127.773791117694,61.5247282638654,61.3720396245227,61.3720396245227,62.7989834547364,62.7989834547364,62.6099686836115,62.7592307501663,64.006231390362,62.4620124671106
"8","2005-08-01",70.6488311297484,58.8047314507514,58.6016571772476,50.9110351290105,57.3981163761736,57.5489314910744,68.0371465651406,52.1310236800393,58.7734930474673,66.0289167311869,54.4542354917667,58.6018727879098,60.9515300662871,43.7673515079405,64.3328966736935,45.0314179809799,51.8571734050093,40.2375189505321,61.5639597252471,38.6045537968089,38.6045537968089,85.6077687654922,84.1465142501543,93.4996835331263,85.1146136509533,71.5333606405928,71.303046720684,90.1897399419417,90.7387535168061,65.3741677234558,79.3176537413044,73.0660591362554,73.0660591362554,65.8164944623877,64.5174975948298,90.013790185801,89.2469818357678,84.0922536335409,84.2176319197063,83.8520256826385,68.9079832417206,71.4015407676476,71.1408251270368,74.6759993728832,74.6759993728832,79.2509552208746,78.6210815982534,81.7868086472229,60.7208614016826,60.7208614016826,30.8960105501939,30.3920035796957,68.5670967012418,66.4530968888433,83.9953687890396,94.6013435160595,97.440255561398,50.9200914313,79.7291823402867,73.5520158379365,78.0171436920868,64.9447020809899,71.579473811915,85.3315909233787,85.3315909233787,81.0832489699324,79.5628765918744,79.191419228524,81.0227365235449,74.6807580386943,54.3437191413641,94.8887945361767,56.3290365850493,57.6324362634032,86.5076196268949,86.2022443136779,98.349941052103,93.9772473908057,70.3295990515786,70.3295990515786,141.689628559251,141.689628559251,92.3473176779925,92.3473176779925,94.7732340584465,162.877942441686,185.876411519501,89.3877079795437,242.8826402611,97.9037605585963,73.528440009461,70.4314715486142,82.9286249767977,74.0619276972372,44.2952635916943,84.5886336365036,76.0692146018739,86.8705481915038,57.1949041649412,81.23540263106,71.403499334832,63.28088619709,63.28088619709,65.944476448219,65.944476448219,127.773791117694,127.773791117694,63.6606825776305,63.5828786246039,63.5828786246039,62.7989834547364,62.7989834547364,62.445726561745,62.5947628049298,64.0072113675994,62.2567732160139
"9","2005-09-01",70.6549229749726,58.8429344708607,58.6443698125881,50.8784757900674,56.7373545083765,59.3787511860639,69.193406092076,51.8581960462516,57.1491760779955,66.4625398843944,54.5960681767039,58.6484791329752,60.9540319306096,43.830999890986,64.3192357722795,45.0187007806141,51.8192719041419,40.1903975495567,61.5639597252471,38.6071239170363,38.6071239170363,85.5146686688463,84.0041389493085,94.8657493125244,85.0157687482528,71.7767293248054,69.7824906629869,90.242893908014,90.7466603714501,67.5434817149472,79.5756269139402,73.3817411131418,73.3817411131418,65.792767412988,64.4942008221404,90.013790185801,89.2469818357678,84.4325985105019,84.230202725197,86.6816505048733,68.3307095315348,71.3684672820049,71.1075024959529,72.8668440965592,72.8668440965592,79.291836567939,78.645926582168,81.9119955192573,60.6883918933671,60.6883918933671,31.3739848202493,30.8617221022745,67.5701060301328,65.4890869425393,84.06370217288,94.7514186804769,97.4917928654519,50.8676013004018,81.1560611975955,73.5514376771703,78.0171436920868,64.9389612333407,71.579473811915,85.3315909233787,85.3315909233787,81.4311306392168,79.802579480101,79.4354858595981,81.0138541133724,75.3658786875377,54.3159743097581,94.8927593554028,58.0625961810183,57.6324362634032,86.5973821497603,86.3288745369814,98.349941052103,93.9750557188862,70.3295990515786,70.3295990515786,141.597170241656,141.597170241656,92.3472044973772,92.3472044973772,94.149801058701,158.226961624638,182.034823965132,89.3576256733961,242.885093240431,83.3902365374029,74.3634286468306,71.6150625784085,82.9223710334922,74.5290909110573,44.2952635916943,85.2009832239654,76.6560486470476,88.0079314392778,57.1949041649412,81.6396437978477,71.9598006713524,63.9818926104139,63.9818926104139,66.2924811067498,66.2924811067498,128.244717326837,128.244717326837,62.9180182288177,62.7712128500892,62.7712128500892,63.9671873656929,63.9671873656929,62.1829587175671,62.3320840250936,64.6133822444505,61.7742006738006
"10","2005-10-01",70.8760479281921,59.7329879417875,59.6265462245834,51.4873516828555,58.137108024602,61.0196201907766,69.6917787436268,51.8065393820915,57.3237353470981,68.6756675715524,54.6885691417535,57.3303558161707,60.6569823256199,41.5742320125788,64.472496768266,44.7889863953893,51.3715267445547,38.9629393536442,61.5600274418535,38.6071239170363,38.6071239170363,85.6448609023541,84.1020172186586,94.7705149573596,85.1219572944115,71.7925669721181,69.8284534801091,90.4717551524911,90.9798098478044,67.5896341559449,79.7905900441056,73.69516999353,73.69516999353,67.5641744807036,66.2261289039826,90.1188268302734,89.3524938719758,84.4425113573285,84.238465045726,86.6929748449991,67.9497826199063,71.2126785005408,70.952696810157,73.1759866193862,73.1759866193862,78.2330218729561,77.4072390530063,81.8700376186949,59.744464201206,59.744464201206,31.4236603600214,30.9083413031391,67.2418329798318,65.1712820245162,84.2039867213968,95.0723190570702,97.8617245173745,50.959333625756,80.9871966402165,72.0124005218001,76.1987220048828,61.849109119071,71.579473811915,87.543846488041,87.543846488041,81.4399510591322,79.8469750954761,79.4983916121836,80.3082386629097,75.3567222013945,54.4905324810303,94.8356265142057,58.0206578150357,58.0935995022214,86.6032338623363,86.3357671338682,98.349941052103,93.9010978908702,70.3295990515786,70.3295990515786,139.325623293254,139.325623293254,92.3480984601602,92.3480984601602,93.0277183293939,153.184769581753,172.402924800377,89.3412716354515,240.296306182307,83.28728539867,74.3684317624787,71.7934729697813,82.5295812361154,74.3643719475682,44.2952635916943,85.0049559983893,76.6642857090811,88.0079314392778,57.1949041649412,81.6636253468966,71.9603144107273,63.9818926104139,63.9818926104139,66.2938529935299,66.2938529935299,128.244717326837,128.244717326837,62.8391829844907,62.6891578731649,62.6891578731649,63.9672306385375,63.9672306385375,61.8454850966556,61.9940808371689,64.6176270835042,61.3504288375827
