"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.8670396403369,58.8800304812734,58.7938468220347,54.5060582854777,58.6626630934166,52.2873066473802,66.6879316675187,51.3342309951643,62.3226078510493,60.3277846656751,54.9001311828914,58.29171838992,60.0802896638585,45.4852610142443,63.6086163181871,42.9730528687743,48.5639672705613,40.388399211555,67.4574024686763,38.1294420486983,38.1294420486983,70.5121597047678,69.9524329906103,76.9398132928445,69.7361216054572,81.0699173256052,67.1915297936648,72.4973470097254,72.5470553961436,74.9027263609988,77.3619811612549,70.0815317313629,70.0815317313629,63.0402290294205,62.6133853794705,76.3854082047899,76.6318485669939,93.6028968508573,94.651296145537,89.4751751519033,66.3726112924657,70.5815348286428,70.600028102602,71.1849198558184,71.1849198558184,70.7822287400585,70.0455458182126,74.7160580256433,60.5720227401247,60.5720227401247,36.0870402067068,35.6618438007316,67.0148804184285,65.0956149647739,77.9892052037267,94.4383031929334,96.9415288533602,57.9817537592403,84.569423930128,64.1071518348821,63.2920078438314,69.2757319672821,65.3283767035903,78.8578749760898,78.8578749760898,79.9591631105159,82.8173264292548,82.5737837647446,83.8999213381593,70.8007795594925,45.5565867001615,94.9962209233789,50.7170587407386,58.0765515649016,86.4742996786798,89.557559298627,79.6451977230047,98.7576037464953,31.3522589022068,31.3522589022068,161.055220345216,161.055220345216,98.7099743406967,98.7099743406967,85.9039860658063,128.209260019435,135.069639971011,76.4510097724864,193.456854025112,88.6855608298627,73.7653799988153,75.8244141113252,76.7949578189886,77.9612570394075,74.4036535203323,79.957143542714,66.3471406861299,62.4622467630347,66.007964931842,73.0582254690196,55.6199190412535,56.318105820484,56.318105820484,58.9928001569906,58.9928001569906,70.2773597989391,70.2773597989391,64.5243485043233,64.606107208559,64.606107208559,60.2206119676775,60.2206119676775,64.6106757207846,64.8957585880883,69.1657568255791,63.9238422965771
"2","2005-02-01",68.1101880894505,59.3328586163072,59.2792245841602,55.3512913750226,58.9104970443396,51.8756480313507,66.7243606749307,51.2025708667096,63.8723477636157,60.9907105761035,55.1095315393218,58.1775671372993,59.9908952306064,45.1866933760785,63.5515583803875,43.1681471650861,48.9915632497208,41.2601364655865,67.4574024686763,38.1294420486983,38.1294420486983,70.5921517303165,69.9395246852111,77.7059910155739,69.7255850340804,79.9337207207116,67.2399393422236,72.8486369973913,72.9057149166301,74.9901363629312,77.5990018888715,70.3596635113064,70.3596635113064,64.7081367860715,64.2591573085879,76.6376123699851,76.8811841678195,93.6727067623263,94.7292083171868,89.4751751519033,66.26666516699,70.3108317766917,70.3282519234238,71.2403817658523,71.2403817658523,71.1583997740303,70.4772712139366,74.8066321162162,60.584910294564,60.584910294564,36.5121377646862,36.0999411064914,66.6320336607171,64.721007462484,78.154096139068,94.2467374390327,96.9170443788521,58.8335156437514,83.3656622305072,64.536918441524,63.2920078438314,69.2757319672821,67.112525466061,79.0906244354736,79.0906244354736,80.0883899445906,83.0754586381721,82.8652258695688,81.7823707428372,70.9501667229693,46.2397610814752,95.010402923894,50.7354739873336,59.003581642412,86.4773035205761,89.557559298627,79.6539101987084,100.438004276967,70.5425825299653,70.5425825299653,159.247006370052,159.247006370052,98.7234649460907,98.7234649460907,86.6538034221156,126.72430190812,133.338956069767,76.5241068111589,190.490880116503,87.4045943956904,73.4423294380784,75.585205439838,76.2701398829494,84.5766838625706,99.2841065488533,79.7726903672689,66.3486762999515,62.4664750636524,66.007964931842,73.0582254690196,55.6199190412535,56.318105820484,56.318105820484,58.9928001569906,58.9928001569906,70.2773597989391,70.2773597989391,64.7093259522831,64.7596840223832,64.7596840223832,61.2853653036991,61.2853653036991,64.2587841017524,64.5441994762877,68.8248961166647,63.5789999304652
"3","2005-03-01",68.1964343561192,59.4699273602309,59.3893160604053,54.5941631688542,59.1740012245358,52.3913142060044,66.6235713805022,51.343881271812,63.7982605099404,62.3288236006076,54.6977166265308,57.546586040458,60.5387646050975,45.5430988075675,64.0819619251541,43.219863315553,49.0918097567873,41.2181886197205,67.8445991453726,38.1294420486983,38.1294420486983,70.6235454600647,69.9147546857034,76.9966276039734,69.6897954476176,80.4163424392254,67.51714877678,73.0260513328824,73.0872237278984,74.9901363629312,77.9808263090697,71.134109813191,71.134109813191,64.9269438625746,64.4739389634895,76.6376123699851,76.8811841678195,93.7086954367709,94.7713304101303,89.4751751519033,66.2342541228081,70.5839091737059,70.6022577706279,71.483205456047,71.483205456047,71.0427583879644,70.340777157739,74.8169020055648,58.8438433784731,58.8438433784731,36.8892825316722,36.4714805731927,66.4886366071196,64.5815962062795,78.1244249729095,94.2431596624011,97.1522388997733,59.2253031348409,82.0169955947082,64.4867866293123,63.1447845043152,69.2757319672821,67.5138662195179,79.0906244354736,79.0906244354736,80.1920451106686,83.0671126790564,82.8731695870758,80.8909260578343,71.2242565780762,46.8685972784377,95.0087359431243,51.2082037208225,59.771736116037,86.4773035205761,89.557559298627,79.6539101987084,100.108823130683,70.5425825299653,70.5425825299653,150.771985435355,150.771985435355,98.7535181273469,98.7535181273469,86.8630156959748,127.610807515445,134.226401716673,75.8436017984237,192.267855955955,89.2842377884309,71.9186073469461,73.1497152531255,76.2459029253412,85.0409517216316,99.2841065488533,80.4086614454232,66.3485052290206,62.4659198122944,66.007964931842,73.0582254690196,55.6199190412535,56.318105820484,56.318105820484,58.9928001569906,58.9928001569906,70.2773597989391,70.2773597989391,64.7205075662716,64.7716342063061,64.7716342063061,61.2853653036991,61.2853653036991,64.181387732967,64.4662827501865,68.9698329108286,63.4413780423989
"4","2005-04-01",68.7644336565404,60.4353246533808,60.4447663828525,55.8560592131579,59.9799393426867,52.4250933810502,67.2902899567947,51.4054159387144,62.4567083927844,66.6237411802332,54.6964031880254,57.7329280351233,59.9149723397047,45.9054741856298,63.2646164428502,43.2950794694298,49.2156423093881,41.4122915433317,67.8445991453726,38.1294420486983,38.1294420486983,70.6605299539325,69.8870806916451,77.5184991853453,69.5999962341104,82.1459043359685,67.5327166617917,73.1918181837392,73.2557140102165,74.9226841410166,78.3362750988852,71.6830727428333,71.6830727428333,64.8924217043878,64.4395006659057,76.6376123699851,76.8811841678195,93.9955256088389,95.0916694813068,89.4751751519033,66.1228619245962,70.7953369670606,70.814297120679,70.9022693297111,70.9022693297111,71.2562150695467,70.5971726571751,74.7562818670718,60.1213192301967,60.1213192301967,36.4741226697246,36.0592309610962,66.1459526633947,64.2489954100936,78.3242986786274,94.7822122839564,97.5736450761371,59.3652370385245,83.2393005431772,64.5698618807808,63.1447845043152,69.5983182827834,67.5138662195179,79.0906244354736,79.0906244354736,80.0987795915159,83.0304738949569,82.8731695870758,79.2208589962001,71.0050318134701,46.6950223693159,95.0471188372501,50.6544905295289,59.771736116037,86.4969320316529,89.5783013374256,79.6539101987084,99.8596081148759,70.5425825299653,70.5425825299653,144.163343621979,144.163343621979,98.7815711287269,98.7815711287269,88.3912488556961,127.061373246609,134.456242088669,75.1631634062159,189.834748117989,89.2842377884309,72.0734287525298,73.1581086527117,76.6999124282711,85.081597307811,99.5668686415157,80.4086614454232,69.9520389874048,71.2755391127532,66.0207873485017,74.1597811946665,59.0484434289338,59.3301491381928,59.3301491381928,62.2178707830769,62.2178707830769,76.4560791739482,76.4560791739482,64.6393400129473,64.6770635554293,64.6770635554293,61.4840828213552,61.4840828213552,63.8987336262295,64.1839482029834,69.8348863822549,62.8898546196744
"5","2005-05-01",68.8290351846794,60.6229065456182,60.6589584984294,55.0505247561147,60.6510160381545,52.052533738144,67.5839955203684,51.1604672364599,61.2357205632109,68.8482704134941,54.0175138068531,56.7904873398452,59.7546161014502,45.777066259405,63.0974324431399,43.1040442343802,48.7451599488201,40.7731970199126,67.8445991453726,38.1294420486983,38.1294420486983,70.4675552020268,69.7636653706109,77.7090531104765,69.4805023476719,80.8460432110502,67.635318324339,72.8276478571425,72.8784190685935,74.9226841410166,78.6646262169658,72.1591087867887,72.1591087867887,64.8924217043878,64.4395006659057,77.2260926852991,77.4629711215727,93.9955996867714,95.0913644836281,89.4751751519033,66.2003540763859,71.3436952360987,71.3622444158586,71.0041086875776,71.0041086875776,70.5812421587152,69.8266949359266,74.6654739561138,60.0518877606699,60.0518877606699,36.4780858523788,36.0631155348934,66.4255000674163,64.5208044683251,78.1776904599443,94.3671053173103,97.0893886840442,59.3652370385245,83.2393005431772,64.5698618807808,63.1447845043152,69.5983182827834,67.5138662195179,79.0906244354736,79.0906244354736,80.3226356631515,83.6241885250871,83.4885295800981,79.1156737243663,71.2105146290783,47.2120135625333,95.1044086010993,50.9710257959422,59.771736116037,86.4969320316529,89.5783013374256,79.6539101987084,99.8613791046519,70.5425825299653,70.5425825299653,145.605093442757,145.605093442757,98.77945088029,98.77945088029,88.2170766718617,125.793488072131,131.77825545136,74.5689931732309,190.444535746987,89.2842377884309,72.3543188971542,73.1851965320679,77.2994889291409,84.6457119037829,99.5668686415157,79.838329975414,70.2389647900385,71.3050880841095,66.0207873485017,74.9916019123868,59.128070395587,59.3250259441857,59.3250259441857,62.2220685610114,62.2220685610114,77.1031566326547,77.1031566326547,64.2391003964594,64.2610179685358,64.2610179685358,61.5054619258867,61.5054619258867,63.8499070254518,64.1357758842108,69.8348863822549,62.8316926157895
"6","2005-06-01",68.8354596254018,60.6255089307022,60.6501288543007,54.0865008087093,60.8329978380734,52.7497247056566,67.8330531334517,51.0913962216711,60.7015475581212,69.5295613632893,54.1419054762627,56.7676429649927,59.8551522651539,46.1897159847438,63.1330829821531,43.1004808530019,48.7266453702594,40.7191396860087,67.8445991453726,38.1371751418062,38.1371751418062,70.3572549167539,69.8270973758454,77.718799290463,69.5761103081328,79.3289455717519,67.9566149181236,72.3090839143866,72.3486249713264,74.9226841410166,78.9786665159296,72.7236925154941,72.7236925154941,64.54968977492,64.1046697995537,77.2260926852991,77.4629711215727,94.1852971195459,95.1000310061495,91.0030187125355,66.4652454935334,71.5737278865737,71.5914959971024,71.540997576771,71.540997576771,70.717670943716,69.967048513482,74.7368838484116,59.9065510278822,59.9065510278822,36.7291933348695,36.3099362996969,66.7722711944992,64.8577099372662,79.3500043528744,94.4705111070222,97.2682595253567,59.3652370385245,81.3309828327602,66.9127120665829,67.2430861529543,69.5983182827834,67.5138662195179,80.8234966046023,80.8234966046023,80.6378798278675,83.9436264750107,83.8125633264846,79.1302420956543,71.8873180386748,49.2268258817086,95.1181141092469,52.1334896418586,59.897944165369,86.4969320316529,89.5783013374256,79.6539101987084,97.8554930043658,70.5425825299653,70.5425825299653,114.458829867412,114.458829867412,98.7213707343842,98.7213707343842,88.3113446862288,126.161648519113,132.250763426624,75.5060092032372,189.892002119825,89.2842377884309,72.8101031880975,73.9033564455021,77.2448363203081,84.5897781669994,99.5668686415157,79.763814289827,70.161130049054,71.3837860632162,66.0207873485017,74.6161749592589,59.0309535260585,59.1021127652522,59.1021127652522,62.2220685610114,62.2220685610114,77.1031566326547,77.1031566326547,63.5147469823552,63.4998468855785,63.4998468855785,61.8439353643838,61.8439353643838,63.8984994504098,64.183526238254,69.0127106356155,63.1182358163166
"7","2005-07-01",68.6665864363259,59.8442216577825,59.7952328932326,52.898766978309,59.8968519245046,52.7836790814544,67.4494644044193,51.1122643543218,60.4172961623033,67.1970620668799,54.4649506242526,57.7399998655503,60.3426115215159,48.2642186832133,63.2267802768589,43.1823996612769,48.9113230759114,41.0994129064484,67.8445991453726,38.1371751418062,38.1371751418062,70.3494126969164,69.7966356546228,77.5933476063313,69.5658365603453,76.9836696526237,68.2185796783154,72.3657673174214,72.4272018907423,73.6749515063434,79.0997019382783,73.0425190893171,73.0425190893171,64.8707692642642,64.4214178866761,77.2260926852991,77.4629711215727,94.0845729583001,95.0074827651886,90.7702204417966,66.6152900785851,71.6348999515643,71.6526358621396,71.4261151975383,71.4261151975383,70.9369602240747,70.1543064092625,75.1482222891239,59.9198442626601,59.9198442626601,36.5935537447633,36.1803211394678,67.0666907785959,65.142919318103,79.3624748532584,94.6452624711224,97.4491633192992,59.3652370385245,81.4046146341649,66.7720823829635,67.2814774702915,68.9621465006558,67.5013888205672,80.8234966046023,80.8234966046023,80.626940636527,83.9397713253697,83.7898479971906,79.8214700299052,71.8509636423416,49.5111540731997,95.1268760687589,52.0843355224251,59.8924681878035,86.513301590395,89.5783013374256,79.74970291937,97.9493124058645,70.5425825299653,70.5425825299653,115.907747578935,115.907747578935,98.6996065789569,98.6996065789569,88.9748908340462,126.46187104537,132.156467945978,75.5888059668744,191.74400257433,89.2264556079987,71.7286188824001,72.1366093717039,77.6203583913424,88.4979631510948,111.928721132001,80.376830380218,70.1794044171474,71.4184651388644,66.0207873485017,74.6161749592589,59.0309535260585,59.1021127652522,59.1021127652522,62.2220685610114,62.2220685610114,77.1031566326547,77.1031566326547,63.4693561934706,63.4622441348629,63.4622441348629,61.5949144549397,61.5949144549397,63.7216150875055,64.0028755467917,68.5245406438206,63.0013082277272
"8","2005-08-01",68.6918564504718,59.6798583090449,59.6211213837691,53.8073002086637,59.2528091909546,52.8336153274602,67.7285160016497,51.1791556246332,61.1198065731428,65.1542933579656,55.0690431690716,56.1770410744313,60.3060267516958,49.60111639024,62.8511851803451,43.1496789769178,48.8291545834741,40.9792122069033,67.8445991453726,38.1371751418062,38.1371751418062,70.1202607716983,69.9636869794966,77.2338318591907,69.7693950594005,77.0579955112604,68.1674320603426,70.9525322304303,70.9753996291475,74.2912076612919,79.3887209400234,73.4086481593067,73.4086481593067,66.0529136353996,65.5781894340417,77.6884707962932,77.9200901545755,94.0795219356935,95.0010443540415,90.7738527333175,66.5789290922233,71.8106020135556,71.8277335807735,71.1958367615355,71.1958367615355,70.6810078765653,69.8958507938253,74.8698659491851,60.025399444256,60.025399444256,36.316122349352,35.9037513170061,67.1283065103144,65.2029567704013,78.734045193752,92.9580685768004,95.5575507915856,60.620936102473,81.0668983855717,66.8795024727996,67.4971687789951,68.8645844244856,67.5013888205672,80.8234966046023,80.8234966046023,80.7358847991772,84.3936732159046,84.376565483959,78.0866560567584,71.8416013617905,49.4048066704676,95.1284488150345,52.0833407904012,59.8924681878035,86.5253167614047,89.5783013374256,79.9377366102261,98.5952737551744,70.5425825299653,70.5425825299653,127.257223087626,127.257223087626,98.6911533088147,98.6911533088147,89.2527644468808,127.725846858236,134.137637391663,75.2147496999736,195.248998079339,88.1894573912888,71.6417959246241,72.120592570235,77.270254012015,88.5872730470045,111.928721132001,80.4962504346241,70.1817729260894,71.4249868096657,66.0207873485017,74.6161749592589,59.0309535260585,59.1021127652522,59.1021127652522,62.2220685610114,62.2220685610114,77.1031566326547,77.1031566326547,64.3366511286154,64.3599491533869,64.3599491533869,61.5949144549397,61.5949144549397,63.7538937696777,64.0356966090345,68.5259724377021,63.0472318257235
"9","2005-09-01",69.0417362656157,59.5540938525873,59.4688165462083,51.8353702820343,58.3773756519044,53.9279774967263,68.933174622907,51.0268737443646,61.0415190298066,66.2865539904472,54.756386684464,56.2619418556392,60.7645571247656,50.5607508979841,63.1849089049522,43.1554402186586,48.6794858683252,40.7931728873633,67.8445991453726,38.2508324417758,38.2508324417758,69.9586464993679,69.728274993031,77.7526344331301,69.480755857876,79.0949126914726,67.6068882124033,70.97565835337,70.9772219022171,75.3093524339753,79.5937242589366,73.7340243095703,73.7340243095703,66.0321934027449,65.5578323904523,77.6884707962932,77.9200901545755,94.2493296510722,95.0544718029083,91.8217908497957,66.4634534431839,71.907085814554,71.9242713273726,70.7184562614055,70.7184562614055,70.7469933576421,69.956542241605,74.9547583997801,59.9798379159806,59.9798379159806,36.5099191054499,36.094136199521,66.8978825270758,64.980774573981,78.7360731768158,92.9312562268478,95.606595589936,60.5442454964163,80.8996961056078,66.8786577521102,67.4971687789951,68.8561967699311,67.5013888205672,80.8234966046023,80.8234966046023,81.3540357311127,85.3646287276625,85.3608541655287,78.0982462390201,72.5351440859804,49.3594587098489,95.1574126526907,53.7567275278902,59.8924681878035,86.6567749486011,89.7641368271078,79.9377366102261,98.7679421823571,70.5425825299653,70.5425825299653,129.646138923403,129.646138923403,98.6817721975723,98.6817721975723,89.6886140671228,125.434254303888,132.677956667754,74.989722777668,192.669753055216,82.6085584857127,71.9515821675576,72.5715089143071,77.2421700861168,89.0352606549029,111.928721132001,81.1011701920862,72.5415765752838,75.5093454033612,66.0207873485017,76.998478020258,62.1179868169204,63.50129511405,63.50129511405,65.4193403015983,65.4193403015983,78.601706470924,78.601706470924,64.0248082415686,64.0048574879545,64.0048574879545,62.472585199515,62.472585199515,63.6639959163816,63.9455029592968,68.8078663465754,62.8557609837432
"10","2005-10-01",69.2249119820446,60.1850361189935,60.1302794190259,52.8125708700002,59.0693684720302,54.5981036097552,69.0198685673106,51.0691211007039,60.6273502829327,68.2274205505988,54.7619426061241,55.9773946715975,60.9140137070949,49.6538123137408,63.5996825689041,43.0534133508377,48.4791237220736,40.2924736953865,67.8388538901887,38.2508324417758,38.2508324417758,70.0948007738696,69.8694811184059,77.6911165833745,69.6318922249852,79.1660331496863,67.6761108063425,71.1088967973814,71.1127249289224,75.3529820823985,79.7349494067941,73.9423350832063,73.9423350832063,66.7002045314286,66.211795368861,77.7929244757729,78.0250165873141,94.284847406142,95.0899209195718,91.8383362554288,66.3236342805189,72.3461463332004,72.3648004226989,70.7906435960889,70.7906435960889,70.3296331826264,69.4675468955989,74.9601111940927,59.648437845476,59.648437845476,36.8421244744079,36.4107457587249,66.5062019679482,64.5989337321659,79.0400160718589,93.1093469571634,95.8032237823052,60.9516487997265,80.8416398104353,66.3207333522342,66.8468773195143,67.7008724521326,67.5013888205672,82.4193608388809,82.4193608388809,81.3867584572519,85.599080021958,85.6056146696748,77.8362780598853,72.4781172715849,50.0185514951652,95.136465180883,53.483780033796,60.0649013932055,86.6625941835251,89.7709911693197,79.9377366102261,98.9232996359775,70.5425825299653,70.5425825299653,131.62648935568,131.62648935568,98.6831099009365,98.6831099009365,89.1087459302396,123.354962745656,129.40489646656,74.9261181081743,191.215795913438,80.9638467268724,72.0992415180016,72.8901728019785,77.0953023436132,88.3817913639412,111.928721132001,80.3231130641732,72.5537903538642,75.5093454033612,66.0207873485017,77.0340374623147,62.1187485811207,63.50129511405,63.50129511405,65.421374512498,65.421374512498,78.601706470924,78.601706470924,63.9055110708782,63.8790610804867,63.8790610804867,62.4725315765659,62.4725315765659,63.4459545016757,63.7261667241384,68.8114451767425,62.5805058322722
