"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",88.4918863245344,89.4919686820744,89.5299878421835,86.706820817782,88.0932191404401,79.1823132086217,87.092411630862,102.945105227381,89.9709029733154,98.0814270627809,98.7573493690197,89.0633072902413,87.5035185542186,86.2386193040887,86.5747845775826,64.842831651047,58.1558123509409,57.0579308846034,73.471899594353,71.8719277069116,71.8719277069116,92.1943712361766,91.5944582826478,88.8065073425181,92.4676998438993,104.052802574056,82.7370295386318,93.9249717833745,94.5559973527664,78.223557493211,93.8857298214898,94.1215001483002,94.1215001483002,87.8076632019786,87.4800355997951,95.8538685023622,97.1685853043634,92.1773509490371,92.3988052148769,93.5834324093615,94.2732234749947,96.0578821160221,96.4726787844573,93.256001270509,93.256001270509,94.0630556913354,93.3397624322272,92.463057486092,94.4893815513873,94.4893815513873,84.8842000740703,82.7707964350486,93.8438320854555,91.8434519511703,84.5837473795189,93.5642687381471,94.7148180942772,76.9466289707008,89.4915289935147,78.4648553960876,76.9826796062898,77.6837272547458,92.4563909143282,84.9905301826559,84.9905301826559,92.7637857382468,101.185320167298,101.147399540936,93.4846939972997,94.3802821258797,93.2393929483266,97.2305717850124,88.5558453677704,96.3634629325577,84.6718036091514,90.5600785851297,63.3266090353363,95.7221077016981,101.388842908073,101.388842908073,101.884248611794,101.884248611794,95.5474984524586,95.5474984524586,88.8110577305576,99.8774538378868,101.426239698658,69.018908249882,120.609993293787,96.3647526301217,92.1464697096366,88.691689291995,99.9409786029183,80.1463062924794,75.2978848187499,90.1442029395282,89.448128036863,84.5577520913853,104.208946990467,89.2543919025337,78.8920972814605,78.1287399828019,78.1287399828019,81.6573717767843,81.6573717767843,80.8292568664836,80.8292568664836,84.5925143998298,84.8729525755105,84.8729525755105,76.5072420151764,76.5072420151764,85.517184824629,86.722108019447,88.456575768872,86.0006530948192
"81","2011-09-01",89.3425710875985,90.3483702093468,90.4272165744934,84.0291191215867,89.223146492103,81.9022417176749,88.1093754584784,102.738516310448,91.8436103663933,103.006632951157,99.9741240451478,89.4634017964514,87.7022210594566,86.419210551275,86.7754413099989,65.2116213163477,58.913169767382,57.7947248470003,74.7180730965359,71.8719277069116,71.8719277069116,91.7449868680787,91.02585799305,88.7692812785793,91.7988550878394,101.173678727071,83.3387015148548,93.8058269807062,94.4301622832267,78.2436876190664,93.986201133013,94.2529834419696,94.2529834419696,89.5431667567216,89.2121009643895,95.8538685023622,97.1685853043634,92.1706997265703,92.4011889489176,93.5234610405445,94.3382472202754,96.0819535438543,96.4965389981331,93.6298431602598,93.6298431602598,94.1358864534872,93.430144045813,92.4664720759892,93.887666158666,93.887666158666,85.277623910229,83.1603733786376,93.8559976130654,91.8569652278005,84.6416312678812,93.7396226089521,94.9338020939325,76.8420068342354,89.4915289935147,78.4581610669615,76.9826796062898,77.6837272547458,92.4283833843148,85.0160856568245,85.0160856568245,93.597974086551,102.372933712145,102.345651069893,93.7058331569025,94.5788630235576,94.5418378291943,97.2601681881926,88.6726618556711,96.3634629325587,85.7732519921605,91.9630971160205,63.6665593232072,96.5235304492814,101.388842908073,101.388842908073,105.151975539431,105.151975539431,96.2674983391226,96.2674983391226,87.8744402192616,100.12139809932,102.236078991624,68.6472726580203,119.896436200249,96.6856239415149,92.0539132007799,88.5627502346128,99.9354399553622,77.9439541969972,70.0767599176158,90.2503964672316,88.7798296900795,84.5926141472271,97.5909921036409,90.158750027053,83.7461189247184,82.5101553755891,82.5101553755891,85.4919556834747,85.4919556834747,88.8796745135886,88.8796745135886,84.8787398838868,85.1663408090096,85.1663408090096,76.6086049132217,76.6086049132217,85.6995228236952,86.9068129253843,88.4175487985333,86.2447964352688
"82","2011-10-01",89.8664901911814,91.3711829893325,91.5231824598248,87.5641019143258,88.7501646909299,82.1228469577604,91.1874617473145,101.972653256809,92.7945473304406,101.088984722705,99.606161865481,88.3692270092026,87.5036330383403,86.2454778660202,86.5738239815652,66.2881619392684,60.8349030519184,60.3196446558637,74.7116118990826,72.1901959862435,72.1901959862435,91.7610566156852,91.046229927531,88.6498996856542,91.8115105493867,101.155662354945,83.5439547387139,93.8064878172482,94.4258067999513,78.5124601907967,94.041972215605,94.5328391200428,94.5328391200428,88.6062760127501,88.2665023448875,95.8538685023622,97.1685853043634,91.7625171028249,91.9363650591531,93.5234610405445,94.3453824953617,96.0563267154704,96.4712157852032,93.9476413416343,93.9476413416343,93.8639782826578,93.1435237657702,92.3829226757206,93.8709261443384,93.8709261443384,85.6272586080659,83.4977019802681,93.825556004541,91.8266531899049,85.2718445935359,95.5142846007104,97.1063783663738,76.201266309328,89.4430558697586,78.5478236205621,77.0800025668137,77.6837272547458,92.5679645032159,85.1950889281845,85.1950889281845,93.667506092606,102.44148064429,102.414449831686,93.7098314050859,94.6691464809927,95.5031946289565,97.2712942114741,88.6314942636346,96.4608394362557,85.8241245803067,91.9977196177832,63.9195930056657,96.5296320412824,101.388842908073,101.388842908073,105.296306450355,105.296306450355,96.2674983391226,96.2674983391226,89.8291121810033,98.922668127835,100.082240791102,67.82530862005,119.5589589661,96.6927733180926,92.0628741381614,88.5621422625996,99.9624358114996,84.74088180246,85.3592850743167,90.6295204591138,89.0557933461253,84.9699951110634,97.5909921036409,90.4039656554428,84.2129403245467,83.0720583977484,83.0720583977484,86.0141397490022,86.0141397490022,88.9728125023306,88.9728125023306,86.4699792651311,86.8102770750401,86.8102770750401,76.9360228447696,76.9360228447696,84.9186750988413,86.1144237795593,88.3617538060245,85.2576377587145
"83","2011-11-01",89.7588826535884,90.6910319566903,90.79871260386,86.20191695542,87.784489922457,83.6264526052705,91.0016751143283,102.957022140639,93.5638364126957,97.956431140929,101.517320785245,90.8206070012934,87.5997259845362,86.8049626233328,86.5681020672327,66.8652514084905,62.011438512826,61.8441081308105,74.7116118990826,72.2100137607428,72.2100137607428,92.2432930225031,91.4775199060889,88.7325630219954,92.2240112783243,101.026815956645,84.3691495798766,94.4237336893473,95.0706887396411,78.5207615992655,94.0315299491559,94.6841487707162,94.6841487707162,89.0861294505749,88.7454915914376,95.8538685023622,97.1685853043634,91.3202488464543,91.301023859691,94.5399843743981,94.5191667325757,96.1188665477706,96.5340555703469,94.0002688479494,94.0002688479494,93.849640702303,93.1370452919394,92.3426710518953,96.3125097397821,96.3125097397821,85.298174458141,83.1722162382057,94.053042403492,92.0497512263995,86.0528320455448,95.4511939722258,97.0104403359314,76.9490501486005,89.5246920802157,80.5374359365081,80.2227401191781,77.6837272547458,92.6543746824575,85.1950889281845,85.1950889281845,94.2308200980765,104.245720637137,104.222804313568,93.828445022859,95.0732572709433,96.532643904954,97.7805676795746,88.6458314981594,96.4363105705176,85.8920490577713,91.9977196177832,64.0839118607429,96.4397821038284,101.388842908073,101.388842908073,102.985088072394,102.985088072394,96.2688375118961,96.2688375118961,85.4253194104968,99.2528514131256,99.9713429433151,68.3213748268768,121.217866968076,96.6996306762243,92.0970537200481,88.5834317995886,100.009328335062,71.0191530671831,53.1799647591993,90.6311363144374,88.7861421130049,84.2490575444365,97.5909921036409,90.660777165293,84.2129403245467,83.0720583977484,83.0720583977484,86.0141397490022,86.0141397490022,88.9728125023306,88.9728125023306,86.5621733196896,86.9079474161059,86.9079474161059,76.9120009823761,76.9120009823761,86.3709506586341,87.5872823217602,88.3806895853063,87.1098988884768
"84","2011-12-01",90.2923445842185,89.9820432942204,90.0453709456192,85.6662706077849,88.8436314452562,82.7930014978384,90.3670901844295,102.674044774569,95.5083072857801,91.4617713013052,102.297338522997,89.0776864603611,87.6087575862649,86.8706065305312,86.5639694506806,74.2186114469473,62.8595406812687,62.90028647195,74.8681529578912,85.9534844426038,85.9534844426038,92.186864000722,91.6395562550863,88.7698366700761,92.2847085402035,101.133304079184,85.5977093453176,93.7681354531307,94.3804394049165,78.5207615992655,94.0448250844439,94.849656791348,94.849656791348,89.0861294505749,88.7454915914376,95.8538685023622,97.1685853043634,90.975357325385,91.0353402954782,93.5770515796973,94.610016203098,96.12092666019,96.5359770198967,94.3890873737156,94.3890873737156,94.0895032102943,93.4190071100415,92.253320909563,94.3804243702034,94.3804243702034,85.3626250477194,83.2379727235797,94.274133892765,92.2676069173334,86.2111113677209,95.8462011411689,97.4877973130339,78.0528427399411,89.1865969859663,80.573065867674,80.2653146501818,77.6837272547458,92.6851108947674,85.2474297875532,85.2474297875532,94.7700518968049,104.53791902861,104.517326728944,93.8689912088533,96.5117557418871,99.4427364169949,97.851013533134,92.4774513341038,96.4363105705176,85.8808367089362,91.9977196177832,63.9772931955347,96.4255993405154,101.388842908073,101.388842908073,103.056876465261,103.056876465261,96.2510813693054,96.2510813693054,93.6837565782955,100.58894717932,100.122309777038,68.3476579266334,128.298947365528,96.7121370429466,92.1795190073757,88.706527762881,100.01501241425,95.4480322885749,106.784912764446,90.6381862119959,88.7895155872438,84.2583463793032,97.5909921036409,90.660777165293,84.2129403245467,83.0720583977484,83.0720583977484,86.0141397490022,86.0141397490022,88.9728125023306,88.9728125023306,86.2252405288032,86.5658041834592,86.5658041834592,76.6680198068089,76.6680198068089,87.6868899430906,88.9234543225322,88.4111074384545,88.7876283425757
"85","2012-01-01",91.1380825271387,91.0877670705975,91.0182347779268,87.9137895001954,89.663730759592,81.9235490986524,91.0008135189558,103.4822731228,95.8417727108937,92.1560631063882,103.071173601752,90.4970672354593,90.7684491632506,86.8688309592171,90.3881555482541,74.7943037667118,63.4934588039495,63.7355033032463,75.1099589271871,86.502941519685,86.502941519685,92.8514992948528,92.5253356711261,88.8622713195107,93.2503510351028,99.0880884454473,86.6189249444639,93.8117477829125,94.3513773268477,80.074873868257,94.1247074736093,95.1082462846218,95.1082462846218,91.1741100904688,90.8266107804518,95.8538685023622,97.1685853043634,90.5012491650688,90.5037281849997,93.5770515796973,94.947911080407,96.5168697019345,96.9338872420005,95.1874684291477,95.1874684291477,94.1285230007296,93.3989196005861,92.6874160896291,96.2366400197424,96.2366400197424,85.3898018928574,83.2636309414955,94.4693246135271,92.4580928697852,86.176506193801,95.7307678915712,97.3128618966744,79.5246234919713,89.2140934113902,80.5765588675423,80.2653146501818,77.6837272547458,92.7133345410345,85.2474297875532,85.2474297875532,97.7433270066167,106.96197565114,106.974674278068,93.9298523527459,96.9238416741247,102.962603301887,97.8625216010117,92.4997885667042,97.364935629783,90.9197588388268,92.004140366151,80.2192595921294,96.4425057992437,101.388842908073,101.388842908073,102.784041083033,102.784041083033,96.2819165242056,96.2819165242056,93.6193913583466,100.669660751516,100.190709155579,68.6052956617845,128.267967884967,96.6596632379081,92.172472836102,88.7060181073474,100.005158819406,95.0193861553497,106.784912764446,90.0768202692158,88.8136575400081,84.274810709427,97.6656658597576,90.660777165293,84.2129403245467,83.0720583977484,83.0720583977484,86.0141397490022,86.0141397490022,88.9728125023306,88.9728125023306,88.0923144437125,88.5025312333528,88.5025312333528,76.8846184742609,76.8846184742609,87.4733288822216,88.7062885026366,89.4419097411689,88.2429524300669
"86","2012-02-01",91.6224964374551,91.3575497533495,91.2805963342085,85.6877257831711,89.8449835515481,79.9027422090612,90.2186343869699,102.262524563098,97.4298023880609,98.0579575402129,103.27380060797,90.1200055677908,91.1648596755422,86.9310555897012,90.8508366583232,75.7773820360172,65.5940231561036,65.1728286014906,80.6009468180458,86.3969974102962,86.3969974102962,93.0405675423999,93.1806895655551,89.8866591729481,93.8408358779929,99.0758102812158,87.9241760457865,92.7083437186097,93.1904523161982,80.074873868257,94.472500888041,95.4956888820387,95.4956888820387,92.0633939507213,91.7112867279454,96.5130772653266,97.8251121075643,90.5065215719654,90.5408114938099,93.3395876538092,95.4628554227666,96.3263565129178,96.7419323189522,95.2721356900893,95.2721356900893,94.2822525320842,93.3816871421578,94.0653279654099,96.8412435621714,96.8412435621714,86.0250500064701,83.8950082823598,95.7530868463759,93.7138226126286,88.7665957948883,95.6783882686367,97.228841716684,80.2246270477585,89.2814031707456,85.8104669278506,88.0917648732935,77.9584220082515,93.7196826774002,87.0973090180332,87.0973090180332,97.9782171448585,106.964193397782,107.034853453418,93.8569486907267,96.8589397509483,101.997506425638,97.828946543458,92.6569388197136,97.6055285592241,91.4575153622889,92.5076842050483,80.4717054653791,96.1728402194858,101.388842908073,101.388842908073,102.690021646774,102.690021646774,95.9939368218604,95.9939368218604,93.7287924636088,100.770838555562,99.8093154465201,69.9171799656073,128.187246452317,96.6528058797765,92.375261326637,88.9950162186915,100.002289619662,95.2244551180108,106.784912764446,90.4473914328165,88.8139610327129,84.275452260641,97.6656658597576,90.660777165293,84.2129403245467,83.0720583977484,83.0720583977484,86.0141397490022,86.0141397490022,88.9728125023306,88.9728125023306,89.6449328321453,90.1009218738891,90.1009218738891,77.3557570044632,77.3557570044632,87.8398538546356,89.0781034869892,89.6676307452737,88.6545267493366
"87","2012-03-01",92.2304483576712,93.160786218897,93.1920763981031,88.3929735700092,92.0570201729289,82.2262596756445,91.4849329794394,99.0391994567356,101.684701623891,98.3227345074426,102.713420628588,91.8995503331475,91.2410611838782,87.0649172819796,90.9122042033355,75.6285848105294,65.2868017209138,64.7396062223499,80.5867903198616,86.3884217877465,86.3884217877465,93.4857940404816,93.6435434669378,89.9085162189466,94.4242548736019,97.8018971748378,87.8054124874113,93.1133779352071,93.4850601276779,82.6238706970164,94.5230730362488,95.5516717165639,95.5516717165639,93.5695511575881,93.2146285390791,96.5100308065786,97.8221002991679,90.4963357886615,90.5413354563191,93.2463043491562,95.4331966750994,96.0410491812381,96.4554473771357,95.3249327521116,95.3249327521116,94.388787362602,93.4938475515637,93.9106480369033,97.6441063695713,97.6441063695713,86.1188480746737,83.9867289378158,95.6742930684896,93.6375298456044,90.070048036241,95.6562573674218,97.2059866292889,80.4194636663396,89.2814031707456,88.9532341354364,92.3128415191587,77.9584220082515,98.312026836428,87.3204244823941,87.3204244823941,98.0971178504394,106.978184006171,107.040936562431,93.8739365402665,97.1275647918727,104.201010651901,97.7959936425209,92.7972012784906,97.7016647212871,91.5153857617972,92.5076842050483,80.6841102677114,96.1712157569554,101.388842908073,101.388842908073,102.671867978549,102.671867978549,95.9934248057449,95.9934248057449,93.6679161471686,100.589001775947,99.8759196964623,69.8605658127838,128.28614378381,95.5532935966409,92.4758901392838,89.1172865326242,100.050985048729,95.4255005425053,106.784912764446,90.7691874012967,88.5997500845709,83.854587528945,97.6656658597576,90.660777165293,84.2129403245467,83.0720583977484,83.0720583977484,86.0141397490022,86.0141397490022,88.9728125023306,88.9728125023306,89.8189140737935,90.2865142169357,90.2865142169357,77.2091530448515,77.2091530448515,88.4687845660447,89.7166557523362,91.3071974263289,89.0253086154285
"88","2012-04-01",92.2596932372658,92.2548976443959,92.2098194747889,87.6736892705431,90.9350727206578,83.8106267310199,92.2533749081507,96.8258191791045,99.4920772705545,95.0051049496225,102.249275548659,93.3287585525007,91.6087515833656,86.5760499494476,91.4573463633344,76.1235439065039,66.2353774353655,65.9824542909837,80.7628560855258,86.4558216666391,86.4558216666391,93.7561565339809,93.9208435261343,89.9471824757943,94.7792066405814,96.0216762762455,87.8310936715361,93.3664858414917,93.7473598591936,82.7582477257819,94.8937869419075,95.8721122666487,95.8721122666487,93.6704242707408,93.3139484993814,96.5100308065786,97.8221002991679,91.4324497576835,91.6040697131705,93.2463043491562,95.8546879074451,96.0614996528378,96.4759509147948,95.7568389163366,95.7568389163366,94.6869162541139,93.8033780765422,94.1074990057691,100.567278072621,100.567278072621,86.1544320100675,84.0202015910481,96.2705519170258,94.2229802803358,90.0903192655415,95.647212040023,97.2708988607261,76.8198645994404,89.2268766951057,89.0154391068829,92.4178907699502,77.9584220082515,98.312026836428,87.3204244823941,87.3204244823941,98.0163704133145,106.974334192824,107.040936562431,94.0137398004344,96.7765644003681,101.060323809902,97.8199656892983,92.663265829271,97.7244630896849,91.5919370586301,92.595677535714,80.6284656108638,96.1680549802732,101.388842908073,101.388842908073,102.620815528592,102.620815528592,95.9934248057449,95.9934248057449,95.6910824725427,101.114911640615,100.605309431989,70.3237062254712,128.927814639394,95.5532935966409,93.5103125961896,91.0976106355018,100.103265921696,101.459185958193,122.114140143161,90.5342778412583,88.4830438624493,83.4084957730118,97.6656658597576,90.7665102260768,84.5315486594548,83.5573154661613,83.5573154661613,86.2472513446896,86.2472513446896,89.0445215840895,89.0445215840895,90.0127628973121,90.4745065336566,90.4745065336566,77.5570105584115,77.5570105584115,88.5876779663384,89.836530659462,91.3184921558624,89.1725787109986
"89","2012-05-01",92.105036340746,91.9587517800384,91.8092466097979,89.5332838646013,90.7833735548047,83.3309500821828,91.8385028278041,94.911551982451,95.9738406367606,93.3042025537753,101.599124809154,93.8168854850911,92.9714200334976,90.3910557845837,92.2529450553308,76.0960262003526,66.1273297518198,65.9375190407488,80.7628560855258,86.496702886801,86.496702886801,94.0432183014514,94.2050403307511,90.1224533220179,95.0973128147756,96.4920398012967,87.8304569033868,93.6560308191634,94.0543261260761,82.9754042457516,95.2048673204887,96.2562916374706,96.2562916374706,93.7005641130864,93.3442358024579,96.5374489353082,97.8492065747324,91.8153497770471,92.0073473994985,93.3781644837251,95.9548064023307,96.2705616245325,96.6861740801698,96.0251768044008,96.0251768044008,94.7523632167252,93.9716364243782,93.4413980540217,99.0991966519232,99.0991966519232,85.8502481870969,83.7190479391172,96.4840361870024,94.4312741667038,90.1513925527778,95.7858599745012,97.3689474501767,79.5824891979648,89.2464028995066,89.0446640249265,92.4771002062209,77.9584220082515,98.312026836428,87.3204244823941,87.3204244823941,98.3608187261094,107.668349020758,107.747745546405,93.9623360918601,96.7850683651881,101.012943936026,97.8271921527191,92.698169809449,97.7244630896849,92.0124567755051,93.2494358064502,80.2253123939097,96.162811597407,101.388842908073,101.388842908073,102.458584760713,102.458584760713,95.9990624146145,95.9990624146145,92.1108867742285,101.2234845497,101.099004203772,69.8289916798825,128.889781546785,95.5532935966409,93.5588606175065,91.137406020526,100.166813905176,90.1749342052932,95.6581039515424,90.7154693308379,88.5163303408546,83.4086219277777,97.6656658597576,90.866158042856,84.6144236662792,83.6242501214279,83.6242501214279,86.360024843342,86.360024843342,89.0786281577516,89.0786281577516,90.1806099132481,90.637336922125,90.637336922125,77.8281893695812,77.8281893695812,88.3754861571714,89.6205280875647,92.5214050150793,88.5817210832592
"90","2012-06-01",92.4096172282304,92.5134088006339,92.4136014979955,89.6451375295235,90.7954998623993,83.1002028165625,92.062985050362,92.5585032609705,96.6823668438044,96.9826803032727,102.296139899612,92.9808412740297,92.7186481386593,91.1315256530183,91.7744826262051,76.8219090640831,67.60037315478,67.7979838615774,80.7628560855258,86.5168962030257,86.5168962030257,93.6001623006865,93.6291222313887,84.5783754455673,94.8084777367638,87.9197416543613,87.8350894173617,93.5857592207106,93.9820142498194,82.9846586093159,95.4783056060874,96.6757361773459,96.6757361773459,93.7644338202059,93.4065864442564,96.6410285327294,97.9516080601968,91.9262128058497,92.0073473994985,94.3410972784259,96.9091985400884,96.9909609741588,97.4097506676282,96.000096995123,96.000096995123,94.7371146034437,93.9282453880353,93.5878793283129,99.9196238026863,99.9196238026863,89.6563607070545,87.4325196789641,97.3211770610266,95.2501208742888,89.5509466840847,95.8563235629469,97.4139309070175,79.5824891979648,89.4640768294841,87.3925744759837,88.634956220755,81.652365583021,97.5987015621615,87.4559684091616,87.4559684091616,98.1425707779733,107.052830695211,107.123602353771,93.9623360918601,96.5321317118314,99.4558691361573,97.840044710874,92.325457158396,97.7244630896849,92.0218838130451,93.2494358064502,80.3149544639332,96.1222606049033,101.388842908073,101.388842908073,102.745323158872,102.745323158872,95.9494496331423,95.9494496331423,95.0446109780578,99.5605697464885,101.480322327393,69.9364343644378,118.403953910039,95.5532935966409,94.1270745854825,92.2133731408817,100.149154199351,100.381175502903,118.866513615548,90.7230177953254,88.5358502268929,83.4941298354045,97.6656658597576,90.8366837862008,84.6672615137448,83.6727936202019,83.6727936202019,86.4317912095817,86.4317912095817,89.0786281577516,89.0786281577516,90.2374641833214,90.6884505889857,90.6884505889857,78.0086009507435,78.0086009507435,88.6950613702019,89.9446057724265,92.6034580561674,88.970039270283
"91","2012-07-01",92.8006651372631,93.2605302149851,93.2135087776384,87.3239523520097,91.0224884811628,81.6692620851228,92.5522290096152,96.330471694738,98.8987424274321,103.385025294729,103.330460447414,95.4607049691375,92.6173387774335,91.9450915783385,91.4698428580901,87.9683774451696,90.4288094210287,98.4711414890949,80.8509734990275,86.5168962030257,86.5168962030257,93.6017702088117,93.1222841963889,90.0744042479378,93.8790606560253,94.0054685991685,87.9319438775047,95.0175795931398,95.4824627599327,83.001705571082,95.5598596213919,96.8456558200987,96.8456558200987,93.7973575169065,93.4388552753846,96.6410285327294,97.9516080601968,91.8335831906636,92.0068234369893,93.3606371838396,96.3615401184753,97.0001299130643,97.4189263974739,96.1063194064016,96.1063194064016,94.8937154604069,94.0635522676668,93.9096735020153,98.9723873176111,98.9723873176111,85.6146051198151,83.4947441505077,97.2087442294444,95.1410845110999,91.5789780124788,97.5648395899882,97.5020755594356,84.318179315812,99.0959636492812,91.1604923253999,90.8339231494192,90.9262611828946,97.5987015621615,87.3631189308698,87.3631189308698,98.5329126917229,107.313048507144,107.37006910344,94.2430000870611,96.8567087723435,102.115884124787,97.8963124124242,92.3615172514662,97.7244630896849,92.50869175338,93.2494358064502,81.7690701055979,96.1197220960022,101.388842908073,101.388842908073,102.731817807001,102.731817807001,95.947518931984,95.947518931984,91.3265498488135,99.4116073094869,101.102028074137,70.2399249396214,118.247563427591,95.5532935966409,94.7520329872327,93.36014598262,100.135863245494,88.7391685058972,90.5791606315881,91.6486427334985,88.5358502268929,83.4941298354045,97.6656658597576,90.8366837862008,84.6672615137448,83.6727936202019,83.6727936202019,86.4317912095817,86.4317912095817,89.0786281577516,89.0786281577516,91.0935543713097,91.5632237833852,91.5632237833852,78.436164697201,78.436164697201,89.4436748975141,90.7057381454879,92.586686679405,89.9351764324321
"92","2012-08-01",93.1559058610954,93.7943232734463,93.7854455556224,89.9040399018175,89.8731728577184,81.2129361837132,92.0324952906265,100.128874557854,98.4180126878112,106.002643347412,102.396043948059,93.6277563516069,92.4871994666901,90.0233662109369,91.7370294373796,89.3233430360709,93.1504746625335,101.017342446856,84.9484890980034,86.5783312015468,86.5783312015468,93.3600349380665,93.0253079932381,90.0402987547837,93.6363317441117,94.0054685991685,89.1897534119007,94.3638902485753,94.7986754573179,83.011210172865,95.7491727160674,97.1594819339237,97.1594819339237,94.0118777428308,93.6470576544882,96.6410285327294,97.9516080601968,91.8773626028768,92.0258933093151,93.5995516104954,96.6258875199236,97.2169577268157,97.637289561781,96.7486782187495,96.7486782187495,95.060847339043,94.1867572218709,94.4272195702483,99.0421447918333,99.0421447918333,86.0652980994074,83.9391346323011,97.4480457654009,95.3769852279724,92.2073206971097,97.6744512980052,97.585874637492,86.2122582231756,99.1783058323966,92.5164262683018,92.9886188637759,90.9262611828946,97.5987015621615,87.5597082917475,87.5597082917475,98.916848904927,107.345847382672,107.418533489963,94.2512301228168,97.55470053919,105.024979330371,97.9286027489594,93.6429951573049,97.7244630896849,92.818847055666,93.2494358064502,82.7643393920256,96.341147452495,101.388842908073,101.388842908073,108.019426946504,108.019426946504,95.9500407142939,95.9500407142939,92.1006312048569,100.497635632456,102.155232211545,70.5241023429556,121.362945983582,95.5512409993453,94.7512782473905,93.35546742145,100.145077893389,90.4037377351395,94.4501938068132,91.6665181757006,88.5358502268929,83.4941298354045,97.6656658597576,90.8366837862008,84.6672615137448,83.6727936202019,83.6727936202019,86.4317912095817,86.4317912095817,89.0786281577516,89.0786281577516,92.2532487660575,92.7361606917435,92.7361606917435,79.2681373226479,79.2681373226479,88.9469653621583,90.2018466755927,92.3932851439911,89.3480736751932
