"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",79.4931445723324,75.4657964935896,75.9429042366238,74.4403412453243,73.2535545403375,72.7059711341094,76.9519659801002,85.7823013357368,69.1198295672749,90.0655001874885,64.3477063527004,69.7318741558324,68.7926241953235,53.1632088582344,71.6694991754964,57.911875743117,59.3346380672792,45.6225150539613,69.159530615504,57.4435385105224,57.4435385105224,84.212892797301,82.1701885515412,86.5692631525865,82.5489240686348,78.7676350887129,76.328529884753,90.5123210345492,90.9122754162285,72.2507554865524,85.5788414276123,87.3788132202563,87.3788132202563,79.059779451507,77.4227228679057,83.6863356408344,82.942898297527,85.2173773505933,85.3872184844535,84.4327617993871,79.9755764526319,87.8799348783102,87.5219521739711,80.5589624454956,80.5589624454956,88.7845829192217,89.2145011252528,85.2479125973105,72.663453311569,72.663453311569,50.2946201597348,49.40791632925,77.9716568453267,75.5340210928175,85.8173775788443,98.67745487553,101.685874342174,67.2525621820355,77.4463969019985,75.688216389752,79.8694349446362,69.2563520906423,72.8960856521902,81.7104408847567,81.7104408847567,87.618345377945,89.5860030929594,89.5066510770532,81.7952061095492,84.7043751820457,72.3915761490014,95.480860681447,74.8159945922339,73.1761051553263,88.7308907711072,87.6847158612567,105.867147162891,90.5626367519781,62.5893746409727,62.5893746409727,112.720517762238,112.720517762238,90.0213432803865,90.0213432803865,91.0120516811039,127.392145143182,142.827136441162,94.2104487169284,160.58251925606,84.0103775396955,77.2009377431387,78.3415044394453,75.8435824373356,82.0724935923526,48.3261416197961,94.059284228543,80.564540302627,84.7243284536758,64.0859602585818,90.3424627746201,82.1492948265316,71.0458240823864,71.0458240823864,74.6742770419427,74.6742770419427,151.727928652337,151.727928652337,68.7960327665221,68.7372064293512,68.7372064293512,67.0450952990808,67.0450952990808,69.0382757697401,69.1788942019891,70.4669482672967,68.9113801663744
"42","2008-06-01",80.3045225587482,77.1884244831222,77.7177590667358,76.2019987225605,75.2774012031646,73.032339764426,77.5018118711378,86.2787759988237,69.9010331283709,94.8996784578696,63.917991838536,72.4557356324653,69.8242910174507,54.4807072877317,72.6220147767442,57.9080649546125,59.3243770587663,45.5289737814238,69.159530615504,57.4435385105224,57.4435385105224,83.9317204129609,81.9819898505191,86.828538653759,82.2614424785719,78.9305806552593,77.3086651377855,89.9427864673456,90.3328724186229,72.2507554865524,86.201409571766,87.7915552334492,87.7915552334492,79.1495884717561,77.5123805024362,85.1790451000673,84.4186297137299,85.7071436890108,85.3838442862782,88.6550740750517,80.9948591780692,90.6035377034087,90.2323875776803,80.7497050542269,80.7497050542269,89.1692355813367,89.8195877504306,84.390251001069,73.271918953164,73.271918953164,51.7475650978148,50.8271164843431,78.8086595433176,76.3452468143237,85.961109533273,98.3690834128897,101.33657947399,67.2413312288184,77.4508973672052,75.6964656753672,79.8694349446362,69.3340074214062,72.8960856521902,82.9855125901541,82.9855125901541,87.8437528076821,89.6173118298363,89.3499476793025,88.6297210003903,85.3247938702086,72.4027467608466,95.5041637871087,76.3715994225921,73.4350599459075,88.7308907711072,87.6847158612567,105.867147162891,91.2259341093792,100.925366608581,100.925366608581,112.720517762238,112.720517762238,90.0213432803865,90.0213432803865,90.8854571521015,126.003981396458,144.279569962165,94.3741036619178,147.095801062463,83.9810704274175,77.8278586331563,78.4730770117041,77.6487776002489,82.1796688647725,48.6567992377857,94.0857894142773,80.8194915807405,84.7243284536758,64.1687448843612,91.0757735575823,82.3557249391007,71.5129552199262,71.5129552199262,74.6828606752682,74.6828606752682,151.727928652337,151.727928652337,69.0683612354142,69.0060423835699,69.0060423835699,67.4035302946492,67.4035302946492,70.3322168099625,70.4743446198479,70.7166626219229,70.4737325495803
"43","2008-07-01",80.440331718006,76.9376539608604,77.415312925032,78.1891604933065,72.5879563068049,73.0364989979928,79.1235567645821,86.6034307889198,71.7488846272069,90.9767614229547,69.2663035204213,73.0589675374774,70.2106172894567,56.6998947279018,72.5775713840343,57.9583164528091,59.3961622007175,45.7119589284187,69.159530615504,57.4814405694035,57.4814405694035,84.1733820354005,82.2175225853475,87.3737405787275,82.5040655347805,79.0766464401657,77.3391075603288,90.1989670710948,90.5945374770889,72.319004725418,86.0741794566942,88.0247859723236,88.0247859723236,79.2119998298292,77.5742565325685,85.1790451000673,84.4186297137299,84.9998763155332,85.3847942748959,82.5709853839787,81.528344397383,90.4762877724774,90.1055236940722,81.757989681497,81.757989681497,91.0989191566528,92.0938158728203,84.3541691784956,76.6689697638491,76.6689697638491,50.3486942907845,49.4491610720029,78.9075028165572,76.4420090951382,87.5175450141257,98.1198529482184,101.051796011878,67.4196715351726,77.4506096475611,77.3424156428124,82.7420452455697,69.3696190333154,72.8960856521902,88.1426832646521,88.1426832646521,87.7398806670328,89.7790136255062,89.4524782152118,91.005049036106,85.6840324548096,74.2066923323803,95.5757325503664,76.4377573000625,76.1186363232229,88.16676053237,87.6847158612567,100.461109956001,91.2316232677168,100.925366608581,100.925366608581,112.659364505713,112.659364505713,90.0284405285777,90.0284405285777,90.6354907427461,125.322005302367,142.303197649674,96.038498319697,146.821901073354,83.9572955575975,75.9720386481442,75.7554803842455,77.8074125466209,82.1976191378359,48.6717898692502,94.1112188756059,80.9681256998897,84.7368341424577,64.6293601981174,91.0757735575823,82.3557249391007,71.5129552199262,71.5129552199262,74.6828606752682,74.6828606752682,151.727928652337,151.727928652337,69.5754392794861,69.4717019668236,69.4717019668236,69.0006175093092,69.0006175093092,72.0965103906446,72.2416058605027,70.7723883764524,72.6723037461023
"44","2008-08-01",80.7487883147468,77.2324793331728,77.4747149993711,76.4549812116133,72.6137402310696,73.3986989906586,78.7642211358662,88.2640905997101,75.2023359476369,90.6145185457771,71.0076659110515,73.4819204329505,73.523428909338,60.008265781667,75.8548353493717,58.121653644254,59.7549434090008,46.504057481877,69.159530615504,57.4814405694035,57.4814405694035,84.4727121271571,82.3255383736001,89.1812974111757,82.6194130977695,77.5965302778934,77.3413262792861,91.0763831031337,91.4872124382897,72.4386618250855,86.3108041893617,88.3027985706615,88.3027985706615,80.7207569095319,79.0494058487718,85.1790451000673,84.4186297137299,85.2069630034939,85.3725182725057,84.4533683434811,82.9997410834866,91.0780270693794,90.7051204481846,82.4586119994961,82.4586119994961,91.5011425652917,92.5144249657688,84.6480037497926,77.4795357166463,77.4795357166463,58.9862656005128,57.93628498258,80.1262692925424,77.6215264354971,87.6299432436218,98.3581833747663,101.293911009259,68.084627424849,77.4792157337072,77.3817584875337,82.7753189051373,69.3696190333154,72.9622009877828,88.1302593132336,88.1302593132336,88.2563463039167,89.1800578932707,88.8956050683897,89.3495364929767,87.4614560141502,79.634506389594,96.2952730010882,78.8173385586071,76.1186363232229,88.2431927651795,87.6862695663435,101.174839652749,91.4351021561699,100.925366608581,100.925366608581,117.779966249859,117.779966249859,90.0193108109087,90.0193108109087,89.7594462935075,121.33891170485,134.782619960976,96.0388222353682,148.651260123441,80.4895077416696,76.8926035490242,75.757805037767,80.9035163194675,81.8110605408893,48.6717898692502,93.6067766020358,80.9768902616876,84.7582411841109,64.6377930784591,91.0757735575823,82.3557249391007,71.5129552199262,71.5129552199262,74.6828606752682,74.6828606752682,151.727928652337,151.727928652337,69.6159025517204,69.5176137910399,69.5176137910399,68.8914350993559,68.8914350993559,72.6526240009438,72.7991313174587,72.0474051347659,73.0480107971886
"45","2008-09-01",81.1234000527799,77.5010500244593,77.8672228555252,75.2780630366829,73.0607913937687,74.6264230979814,79.3795542824139,87.5429017589448,81.4625186955507,89.5249469900762,68.125568452785,74.8629999013584,72.196156149495,60.3031219735037,74.1640875340837,58.5163526310767,60.5233293840496,48.6451080697551,69.1664005973578,57.4814405694035,57.4814405694035,84.4062880262688,82.479327739424,88.5820348715189,82.7957861662086,78.0072215656039,77.3802589988371,90.3477565823515,90.6941547766816,74.7258842140471,86.6185487956689,88.8416379757603,88.8416379757603,80.5416935978471,78.8739376915278,85.611145206687,84.845815123683,85.1676132665872,85.3196305298432,84.4936900723545,84.7050681901009,91.246021253434,90.8726191614299,82.5904940615766,82.5904940615766,97.4945698115727,99.2597955755704,86.3658689764814,77.7210690181737,77.7210690181737,58.5666417888764,57.5269291234361,81.2468062725044,78.7065102879725,87.6242323804751,98.2983738270392,100.984252726697,68.1084220675308,80.3615383696402,77.431227943891,82.8727714354162,69.1670981735925,73.0837691808081,88.1531141042834,88.1531141042834,88.4776593460972,89.5025832785026,89.3736042845977,83.6188324592631,87.853931138429,80.648633791177,96.0245390128021,79.9099079154038,76.1186363232229,88.3068260418534,87.768926714551,101.174839652749,91.5099229571167,100.925366608581,100.925366608581,117.608588240819,117.608588240819,90.1070518146379,90.1070518146379,90.2440899851759,121.196960792088,134.532042708954,95.9622591304721,148.57299638104,80.6857353216536,80.2565607793541,80.4762608536782,80.9871575216159,82.5657243649889,48.6663920980779,94.5315901753396,81.0859971244706,84.6610625040905,64.6377930784591,91.4490528898559,82.6542675212602,71.8460999704528,71.8460999704528,74.9229566401169,74.9229566401169,151.972088779424,151.972088779424,70.525442394079,70.4496969309417,70.4496969309417,69.152779385228,69.152779385228,72.8347732566588,72.9821021412539,73.1990993912444,72.9854888234152
"46","2008-10-01",81.0932029660461,77.3216634912668,77.7403078389989,74.9031103997422,74.1418572166431,75.0199859095685,78.2662254998315,89.155905461366,88.9374945599384,81.882076502107,69.4152266630081,76.3562493485848,71.3773671497517,60.3659478931618,73.1524373320903,58.3750784179724,60.2342877289008,48.9165024432758,68.5028529722675,57.4814405694035,57.4814405694035,84.7880920115954,82.6344901426906,88.6092360580436,82.9620001916845,77.9954079249468,77.4974529460257,91.4191473657651,91.8167031048614,73.3727647587631,86.7641616400929,89.1695949613886,89.1695949613886,82.3086706163542,80.6009382439618,85.6491591476944,84.884636406115,84.954281638837,85.0677238784545,84.5084910286852,85.6283094635488,91.4890332963887,91.114890231502,82.5122093264496,82.5122093264496,93.4190703579537,94.9402102738068,83.6888675269009,76.6791571332909,76.6791571332909,59.5064138667389,58.4531209264604,85.118471986996,82.452718380925,85.7909584451835,97.6070472665919,100.074353030504,68.2100450519737,81.8205760754581,77.4544897927366,82.8727714354162,69.1670981735925,73.1791921571876,81.1353935981661,81.1353935981661,88.8692375055287,89.5409215698015,89.3736042845977,84.7898348986271,89.0150844734279,80.7171602912701,96.0636906945151,82.8086422501596,76.1186363232229,88.3074359503557,87.7696451116681,101.174839652749,91.454410473961,100.925366608581,100.925366608581,117.471803415999,117.471803415999,90.0540471938697,90.0540471938697,90.1588871979782,120.513980104708,132.820083777995,95.7083330754453,145.812154846856,83.8944190473255,80.8126854790649,79.7402812660546,84.7025291110564,82.5721652585687,48.6663920980779,94.5381708230776,81.1211525028148,84.6647870821454,64.6446710974193,91.5426078413726,82.6741757375572,71.8469695936862,71.8469695936862,74.9243102455815,74.9243102455815,152.067118622567,152.067118622567,70.4712371800403,70.3931917826356,70.3931917826356,69.1610705280315,69.1610705280315,72.4053931385746,72.5528140306115,71.9273521351618,72.768371732107
"47","2008-11-01",80.7204074903883,76.0515211458521,76.3421635407881,74.3375209025202,73.7975855270555,74.669725634371,78.8743880622492,86.8164558235399,83.2468959354862,77.1502168549206,69.3749384043833,77.1480582210182,71.7706221910384,60.8999094724657,73.5055788179194,59.7010458724189,62.8538420956919,55.8363053608786,68.4881377574793,57.4814405694035,57.4814405694035,84.6400533754779,82.2600384417632,90.3237358416956,82.4963220916501,78.1671874573445,77.5146077107822,91.9583600574074,92.3605835650266,73.6495363042274,86.8734277214449,89.4250919267437,89.4250919267437,81.906348127082,80.2077749768697,85.6491591476944,84.884636406115,84.9643007009885,85.0797857048938,84.5084910286852,85.4718042611735,91.6601888360464,91.2853161858657,84.0008690026647,84.0008690026647,93.923736433745,94.3957371493039,90.077253146356,77.7566749670312,77.7566749670312,58.2898800169716,57.25506167394,84.267112091697,81.6305262753877,85.8067307066729,97.6324125928333,100.112913124312,67.7642342467737,81.8265966496095,77.4579777554286,82.8905394839948,69.1670981735925,73.0389746403073,81.1353935981661,81.1353935981661,88.8685532843902,89.5224199697402,89.3321446539983,84.994612198839,89.0306644159561,80.7006509626821,96.0615170423451,82.8685400101929,76.1186363232229,88.3074359503557,87.7696451116681,101.174839652749,91.1688269721287,100.925366608581,100.925366608581,113.492102285919,113.492102285919,89.925284285882,89.925284285882,90.0467042919518,119.747779168095,134.708009903356,96.2866229179116,134.594360968392,83.8944190473255,81.0667400553634,80.0901144967799,84.6967689276278,82.5498591572568,49.4270416183721,94.0471292491531,81.1390062451485,84.6910107192605,64.6660236041872,91.5527987102019,82.6741757375572,71.8469695936862,71.8469695936862,74.9243102455815,74.9243102455815,152.067118622567,152.067118622567,70.4195300436459,70.3308555550556,70.3308555550556,69.4043596036823,69.4043596036823,73.0221379355606,73.1703794775242,71.9310359991265,73.54056097228
"48","2008-12-01",81.1218323481618,76.5989084865196,76.9721869227192,74.728322312814,74.6416659768962,74.6588236372419,79.4690139006714,84.9438601010667,86.1506294914601,77.3466029213391,70.9139749386134,76.2343459758482,71.2784665040394,60.9874895190821,72.8852911926477,60.8324791628771,65.0811404116966,56.9414250639525,71.3453392058014,57.4814405694035,57.4814405694035,84.8884055743796,82.4954281210798,90.2858264736429,82.7344535398428,79.1418693629497,77.5394318967034,92.2485383183117,92.655482049108,73.6970221442865,87.7564729532599,89.3994466064441,89.3994466064441,83.314760694116,81.58324243527,89.0273963449082,88.2244496112082,85.7196002653945,85.0792614725713,91.0013924952154,86.2038726761809,91.2959991280008,90.9231231187066,84.0124937871899,84.0124937871899,91.1038382283938,91.0959863007245,89.9952089786877,79.8323860453256,79.8323860453256,59.7908500798397,58.727877437221,86.9589790739783,84.2361790916507,86.018998024303,97.5846720288826,100.060049925812,68.367068294196,81.7502128444834,78.1641837059101,82.9272368952035,73.3992031990547,73.0389746403073,81.1353935981661,81.1353935981661,88.8871283460609,89.5119640263641,89.2907881261893,85.8824468936757,89.0615178918468,80.6680546520821,96.0252438620778,83.3231784272643,73.4197325834702,88.3074359503557,87.7696451116681,101.174839652749,91.2249415923124,100.925366608581,100.925366608581,114.875814720555,114.875814720555,89.925284285882,89.925284285882,91.2193611143071,115.248304062027,126.579312654521,96.2470770885891,130.802367557185,83.8677664814979,81.1086487681318,80.084257731208,84.803044883541,82.314909076828,49.4270416183721,93.772912754937,85.9073417705226,84.8068589620387,79.7667099741704,91.5527987102019,82.6741757375572,71.8469695936862,71.8469695936862,74.9243102455815,74.9243102455815,152.067118622567,152.067118622567,70.4935594437651,70.4148587330334,70.4148587330334,69.2390207048362,69.2390207048362,73.1201010211656,73.269313181978,71.809070098717,73.691425377625
"49","2009-01-01",81.4897208502357,77.1769848938531,77.4663925608663,74.5532350975216,75.4701910368524,73.4599197967292,78.9809482094094,83.820794249328,85.3310161394072,81.5435290426566,70.825457756686,77.095746387572,72.9851477628351,60.3320401601144,75.1076850613236,61.0351452201648,65.4931080129138,57.7067933042928,71.6277380187184,57.4970852375573,57.4970852375573,84.929227553931,82.5196160238412,91.4683722803694,82.7508870284954,78.1922176839562,77.6421301637507,92.3368010596306,92.6982455018983,75.8706808526357,87.9596265231517,89.581466541268,89.581466541268,83.628555111912,81.8945445184578,89.0273963449082,88.2244496112082,86.0542363669977,85.458303522727,91.0013924952154,86.6365760967494,90.6418130264128,90.2722960825724,83.8078352283358,83.8078352283358,93.0647091977412,93.464779216273,89.618500130139,80.5073794490879,80.5073794490879,59.9205866572203,58.8520283922608,87.2756935460496,84.5439183831357,86.9498228548029,97.6913060622879,100.107651517395,70.2699056276305,81.8449842603261,80.7696881872606,83.1814276738245,73.5736027758057,82.3295088541419,81.2191007469848,81.2191007469848,88.6805926405893,89.8907460672311,89.6450379618396,87.8852113403484,88.4790696988812,79.2758131723029,94.81047191201,83.2575445132898,76.2069001695046,88.111425752747,87.7696451116681,99.0868202578812,91.2126015258386,100.925366608581,100.925366608581,114.656049859209,114.656049859209,89.926821821868,89.926821821868,90.9427795784338,113.338623367848,127.909014126798,96.0905654807296,114.744111962184,83.8473692694122,80.9938386793964,80.0874184545163,84.5434130942083,82.760825141205,49.4270416183721,94.3466281613033,85.9968380246738,84.8073999403128,80.142338517898,91.5527987102019,82.6741757375572,71.8469695936862,71.8469695936862,74.9243102455815,74.9243102455815,152.067118622567,152.067118622567,71.7373756653618,71.6436336891017,71.6436336891017,70.8286647022717,70.8286647022717,73.6231797801855,73.7744369143851,71.2473510561515,74.4461526801279
"50","2009-02-01",81.9922596846626,77.6303383180502,77.9303154009753,73.7008429147752,77.2828443574913,72.6190980805988,79.2231146510009,84.3316007329185,85.5874780157464,82.4846342934495,69.5091612679983,77.6176087086109,73.3012894261997,60.6717574487974,75.4085304419859,61.6045928480181,67.3174668076764,62.7258989132626,71.6277380187184,56.7457478520426,56.7457478520426,86.0501276181499,83.8229241562451,90.6017535674335,84.2203101158318,78.3068139408644,77.6961808397266,92.8799856327772,93.2560001698827,75.9031579679531,88.1026414517744,89.7128812738714,89.7128812738714,83.7400393543986,82.0059202487831,89.2275747999068,88.4237127859774,86.1936488207714,85.6166865853129,91.0013924952154,88.1348204370776,91.6462224472224,91.2714791125675,84.3939316789406,84.3939316789406,93.1245614665518,93.8584572513805,87.7892903131788,86.8898882031997,86.8898882031997,63.0003225413657,61.878861997363,89.1381617032384,86.3471103221587,87.2951669836878,98.4481709672771,100.657182956463,70.2999585032118,85.401953629087,80.838932617644,83.303639946841,73.5736027758057,82.3110685096821,81.162409892712,81.162409892712,88.6009077863176,90.2490627751141,89.9990711032165,87.9909473390389,88.009529126087,77.3206084045995,94.8403404265548,82.4795740849616,76.2069001695046,88.111425752747,87.7696451116681,99.0868202578812,91.0628969842801,100.925366608581,100.925366608581,111.481340391016,111.481340391016,89.9043980463108,89.9043980463108,90.8753752380248,113.408051938711,127.741659637703,96.1874024654884,115.474320840966,84.0869374527065,81.9290749798225,81.2545257321506,84.8060145484598,82.2986328594167,48.5622908559867,94.3125828570572,85.9968380246738,84.8073999403128,80.142338517898,91.5527987102019,82.6741757375572,71.8469695936862,71.8469695936862,74.9243102455815,74.9243102455815,152.067118622567,152.067118622567,73.183303745907,73.1112721462761,73.1112721462761,71.5865086239819,71.5865086239819,74.8864362235907,75.0397728522025,72.5288553531971,75.7089414950246
"51","2009-03-01",82.9859495427482,79.3860006120379,79.8223131523176,76.4946215616899,78.7785553970857,76.0875707362656,79.5558682245612,84.9111048558023,81.9856578707194,89.0569603118701,71.8497866383246,76.9215366105794,73.283561324576,60.6469375322463,75.3936030895872,65.291094621262,68.0193542977202,64.5056151597946,71.6422907465362,63.7017511719244,63.7017511719244,87.1769684574578,84.9062194057841,90.6298532667793,85.3957184801757,79.2618189026953,77.8344473204013,94.125170926849,94.5277482794584,75.8716199867385,88.2533938633208,89.7989729976415,89.7989729976415,84.0451588135746,82.305766128079,89.7775203901493,88.9674033077352,86.2135800514545,85.6394551281538,91.0013924952154,88.345464502294,92.5394796898012,92.1604951159568,84.8224621264033,84.8224621264033,91.3703131692462,91.8012974099981,87.7424226241421,87.0791645835468,87.0791645835468,63.0059208654239,61.885661710207,90.0181061511028,87.1987916781547,86.4744466855794,98.221769213933,100.521809578244,66.1965792416543,85.4305806841457,78.5232891203697,83.3251106663121,73.7761236355286,73.1594145661653,81.3034401654251,81.3034401654251,88.7431330374557,90.0031782445828,89.7477835853856,88.1343600952141,88.1318468962434,77.4334912823547,95.0448592760843,82.503412871648,76.2069001695046,88.4255033914283,87.785017248932,101.952790347843,91.5440114670468,100.925366608581,100.925366608581,122.633772139045,122.633772139045,89.9118172733435,89.9118172733435,90.7735536469999,112.519869610693,125.577323244692,96.9356181491199,115.452663119052,84.1701162164466,82.0335602195578,81.2613921641292,85.0584509189207,82.6158762707653,49.8487893368063,94.3637631128309,85.9968380246738,84.8073999403128,80.142338517898,91.5527987102019,82.6741757375572,71.8469695936862,71.8469695936862,74.9243102455815,74.9243102455815,152.067118622567,152.067118622567,73.1478869698044,73.0739687583507,73.0739687583507,71.5976193934169,71.5976193934169,80.158019384758,80.3208848777463,72.6745252325463,82.2800969221372
"52","2009-04-01",83.2344596632221,79.8094386419598,80.4207137736649,74.4615004661684,80.3785430740661,76.0095927497945,81.0604038984378,83.697312104636,82.3390948345854,91.7409642190011,71.9647743744697,77.1080383252465,71.4835892658292,61.790225141376,72.9461443241959,65.3852433469233,68.7987528778425,66.3863275081669,71.7228278480833,63.0566839698806,63.0566839698806,87.8786089934457,85.7688679415804,90.5474580213148,86.3835177753677,76.6510206095373,78.4367117789142,94.3341508564863,94.7609196516303,74.8643914075834,88.2488852778122,89.7829385424575,89.7829385424575,84.0911783182341,82.3510627459806,89.7775203901493,88.9674033077352,86.2220317288272,85.6377775847218,91.0863614332173,88.3269414577584,92.2483438490473,91.8714461506584,85.2170515855467,85.2170515855467,88.6709794021478,88.2044274800324,90.1294242156032,87.7733510407012,87.7733510407012,67.261804256603,66.06209354825,90.3307543762266,87.5027005339944,86.6077286721802,98.484205484795,100.751961729167,71.5756660832863,84.3046632747308,78.5641784570735,83.3880225547727,73.7761236355286,73.1823191042164,81.3034401654251,81.3034401654251,88.7525945269275,90.2238827767179,89.8921505975368,90.9078476737535,88.4106168128774,77.2898654784523,95.0232284515917,83.2493441701166,76.6212765488641,88.172177552051,87.8017142622579,99.4145458502094,91.0471761279545,101.364758851089,101.364758851089,108.345807080221,108.345807080221,89.9542424918601,89.9542424918601,92.3130256305245,112.403591680274,125.171401846968,97.5943909420937,115.057066669343,84.4976764948713,83.8235028612496,83.291234093982,86.1237049625747,82.7355419565344,50.1922852093107,94.356882541947,88.9609532372085,87.8280863821759,80.142338517898,97.1890961774181,81.7838138859291,74.5054739779631,74.5054739779631,78.8340901484378,78.8340901484378,121.561779049599,121.561779049599,73.4052491715236,73.3294031951511,73.3294031951511,71.8940053145348,71.8940053145348,81.3733848183461,81.5386453604809,73.9964080626925,83.4707987906166
"53","2009-05-01",83.3962190742483,79.8777485659388,80.2725650163242,74.20570631512,80.2672902052081,76.0619984268664,79.2802300803532,82.7300765238988,81.6173509860252,93.8292259679514,71.1236838069431,78.630478456608,74.2893746773114,64.2494570228518,75.7923209117889,65.48366152953,68.7952899796873,66.3660255543763,71.7376970382085,63.2566910101234,63.2566910101234,88.3146497114676,86.1025301691908,90.5938087538964,86.7650780879014,76.1833556469792,78.4362920535181,95.0751773159745,95.5186591738247,74.8643914075834,88.3639361564216,90.1956656108376,90.1956656108376,84.3026539007365,82.5559139227031,89.7775203901493,88.9674033077352,85.9876484709554,85.3542462550965,91.0863614332173,88.6902756364522,91.9200863233065,91.5444172552634,84.9610996827525,84.9610996827525,91.4293014578845,91.5264493166781,89.7356167431131,84.4494703640016,84.4494703640016,68.5410009496851,67.3197968019367,90.1414253042163,87.3189208226664,87.5372484075091,99.2310161030049,101.027876046178,71.6183939270018,90.9579630609291,80.3674218268356,86.520626300875,73.8044253322719,73.2243580881941,81.3399470882602,81.3399470882602,89.0132041748434,90.1839209072555,89.8539547360563,90.903060761286,89.2238750715635,77.2415628943658,96.0327415729351,84.1173112286594,76.7793286250619,88.1782588150022,87.8017142622579,99.4755661418507,91.0157551736879,99.16278028684,99.16278028684,108.093888515784,108.093888515784,89.9558692032421,89.9558692032421,91.9762495346813,112.071318363939,125.094388199617,96.2602630210711,114.669559345206,84.5891773821509,84.0426798384245,83.2498433908017,86.7881673295643,82.7312922879579,50.1922852093107,94.3555593772738,88.3565692832686,87.6558238643652,80.142338517898,95.5085664099131,81.712827004179,74.5136528610488,74.5136528610488,78.8325216349217,78.8325216349217,120.891038138807,120.891038138807,73.7237936464391,73.6811568130066,73.6811568130066,71.2865058301496,71.2865058301496,81.2465175144327,81.4129541553604,73.9488730077396,83.3219450610899
