"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",94.0311472781201,93.9338628642852,93.9746758489621,90.5024597889892,88.9061027077398,89.1958505024434,95.4601452312966,102.776586130789,101.790059296978,98.9283645333575,97.7019493543944,94.0668636993807,93.7237115592878,101.478056522761,91.3228135039954,90.4453411464194,92.6183005888575,94.720673999758,95.4197066500567,88.6364299367954,88.6364299367954,94.4869918616758,93.9872504352552,92.1107871634321,94.1202599451636,98.3086583808773,91.507159784964,96.1989136150089,96.3354949922234,88.5080201811711,95.4090806634964,96.825534115635,96.825534115635,96.1644000678791,95.4527629531836,97.1201387743501,97.7835959713072,94.5170096415156,94.2094380172285,97.8046046923211,96.6861774992686,99.2017337423601,99.2066070323204,96.5120179709272,96.5120179709272,96.4131279067687,96.701547219583,94.0460816778594,92.0215415337304,92.0215415337304,98.4409698633092,96.9499293684075,96.8786925222938,93.8798128382527,93.5547473417474,97.2515791581049,97.9045400948297,88.044090438735,96.3705524073887,93.4713772350514,92.2081702705562,93.8963441535531,97.715894347725,92.3947918928545,92.3947918928545,96.91055473926,98.8168810321298,98.7967674545701,92.0024842732317,94.6312474162675,100.18170612818,97.5872397311918,90.5007024799298,89.1983408737827,95.3546077509291,95.4059415615237,102.990025520696,96.070786560718,100.233975905388,100.233975905388,106.124273937083,106.124273937083,95.2861986968461,95.2861986968461,93.9024412499726,96.5921171595115,100.2962485381,81.9194423721369,96.5428311848051,92.8963360831935,92.7121100976651,92.4515135009562,101.085041348459,94.360477429134,106.643330836866,91.9132395337226,92.0492803017705,91.4703118874754,89.7225045774262,93.4855732730843,89.8507783557984,91.3837902749828,91.3837902749828,93.6699186413575,93.6699186413575,86.6844819560695,86.6844819560695,92.4050511939363,92.5848905776501,92.5848905776501,83.1577929280643,83.1577929280643,95.0286880303155,95.276060531635,92.3132054322459,95.9542575783233
"97","2013-01-01",94.4749638309498,94.3658295817621,94.4392397431586,91.7500419033164,87.9073383953467,89.6198219610969,95.4563663718795,102.920385149683,107.38322879566,97.5854280645179,100.07062648829,93.9773434543666,93.6566913463911,100.12328201978,91.5710111971127,92.6344435768108,93.0724991472512,95.195462020266,95.4348413932447,92.3752924403729,92.3752924403729,94.971651777556,94.6636108965259,92.2654882001605,94.7539519132333,101.604695229892,92.062197685677,96.1968787495613,96.3167570314202,89.3426310191234,95.5666456296926,97.0550239818405,97.0550239818405,96.0784486752585,95.3705512508881,97.1201387743501,97.7835959713072,94.682453497965,94.396824114189,97.8046046923211,97.0485517581206,99.4002183498654,99.4048583963226,96.6071169029342,96.6071169029342,96.9039493657952,97.4054404098564,93.087262971358,92.8454264162117,92.8454264162117,98.4925732105284,96.9998613342227,97.3051728998688,94.2929665776993,94.032989071028,98.0148089088434,98.2756884750853,90.8776725678389,99.1790384216896,94.0644053543965,93.2127432964161,93.9772741171015,97.7312103004879,92.4356065835723,92.4356065835723,97.8416781251809,102.469710654559,102.531725558611,92.4547674732689,94.8958878060191,98.7656485066727,97.6615187600861,91.4283166113663,89.2351537796686,95.5206333472835,95.4059415615237,104.025610460119,95.8068357718805,100.233975905388,100.233975905388,103.955418119148,103.955418119148,95.2365396996345,95.2365396996345,93.8112666802109,97.1849266019066,100.594311012022,81.7566202114935,99.1814925255829,92.8963360831935,93.1894854372681,92.9841028914722,101.4952771323,93.0235395912029,95.8405596298341,93.083849541432,92.0488063527812,91.5884206240716,89.4215139353921,93.4855732730843,89.8507783557984,91.3837902749828,91.3837902749828,93.6699186413575,93.6699186413575,86.6844819560695,86.6844819560695,93.294031337912,93.4577972454947,93.4577972454947,84.5716130766896,84.5716130766896,94.6552256183411,94.9031746896791,92.9713535417515,95.312892970575
"98","2013-02-01",94.8570539552875,94.6870014976865,94.7696385326687,91.863465911945,88.6939339361608,90.1821964535425,95.745166422864,102.203116894763,108.475114592228,96.9374712517191,99.2442615801054,95.2356473253708,93.8000104221195,100.596093003847,91.6195403886842,93.887601950838,92.9171967547856,95.6597528399242,95.0494477678884,94.9138541344965,94.9138541344965,95.3549065850777,94.7152584922124,92.7715031610367,94.7217173619203,101.536329836436,93.0606902070387,97.3140912444479,97.4149216333405,91.2964840901725,95.7773968822576,97.3061295934265,97.3061295934265,96.0461824935528,95.3390196369361,97.1201387743501,97.7835959713072,95.0317665544989,94.7936219475433,97.8195191507631,97.5961334356985,99.8985507795287,99.9033517378293,96.8244638058401,96.8244638058401,97.3490107889076,97.8129244295783,93.7109506347941,92.8672344827355,92.8672344827355,99.1361004400031,97.6286581480123,97.9217665194949,94.8899670347596,95.1494622773926,98.759774149802,99.0482114588388,93.1912717733391,99.1790384216896,95.5742702779625,95.2542785757136,94.9814407829489,97.6294856165334,92.8283224152247,92.8283224152247,98.1325077923505,102.181988297231,102.241809470012,92.2776931761857,95.1513267917535,98.7690293468217,97.6823403092454,92.0107997978934,89.2351537796686,96.1835445582569,95.4580816114828,107.802619714301,95.8774346859558,100.233975905388,100.233975905388,105.421241308104,105.421241308104,95.1789454398126,95.1789454398126,94.7263406355856,97.2243873711865,101.197632025454,80.9117056621868,98.6930152745973,92.8530218891067,93.049005703152,92.7234345999244,101.60353242694,97.9837594553084,110.50610818722,93.857041838528,92.1832365569945,91.8725917404212,89.4215139353921,93.4855732730843,89.8507783557984,91.3837902749828,91.3837902749828,93.6699186413575,93.6699186413575,86.6844819560695,86.6844819560695,93.6465931562343,93.7942486534593,93.7942486534593,85.2916901884521,85.2916901884521,94.8605783627738,95.1084371814224,93.5459381996394,95.4133224922719
"99","2013-03-01",95.2054902186549,95.9130851231314,96.0965587728594,93.1136158635333,90.079865453513,94.3255911594708,96.2872856291424,102.250962548765,108.727797436928,99.3049656417058,98.8475543466456,96.1893400129531,93.0999962009827,96.650360325042,91.7212058368201,93.9999462879732,93.2269360114968,95.8237559027432,95.4520444143828,94.8390008222939,94.8390008222939,95.7167131544878,94.5496726933649,93.163920220849,94.5844296607398,98.9084269535433,93.2377013418192,99.0479271905097,99.1769016884509,91.4929553690717,95.8800198925127,97.5246002318358,97.5246002318358,96.0456601878523,95.3384976392005,97.1201387743501,97.7835959713072,95.0360056825042,94.7984801303454,97.8195191507631,97.2744654250976,100.15544056253,100.160190095978,97.1471448299193,97.1471448299193,97.4780620391801,97.936782938721,93.8327060193455,93.8209533690562,93.8209533690562,99.1750934914247,97.6653974228357,96.8701896299784,93.873948201111,94.8116928762742,98.3047376153856,98.4404462193072,90.7650750300536,100.776074971746,95.131428299509,94.3703621267039,95.6506117620941,97.7053911226224,93.0195381384638,93.0195381384638,97.78538599603,100.481693926432,100.505556401586,92.2613136452817,94.9919633145273,98.8161544953162,97.663855048205,91.5596704341871,89.2351537796686,96.4048303478961,95.4580816114828,109.342484205794,95.8895530987009,100.233975905388,100.233975905388,105.562559952855,105.562559952855,95.1789454398126,95.1789454398126,93.5269018502403,96.9291783026611,100.822963064091,81.2711346165809,97.3453175457152,93.2557151401208,93.5979731440326,93.2360383357671,102.25640309572,91.8216927722863,86.3272533531303,93.884270875481,92.1832365569945,91.8725917404212,89.4215139353921,93.4855732730843,89.8507783557984,91.3837902749828,91.3837902749828,93.6699186413575,93.6699186413575,86.6844819560695,86.6844819560695,94.5442035850806,94.7251335457377,94.7251335457377,85.6087673769494,85.6087673769494,95.7735330118874,96.0281459927103,96.6099957140312,95.7285896241645
"100","2013-04-01",95.4909741935534,95.6966590120361,95.827337670321,94.3477085432145,90.9974115763521,93.8947006625432,97.1780559867627,100.791161521531,102.167016086955,98.4561662900268,99.7820688291447,96.801684541157,94.0702322637502,100.374448966634,92.028719652057,93.6595461661799,92.4208579753786,94.5561893586074,95.8997913250307,94.8390008222939,94.8390008222939,95.6670350031544,94.4214544108657,93.1006978337444,94.4364601487716,98.9819724716508,93.3126410069227,99.1538709166166,99.2702605185293,92.3995544972183,95.9956650959112,97.7254336106271,97.7254336106271,96.8249621883935,96.1135087017126,97.1201387743501,97.7835959713072,95.0514272681886,94.7881228176015,98.0302115440392,97.2817496661423,100.090565612546,100.095423616431,97.3433499002578,97.3433499002578,98.2576438890956,98.6747494753102,94.9094799366531,93.7517067360269,93.7517067360269,98.4597762184538,96.9680106158267,96.6934929693807,93.702998805105,94.93007318324,98.1920672654751,98.4611626529359,90.3480020978569,99.1790384216896,95.1389864055632,94.3703621267039,95.681848149794,97.7238511246523,93.766581664348,93.766581664348,98.1374917985234,100.148890220118,100.163232070645,92.2692119396349,96.249920742468,98.9737225823414,97.6770375371865,94.8751114031973,89.2351537796686,96.0913080865676,95.6884718587925,106.426277045126,96.0606735228631,100.233975905388,100.233975905388,108.828484394561,108.828484394561,95.1808869121452,95.1808869121452,94.3759709271312,97.3714295391022,101.630987159719,82.2343254391224,96.849122553988,93.2557151401208,93.2095183015699,93.0611538044433,101.247216100628,93.0569176352957,91.0816120416708,93.784325446423,93.1362081451991,93.0078393148991,89.5440992293533,94.9897253538106,91.9982110029669,94.7349485971734,94.7349485971734,95.0749230264106,95.0749230264106,88.3323197594989,88.3323197594989,95.9358585869307,96.1669992485799,96.1669992485799,85.2122625757682,85.2122625757682,96.1936137909119,96.4512539061686,96.6129288966309,96.2679824201272
"101","2013-05-01",95.4809497379515,95.3022955358083,95.33951604915,95.5985204210246,90.857611849789,93.0081451283572,96.7209861399284,100.680197180702,96.215359135799,98.782195905119,99.5558128102058,97.7295895208057,95.0605891007813,100.419836698234,93.2371238107506,93.4706646481651,92.0222451237207,94.0749371657614,95.4613306194166,94.8611517649355,94.8611517649355,95.9112981732051,94.6728115350531,93.3141939648292,94.7252580468044,98.2784733597436,93.3795664032452,99.2987047244203,99.4039271821392,93.070778369728,96.2047844641989,98.0145278645442,98.0145278645442,97.9118520260364,97.1815807818147,97.3920521543945,98.0524166148258,95.0445429381984,94.7881228176015,97.9729148485721,97.4182785642048,100.369832004721,100.376350643459,96.5915349713164,96.5915349713164,98.2350140257983,98.5192985192691,95.6677358112342,95.1799810507301,95.1799810507301,98.6986485758374,97.2009137625602,96.9317915428647,93.9332419425881,95.579358611718,98.8053481947815,99.1000241350335,91.0320945664242,99.8258418379819,96.1343208974064,95.9902578282186,95.681848149794,97.7393770416108,93.766581664348,93.766581664348,98.2315837877168,101.653039346116,101.699550880937,92.2750887459191,96.1458108868192,98.9276917801529,97.6663489134002,94.6225756219108,89.2351537796686,95.7030935948917,95.6855337932082,102.905677389639,96.1636051796759,100.233975905388,100.233975905388,109.859239757304,109.859239757304,95.2426396555614,95.2426396555614,95.2717447781817,97.8950983980502,101.438824578501,83.9845581978711,99.5754515457449,91.8145521015467,94.1754176851621,94.0726482796808,102.25640309572,95.5848353495371,104.993493042049,93.7771099812778,93.5568156874284,93.6354693579596,89.5440992293533,95.4748244716946,91.6056154176429,94.1163883907346,94.1163883907346,94.816762691112,94.816762691112,88.2449886521902,88.2449886521902,95.9729419718922,96.217904143611,96.217904143611,84.8460493686954,84.8460493686954,96.1813722657521,96.4400208862095,96.6099957140312,96.27670188124
"102","2013-06-01",95.327234648411,94.7566464505299,94.797517797744,96.3784264921453,90.4242281848904,93.3755850471487,95.9678876461017,99.9285519746733,92.387802173329,98.4506903276411,99.2331847167271,98.0631783022504,94.2935155816571,96.4453877260954,93.26316838464,93.4224142921557,91.9643467385084,93.6452281037022,95.4613306194166,94.8611517649355,94.8611517649355,95.8455085637641,94.7920051606592,92.1662382613461,94.8393398918767,98.2919025951883,94.099799179585,98.6424544585747,98.7326200398251,93.0833932994762,96.3017409136382,98.1597526865042,98.1597526865042,97.9224271479658,97.1921496683782,97.3920521543945,98.0524166148258,95.1962809533697,94.9590184778775,97.9833712292493,97.4893017568938,100.752995204958,100.757855134897,97.7976615551247,97.7976615551247,98.8131269592529,99.1519912218739,95.941568280433,94.6517939575531,94.6517939575531,97.4022573937732,95.9289517141814,96.621641409361,93.6341586412716,95.9235613297572,98.559205275156,98.8052519476113,91.212643971791,99.8258418379819,97.2859761347285,97.9638108410556,95.681848149794,97.7393770416108,93.766581664348,93.766581664348,98.5353160542295,101.617878337739,101.677462789387,92.2750887459191,96.3930681759326,97.7515929367321,97.7126664881755,95.5865925878328,89.2351537796686,96.1773958850441,95.6829070105399,107.195947421946,96.2277661273921,100.233975905388,100.233975905388,110.716507279145,110.716507279145,95.2666731473353,95.2666731473353,94.5239187072319,97.2975415703007,100.346615762081,83.0470337657289,99.2510025112595,93.065347447189,94.219943984555,94.0731702954548,102.386046699844,93.1484395186646,94.5191833036819,93.817897984173,93.5335069074513,93.8746970438152,89.5614265618001,95.1222527574038,91.5003792674243,93.8344889442589,93.8344889442589,94.8563083341068,94.8563083341068,88.2449886521902,88.2449886521902,96.022559470046,96.2581216266932,96.2581216266932,85.1627617713189,85.1627617713189,95.576554692707,95.8344356165562,96.6129288966309,95.54060824653
"103","2013-07-01",95.2264194302214,94.1804433249314,94.1211708436291,95.2905443136327,89.7724280608514,93.4982305685952,96.0696223186323,98.7048416408894,91.7920548996386,96.8342495727426,99.5412836833881,98.6392957385903,95.4869883340895,96.4269962613968,94.7650872793582,93.8395056923041,92.8784581714278,95.3425101556508,95.271722464086,94.8368217796831,94.8368217796831,95.9988538240454,94.9252641029881,92.135565592542,94.9964028440362,98.296196269661,93.975664053017,98.7961972763639,98.8865622793263,93.1126767189393,96.4270119696139,98.4084746502313,98.4084746502313,97.8216798883472,97.0915669523491,97.4291312516728,98.0890739753051,95.2266918959571,94.9935428536909,97.9833712292493,97.7325618005665,100.73385556511,100.739009779751,97.6568664296724,97.6568664296724,98.8082006533464,99.1913305747673,95.6222147485679,93.8327533433824,93.8327533433824,96.4970700235745,95.025240785474,97.524768119104,94.5062677806407,96.0203234616734,98.7888539084435,99.0594924625223,91.6756790697241,99.8258418379819,96.8822604360558,97.0764063154405,97.2973195419662,97.7393770416108,94.5754205629087,94.5754205629087,98.7591065673363,101.487714482216,101.519903521186,93.0984862900038,96.8434947425692,97.8623061821622,97.7706881902547,96.6918716772946,89.2351537796686,96.2193627546387,95.6829070105399,107.595012032305,96.4148202253717,100.233975905388,100.233975905388,112.582649281579,112.582649281579,95.3270440965475,95.3270440965475,93.9065137110379,97.1192417817167,100.905597481044,82.2745373538925,97.743957082001,93.065347447189,94.4864801702222,94.0531204860007,103.064965030798,89.2100273929285,78.0135441169241,93.7840363365058,93.5335069074513,93.8746970438152,89.5614265618001,95.1222527574038,91.5003792674243,93.8344889442589,93.8344889442589,94.8563083341068,94.8563083341068,88.2449886521902,88.2449886521902,95.9462101249042,96.1619943670875,96.1619943670875,85.6442613373989,85.6442613373989,95.92388837016,96.1819386394599,96.9511619516266,95.8651433513603
"104","2013-08-01",95.4133967494735,94.2594217696725,94.1430819038042,94.037284343885,90.5960488199424,95.4001487323421,96.0362393686272,98.6776649822286,96.4561619117116,93.6224857855539,100.260552975115,97.2506261141812,96.3913192375065,96.4643957152,95.8779555221633,93.8306780439848,92.6265903017649,96.0078257447599,92.4471342234179,94.8617735719548,94.8617735719548,95.7606244346986,94.7869187515966,92.2479325578909,94.7884192751737,98.3388674930914,94.6241466788283,98.2440480995852,98.2952880519108,94.3465184471474,96.6210237842475,98.7657699053873,98.7657699053873,99.3080927854085,98.5835847493239,97.4291312516728,98.0890739753051,95.2388562729921,95.0073526040161,97.9833712292493,98.0214467029354,100.497680832239,100.50216531094,98.5731260257448,98.5731260257448,98.9629414190347,99.4136567266138,95.3183877895156,95.6442942712135,95.6442942712135,98.5522036803048,97.0498978957256,97.5130258777441,94.4950903429217,96.0027071273432,98.3967799479314,98.5896185406564,93.5094240410168,99.8258418379819,96.8825024197852,97.0764063154405,97.2973195419662,97.7403894457567,95.2044408542622,95.2044408542622,98.9312088949303,102.759671223536,102.83040205012,92.7986004218272,96.5146372683704,97.8678910947439,97.7706881902547,96.2240447296594,86.7436353903448,96.29854613092,95.741855492006,107.824068150902,95.594914539049,100.233975905388,100.233975905388,98.9783341233128,98.9783341233128,95.3332710079485,95.3332710079485,95.216839432409,96.9272395951871,100.093221901327,82.0947174738732,99.1077737002605,93.065347447189,94.4443216563226,94.0606057817583,102.963637798646,96.7369397768636,106.201156717565,93.7551871788101,93.5692334588012,93.9717719820695,89.5358679110444,95.1222527574038,91.5003792674243,93.8344889442589,93.8344889442589,94.8563083341068,94.8563083341068,88.2449886521902,88.2449886521902,96.9113503791393,97.1379678189207,97.1379678189207,86.097344521271,86.097344521271,96.0435831739268,96.3015619330938,96.4841975346919,96.1390788989918
"105","2013-09-01",96.1758357406293,94.9486695908212,94.8757743916691,95.7952610293541,91.7264599438335,96.0349973482287,96.093323906176,98.465688211783,100.471250998541,90.9935289288529,99.8082899860641,97.5822073050304,96.360903099669,96.4418138926183,95.8472835329057,94.0660938257157,93.1338526185448,96.6876114628469,92.4471342234179,94.8617735719548,94.8617735719548,96.152488966067,95.438880637733,92.0241308585485,95.4724422389889,98.2969838075253,95.4550650054351,98.0601339238642,98.1084643048228,94.3514956405707,96.6079313295854,98.7482038467972,98.7482038467972,99.2060989277711,98.4680672426973,97.4291312516728,98.0890739753051,95.2388562729921,95.0073526040161,97.9833712292493,98.2134862082797,100.136835465872,100.14057148079,98.6288449788545,98.6288449788545,99.0306104030604,99.3960659856096,95.9655690010828,96.0625264700993,96.0625264700993,98.9330342384915,97.4252922895306,98.0238297272438,94.990679854492,96.8750935318855,98.4620061888214,98.6518851540983,93.5224306537136,99.9131927057782,97.0601573650876,97.3648585388239,97.2973195419662,97.7403894457567,98.3158012700432,98.3158012700432,99.2372305259052,102.766537126074,102.843179064629,92.7986004218272,96.9351761103453,97.8106934216858,97.7716296209803,96.9247943274848,89.2733338170918,96.6372494482777,96.3793742841559,106.397117331578,95.6534413020012,100.233975905388,100.233975905388,99.581961929367,99.581961929367,95.334169284026,95.334169284026,95.9517745118429,96.5681438271829,98.7416022089304,83.3256111279986,99.893153900545,93.065347447189,94.2581917896311,94.61789164981,101.533889439664,92.9319306406903,92.3705940416142,93.5519164057036,97.2488541789611,97.94884460009,95.8971523232945,96.5799903676622,95.8437732717415,95.9603022233879,95.9603022233879,98.0619887915142,98.0619887915142,94.8930171616465,94.8930171616465,97.3335027749222,97.5843462742738,97.5843462742738,85.8635382814765,85.8635382814765,95.7143347002705,95.9740073823581,96.9017193237422,95.6415247762204
"106","2013-10-01",96.548823634307,96.1315456473939,96.0945106842147,96.3425330908282,92.5062959120318,97.3106591485248,99.2789980870934,98.6208068715766,102.544454358636,91.7828808951872,99.8341153211175,97.0627147308836,97.0892240735171,100.635744408745,95.7298684522463,94.5971912605998,94.3119962627175,97.3236299373073,95.271722464086,94.8865822361754,94.8865822361754,96.0354734962534,95.4865886834811,91.8397166452582,95.5275717090699,98.2957749839116,95.5153778593597,97.4733931379297,97.5103271013404,94.3514956405707,96.825689855543,99.0832186468374,99.0832186468374,99.6660477347981,98.9328934991208,97.4064193615493,98.0666371712456,95.4134730077912,95.20299227572,97.9930473276762,98.1071502124459,100.126893038726,100.130167737093,98.0108907744249,98.0108907744249,98.508052233315,98.7894171547909,96.0106994896097,93.8624718275288,93.8624718275288,95.0392755062989,93.5526989094862,98.9599806083768,95.8956753884243,96.8835364330746,98.4763895053884,98.6727655414396,92.4693848319568,99.9131927057782,97.0860435850775,97.402844270112,97.2973195419662,97.7486820224629,98.3143875285229,98.3143875285229,99.1623313742655,102.87735360559,102.98498143521,92.7840298808969,96.766263165469,97.9052235263396,97.7694344861185,96.4727950030831,89.2733338170918,96.5736456962049,96.3908266683778,106.025271787433,95.6244309545965,100.233975905388,100.233975905388,99.1337840090472,99.1337840090472,95.3413027937129,95.3413027937129,95.4957779182205,96.213701564465,98.0449723134265,83.1868682444967,100.055061259928,93.065347447189,93.5699847739987,93.5488667514594,101.675386810806,91.2816343118079,87.9754440222209,93.5544043675945,97.274570261506,97.94884460009,95.9227109740502,96.6335716773199,95.918121345975,96.0654255778854,96.0654255778854,98.2065427993058,98.2065427993058,94.9396281004094,94.9396281004094,98.1281735216163,98.3688081879314,98.3688081879314,86.9854363549356,86.9854363549356,95.834394671243,96.0952254548962,96.9125615518563,95.7865461020666
"107","2013-11-01",96.9033242227892,97.0275079979458,97.0414728168236,96.3105109883603,94.6024224752162,96.8672437865992,100.665693149007,99.012118997688,103.546647055127,92.9545852695943,99.3439872193695,97.0452767085672,97.1813542450753,100.689838527051,95.8347337442509,94.8783035559952,94.8436600590753,98.1571830060028,95.716433394022,94.8989334487749,94.8989334487749,96.3104466816336,96.0983200331262,91.8800812582691,96.1983485969388,98.053275957691,95.8164624363127,96.8889868500782,96.8948868421641,95.4230528634247,96.844452317437,99.2545480612004,99.2545480612004,99.8355072100583,99.1020762078423,97.4064193615493,98.0666371712456,95.243813984521,95.0109691365505,97.9930473276762,98.1152457216092,100.648437490598,100.65038144645,98.3867064977094,98.3867064977094,98.2376355143151,98.4920342334499,95.9462405451348,96.0901842588321,96.0901842588321,95.0385323560293,93.5520362167852,98.4978246099037,95.4542716599078,96.9573151315566,98.408865723421,98.5981019647679,92.4407355694226,99.9676879783656,97.4545486556294,98.0418437802723,97.2973195419662,97.7486820224629,98.3143875285229,98.3143875285229,98.9673601179131,102.341334993984,102.439560947952,92.8433132542583,96.6464945811132,98.176236484733,97.7694344861185,96.0944231141772,89.2733338170918,96.5589243488279,96.3999253751708,105.959813168997,95.6167500211183,100.233975905388,100.233975905388,98.9548447094883,98.9548447094883,95.3515699540031,95.3515699540031,96.7937161923035,95.8664823968552,97.5318054281924,81.8405331386587,100.319350633599,93.065347447189,93.790325090904,93.8326526739372,101.70500000849,98.1395737361317,118.042750684639,93.5544043675945,97.294471089085,97.94884460009,95.9227109740502,96.6816212921277,95.9782424025443,96.1479622685884,96.1479622685884,98.279551172061,98.279551172061,94.9396281004094,94.9396281004094,98.3480629100996,98.5935403426275,98.5935403426275,86.9989746306403,86.9989746306403,95.9379289101027,96.1990513624285,97.3859709520732,95.7901043662091
"108","2013-12-01",97.0531260278432,97.2948471490994,97.2503463889054,96.2118656053835,95.993650244563,96.2109832304596,100.073844207983,99.0620923593685,99.8476605193951,95.0054599247736,99.7492263033713,97.171125529867,98.6423182790821,100.728219211238,97.6734585870297,98.1148402983281,97.3008467619506,99.7758354426352,100.411840014321,99.0989595642993,99.0989595642993,96.399189364867,96.2145006032167,91.8896207021633,96.3380811566332,97.9913587102382,95.6748453309948,96.8863765765407,96.8694460773697,96.5494946002034,96.940925796611,99.471932949196,99.471932949196,99.8442663553519,99.1106281724533,97.4064193615493,98.0666371712456,95.2470680728105,95.0145856690849,97.9930473276762,98.2242245718958,100.630871631176,100.633441693104,98.6745891953403,98.6745891953403,98.9061610004928,99.1728406657881,96.4632055854243,96.5886292601656,96.5886292601656,95.3912256094287,93.8952512383594,98.1793742092297,95.1463917019105,96.8142892797385,98.1983282986801,98.3677122362596,92.2380621286513,99.9676879783656,97.2751921267373,97.7238007308322,97.320449936771,97.7486820224629,98.3143875285229,98.3143875285229,98.3228255823252,99.723714217406,99.7532858623081,92.8333070128077,96.6526415648862,98.0721764293666,97.7536450527981,96.1716074441128,89.2733338170918,96.3719045944693,96.3999253751708,104.692145231406,95.6000126470122,100.233975905388,100.233975905388,98.7266887808338,98.7266887808338,95.3474341254439,95.3474341254439,97.8867853682563,95.9267622881398,97.5779502177468,82.0255762591002,100.342506853151,93.065347447189,94.2284343444139,94.4150380864774,101.891096788552,102.203768165495,134.820825000954,93.5569847450015,97.3175514509106,97.9978917277432,95.9227109740502,96.6816212921277,95.9782424025443,96.1479622685884,96.1479622685884,98.279551172061,98.279551172061,94.9396281004094,94.9396281004094,98.5787405960807,98.8277124010917,98.8277124010917,87.0935468288029,87.0935468288029,96.5117562402327,96.7749029632755,98.0796788907427,96.3416830434511
