"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",69.7356249925734,64.0856671813916,64.293038577132,55.1490652479693,68.8816614548251,63.3071312791426,65.0857986781244,55.4359033682977,66.2367406098788,69.9275820293532,65.9671043426906,70.7829943274164,61.4396829717169,49.3505187157396,64.9148860126717,48.0416343357678,50.2330171348309,41.5597961852568,66.3248824393487,47.2293334213697,47.2293334213697,69.6401730476573,69.1677908581727,85.3441799314568,69.3877180948262,86.7175144587256,54.4542105304575,71.0010839192627,71.1857714295913,61.1168399060736,84.0893221091026,77.1513673269722,77.1513673269722,72.7771847404234,71.2729456191569,60.7947148885845,60.6621112526837,109.004909705001,112.111617409655,92.997507461731,67.9670967811478,80.334117017252,80.2213833639965,71.752241585167,71.752241585167,74.2373769289742,73.9643843801159,74.5844345937339,68.5068988586592,68.5068988586592,30.9559807102424,29.4248552213418,65.2432497589447,63.5875505350987,75.9816620828029,95.3405397881205,100.543634543435,64.1536185082323,67.0464926856398,59.261619565438,55.7805034701062,62.0499704571056,68.3625157097036,73.0830892238061,73.0830892238061,84.3980118103308,83.0695924315165,85.6151858787961,76.3797588223176,73.5832267520716,56.2881363914548,93.5225440001282,56.8886969801812,63.6001031655643,87.2125445472781,87.812884756734,86.1633010270995,98.0746014656611,62.5772518175155,62.5772518175155,128.302258273119,128.302258273119,97.4121118476864,97.4121118476864,88.2176601339598,133.430778783961,149.669432216594,91.7277360833744,136.064707176085,101.334991293318,74.0384964696801,69.1378086731408,78.484328396573,78.0498827206133,125.658281260625,71.564577484527,75.9727473218272,80.4674064281145,73.1338678959589,73.7297570824069,71.3890722198422,62.3076231065053,62.3076231065053,69.5558581844057,69.5558581844057,110.252168535507,110.252168535507,58.895022458263,58.8020027448234,58.8020027448234,67.3095809202769,67.3095809202769,60.8937674783766,61.5009078562218,74.7809258650274,59.0566266447064
"29","2007-05-01",69.4825785099261,63.2833167252362,63.4452481927923,56.5482822779658,68.5634233502634,60.9432783553998,64.428125199004,55.3099632161765,63.3024552802289,67.1057557888183,66.3775858647255,68.8003660897716,61.2451410013614,49.4788845858682,64.6204332926311,47.5959717796503,49.5712805696455,40.4943469237676,66.3248824393487,47.1482781009777,47.1482781009777,69.6775545140606,69.5668770883543,85.3441799314568,69.8227921224476,86.9304915769552,54.5141112654971,70.0875111966125,70.2869977002034,59.1245257257264,84.1838149491068,77.3735560854754,77.3735560854754,72.7937224492347,71.2894735769066,60.7947148885845,60.6621112526837,109.005820854107,112.112659460074,92.997507461731,68.3408612669121,82.8268060979053,82.7108276727804,72.3076721418108,72.3076721418108,74.4299085940852,74.120520564329,74.9335178675542,69.3206297526359,69.3206297526359,31.6264854859098,30.0565662952954,64.8259645348346,63.1795268532975,76.3473636020657,95.5032078132999,100.720535068507,64.1536185082323,67.0838620122347,60.0843743224042,55.9723201182609,62.0499704571056,71.3459623533837,73.0830892238061,73.0830892238061,84.6009852802796,84.9240510727669,90.3136177981898,74.8925888113067,73.786575743958,56.9000610182789,93.619110658431,57.0348746106219,63.9639357159119,87.2217750097476,87.8211592843548,86.1812359048271,98.0447673934816,62.5772518175155,62.5772518175155,127.593676181983,127.593676181983,97.410076337369,97.410076337369,87.9062299962695,132.674030934163,149.952440972963,93.4591610203953,131.364113344538,101.334991293318,73.295189019458,67.4816767267267,80.3725949783596,77.2135074060198,125.302061394942,70.7567229369329,76.0893470735457,80.3764430389078,73.1338678959589,74.1187468355391,71.42167473085,62.3076231065053,62.3076231065053,69.5558581844057,69.5558581844057,110.446852966244,110.446852966244,59.5735741886355,59.463078639852,59.463078639852,68.7540780364989,68.7540780364989,59.8760902188624,60.4719561126795,73.9758128965782,57.9854315537011
"30","2007-06-01",69.8958592282142,64.0991856285386,64.3157014970087,56.7595244275872,68.5174093052464,59.842720929249,64.1048382575174,55.8235788150538,64.3434668879137,73.3836413464148,66.1391359636166,68.5089740761288,61.3232039613703,49.8450060095472,64.6319307794998,47.5107515512304,49.396049413228,40.2665357795998,66.3248824393487,47.205539161592,47.205539161592,69.7416222274369,69.6559123952142,84.2183398350674,69.9444400918298,86.9280515748846,54.5352392503585,70.1313456959708,70.3314501229046,59.1245257257264,84.3194634074225,77.6836860279329,77.6836860279329,72.751261995138,71.2482003060006,60.7947148885845,60.6621112526837,109.007103173346,112.11403852105,92.9984094063307,68.6889814068955,83.7145834061986,83.5974041747619,72.6138593067942,72.6138593067942,75.641761496576,75.542942652731,75.261073315331,69.4779547546651,69.4779547546651,31.4481287925161,29.8812124668989,64.7500542172166,63.1061213188864,76.4832350510512,95.4953788377691,100.68118408633,64.7215827242931,67.2328794663873,60.4608102807954,55.9723201182609,62.0499704571056,72.7422015670238,73.0830892238061,73.0830892238061,84.8023305312164,85.1191976491094,90.5111248153375,75.2367041992954,74.1875715166598,58.4648212496725,93.6245177467804,57.4545550931526,64.3348999805802,87.2210211271909,87.8211592843548,86.1740672060038,98.0240033737969,62.5772518175155,62.5772518175155,127.241080411562,127.241080411562,97.4026924635083,97.4026924635083,88.6103991547221,135.006295671214,153.78392206928,96.4138069655182,130.933149492906,101.345422171341,73.5900828477606,68.2589278780849,79.3082697396412,76.3922222970506,125.302061394942,69.9365975919374,76.6140596788483,80.7424982392974,73.1338678959589,75.1236227635599,71.4222329912104,62.3083904421287,62.3083904421287,69.5563695759259,69.5563695759259,110.446852966244,110.446852966244,59.496803666979,59.4161443981615,59.4161443981615,67.3136317206987,67.3136317206987,60.4540848218276,61.0564128560032,74.2886716455337,58.6177095120715
"31","2007-07-01",70.3595702606555,65.1275050343039,65.4296716911445,57.7007497086684,69.1407007669442,59.1009385498799,64.9035175346372,56.8236475116827,67.6638182873561,76.1712122662463,66.3131328401006,67.7038194973183,61.1964690426936,49.903992649746,64.4552675641533,47.5439587045949,49.46675788953,40.3705058444309,66.3248824393487,47.205539161592,47.205539161592,70.1529709596304,69.7190620382486,83.4190233175304,70.0643031656037,86.8058670521663,53.9511078511758,71.495241290829,71.7149014192197,58.9227268746153,84.4009501323023,77.8622864602217,77.8622864602217,72.8552535640551,71.3498244162,60.7947148885845,60.6621112526837,109.006914906005,112.11403852105,92.997507461731,69.269084549322,85.819941884659,85.6993060733725,70.8931992026227,70.8931992026227,75.7534044549612,75.5382355282777,75.7540781102924,70.2655267075426,70.2655267075426,31.6693050883205,30.0988831386497,65.5375029270557,63.8744274620749,76.6355051980638,95.6648464537793,100.77881097751,64.6975928233199,67.9200337899144,60.5878285660788,55.9723201182609,62.7400182732191,72.7422015670238,73.2460075255096,73.2460075255096,84.8001416585091,84.8820409569707,90.5336516731687,74.6865495264677,74.2179954462885,58.3590970473607,93.6566388429109,57.5873862775605,64.301637559031,87.2210211271909,87.8211592843548,86.1740672060038,97.8803468949262,62.5772518175155,62.5772518175155,124.66510531985,124.66510531985,97.3976219726726,97.3976219726726,88.5047066414719,134.173414397758,152.999305620278,96.9213104265668,128.18169358969,101.345422171341,74.0404647607938,68.7045019573038,79.831275669513,76.547937578937,125.63484754229,69.9412461150965,76.581352708679,80.6524957680657,73.1338678959589,75.1236227635599,71.4222329912104,62.3083904421287,62.3083904421287,69.5563695759259,69.5563695759259,110.446852966244,110.446852966244,59.510338037882,59.4264997784824,59.4264997784824,67.5360606742427,67.5360606742427,60.4765458344482,61.078790108061,74.2886716455337,58.6494406738186
"32","2007-08-01",69.960652587009,63.7428923248573,63.9214601585717,58.5411450719671,69.3408046207252,57.1087266155255,65.0749152705965,57.8998740053092,65.001969228524,66.6322022912071,65.8308864770082,67.4933030886936,61.4316186064544,50.0412716843677,64.7172565141369,47.7714606614341,49.8617410352963,40.6537399538941,66.917705264215,47.205539161592,47.205539161592,70.9622244096264,70.2837457548342,83.5868555119901,70.7918962619756,84.0385618971289,53.4867666537839,72.9575135343591,73.1950196582209,59.1245257257264,84.5080513013547,78.110158018845,78.110158018845,72.889194835838,71.3829929853435,60.7947148885845,60.6621112526837,109.006914906005,112.11403852105,92.997507461731,69.2435407433499,85.7309836971298,85.6095452247843,70.9796669598684,70.9796669598684,75.806882517161,75.7033643907028,75.3971085239071,70.3615129779187,70.3615129779187,31.7135297743326,30.142692220109,65.489688390861,63.8280360297734,76.5410234980756,95.4336078492012,100.636653826325,65.2216958414629,66.7465038863469,60.5900264025278,55.9759250420931,62.7400182732191,72.7422015670238,73.2460075255096,73.2460075255096,85.1142983671422,84.9790878126603,90.6328894911235,74.6865495264677,74.8600716954944,60.5219201468311,93.9980713117887,58.1657980126413,63.9639357159119,87.2977696939635,87.8211592843548,87.1069220108177,97.4987234222025,62.5772518175155,62.5772518175155,118.186732894908,118.186732894908,97.3946556150435,97.3946556150435,88.2179591026498,133.11733590369,151.43759321706,96.901142100662,126.114488665337,101.345422171341,73.4763716532983,67.7233124081295,80.3387069332592,76.5486074753099,125.63484754229,69.9421236170196,76.5823781421864,80.6558856484669,73.1338678959589,75.1236227635599,71.4222329912104,62.3083904421287,62.3083904421287,69.5563695759259,69.5563695759259,110.446852966244,110.446852966244,59.6105952615646,59.5260029853029,59.5260029853029,67.7880679871814,67.7880679871814,60.8548526508609,61.4617900308529,74.7523058557505,59.0154385259749
"33","2007-09-01",70.1606115951606,63.9424240072563,64.0575536796913,61.4049239479184,69.5991212209887,55.1048903135789,65.6314604660556,58.6683182739505,65.2704056023555,63.6156612638579,65.9654666403721,67.2697255719366,62.4809590753012,51.268541757273,65.7174423240905,48.0453744394458,50.3158413461746,41.4920832142673,66.917705264215,47.205539161592,47.205539161592,71.3166067392129,70.5123548639146,83.462906128374,71.0481335295218,83.9843739856327,53.5345988549273,73.6526685467211,73.8984767776479,59.158153902676,84.5544061422911,78.218136136571,78.218136136571,72.7417766772657,71.2397051501897,60.8065071154939,60.6737693550756,109.005709328076,112.11269866441,92.997507461731,69.662330956541,86.3710783057231,86.2492226742982,72.3605004560204,72.3605004560204,77.5710942371388,77.469570453222,77.0448077267916,67.2889289880608,67.2889289880608,31.7230508259752,30.1518229549667,65.4377485732902,63.7767652599777,76.7225008019817,95.3058595794598,100.483469683966,65.2293624986829,66.7557706007271,61.2375764883546,57.7846030890969,62.7400182732191,70.5385370581348,73.2460075255096,73.2460075255096,85.2151829379006,84.9946100487292,90.6471212150771,74.7512211511408,75.0400166151924,60.2226557777336,94.2031394001748,58.5199582154447,64.2503465164001,87.3591469198336,87.9075595813533,87.1069220108177,97.4239566650492,62.5772518175155,62.5772518175155,116.613141927528,116.613141927528,97.3908264731977,97.3908264731977,88.1701590900025,132.691014530767,150.647924677725,96.9293944447775,126.091897347002,101.319853755669,73.6751627295318,67.998089098053,80.3552950731996,76.4370071401299,125.63484754229,69.7958277751941,76.7278981657459,80.7812516546544,73.1338678959589,75.3550652477761,71.7554832018459,62.5544594242284,62.5544594242284,69.7727549750802,69.7727549750802,110.994564752125,110.994564752125,59.6416719855596,59.5647686023265,59.5647686023265,67.450494897753,67.450494897753,61.0548897078538,61.663883491009,74.6469039717318,59.2848166953008
"34","2007-10-01",70.2629105510987,63.8942233593802,63.9318639181109,60.8871577286129,68.8165071363929,56.6176834916367,65.9279733342303,58.2812454922347,65.9520945277404,62.9839435629791,66.6941787850304,66.9577500464369,63.4544295725894,53.5804130883291,66.2520361772704,48.1150324689508,50.4447119886626,41.5389510572458,67.1841486554297,47.205539161592,47.205539161592,72.1360103145147,71.0921905302667,83.8490231917203,71.6555453348978,83.8443638498309,53.8696486951103,75.0844554939602,75.3473422410786,59.158153902676,84.876154733461,79.0161992607627,79.0161992607627,72.7964541719129,71.294293343835,60.8065071154939,60.6737693550756,108.988579078935,112.090266860429,92.997507461731,69.7901624778889,86.408807776823,86.2867793689754,71.5895788009688,71.5895788009688,77.6827699908082,77.5757030003995,77.1260884890056,62.7540484664858,62.7540484664858,32.6012490503886,30.989124474633,66.1100638375353,64.4335928969126,76.9045401226798,95.6987141733909,100.937328816059,65.5119330635002,66.7383571529131,61.2932808731056,57.8747156486303,62.7400182732191,70.5385370581348,73.2460075255096,73.2460075255096,85.0912693322183,84.8477018953154,90.5083066221658,74.3675589829424,75.0078713011349,60.3317592992488,94.0688615024774,58.5539670592287,64.1436169327534,87.1686381090963,87.9006541393196,85.3363954263392,97.4278660233571,62.5772518175155,62.5772518175155,116.809690899526,116.809690899526,97.3824054291368,97.3824054291368,87.9818705965027,132.350062315813,150.989831397096,93.2319954289732,125.279541830955,101.342189579047,72.6160189525269,67.9079628768757,76.7049170574231,76.3985364479492,125.63484754229,69.7454347476228,76.7049827012996,80.7806903393183,73.1338678959589,75.2891217886212,71.7574693950129,62.5541119049588,62.5541119049588,69.7720173651881,69.7720173651881,111.006432713792,111.006432713792,60.011999164892,59.9428219202608,59.9428219202608,67.4072665564637,67.4072665564637,61.058040735385,61.6675845044253,74.668681755399,59.2778299212718
"35","2007-11-01",70.9614958731527,65.0776510675316,65.2006052322973,61.4763957582235,68.9382134949128,62.678658085625,67.8329187579342,58.4633349281542,67.6643496498499,63.6660422405037,66.3817158901096,66.990121924382,63.4931880118879,53.7364891076826,66.2614315471435,48.2109900437318,50.6340638742472,41.5426760834054,67.4691996586281,47.205539161592,47.205539161592,72.4162363778022,71.5167158794339,84.1564782770387,72.1177225316585,84.1025160714797,53.8774638414848,74.9865030031051,75.272826540526,57.2716482506156,84.8787627147556,79.1300718889769,79.1300718889769,71.2733237709013,69.8056413760209,60.8065071154939,60.6737693550756,108.994151046048,112.095402286628,93.0075218327648,70.6235380685917,89.0849933306423,88.958478859065,72.0372152878541,72.0372152878541,77.9763019095913,78.0561952226677,76.653028405044,66.396541965922,66.396541965922,32.6175913506339,31.0053334010797,66.5284125953835,64.8401686366844,76.7625192523735,95.4037420796984,100.666254731483,66.2665578539516,66.1541412340302,61.2320797549389,57.8980709301813,62.276841751025,70.5385370581348,73.2460075255096,73.2460075255096,85.2823262119755,84.8554533331163,90.5083066221658,74.6715444871324,75.4542039399364,62.2967897263682,94.1351002188124,58.8584396263092,64.5265971694381,87.1825885884916,87.9006541393196,85.4287583903575,97.6625652810127,62.5772518175155,62.5772518175155,117.000545915117,117.000545915117,97.6276888188219,97.6276888188219,88.4110037527929,134.160220851617,153.316231052891,97.7136175952972,125.575548738201,101.342189579047,72.6716307317529,67.8729018457901,76.9768924396428,76.4047670111291,125.63484754229,69.7518005012232,76.7030811794825,80.7754545139039,73.1338678959589,75.2891217886212,71.7577189416038,62.5545020514306,62.5545020514306,69.7722699629673,69.7722699629673,111.006432713792,111.006432713792,61.1957608194544,61.1466217008414,61.1466217008414,67.4072665564637,67.4072665564637,62.0408621674226,62.6603487046542,76.7937768410518,60.070094300433
"36","2007-12-01",71.3488835046759,65.8669076514008,66.075518386755,62.9350476167677,69.4976973921094,63.0083002509845,70.7945861519711,59.826438539293,68.1868568539748,62.7684126866704,66.6446996322749,66.5515591315427,63.1350481710959,52.2825226479682,66.2824709391257,47.7129452425726,49.8229195623342,40.2636054104349,67.0829712185803,47.205539161592,47.205539161592,73.0693437231399,72.6608139644417,83.2573879638049,73.4018551665037,84.1025160714797,54.0438952309788,74.3020969868123,74.5781557930749,57.261399368484,84.75901399197,79.330032539568,79.330032539568,71.3275116539224,69.8587186370262,61.5413543661576,61.4192391162709,107.917322376814,112.101238102531,86.851089497347,72.2327581574609,90.6671745732817,90.5375619422005,71.727547906185,71.727547906185,77.5336157105942,77.5675247390618,76.2929500984061,66.3870932070576,66.3870932070576,32.6267209337126,31.0136480519343,69.7207668304091,67.9535962923561,76.5999108333642,95.1829263122309,100.673698225278,66.2787557613505,64.3586801395573,61.2690510858931,57.8980709301813,62.3684692847765,70.5385370581348,72.8366551039133,72.8366551039133,85.2447196834084,84.7567888629974,90.5242038760255,74.555440681944,75.3701796500887,61.5154036841718,94.1419245527028,58.8733069053212,64.5265971694381,87.1825885884916,87.9006541393196,85.4287583903575,97.8103391186764,62.5772518175155,62.5772518175155,119.693558050041,119.693558050041,97.6214797480663,97.6214797480663,88.2019420455969,132.53832509643,151.020387146754,97.6055123943571,127.490212489859,96.0894864927183,74.7722972693842,70.7411558007886,76.7686975325448,76.3844884718477,125.63484754229,69.7138554510806,76.7030811794825,80.7754545139039,73.1338678959589,75.2891217886212,71.7577189416038,62.5545020514306,62.5545020514306,69.7722699629673,69.7722699629673,111.006432713792,111.006432713792,60.6310620123408,60.5842366700939,60.5842366700939,66.920592038014,66.920592038014,62.2486658998674,62.8704039130069,76.9964747759259,60.2692653322113
"37","2008-01-01",72.2616570570207,67.4937198364341,67.7601146215976,64.4526689246097,71.9531421710988,62.5743590237769,70.1789652011756,66.2166510576347,68.3846937484194,66.9992743432688,66.9528050573,67.9343932402853,63.9777129654083,54.3406441135901,66.7093441951671,52.1038786070681,50.3881792345481,40.5051656265767,68.0972264637293,57.4439021181756,57.4439021181756,73.6940813305805,73.2728655439995,83.2870598280528,74.02639956986,84.2053173754789,54.9334522181077,74.9731034076272,75.2333731025284,59.3132193699636,85.0346582401931,79.8579697012291,79.8579697012291,71.4139051127058,69.943546850727,61.6254358925647,61.5047255300517,108.023749686145,112.209958415354,86.9022013521564,72.8038659228979,90.8758625207576,90.7471372062913,72.3959101537091,72.3959101537091,76.5270638310596,76.2827350822506,76.4656660098687,66.5800236361835,66.5800236361835,33.0322424293842,31.4013161024648,71.0677956587974,69.2641031604476,76.7984455209511,95.3794818603071,100.715159535978,66.3639991894338,65.5643764606659,61.520228434231,57.6047993314458,62.3684692847765,72.2689209521647,72.8833290784217,72.8833290784217,85.7696725997926,84.9916709857595,90.7749332719632,74.5878824167532,75.5366284622868,61.7156978740241,94.1750362800231,59.2189558170427,64.6708444306718,87.949125592219,87.9006541393196,98.7527867970133,95.5911252715928,62.5772518175155,62.5772518175155,114.136644159688,114.136644159688,95.5675616174557,95.5675616174557,88.4446518346808,130.513226098865,147.672727646065,97.559653215661,126.290212760845,95.9970893319825,74.8058061301759,70.8077808494155,76.7686975325448,80.4008642458989,125.663910030691,74.1609936196858,76.7030811794825,80.7754545139039,73.1338678959589,75.2891217886212,71.7577189416038,62.5545020514306,62.5545020514306,69.7722699629673,69.7722699629673,111.006432713792,111.006432713792,61.9443620523829,61.9040439854976,61.9040439854976,67.9615000460201,67.9615000460201,62.5179742659078,63.141054107742,77.6385114854941,60.4454797275593
"38","2008-02-01",72.9904584823143,68.8852674743846,69.1731813062623,64.2221778007495,71.9837035606641,68.8659832745925,69.4419491318407,69.0765780569315,69.3352083039076,72.0023320085256,66.6563933691922,71.4888297915969,65.1107187751273,54.428922640081,68.1406460150602,52.2910725896093,50.8765568459615,40.6163163461192,69.3476202464623,57.2139950547128,57.2139950547128,74.3776248795367,74.253989752467,83.4358698301516,75.0525236361844,86.3667790919304,55.0831538128305,74.8240411223666,75.0564612688802,61.2752643145662,85.618670235409,80.2943702240461,80.2943702240461,75.6906766900145,74.1300017891452,61.8620649516196,61.7427410178305,108.695980937946,112.279617382552,90.382397433387,73.3560038217368,91.4120484930733,91.2819737664394,73.0174223086187,73.0174223086187,76.8818280663973,76.4231581565758,77.5859089180461,67.9591285690082,67.9591285690082,35.7159843268696,33.9739660292594,71.3203310519499,69.5110605860647,77.0518912236093,95.4216698363048,100.767442199017,66.2041037078723,65.5825765693441,62.1360056060124,57.6297655494023,67.0225220484409,72.6839995562847,72.9464128514827,72.9464128514827,86.017030234582,85.2918225235328,91.0882266259766,74.6387180287926,75.9836122776807,62.5139951273961,94.236045153401,59.9947952720653,64.6708444306718,87.9620242027676,87.9006541393196,98.849864893607,95.7125580899892,62.5772518175155,62.5772518175155,118.634487804931,118.634487804931,95.4109811086809,95.4109811086809,88.2890719719258,129.393407612832,145.317739759156,98.1701475518866,126.773271723015,95.9970893319825,75.1754357233984,71.378466633997,76.5311395898756,80.6483282464791,125.937492278494,74.5199773442032,76.7044623450268,80.779257542401,73.1338678959589,75.2891217886212,71.7577189416038,62.5545020514306,62.5545020514306,69.7722699629673,69.7722699629673,111.006432713792,111.006432713792,62.442598899695,62.4128641200852,62.4128641200852,68.0527482960382,68.0527482960382,62.740734932703,63.3656160768252,77.4403603090668,60.7806468810381
"39","2008-03-01",74.0289412294565,70.998665324044,71.3810141151077,65.451021180636,73.0124034017236,70.4134179149021,72.6580791248998,76.8034234148715,70.1015460057167,76.570250035378,66.2620617626763,74.1929235065966,65.9497106670101,54.4318459581541,69.2388813979423,53.6418855442435,52.4796969635904,42.8214125788152,69.9416201353684,58.4344013606027,58.4344013606027,74.4371063322293,74.2383920218851,83.3686189645717,75.0057326341117,86.4016437876173,55.5267090132504,75.0846715376968,75.3177976754139,61.3474042472397,85.8429365735047,80.352748286519,80.352748286519,75.8258146134495,74.2649367222163,62.1376347118114,62.0189607485027,109.099191670012,112.766921243941,90.382397433387,74.5059761625345,92.9517798753356,92.8195041399516,73.5106905249694,73.5106905249694,77.1157996194106,77.253377651885,75.5124706862162,71.9147087154847,71.9147087154847,41.4662637125828,39.4861254664732,71.8220164434479,69.9981675719641,77.1318157028651,95.4142018694865,100.846802725867,66.1226580292282,64.9920999304974,62.2764886928699,57.695114710529,67.4026562009649,72.6958277369307,73.0627335476235,73.0627335476235,86.253811982408,86.2396691449872,91.0882266259766,76.6624841646779,76.3496866073092,63.0908605521007,94.2585808929229,60.7139255718874,64.6708444306718,88.0156978772786,87.9006541393196,99.0055423897279,95.679924824903,62.5772518175155,62.5772518175155,117.894323224869,117.894323224869,95.4168441298023,95.4168441298023,87.1540022058118,124.729410919889,137.337415122775,98.2295829865584,125.109348382534,96.0452967614084,74.695228391547,71.1707396734424,75.5460521967432,80.5936020099407,125.63484754229,74.5508152797212,76.7044623450268,80.779257542401,73.1338678959589,75.2891217886212,71.7577189416038,62.5545020514306,62.5545020514306,69.7722699629673,69.7722699629673,111.006432713792,111.006432713792,63.2832326015634,63.2628031075313,63.2628031075313,68.2399053239831,68.2399053239831,64.7580647975424,65.4034690819546,84.3316173943748,61.9991642178818
"40","2008-04-01",75.9478255787544,74.0991898880042,74.7162096802385,73.7048971305179,73.5914773410167,71.275758357104,76.0241471491546,83.8117357115937,70.4337603951458,81.5046444492568,66.5969168780041,75.7070485879656,65.9353043814592,54.5311992624852,69.1940172827106,54.1031075609297,52.7863028051327,42.9872465073493,70.5637759621725,59.0240179008186,59.0240179008186,75.5898415713533,75.2415104327751,83.8115548250375,76.052560803325,87.9533348304768,55.8907056531351,76.665397599978,76.9212246916349,61.4356369262871,86.2514694597309,81.1337125704058,81.1337125704058,77.5479874595262,75.949698732316,62.2249501430798,62.1077351012745,109.127791195336,112.791915148192,90.4570295685038,77.4404623148179,93.8161408346381,93.6822911990973,74.3260769825446,74.3260769825446,77.5962210658458,77.7111412610198,76.1634678784508,72.1173085790723,72.1173085790723,50.5636978688434,48.1015947275546,76.3260410166136,74.3906752761996,77.4572536990735,95.4816508923765,100.920553696984,66.3224582262064,64.9881858891151,62.2975690258035,57.7256258018765,67.423704608236,72.695827736931,74.4139846805625,74.4139846805625,86.3666234801757,86.2672620929418,90.925975163286,77.1140007394704,76.502318670165,63.2767554033032,94.3377258615942,60.9730494599307,64.7695128659725,88.1635211972568,87.984705658368,99.69766259134,95.7422322702169,62.5772518175155,62.5772518175155,118.160288072212,118.160288072212,95.4666581466511,95.4666581466511,89.9245891254152,124.374625900221,139.416741380552,97.8569207507255,118.624662294739,96.0599446779366,74.6804572457123,71.1825429202115,75.4785579395771,80.6094899318233,125.63484754229,74.5697748502873,82.3865106787454,91.5208935734919,73.1338678959589,79.3557591190966,75.2564109448954,66.8771209850542,66.8771209850542,72.2016057163835,72.2016057163835,114.867268707059,114.867268707059,63.4642330695784,63.439465546059,63.439465546059,68.6820840776278,68.6820840776278,66.8617881973467,67.5296668155417,87.1324758281573,64.0188135755143
