"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",75.1349454562723,68.1881304905139,68.38611305277,68.5737354369176,72.460621412303,55.0899606348575,73.0884252158682,65.7812117860751,67.3521172234175,65.6188313296892,66.3089699802832,63.4296379470989,64.0464443171182,52.9040469407863,67.0494455330658,56.3303581098778,56.5990212881075,48.694868655744,72.1447637218647,56.1265516862078,56.1265516862078,72.1468759593419,71.3452494810913,69.7626044143119,71.2979502254892,72.3353492778941,73.5121563616163,74.4638404507078,74.4976851089761,73.7289575189787,86.5192773832495,84.430377738094,84.430377738094,73.1069432485366,72.8541572672441,90.8973132384615,91.2952181146334,89.301595464505,89.2310374253494,93.5024966702296,74.3145741732891,79.9629929226907,80.034231886705,74.4016032379556,74.4016032379556,77.933094612238,78.1003771588105,75.0089209576617,68.5685717830007,68.5685717830007,41.3991525560072,41.2137443689909,74.8680952377639,72.9995980521801,84.2141062296844,91.3461786140454,93.3723059250101,64.8102533901365,81.4444780800611,76.7223007942571,76.4497046916153,81.9833619213291,71.3093730444933,86.120530898796,86.120530898796,86.7810323548886,91.7016706721485,91.7853393776654,84.5251399435154,79.4721840425539,55.4237013554748,96.5696712319481,66.9689810045421,68.9304806062436,91.0333249215647,94.0708968739217,79.6979829801826,97.1660824932181,62.6813641920854,62.6813641920854,118.009130073381,118.009130073381,98.533024028481,98.533024028481,87.6899214767386,113.251876785364,120.522907852474,73.1516452982672,162.224457852126,81.2395014413877,72.972027553932,73.614905177508,78.0595064591952,79.6247707947028,63.8280120001338,83.2874570771475,75.0474372511727,77.3619915978869,68.8057430456019,76.9499359903132,66.3395778706874,71.4864506427777,71.4864506427777,70.4417124870599,70.4417124870599,77.4906843623037,77.4906843623037,67.8237256554957,67.92022608779,67.92022608779,64.2731899675438,64.2731899675438,64.3238399490997,64.7850416325299,68.5140859246015,63.6856013416206
"38","2008-02-01",75.6678559065559,69.1081929210821,69.2988044046076,67.130733593973,73.8037208872176,57.0807214706997,73.3984512750028,70.837682180412,68.3970413773142,68.4581187983438,66.6984556965788,64.988704776926,65.1764724309575,55.3345260265359,67.6285563338918,56.3066067357193,56.9109315636482,49.1912859194927,72.2258128855124,55.7728120391767,55.7728120391767,72.4655599465079,71.9124442552715,70.0614922830022,71.9149465459277,72.6443716325874,73.6959342540131,74.0738154581046,74.0993351777583,73.7422316350798,87.1584940825204,84.6409096450175,84.6409096450175,75.403314371317,75.1363738974069,91.4094844231671,91.8075773043365,90.5041129394522,90.565096546323,93.5252053914653,74.9457549080262,80.7596300801495,80.8281874542707,74.3254495985738,74.3254495985738,78.201071935358,78.4033089457328,75.0453252705565,68.865462244237,68.865462244237,45.1611155909124,44.9452736478349,75.4454840621102,73.5640465203305,84.3856284436463,91.4471357483618,93.4969667194573,65.0444838098784,81.4503309045334,77.098170083605,76.5141656020562,83.8803972890283,71.5786147958638,86.140817494734,86.140817494734,87.2262715030815,92.6337112758445,92.731401014732,84.6118743630363,79.9607616402227,55.4199823499647,96.552764729159,68.1717368077933,68.9304806062436,91.0535609451754,94.0708968739217,79.8700959301677,96.9665065539815,62.6813641920854,62.6813641920854,118.104821444162,118.104821444162,98.2997220946613,98.2997220946613,87.7593881605729,113.235519829518,120.286989189059,73.1612520032937,162.772267948011,81.2395014413877,72.9991981899283,73.8225059941046,77.6137522391715,79.8941280417374,64.310446947074,83.5723655349394,75.0498727985499,77.3686978584939,68.8057430456019,76.9499359903132,66.3395778706874,71.4864506427777,71.4864506427777,70.4417124870599,70.4417124870599,77.4906843623037,77.4906843623037,68.3430507027296,68.4567916843556,68.4567916843556,64.3606411420219,64.3606411420219,64.9971544349593,65.4632174321777,68.1368322996803,64.6462983480618
"39","2008-03-01",76.5408949760729,71.4743327073159,71.7876196102607,67.2669819673147,76.5821185625782,57.9527931762002,76.205031055623,76.3153956577694,68.4097290893695,75.6631781795571,66.6848386466372,66.4174548342022,65.6203034592755,56.8600421857046,67.6578256062526,58.7403155311881,58.8910130087284,51.8689917675855,72.1404436869262,58.1663469625832,58.1663469625832,72.1249613204814,71.5363626691037,69.7570753817528,71.4208066347393,75.6673919155245,73.9545659929348,73.8201457464834,73.8382609476814,73.8250785518164,87.4389756441498,84.9665822683117,84.9665822683117,75.5212421016872,75.2541402739589,91.9792029211222,92.3799489223782,90.5152106608446,90.5781788744837,93.5252053914653,76.5639402894645,80.951700109095,81.0205885875434,75.0792128011879,75.0792128011879,78.5629486440604,78.9789171564739,74.1126524099413,70.1279646706166,70.1279646706166,59.9147990815594,59.6746630271668,76.8868231910401,74.9667616145669,84.4488852132523,91.4704884772019,93.5179611730879,64.9911928492569,81.4769251294017,77.2042700175811,76.5628268595944,84.1634583961045,71.5994726100976,86.1782241184555,86.1782241184555,87.3080971668605,92.6432193669129,92.7314010147319,84.6777089739721,80.140800123439,55.6716498426738,96.588380744971,68.537311294344,68.9304806062436,91.0935282294276,94.0708968739217,79.9860188066212,97.0602678756518,62.6813641920854,62.6813641920854,118.133143039138,118.133143039138,98.4015765564131,98.4015765564131,87.9163971437802,113.088339431713,119.845578372126,73.2342906713524,160.194874391623,83.5444193076566,72.9582721275779,73.7132691519257,77.8610063909601,80.5037220819602,63.776763206902,84.4684711079551,75.0498727985499,77.3686978584939,68.8057430456019,76.9499359903132,66.3395778706874,71.4864506427777,71.4864506427777,70.4417124870599,70.4417124870599,77.4906843623037,77.4906843623037,68.4986820132002,68.595628756082,68.595628756082,65.0365213163863,65.0365213163863,66.3787685088616,66.8539476709975,67.8240655608292,66.5087181158701
"40","2008-04-01",77.3271741878417,72.6253505720945,73.0209185432392,69.5173015341799,76.9360325599456,58.3415069738317,75.4563908623394,80.8826865628413,68.237124020769,80.212162684457,66.6723901478028,67.4411004668017,65.4727360252463,56.8550727803048,67.4582965220285,59.354581103983,58.9914308229506,52.1167125796894,72.144652850789,59.3321050791512,59.3321050791512,73.2722590691916,72.4444944563441,70.4917108702626,72.3413408127443,77.3842452059172,74.5107733614184,75.6442358881879,75.6505931244674,76.2228095723918,87.6671417461268,85.2681853971019,85.2681853971019,77.8707223657092,77.6059555153699,92.0442210271659,92.4460533920995,90.5503284070484,90.6074268022805,93.6027022283134,78.1073504316851,82.6183296779554,82.6904681347264,76.4270547711836,76.4270547711836,78.2670277707692,78.2990093201265,76.1532901356962,71.7552587688963,71.7552587688963,71.218873292362,70.9680934905843,77.9595615920115,76.0135360552943,84.6528718390395,91.4015840354269,93.5980731587937,66.0225773554374,80.4849929469645,77.784119274818,77.693611498737,84.2789060534219,71.5994726100981,86.1873659398341,86.1873659398341,87.4657483488802,92.460749323848,92.528992876616,85.6110705474115,80.2844896630152,55.9731258675609,96.6553435754138,68.6063302745809,73.2291287085214,91.3860624673047,94.2422771687299,81.3037241044003,97.1189411371102,62.6813641920854,62.6813641920854,118.116961242289,118.116961242289,98.468073436678,98.468073436678,88.1904176972631,112.5373335617,119.052059114508,73.3383818797624,158.7695113852,83.6247611418866,71.8099786413583,73.7676635049735,74.3494335980036,81.329890016882,63.776763206902,85.452453376834,75.9558606513323,77.9816278043636,68.8057430456019,79.0758087567731,67.2189400470464,71.9308392392204,71.9308392392204,71.0585262697683,71.0585262697683,80.917674113232,80.917674113232,71.1210429619008,71.2921344779046,71.2921344779046,65.2082814947733,65.2082814947733,66.8606952217719,67.3381677164559,69.3406523640508,66.6840105348468
"41","2008-05-01",78.4939496914412,76.3662441152251,76.9184169341641,79.0575274022616,80.6071757620978,58.3005860493582,76.2464417728935,87.5759204075741,66.6670219790175,86.8590908198014,66.0522068424665,67.6042463667648,66.4712388869713,56.7214341623777,68.881615786965,59.1494111849347,58.3600720026129,51.478046711106,72.144652850789,59.3215099979769,59.3215099979769,73.5542524637377,72.5804343402389,70.5000928353974,72.5884236293801,72.5685546211237,74.6398759196009,76.3339704766782,76.3487540783687,76.3624123875937,87.8368359652685,85.5017454711305,85.5017454711305,79.4019100294338,79.1407815757365,92.1092391332101,92.5121578618211,90.5730192058835,90.6255877058631,93.6442009689959,79.2899302604506,84.323691104492,84.3970677240897,77.3632433435692,77.3632433435692,78.8753655077815,78.6604846359298,78.2803985029194,72.2981418488791,72.2981418488791,71.1805942521039,70.9316569627465,79.4964131840263,77.5130919463871,84.8233116698046,91.3277220391172,93.5256929961553,68.2618523014379,79.863300810643,78.3052009640557,78.5476333484182,84.3797737042923,71.6028707516623,86.2604876723019,86.2604876723019,87.5390846321801,92.4268924408186,92.4910720576446,86.3127450674519,80.4696507117196,57.3218588633676,96.6785865942645,68.6977014223617,73.2291287085214,91.3958595163124,94.2525415584847,81.3057160230221,97.1292441618944,62.6813641920854,62.6813641920854,118.230875832918,118.230875832918,98.4727319626677,98.4727319626677,87.605490744349,110.523996000403,116.412103574015,72.5185639332087,154.837916034893,83.6247611418866,72.5596883731366,74.3167804699715,75.4467227337702,81.8381219900138,63.7742559177591,86.0792422050272,75.9458580215389,77.4773580067572,68.8057430456019,79.5385586740172,67.2260860964083,71.9282027091409,71.9282027091409,71.080768782031,71.080768782031,80.917674113232,80.917674113232,73.5544338509147,73.8038792572945,73.8038792572945,65.1837281107969,65.1837281107969,67.0692633278428,67.5497253133685,69.342745301485,66.9627556597694
"42","2008-06-01",79.0605385673759,77.6977080602471,78.2689316993951,80.2100133907246,80.4374865551225,58.5683249907289,76.6387079718063,88.3174490946934,66.1097778215111,93.5712515664241,66.2838925269965,68.9607758653756,67.5490545815531,57.9902719413215,69.9136998279761,59.1458646531187,58.3288866355021,51.4287346491064,72.144652850789,59.3215099979769,59.3215099979769,74.1471910871058,73.1698890234747,71.8590694918173,73.0809840333874,74.5356315702247,75.7691842692387,76.924961485941,76.9552065344577,76.3624123875937,88.0265143064907,85.6734107120143,85.6734107120143,79.511457608852,79.2501462568249,92.5358050922075,92.9338720694197,90.6600049623452,90.5613484138075,94.8783480413333,79.9449509519813,85.1197787293879,85.1896211594248,77.5186505692707,77.5186505692707,78.9902903560985,78.8678527039041,77.8494672293645,73.4427049129239,73.4427049129239,71.9553341381708,71.6780181814375,80.5477959495009,78.5391943198205,84.7862880973263,91.0159257590809,93.4324911739531,68.2160926053725,78.3119713993712,78.3075069562182,78.5476333484182,84.401481351775,71.6028707516623,86.6248601102462,86.6248601102462,87.7348535497529,92.2421583077742,92.2220668899126,88.8607778041476,81.0035780304973,57.3383394256217,96.7102878471883,69.9832942118943,73.5451795586928,91.3958595163124,94.2525415584847,81.3057160230221,99.4576382264733,101.07369975976,101.07369975976,118.230875832918,118.230875832918,98.4727319626677,98.4727319626677,87.0170079503242,108.52522232747,112.914971089281,72.5653184311599,150.876728687527,83.5300569408313,73.2524864315946,74.3994508148491,77.3885912074731,82.0010559619431,64.318768210874,86.1043933255372,76.0211629737567,77.4773580067572,68.9061858993474,79.7254649755027,67.2908023873682,72.0650142610803,72.0650142610803,71.0958227275408,71.0958227275408,80.917674113232,80.917674113232,73.588789427025,73.8283595325126,73.8283595325126,65.531033992028,65.531033992028,67.2974460538777,67.7770634486167,69.414358404676,67.2209564626684
"43","2008-07-01",79.7001592199025,78.9789862073678,79.5813529538918,85.0524602372166,78.8206490407723,59.5422546280615,80.3091283680982,92.0375728308469,67.4935102530791,91.4372225389908,67.8319285924341,71.7985898001163,68.1255723813059,60.1063152791518,70.0019494076584,59.1664407853465,58.3623072942237,51.4979621914346,72.144652850789,59.3321050791512,59.3321050791512,74.7097694398142,73.6987148611686,73.882408659206,73.5635502193473,76.1936761281863,75.80633883782,77.571980131939,77.6159123028744,76.4821076592821,88.1644813839519,86.0807373032492,86.0807373032492,79.571291938296,79.3097689977299,92.5358050922075,92.9338720694197,90.4767879061374,90.5826136841716,93.1397209353814,81.0553620868549,85.4014072718824,85.4727255914074,79.5146192864485,79.5146192864485,80.8442759212558,80.8712395396497,78.7799314519976,78.2684855609965,78.2684855609965,71.9755592244106,71.6957798208017,81.1990520751833,79.1759052747603,85.2242758051083,90.8988087867277,93.2958887225962,68.1583192793386,78.3117279992964,78.7778403180935,79.3685283727409,84.4114361650507,71.6028707516623,88.1321956610489,88.1321956610489,88.2257843070622,93.6932578101616,93.6742382386526,89.5570619863838,81.3003984541044,59.049845868034,96.7637289721778,70.1248306488991,74.3034687371315,91.2405482833383,94.2525415584847,79.7779603618242,99.3783935940851,101.07369975976,101.07369975976,116.779491667795,116.779491667795,98.4836223398817,98.4836223398817,87.1420030054433,108.73204969081,113.414130770918,73.0730338217402,150.703835289764,83.4481594012515,73.0483920047033,73.6227658198606,78.3750249418731,82.0283017634336,64.3314497253085,86.1443908112661,76.0786405096155,77.5062099402145,69.0512269844601,79.7254649755027,67.2908023873682,72.0650142610803,72.0650142610803,71.0958227275408,71.0958227275408,80.917674113232,80.917674113232,74.046174798907,74.2605599834914,74.2605599834914,66.680217674641,66.680217674641,68.762116156055,69.251689697887,69.48237094098,69.0927704512361
"44","2008-08-01",79.7361873024367,77.7588701079417,78.2218704879075,83.4102155861448,76.5513748649531,60.316319872364,80.0433345499746,89.4615065984605,70.1273044944152,86.2250967497623,68.8725689968618,72.0998972657378,69.1465139235342,61.1899604546494,71.005652941481,60.1358194571991,60.9716491189737,54.8088391548721,72.144652850789,59.3321050791512,59.3321050791512,75.1501497238824,73.8955424285723,74.3885386164651,73.7861423875802,75.7707089082212,75.8139816819237,78.6510334628002,78.6647218480306,78.9044329571688,88.2371512338539,86.174384379763,86.174384379763,80.0493109750918,79.7778186147045,92.5358050922075,92.9338720694197,90.5248829615192,90.568377070535,93.6693509797966,81.9901304272678,87.0469435086313,87.1210661338409,79.9507687109014,79.9507687109014,81.7703451484202,81.7968881407487,79.6897752408895,79.6005511563082,79.6005511563082,71.7261926989373,71.3976331129035,81.6464263553989,79.6100174952804,85.4275701233451,90.9922429412031,93.3764078703074,68.7220204273762,78.410267679644,79.2827761735656,79.4578850585342,84.4114361650507,73.4352802153296,88.0893987473017,88.0893987473017,89.4104135649551,93.7611308071853,93.7139745205572,91.4804005896104,83.9855618029594,62.4934106564818,97.1259058384328,75.3600020424051,74.3034687371315,91.263159861435,94.2538559349693,79.9819202085812,99.5800201189082,101.07369975976,101.07369975976,120.672193810145,120.672193810145,98.4697019758146,98.4697019758146,86.5009012182529,106.258684513551,111.219115680637,73.0450517249484,148.236535175047,78.6891236954529,74.8544311313298,73.6234156498036,83.8098336977868,81.9287152575819,64.3314497253085,86.0159595583696,76.0949376774389,77.5393521325663,69.0745984451537,79.7254649755027,67.2908023873682,72.0650142610803,72.0650142610803,71.0958227275408,71.0958227275408,80.917674113232,80.917674113232,74.1517665414045,74.3731409077181,74.3731409077181,66.574673992655,66.574673992655,69.2151364439294,69.7078697872267,69.8467500977641,69.5829372595068
"45","2008-09-01",80.5159007434457,78.8450933163737,79.3905569540633,82.0997779868999,79.4352871476964,63.1405717085514,80.1230113766753,89.2382704673642,75.1109838011506,86.4907783368644,70.181301095519,72.8132535005956,68.8464205861563,61.7196775126953,70.4996392490296,60.2662280948955,61.2244377203261,55.4447349584503,72.1789001160708,59.3321050791512,59.3321050791512,75.6113322190457,74.563314424857,74.2309165663686,74.3801672041456,84.0846986222232,75.8794873521939,78.5673963689834,78.5685499360276,79.331889086245,88.2220394573313,86.590007565662,86.590007565662,79.995160357925,79.7244810060437,92.6592847119172,93.055947234777,89.7511342205963,89.7051713965455,93.6806224516668,83.2625878497854,87.151507389831,87.2253526296535,80.1549972594048,80.1549972594048,84.5298414053175,84.8885563464295,80.4586599785474,79.9858347441033,79.9858347441033,71.6682681700305,71.3462413633249,83.5055038862873,81.424174045104,85.4455136194455,90.9577822331638,93.2483911389962,68.8015423194333,79.3243894281435,79.3444123070172,79.5493943025122,84.1642621708984,73.6484860786433,88.1294813983256,88.1294813983256,89.6961631000865,93.8569451553244,93.8543032187818,89.8427588859611,84.2119349981088,62.9353704175585,97.0572954011665,75.9048976194615,74.3034687371315,91.9439317770622,95.093102006892,79.9819202085812,99.6012713556184,101.07369975976,101.07369975976,120.652629599819,120.652629599819,98.4947753919222,98.4947753919222,86.7800232121517,105.704380695067,111.020726167565,71.2609208117504,148.180241165853,78.7705523541319,75.8657217171501,74.9952211298725,83.921548268764,82.3780986678242,64.3268834124619,86.4945938276259,76.9452408174777,77.3355838960441,69.0745984451537,81.9377430554764,70.3425131953472,75.2184143388448,75.2184143388448,72.30347319832,72.30347319832,84.6559771748924,84.6559771748924,74.6341060052251,74.8636945263653,74.8636945263653,66.8329225127302,66.8329225127302,69.1888614740037,69.68131228119,70.2700876194299,69.4357136668818
"46","2008-10-01",80.4007503147377,77.9213784106715,78.4327224254594,79.1179419604391,80.6020922308645,64.3704933442572,80.0357791968353,89.9777566015932,78.4611087268025,79.4445883221531,70.9219636910965,73.1952504326489,68.683641878043,61.9773922931996,70.2194024797031,60.2705485504123,61.2197334539821,55.656190592643,71.9893733145586,59.3321050791512,59.3321050791512,76.1687523891389,74.9502727900498,74.3794498594458,74.8136577762453,84.0687346320025,75.9354064516468,79.5883830829982,79.6192979624404,78.9723588708976,88.2723722107074,87.199962525308,87.199962525308,80.5129470001127,80.2308790191274,92.7902317270558,93.1896753072579,88.7504182250759,88.5626228967222,93.693143508021,83.6570937238312,87.8918472472669,87.967419013238,81.5638963417055,81.5638963417055,82.5488142288945,83.0138074201423,77.7962376297283,79.6906565915395,79.6906565915395,73.2204655816742,72.8996926106489,84.3112319391465,82.2015875034546,85.103487473776,90.8089981518591,93.0303240907308,68.8854887801646,79.8027282183158,79.815322642392,79.5493943025122,84.1642621708984,75.5802184232014,86.1236739184669,86.1236739184669,89.9018553866424,93.883908032943,93.8543032187818,91.1373796130171,84.748137368437,63.0361116836475,97.0758761978453,77.200792555918,74.3034687371315,91.9449558158513,95.0943081984945,79.9819202085812,99.5788103338174,101.07369975976,101.07369975976,120.481628642165,120.481628642165,98.4791110797307,98.4791110797307,86.6630956875966,105.240404929406,110.262920093787,71.2623503278697,146.350521293222,79.7618043383414,75.9177750438805,74.7804485019336,84.6794691980476,82.3893946840109,64.3268834124619,86.5061349441566,76.9924995761005,77.3418374773379,69.0982912280918,82.0536402116744,70.3661340198286,75.2198744396951,75.2198744396951,72.3057459072518,72.3057459072518,84.7696357992327,84.7696357992327,74.6872472703288,74.9197558162627,74.9197558162627,66.7865527541382,66.7865527541382,69.4158812775844,69.9115628876167,69.9084743394458,69.8306432307099
"47","2008-11-01",80.2395822280247,77.1817663460084,77.6119498759101,77.5260755553657,82.4308650443445,66.7260535654383,80.2151641023448,87.8566888953965,75.0021784739793,75.7392286591156,70.4232164159489,74.5670294033074,69.2444527106951,63.4938962761434,70.4133354047216,61.3696701182556,63.8230493263005,59.9603146802359,71.9852598468531,59.3321050791512,59.3321050791512,76.1855172846281,74.9222213308136,76.4113537821249,74.6349500360906,87.5408626577723,75.9405841104744,79.7497529283576,79.7799356329672,79.1189242501905,88.2916843785114,87.2464387906015,87.2464387906015,80.3979768179375,80.118526233371,92.7902317270558,93.1896753072579,88.7605903151654,88.5747525384879,93.693143508021,83.888375637836,88.3485342125975,88.425017640913,82.704787079535,82.704787079535,82.8608458406316,83.0610401822191,79.5601629615859,80.4449549461076,80.4449549461076,72.8929735527199,72.5732923754982,84.1980949413312,82.0940612643811,85.074999504865,90.7221728530415,92.9324688514554,68.5686249034408,79.8234673522664,79.8129188923622,79.5805558427337,84.1642621708984,75.3567952921317,86.1236739184669,86.1236739184669,89.8989052136427,93.8433215907739,93.8049571632412,91.2261412074056,84.7666540054768,63.0151226478872,97.0778884313389,77.2671043342451,74.3034687371315,91.9449558158513,95.0943081984945,79.9819202085812,99.49050769071,101.07369975976,101.07369975976,119.199782054523,119.199782054523,98.4423149885763,98.4423149885763,86.8034229587004,105.010581544895,110.721179607466,71.5865933326846,143.138481276483,79.7618043383414,75.9663910376933,74.8669430252502,84.6208558077993,82.7347243449458,65.2552459541699,86.3942047717323,77.1715864083115,77.8620052707928,69.1163546514659,82.0643195101487,70.3661340198286,75.2198744396951,75.2198744396951,72.3057459072518,72.3057459072518,84.7696357992327,84.7696357992327,74.5777536994834,74.7967772439726,74.7967772439726,67.1031882427716,67.1031882427716,69.6922570147063,70.1888088156586,69.9095041209113,70.1775961858226
"48","2008-12-01",80.6452201026437,77.7308472165259,78.1823198340635,79.6650158045278,82.5198166031874,67.80289290561,80.0463087200546,85.9999413919206,75.8258576728686,76.1185465643419,70.9155833014081,74.2844648594824,69.5509108640189,64.6528135592566,70.4201444268969,62.710938517854,67.2083708959194,63.6647255430774,72.9095764266084,59.3321050791512,59.3321050791512,76.3256115509006,75.2185583288089,76.4139538096686,74.9654838163697,87.8067907892825,75.960415677628,79.4932969433867,79.5166963399759,79.1321983662916,88.554645085785,87.2653425292563,87.2653425292563,80.7343450134888,80.4461056354468,93.7556178447876,94.1440811455079,88.9761964464376,88.5743090575191,95.5485955007817,84.2649132321633,88.3239985759052,88.4011921617376,83.3425417507327,83.3425417507327,81.9183541638829,81.7726073174545,80.7088648444909,80.236397982261,80.236397982261,73.3216368473889,72.9939317873631,85.3856921858763,83.2480094054888,85.1637542530076,90.7570267091781,92.9625425517284,70.8780761748539,79.7871367376699,80.0478936614498,79.6449156316178,85.3734441994314,75.3567952921317,86.1236739184669,86.1236739184669,90.6608454806475,93.8141901932891,93.7557338226392,91.7605237572041,86.4853525281109,62.9769833759059,97.0905301801728,81.4737110229044,73.5322131824296,91.9449558158513,95.0943081984945,79.9819202085812,99.4986430960257,101.07369975976,101.07369975976,119.450319659367,119.450319659367,98.4423149885763,98.4423149885763,87.115391278489,103.480857676838,107.982916911395,71.4783109908385,141.855822086561,79.669993969608,76.0373251105448,74.8716096674132,84.7857594487448,82.737140096689,65.2552459541699,86.436798058296,78.6430547015341,78.0651795057652,73.6218985290014,82.0643195101487,70.3661340198286,75.2198744396951,75.2198744396951,72.3057459072518,72.3057459072518,84.7696357992327,84.7696357992327,74.6535341606431,74.8826820853958,74.8826820853958,66.9449470532389,66.9449470532389,70.5806442631649,71.0856326577145,69.8398590579961,71.3577382233736
"49","2009-01-01",81.0435410345326,77.5382425494912,77.7901312003919,78.6714410990434,81.708105727304,66.878996405515,79.4691623261337,82.7457704989236,76.6477378487491,77.1240147992171,68.7554882374725,74.6607652518526,73.0132627567271,67.9939324997594,73.7918719551978,63.7480833038445,69.8492597374281,66.2041379418839,76.3181013285614,59.3859964290952,59.3859964290952,76.6273317239642,75.21421817929,76.8809823168306,74.949440706352,87.6358094826468,75.9806854855794,80.5605656052658,80.64077952163,77.5454902827588,88.5344716528292,87.382280767212,87.382280767212,81.0921945375129,80.8032041748066,93.7556178447876,94.1440811455079,88.6931570732645,88.2618108086131,95.5485955007817,84.6211934926111,87.9664620622962,88.0441517614362,82.4135723519091,82.4135723519091,82.3824595364124,82.6407194405868,78.7164147208467,80.4485351628721,80.4485351628721,74.09914012057,73.7629130584204,86.493554149789,84.3304717742479,86.3286434629798,91.7064699666392,93.7403091210752,70.2408527432074,81.6953159510442,82.3235367776478,82.1187253645892,85.6211231083125,79.2594850918967,86.2534710189675,86.2534710189675,90.8460869124646,94.8704119350647,94.8198846985293,92.4523926846355,86.1204338731707,60.8291658665991,96.7463974012997,81.4050126902014,74.4169654847295,92.0665594514594,95.0943081984945,80.2382514132263,99.3817029946629,101.07369975976,101.07369975976,117.216112061475,117.216112061475,98.4734406996768,98.4734406996768,87.5553196048847,102.867279863794,108.941865818433,71.4086338096096,135.619331425421,79.5997314825049,75.5366713365869,74.878713210405,83.3913086820287,82.864360262045,65.2552459541699,86.6005393537762,80.1998529411114,78.0653307299703,80.0366422588298,82.0643195101487,70.3661340198286,75.2198744396951,75.2198744396951,72.3057459072518,72.3057459072518,84.7696357992327,84.7696357992327,76.6654158132896,76.9047026094717,76.9047026094717,68.5805186318778,68.5805186318778,73.6728361777393,74.2056496325126,79.5158758187086,72.4638780727999
