"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",89.4825951161906,88.91677493095,89.0632087489274,85.4848063874976,88.3388147458343,84.8299678842456,87.959415613235,105.499575745679,84.0244873871342,96.0240187876761,97.4989281356318,91.0110774698834,86.4968543789642,86.6885393823162,85.6215493832977,70.9533900272597,72.3667305768875,65.9252919613846,81.1793119065901,70.3138310294595,70.3138310294595,94.6585505866006,92.7163350333832,92.870582120909,93.2639269264969,96.392469455049,84.2110487650403,100.643168932189,101.115326894538,80.2026820706247,93.7519848215507,97.3184571355523,97.3184571355523,91.0532556078746,89.7130098354541,92.7392639273891,92.4354839851474,89.8301767508704,88.9736066932591,97.228518031349,94.7397928733636,96.6757026503056,96.529817523435,91.3670359812821,91.3670359812821,96.2728959457949,96.9042335546322,90.7871928589122,89.7070416635123,89.7070416635123,82.9734664068424,81.5751028482695,95.5352549324316,92.8699779853859,90.7081927932179,96.3775754533197,97.2946330931148,79.733115221119,95.3940217480372,91.20400978032,92.3875517765774,83.5699847705126,96.6888214506517,85.4431081256322,85.4431081256322,92.1747802988072,94.2638172392885,94.1850348385787,84.1106374364269,93.7643766622498,93.6760549815243,97.1687024420281,89.2447673780482,89.0533700653189,89.2196453970792,91.3280606386307,83.0865366634039,94.9410190523151,99.3027890538592,99.3027890538592,112.097350731555,112.097350731555,93.9990762738711,93.9990762738711,92.2165129531909,103.479470246615,107.833766470567,78.2357345138394,109.228062186331,103.356272277493,91.6094565261839,88.0160769432046,102.413399642428,84.2259265961996,70.2537475605883,90.2868150838644,90.8234961803088,89.5448068013309,91.8561971993334,91.2519077129667,83.7986754222477,84.4904718259824,84.4904718259824,86.6570855747769,86.6570855747769,82.218925128987,82.218925128987,82.4197347358695,82.4301865403594,82.4301865403594,79.0355726729953,79.0355726729953,88.417616214351,88.8106156672469,84.7293222926468,89.8621788451934
"81","2011-09-01",90.1167067243382,90.0245868484559,90.245492200984,84.9735907634442,90.3095541016184,86.2552574817929,89.1227615623021,105.451399117633,85.8405773137484,97.499990509064,100.004141795124,90.6820101714923,86.5412618238501,86.7064746224023,85.6734527631574,70.8800924449307,72.2258006552515,66.2063773903536,80.7773354698162,70.3138310294595,70.3138310294595,95.1862228871512,93.414036382321,92.6081248868375,94.0405103505246,96.0589474388825,84.3483965509988,100.654645520662,101.1255009321,80.2878190806686,93.8372769473638,97.5052585862477,97.5052585862477,91.3214853826546,89.9806395612428,92.7392639273891,92.4354839851474,89.8102554966875,88.9807462787964,97.0488961817009,94.6025179677781,96.9623915379335,96.8148278450182,91.186088401472,91.186088401472,96.2667694831958,96.8904955453245,90.788599195052,90.2656695262219,90.2656695262219,84.1430243328317,82.7332099770857,95.0347452522723,92.3920767290355,90.6422355408303,96.1729223406836,97.0748430451979,79.5027743813334,95.3940217480372,91.187770084449,92.3875517765774,83.5699847705126,96.6208783063957,85.5511907415382,85.5511907415382,92.4841482266284,94.972615150589,94.8764270939556,85.2107931906152,93.9436600696031,94.3965020794823,97.1613877414415,89.5435572183149,89.0533700653283,89.4376906449417,91.5972500357915,83.1608845943127,95.6325497519306,99.3027890538592,99.3027890538592,112.533671907591,112.533671907591,94.7127519651341,94.7127519651341,92.1930577877469,103.250443183755,108.292594992172,78.0890788907342,102.840811870385,106.388146959706,91.5803113667769,87.9814843078763,102.399825185963,84.5804859005225,71.9371579282979,90.4969075124071,90.8002125437586,89.4487538268912,90.8428570532437,91.6305250378984,85.2447243953152,86.1652581278928,86.1652581278928,88.3671294105441,88.3671294105441,83.7528169857746,83.7528169857746,83.1048478966037,83.1290508319434,83.1290508319434,79.2871267051653,79.2871267051653,88.6816080535076,89.0752018396366,84.2205991272709,90.3307483008104
"82","2011-10-01",90.1909039145587,89.3754363980123,89.5493146520409,84.3576234679705,88.30926099023,85.4348205811289,91.2189141254872,104.423633570638,86.4305490607892,95.5367145381856,98.1612746922153,89.6960770525336,86.4625906660973,86.259437854882,85.6763294794558,71.963811523925,72.5561855271412,66.6569397037153,80.7616613253834,72.2625573073638,72.2625573073638,95.1045556881999,93.356722655396,91.4555282150734,93.9264714709763,96.0155224977071,85.4996276635367,100.48839255186,100.924182824031,81.8247978704644,94.046127978346,97.718567726624,97.718567726624,91.2477779656004,89.8815641428978,92.7392639273891,92.4354839851474,90.1319694447907,89.3365816299146,97.0488961817009,95.2644970642455,96.6918774826683,96.5467074986371,93.1169871624161,93.1169871624161,96.9099995429043,97.7822516516357,90.0409620907674,90.2287480938733,90.2287480938733,86.3658508188609,84.8995112041669,95.559439394619,92.9014516142608,91.2817928669704,96.3582588303704,97.3208648487284,79.3876717577913,94.7566764173951,91.9160435590568,93.2704386639231,83.5699847705126,97.5379453855958,87.1750587396446,87.1750587396446,92.7195036147519,95.5149916631532,95.4283357791006,85.2204924948011,93.9424093393187,96.0169956195555,97.2505686759241,89.0188239354392,89.2902071562634,89.6828025260721,91.6025514274743,85.4563359358751,95.6817335625655,99.3027890538592,99.3027890538592,113.710868563754,113.710868563754,94.7127519651343,94.7127519651343,92.3903692150843,102.102550412304,106.284805185041,77.8162539737065,101.872647154095,106.405669089454,91.6138341143045,87.9789129916427,102.501735809784,86.4424116513422,74.4416254936658,91.634928917503,90.8379303565167,89.5065383369952,90.8428570532437,91.6575114550818,85.6281848637834,86.2512966247246,86.2512966247246,88.4537425267682,88.4537425267682,84.3647463353218,84.3647463353218,84.934223926086,85.0211451031896,85.0211451031896,79.3588811259961,79.3588811259961,88.0802948902135,88.4716893202713,83.7144424402931,89.6967121106549
"83","2011-11-01",90.574604470839,90.1746190189684,90.4164865401997,83.867872654921,89.5957490712585,87.7285450694538,91.7670486276107,105.024879320439,90.5159097340771,94.8951677655721,99.1017638939012,90.8141660737316,86.4599843171923,86.2208467207724,85.6851907560113,71.9956488099407,72.6399861826251,66.6292714809256,80.7616613253834,72.2604549030016,72.2604549030016,95.561013170806,93.8039705627759,91.4711338780642,94.4712288373908,94.8106117269795,85.2805994371758,100.950745161883,101.398702563129,81.859907293091,94.0197292848634,97.9148704897296,97.9148704897296,91.6027857650832,90.2319388486611,92.7392639273891,92.4354839851474,89.705117440022,88.8156514606617,97.3568507464478,94.8360399847883,96.9378814905994,96.7925741043656,92.7016600256976,92.7016600256976,96.8172932480738,97.7653970996279,89.5508684041651,90.674417761904,90.674417761904,81.7075530848733,80.3190798780871,95.3751353102069,92.723513331989,91.4585239603977,96.4755426448842,97.3757914582254,79.8916440687151,95.7220662282387,92.2480093119976,93.7516541126373,83.5699847705126,97.7495081039771,87.1750587396446,87.1750587396446,92.8010074240327,96.1373304273735,96.0611152864835,85.488827349689,93.7903200255757,93.735240754523,97.2883429456579,89.079460877727,89.2300903106401,89.6472520398628,91.6025514274743,85.0342023384816,95.6032383171641,99.3027890538592,99.3027890538592,111.39639585211,111.39639585211,94.7184157730351,94.7184157730351,92.0381349271817,103.424851904288,106.439028513127,79.8111443087222,107.008145975407,106.422475522519,91.6885181946902,88.0103967774624,102.631473611044,84.2942795069407,69.1681472445913,91.6388891546406,90.8231910062079,89.4688460554982,90.8428570532437,91.6968343905444,85.6281848637834,86.2512966247246,86.2512966247246,88.4537425267682,88.4537425267682,84.3647463353218,84.3647463353218,85.0966690930736,85.1956376388929,85.1956376388929,79.2664905807019,79.2664905807019,89.6087870001931,90.0057388475903,83.7945281606949,91.5988876512213
"84","2011-12-01",90.7260973867368,89.8454655512654,90.0552576445168,84.0396138902199,89.9935264690512,86.609840298305,91.3542006215445,104.900261758804,94.0151301019459,89.1509488829762,100.46488448596,92.39844376061,86.5379160200936,86.4054371791486,85.7384194985365,76.9300907085597,73.0471351395978,67.2282429086382,80.8897910596149,81.7730114668656,81.7730114668656,95.190127589761,93.1661360912078,91.5898788774862,93.6740728551956,95.9983566074913,86.0143324553799,101.430923681953,101.88564153522,81.859907293091,94.1176222151744,98.1506076504006,98.1506076504006,91.6027857650832,90.2319388486611,92.7392639273891,92.4354839851474,89.6523077079639,88.774970037718,97.209406637876,94.7830313351946,97.4733210624071,97.3257958018465,93.3834404830325,93.3834404830325,96.6709995172285,97.6921466526475,88.9697695711876,88.9485824292345,88.9485824292345,82.6844408744812,81.2851269589787,94.9915018973085,92.3572572773038,91.8385133297477,97.2246779217158,98.3409172772353,83.1554077240321,93.1047165748797,92.3344435513569,93.8549351767024,83.5699847705126,97.8240707271665,87.3020318271273,87.3020318271273,93.2101791093197,96.9852258250821,96.9241360495763,85.5142656620089,94.6355100541554,94.5903411817606,97.3610581004791,91.0925576732126,89.2300903106401,89.5455367230499,91.6025514274743,84.0669873981235,95.5983007879401,99.3027890538592,99.3027890538592,111.611740254831,111.611740254831,94.7025790231595,94.7025790231595,93.3622831470078,103.707671277335,106.385236576484,79.8949667669696,108.55600636154,106.475369114784,91.9345055110342,88.3790847872069,102.645334205009,88.0539846732676,77.3761279231694,91.6581330266957,90.8332949890663,89.4966672930779,90.8428570532437,91.6968343905444,85.6281848637834,86.2512966247246,86.2512966247246,88.4537425267682,88.4537425267682,84.3647463353218,84.3647463353218,85.4312226330735,85.5473457076502,85.5473457076502,79.0778671958158,79.0778671958158,90.1042024058386,90.5054371935468,83.906062149223,92.1965343110664
"85","2012-01-01",91.0519531837653,89.9863544329095,89.9659179830763,84.5342793165336,88.8783635448536,85.9608144823711,90.9634084560488,105.166990688236,93.3112900135678,90.913498862413,100.435775858782,93.1642544276539,89.7705579146798,87.2581245621967,89.4929910992093,79.4987088332965,74.1506303569946,69.3179335289136,81.5702518238098,86.0186554138212,86.0186554138212,95.9041352943182,93.7405912304268,91.8145086928034,94.2563828174705,95.6772916296368,86.9085026930365,102.573235476179,102.998669432571,84.1012346674036,94.0784343284982,98.4106821735636,98.4106821735636,93.1412784062169,91.739283722169,92.7392639273891,92.4354839851474,89.0282363270626,88.0719415378052,97.209406637876,95.4091392919059,97.98247645432,97.8356731150419,95.3043969403144,95.3043969403144,96.7515006495354,97.59162377776,90.1179553206517,91.2973101052576,91.2973101052576,82.790142983682,81.3846015188501,95.4700219287351,92.8203297353529,91.8650983207194,97.2753695959231,98.377991361886,83.5528212733512,93.1721064974327,92.3449055286225,93.8549351767024,83.5699847705126,97.908604124458,87.3020318271273,87.3020318271273,94.5338359489225,97.6077722627263,97.5439086327248,86.0753824792533,94.8182635206594,95.0875037439145,97.5511090423501,91.1808613664509,89.8304488919635,92.1242211974392,91.6297069118568,101.518007245857,95.5009191773945,99.3027890538592,99.3027890538592,109.261618615902,109.261618615902,94.7030419791772,94.7030419791772,92.5828847426995,103.802791595375,106.051351514823,81.8961499057268,107.79657376646,106.130609024738,91.9339749516595,88.423285134867,102.580594736558,84.167963484845,77.3761279231694,86.5685992492692,90.9705343817832,89.5459800482872,91.3334738641276,91.6968343905444,85.6281848637834,86.2512966247246,86.2512966247246,88.4537425267682,88.4537425267682,84.3647463353218,84.3647463353218,86.2815568720868,86.3998361963021,86.3998361963021,79.7844534876567,79.7844534876567,90.1405837666116,90.5424673679424,84.8079422582246,92.0174845363185
"86","2012-02-01",91.8152837799615,90.5723952106436,90.5746991182433,83.9458511032346,89.5430040723427,83.8730686592262,90.8840522545116,104.294982551836,92.8107081422923,96.6105874408071,100.817559501606,92.466812964828,89.9846665865792,87.2734384429803,89.7490031625345,80.1069595371691,75.3925010857442,70.6024614933785,83.7983112269726,85.8926270731417,85.8926270731417,96.5840248653038,94.3933244306582,93.0321570322204,94.8718001797299,95.6475061725409,88.148118398096,103.382689171092,103.820157504103,84.1012346674036,95.0761497840877,99.0611323706782,99.0611323706782,94.1824430051538,92.7604164847981,96.4481744875033,96.1148862946879,88.968763130891,88.2857329404429,95.0551998067683,96.3714511087591,97.8074783077959,97.663733812374,93.8839903769729,93.8839903769729,96.8806355612888,97.7444241891324,90.1758605431128,91.6372688498041,91.6372688498041,88.4882139108604,86.9891856871895,97.0291859398353,94.3322653099906,92.8795544674443,97.2983790453269,98.3333000497836,84.7425027250168,93.6992541132239,95.4754000347603,94.3867629346301,86.0619393369097,106.904044040022,86.722580794905,86.722580794905,96.3287979693377,97.5825293365646,97.5656907829096,85.9711637358647,94.7552842842304,95.7700489249885,97.4728653394187,90.5691860440156,93.0006582424834,95.919366053776,95.9703785068606,101.480468396191,95.4339222246947,99.3027890538592,99.3027890538592,108.538110981691,108.538110981691,94.6605238309854,94.6605238309854,92.6118210965576,103.477684101393,105.204958374028,82.7738518562759,107.044837200028,106.113802591673,92.186964559021,88.7979097537105,102.573562726194,84.4158560545861,77.3761279231694,86.8944311329887,90.9712782002816,89.5475524012735,91.3334738641276,91.6968343905444,85.6281848637834,86.2512966247246,86.2512966247246,88.4537425267682,88.4537425267682,84.3647463353218,84.3647463353218,87.609161727311,87.7687062550119,87.7687062550119,79.9660929544957,79.9660929544957,90.3548509777337,90.7586917953019,85.9397894847953,92.0039463445595
"87","2012-03-01",92.7613598017234,93.1332634444877,93.2876067878051,86.4283945757428,92.67835399348,89.7536474519554,92.0629902369925,102.935664417478,93.882881258953,101.585357819986,101.034069847345,93.5266925540959,90.4521266063064,87.4814624255564,90.2666546096403,80.0001023256484,75.2190777054094,70.0670236255992,83.7633030501934,85.8032558222984,85.8032558222984,97.4334459997715,94.8807816205461,93.0950507438874,95.3418329030732,95.4783606918619,89.3586771634185,105.333001902927,105.786404829398,84.7605385077212,95.2210185123704,99.4436206257556,99.4436206257556,94.4626212198965,93.0401273078495,96.4205378592397,96.0875640047981,88.8712574731388,88.2891754459315,94.1866741521067,96.0167460636782,97.0933100072248,96.9517768821543,94.0384145826298,94.0384145826298,96.3064900317086,96.91325158318,91.0034418054974,94.6791230107584,94.6791230107584,89.2310435628742,87.7182417223427,96.2805862481916,93.6077046926624,92.9539500286761,96.4961268215397,97.4213226065674,84.8949905514313,93.6992541132239,95.9566200242771,95.0330934850984,86.0619393369097,107.607223010049,87.634927316916,87.634927316916,96.5116919069778,97.6166175756565,97.5805996388413,86.0123743642682,95.22653908611,96.1317271665469,97.4781104601538,91.6336337185803,93.2885982309893,95.9769548468369,95.9703785068606,101.770417769148,95.4268173415457,99.3027890538592,99.3027890538592,108.44285211663,108.44285211663,94.659281736992,94.659281736992,92.2722443583532,101.722324369877,105.351439410546,82.7760967009713,107.835879176411,96.0939306954536,91.3614192602405,87.5771745026599,102.691824300034,85.0271745304808,77.3761279231694,87.688639552152,90.9391591914387,89.4845490894259,91.3334738641276,91.6968343905444,85.6281848637834,86.2512966247246,86.2512966247246,88.4537425267682,88.4537425267682,84.3647463353218,84.3647463353218,88.6776865798414,88.8690435709741,88.8690435709741,80.0409249668592,80.0409249668592,90.605061981886,91.0121656460343,88.125685353332,91.7430945065465
"88","2012-04-01",92.9981295810722,92.8768937929609,93.0177994039109,87.4436772938212,90.0895026001918,95.1443938475386,93.3419085381991,101.754297071328,93.9370360725446,100.823797955812,100.024427345249,93.4908951187436,90.5657237538512,87.8526570044771,90.2754356319927,81.3232758559698,77.2908240451726,72.8078476370633,85.2142683868878,86.4146888177875,86.4146888177875,97.6187100290708,95.2168214826575,93.8231324696166,95.7030299870874,95.2566709463452,89.3971192507421,105.057240893378,105.493987982418,85.177398257457,95.4236514402231,99.7706523944195,99.7706523944195,95.2218974802512,93.7869870773921,96.4205378592397,96.0875640047981,89.0145950876055,88.4519011377062,94.1866741521067,95.7204247150263,97.1650941933852,97.0236935483975,94.667423838893,94.667423838893,96.5894451476519,97.2752035356007,90.8434668475661,93.6938606054106,93.6938606054106,89.3222481823698,87.804209905398,95.3966336236087,92.7556137229515,93.1398482353673,96.5537822523867,97.522345019782,84.4127373027068,93.3866550768965,96.4183862021866,95.8317192651042,86.0619393369097,107.607223010049,87.634927316916,87.634927316916,96.7655395211038,97.6338446726094,97.5805996388413,87.3908118655044,95.1878615807676,95.3259324429753,97.5044491929849,91.7474435129246,93.3444738678029,96.5201873804005,96.5865168462346,101.63543003744,95.4179861384018,99.3027890538592,99.3027890538592,108.29852596718,108.29852596718,94.659281736992,94.659281736992,92.6511287503719,101.813620009983,105.682594011042,82.2343120144102,108.156077991513,96.0939306954536,92.09073388345,88.6260460199045,102.829719044075,88.9663693826635,94.9072669362959,87.6837097988919,89.5230155533973,85.5127030238951,91.3334738641276,91.7301193145911,87.7484826113197,89.5894189177043,89.5894189177043,89.8649296665292,89.8649296665292,84.8722520849642,84.8722520849642,88.7588697571244,88.9455380881273,88.9455380881273,80.2868353955852,80.2868353955852,91.1514314382453,91.5592572776994,88.1287155791443,92.4267258227724
"89","2012-05-01",92.8771344795766,92.1656559824318,92.1957156908147,88.4989685779252,90.395681513823,91.0217162351765,93.2839923452905,100.55905164788,89.9035656606554,98.3511888792137,98.5093184495766,95.3818735469076,91.4086010790461,91.0913000866845,90.564843603006,81.6815538783011,77.8689493525432,74.4041265668789,85.2142683868878,86.5371332529605,86.5371332529605,96.4704931337172,94.5107279466722,94.0520901108945,94.9142478874252,95.3286929306805,89.2941469574957,102.567615586425,102.913146209542,87.1473819380882,96.0206442605047,100.167708667263,100.167708667263,95.4199203747873,93.9859788091379,96.6692675135848,96.3334646137799,90.1028377410289,89.6761927154912,94.2220504736193,96.2286237719154,97.3035592142097,97.1632530167875,94.7334401419525,94.7334401419525,97.6489074540046,98.3100243265034,92.0047081463079,92.7227238989968,92.7227238989968,88.4122846032893,86.9033124485918,96.2153316654053,93.5495453946676,93.4411169854454,97.1220285282501,98.0991194011534,84.8548751906299,93.3136508380202,96.5967407090067,96.1983326182025,86.0619393369097,107.607223010049,87.634927316916,87.634927316916,96.662985802075,97.7381958263242,97.6957472158836,87.2368512440441,95.2295620682561,95.1870879928366,97.561626267231,91.8495783072046,93.3444738678029,96.2822441238014,96.7709092874236,97.9390421684046,95.4022244824594,99.3027890538592,99.3027890538592,107.296416311396,107.296416311396,94.7104245600234,94.7104245600234,91.7147657489547,101.15260260967,104.800350341348,81.1175244230511,107.929734312172,96.0939306954536,92.242465630849,88.8188442678717,102.854108006452,85.6073525563788,82.0308010690543,87.8257845555458,89.7954790207912,85.5130090612878,91.3334738641276,92.5573575776573,88.3218687468586,90.0095335917168,90.0095335917168,90.7303963439017,90.7303963439017,84.9549908289125,84.9549908289125,89.5011023472943,89.6974755562748,89.6974755562748,80.7123221642941,80.7123221642941,91.3421375265699,91.7494446536858,88.3593998527691,92.6055995996069
"90","2012-06-01",93.1504310696411,92.6301959176119,92.7314597182045,88.7517696702848,90.991302042677,89.9542008946647,92.923957647819,100.31061878515,91.2862172929389,100.093005853895,100.441917730502,95.2854085033994,90.8790917392828,91.6102627644741,89.7624899090014,81.6281220424438,77.7119737079796,73.5458207941021,85.2142683868878,86.5976147941086,86.5976147941086,96.5046789882394,94.7166967765675,93.2131845027802,95.1836437601894,94.0916428264653,89.4925660027082,102.072470922766,102.407080379444,87.1700630987941,96.2626789227541,100.269363533909,100.269363533909,96.1288252503976,94.6785856154894,97.6089128744269,97.2624224699166,90.1198130694686,89.6761927154912,94.3694945821911,96.8539312833297,97.9029926523604,97.7607074398686,94.8003890824717,94.8003890824717,97.6660161168754,98.2415738915777,92.4801880466063,94.3246642255146,94.3246642255146,88.5572707465592,87.0335974051843,97.1537334621092,94.4584531500487,92.8980654411682,97.2052257299077,98.0784547440509,84.8548751906299,93.9668498870751,94.6977876405285,95.6229928194735,86.6275553596414,101.136134094629,87.9637417666363,87.9637417666363,96.6745507045713,97.4929183048394,97.447218676716,87.2368512440441,95.3488138111552,94.931100496431,97.5608715545289,92.2057617312966,93.3444738678029,96.367763592031,96.7709092874236,98.7522501488458,95.3910600897169,99.3027890538592,99.3027890538592,107.278068610243,107.278068610243,94.7028278592171,94.7028278592171,93.0467591121095,100.362648644745,103.503710660943,82.1777218756384,105.810853912801,96.0939306954536,92.3706147740859,88.9990965379464,102.930912036312,91.0655753821491,102.864223668801,87.8469947639283,90.0366155358646,86.2792309098577,91.3334738641276,92.4337703558921,88.7593766643484,90.3980919085243,90.3980919085243,91.3408103300521,91.3408103300521,84.9549908289125,84.9549908289125,89.524462871088,89.7130100670473,89.7130100670473,80.9188337707931,80.9188337707931,91.7206083904066,92.1293404289403,88.4126722012711,93.069943579399
"91","2012-07-01",93.4666380534597,93.3195559847633,93.4792369203753,88.6368343984993,91.5747027482902,85.1051982572854,91.3632210864439,100.91192297848,96.749877401336,104.998730778125,99.637667021125,97.1374619546496,90.8474741790929,91.86646242686,89.6600178342955,86.2813320744565,87.2708581264115,92.7256285208552,85.2653925514633,86.5976147941086,86.5976147941086,96.4400599623374,94.5147884702688,94.1168156414767,94.8944962623897,95.0236563743851,89.5721054017323,102.413343598341,102.760056221339,87.2114171268659,96.333497266508,100.402907571775,100.402907571775,96.4036965597519,94.9474312655615,97.6089128744269,97.2624224699166,90.1079263274104,89.6727502100026,94.2448631601344,96.5073458373659,97.9430519157638,97.8008335646573,95.0129801784912,95.0129801784912,97.7796912578648,98.395362928106,92.4007267208581,95.1331871727487,95.1331871727487,87.8638019349679,86.3646888948039,96.3584671680173,93.6897476582878,93.156360616672,97.1116703521644,97.5950398334746,85.5651401661125,96.6003134708521,95.643687433993,96.6051071992968,88.0475727037765,101.136134094629,87.9388314857006,87.9388314857006,97.075351760014,98.5395009355872,98.4259815406518,89.5719236122582,95.6434900578495,97.2631978071479,97.5824844589396,92.3154677543417,93.3444738678029,96.5135816805755,96.7709092874236,99.3660357350029,95.3871103837794,99.3027890538592,99.3027890538592,107.311501303785,107.311501303785,94.6980959786352,94.6980959786352,91.7814675041119,100.70170662568,103.516030825355,84.8286012683756,105.042863119071,96.0939306954536,93.8982439096923,91.2656633621264,102.795947050863,85.2487466647334,79.4921582820592,88.0775419087583,90.0366155358646,86.2792309098577,91.3334738641276,92.4337703558921,88.7593766643484,90.3980919085243,90.3980919085243,91.3408103300521,91.3408103300521,84.9549908289125,84.9549908289125,90.2168976455256,90.4077746517936,90.4077746517936,81.563809262982,81.563809262982,91.3582712943895,91.7694321701662,88.3719867116834,92.6311287988464
"92","2012-08-01",93.5519772751108,93.2821576934635,93.3363913030367,88.50325972015,89.7067332517182,86.5862181002803,90.6763359094974,101.64147621006,97.8538039940334,106.993377482665,98.3183512905645,95.5905885693681,92.1349749332679,91.3898012911454,91.3282983069859,87.7491799688178,89.8795171324462,95.5362824811605,86.4731892035985,87.1290207567804,87.1290207567804,96.3247693462277,94.6188411327618,94.1888200567595,94.9623407416829,95.0236563743851,90.1417171663324,101.637152329215,101.964879418977,87.2347115867158,96.3350278890854,100.359454951061,100.359454951061,96.4728413295125,95.0149805923904,97.6089128744269,97.2624224699166,90.1608779477335,89.7298668943019,94.2814456972098,96.5875936983128,98.0086185375525,97.8664652618813,95.7736405137444,95.7736405137444,98.6032908733078,99.3309541521366,92.6165187747156,95.9143127096204,95.9143127096204,91.764516467014,90.2079853381337,95.2536270554854,92.6218149354017,93.4184333613034,97.2214770945351,97.7040363538252,86.3005948778643,96.6224047841475,95.8513078126878,96.9350338469249,88.0475727037765,101.136134094629,88.527641534872,88.527641534872,97.3856868043831,98.6689669701639,98.5942947529916,89.6067311758982,96.4303511802798,98.2179724931726,97.7804475251515,93.9251255940958,93.3444738678029,96.5626470832316,96.7709092874236,99.547338157455,95.4649792600414,99.3027890538592,99.3027890538592,108.503038719655,108.503038719655,94.7209728878682,94.7209728878682,92.4846058954486,101.01054510057,104.114019094278,84.2160385391524,105.846343053764,96.088900064357,93.8826582287944,91.2541968580249,102.77775159705,87.8653834756957,89.8929744553731,88.1602283801562,90.0366155358646,86.2792309098577,91.3334738641276,92.4337703558921,88.7593766643484,90.3980919085243,90.3980919085243,91.3408103300521,91.3408103300521,84.9549908289125,84.9549908289125,90.4004373425541,90.5864659974289,90.5864659974289,81.8940007034559,81.8940007034559,90.9767081279213,91.3861662471639,86.6175016581019,92.5903307310255
