"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.3197992470576,65.7457324943065,65.7949733698726,58.0831365693901,66.5483032482309,59.1481221633085,71.2121228131952,58.8702354896138,74.173453186492,64.909720839218,72.3014070586548,66.3292932931367,63.7121551998649,51.0884513347478,65.5972390685246,43.2126553333838,40.98116735728,37.6851348726129,64.5570626626765,45.6840847554496,45.6840847554496,77.3695296487619,75.9983974412729,69.3587516764951,76.3715626335057,117.189720000303,67.7695688365902,81.2082900814849,82.1573004036876,60.3074574267479,83.0243242033559,83.3386295262627,83.3386295262627,69.6495488824547,69.5004474454567,78.7083815388204,79.9679312304168,87.8133084061817,87.7522497262353,91.4567185468419,70.4247165450694,84.0047441866878,84.4342497594383,74.2421721176164,74.2421721176164,81.7840462294727,80.39179062581,85.2863816107189,77.4704810543962,77.4704810543962,15.9711855829784,15.5726857306971,71.4159390874689,69.9389607002524,74.335642641982,90.718395306874,93.5427263114728,61.2957723051784,79.0923039705226,61.3287944639901,59.483391868626,57.238188352307,86.2048792332537,75.9159057722062,75.9159057722062,85.8207528916214,97.5774996107606,97.8582950222761,81.0342807008792,84.1801184787542,75.5862998093895,95.9168941406551,64.8408083461892,77.1588404157457,78.5152074393864,87.4302998359384,50.4212133767568,94.24442301107,64.806868332796,64.806868332796,108.523090993132,108.523090993132,94.9082208750601,94.9082208750601,80.2640181989012,118.801695269736,118.515761530505,80.2401796086168,177.859984945401,89.5894357810638,76.3153563978129,79.0731125640687,76.4312231233745,63.7844872955182,43.8689243720065,84.4825567268267,72.1161059849626,71.2054783216406,77.4180153127715,70.5210120729544,68.5689635157803,66.8631439143552,66.8631439143552,67.5283161245144,67.5283161245144,78.8229628557889,78.8229628557889,65.4450507363168,65.4410063404071,65.4410063404071,64.4913719813931,64.4913719813931,62.335710490692,63.2950220294506,74.4084302659468,60.1249293699247
"36","2007-12-01",73.9106957824323,66.9842814280452,67.0948254146065,58.878324902789,66.9876859767375,58.1182469622847,72.7068212503105,66.8381515845942,76.0968016113746,67.5594805860356,72.9710111727784,66.1017647550921,63.9368401253171,52.3031967614621,65.6000410154747,43.0625151170702,40.6728660985868,37.2477661463411,64.578620876988,45.6840847554496,45.6840847554496,77.0843502723654,75.8422553714157,69.3808744011651,76.1875364803996,117.189720000303,67.7811799331058,80.5608291202015,81.4786571797094,60.3050536271161,85.3505814351229,83.3671533907481,83.3671533907481,69.6561389097074,69.5069195230597,89.1335476577472,90.5671079954809,87.8266339283574,87.7566888688053,91.5000456026963,70.6027066110013,83.4272832532615,83.8534024288503,74.2428260348373,74.2428260348373,81.8309598114028,80.4438165751232,85.3035936180526,77.2776102763678,77.2776102763678,15.973028042564,15.5743562272561,72.311844093043,70.8164130660633,74.5770798716741,90.6726978018427,93.4876223149752,61.2960428841912,79.0879359309246,61.9883177535581,59.483391868626,59.7902489008308,86.2048792332537,75.8714967344088,75.8714967344088,85.796810712297,98.0875240620703,98.3771788769563,81.0476329019855,83.780481773004,73.989901267448,95.9172333530168,64.0113059928797,77.1588404157457,78.5152074393864,87.4302998359384,50.4212133767568,94.2167391812762,64.806868332796,64.806868332796,108.588806085732,108.588806085732,94.8762231355174,94.8762231355174,80.8718792063653,121.83424692082,123.151997685562,80.2275253300038,183.391402556839,89.5766568825689,76.3692666777699,79.1690999918742,76.3832275722636,63.4935046358238,43.8689243720065,83.9228025637669,72.1161059849626,71.2054783216406,77.4180153127715,70.5210120729544,68.5689635157803,66.8631439143552,66.8631439143552,67.5283161245144,67.5283161245144,78.8229628557889,78.8229628557889,65.7780915788952,65.8088258370974,65.8088258370974,64.0237711702442,64.0237711702442,62.6301899521432,63.594202015681,74.4304201694539,60.4972111391523
"37","2008-01-01",74.6687395122531,68.3528651599359,68.5251933032658,60.1887979902108,69.4476798927049,60.7524117586353,73.0520241595875,63.9958503429472,76.3876083605106,70.5278827982487,72.39489742303,68.6963711406116,64.279187532487,52.0887069460688,66.0599839503034,49.3451670952014,41.1895487047166,37.906985286216,64.6131215161723,57.5584094095101,57.5584094095101,77.9418809264255,76.6562821352948,69.3944751154856,77.1323972243879,117.228098099799,67.8065416536366,81.5400991107143,82.5030566728739,60.3516390416045,85.906066482924,83.8422064191222,83.8422064191222,69.6751884175571,69.525764889968,90.4296625432858,91.8848791890726,87.8507695247782,87.7734321768226,91.5459243144776,71.1592210945065,86.2251826939152,86.6661689859197,74.2540060907875,74.2540060907875,81.7914639664983,80.3938662505443,85.322579483806,77.1537206213462,77.1537206213462,15.990245343277,15.5913539052541,72.2401112150079,70.7455942139615,74.7435631890658,90.5329457389016,93.3100188675653,61.3052906091832,79.1237448234158,62.0116233231397,59.512225477041,59.7902489008308,86.2158197032763,76.5909750278294,76.5909750278294,86.189099347478,98.1500375749375,98.4490849313329,80.9183532101116,84.8883719597098,76.0367740558513,96.3080831024895,66.4009590491356,77.1744892350475,78.5227524792282,87.4302998359384,50.5076415404576,92.4609498928345,64.806868332796,64.806868332796,109.622575861177,109.622575861177,92.9357672689805,92.9357672689805,81.4776062529214,120.652855934882,123.068387163774,79.9120263650255,177.379363544956,89.5036525940778,76.9030612584899,80.2206875444739,76.3832275722636,66.1767045080917,43.8876265726774,88.9752247244328,72.1161059849626,71.2054783216406,77.4180153127715,70.5210120729544,68.5689635157803,66.8631439143552,66.8631439143552,67.5283161245144,67.5283161245144,78.8229628557889,78.8229628557889,67.1516041641692,67.2261333801801,67.2261333801801,64.3754425857442,64.3754425857442,63.7273145524252,64.708291410833,74.5082058250662,61.8833971158592
"38","2008-02-01",75.3207047681478,69.46072605008,69.5437682665528,60.8173265907122,71.095779354296,61.440951050812,72.7025733975383,69.8952892488512,76.9245674033266,72.885429747684,72.3842598606509,70.6497898037351,66.8124622219998,52.4716591740264,69.0309373640127,49.0163701777748,40.5321504987017,37.044996170454,64.6426551189547,57.5370387178879,57.5370387178879,78.7690227733097,77.7828067677208,69.4273920602876,78.3493134109152,115.074164552557,69.1361159415147,81.5253180130149,82.4879465208409,60.3564123502758,86.4406943772676,83.9192803661122,83.9192803661122,73.4408551925939,73.2838826681286,91.7871710018543,93.2642002167387,88.4197731204444,88.429647548627,91.5056478389737,72.2629645871481,87.8043134352857,88.2532062919912,74.4126713113271,74.4126713113271,81.7956945164649,80.3440238508991,85.6414357421906,79.1211688695699,79.1211688695699,16.1620541839223,15.7584918796392,74.2368479974192,72.7013120037658,75.0534222357718,90.753897907664,93.5289722922398,63.749856826635,79.1400814941069,62.5767321185345,59.5241296870633,59.9058607054656,91.2471019685115,76.6475998999483,76.6475998999483,86.3774716228199,98.7066162590552,99.0114312663058,80.8952708244834,85.0081731646519,76.6840710180233,96.2549404838087,66.6793272875261,77.1744892350475,78.580708390615,87.4302998359384,50.6828882260566,92.3576716090284,64.806868332796,64.806868332796,109.332044780885,109.332044780885,92.8324769806044,92.8324769806044,81.9692099011286,118.25320579695,116.434555220461,79.2167600983914,181.421900120424,89.5036525940778,76.6390586378065,79.7069990102633,76.3577333107047,69.4508755665956,44.0636813560074,95.1976994337482,72.1169947882479,71.2079256345179,77.4180153127715,70.5210120729544,68.5689635157803,66.8631439143552,66.8631439143552,67.5283161245144,67.5283161245144,78.8229628557889,78.8229628557889,67.8795767693516,67.9853453558882,67.9853453558882,64.3787781747632,64.3787781747632,65.5826381664379,66.5926094674136,74.4867091815402,64.2674220387989
"39","2008-03-01",76.3922570141109,71.9648074057758,72.2037268335021,63.2615150088708,73.5244160919147,64.1808860872306,75.511649111422,73.9678405323367,77.7277588878367,77.7461482083755,73.2976427316073,70.8356227464173,66.7615977561864,52.1511247177506,69.0396077427334,50.8439358711804,44.3089646165378,42.003097611773,64.6403091720475,57.5117004015685,57.5117004015685,79.1183390467985,77.9764446848928,71.960687869427,78.4793425568623,115.086164463357,69.1587104432091,82.3095946227153,83.2746743672617,61.0838288153214,86.9525971117577,84.2360364521693,84.2360364521693,75.2731737633446,75.113220042477,93.1597805012544,94.6593433224567,88.4211487679597,88.4312945409792,91.5056478389737,75.6957853700651,87.8295479019187,88.2784770648984,75.5037698885943,75.5037698885943,82.4948018135776,81.1431712719025,85.6376986930914,83.0244292189622,83.0244292189622,36.9419765402927,36.0229627440295,75.4446596930597,73.8839150513009,75.9902359759849,90.9101414593863,93.7339588129952,62.8847477400148,79.1498084518302,64.7206522783387,60.5314855726311,65.7656203297428,91.2547136019327,76.7520109746853,76.7520109746853,86.9001959633796,98.7093727896691,99.0114312663058,80.9130741569542,85.4330121321684,76.9875029913535,96.3121971024694,67.9546597607116,77.1744892350475,79.4080869060616,87.4302998359384,53.0826534145312,92.1685077393545,64.806868332796,64.806868332796,104.646357354571,104.646357354571,92.8351289404711,92.8351289404711,81.4799925169006,116.585356973179,115.484842338881,79.938502656739,173.444483806608,89.5149592907121,74.7470132493474,79.700465570127,72.3784032645775,69.4127543816191,43.8689243720065,95.2139441332888,72.1169947882479,71.2079256345179,77.4180153127715,70.5210120729544,68.5689635157803,66.8631439143552,66.8631439143552,67.5283161245144,67.5283161245144,78.8229628557889,78.8229628557889,68.6384326587819,68.7488842847612,68.7488842847612,65.0162939585103,65.0162939585103,66.6315501465201,67.657575062408,74.4964794823631,65.610291839907
"40","2008-04-01",77.0741690325783,73.7523495734003,74.0880514144139,65.3504842683593,74.0100543292728,65.1924429914914,75.4161599889615,83.4112441978175,80.5824637192993,83.5433378266385,71.3025029274488,70.8726117394727,66.9615646094468,53.2524829716116,69.0377707964671,51.1588899705375,44.8920242964128,42.7735997159963,64.6418227672437,57.5757842224223,57.5757842224223,79.5033221172447,78.4718067214089,71.9707899103163,79.0537831405658,115.100194484888,69.1712817404061,82.3851889611809,83.3515542708513,61.1018999677941,87.5917664427687,84.799709266792,84.799709266792,75.3072342405233,75.1468415535773,94.5057459593054,96.0277980234859,88.5631406158908,88.4534332769124,92.5860136599247,76.4722638318395,87.7704937356332,88.2189143150655,75.5642010954115,75.5642010954115,82.8626493643445,81.5532061255419,85.6544477215899,82.5060374588781,82.5060374588781,37.3161565286685,36.3864828457967,77.6089064023624,76.0035820338644,76.055015754191,91.102200240571,93.927282154468,64.8723134279386,79.1601270008544,64.7258617595837,60.538844986532,65.7711091447304,91.2547136019329,76.7552983299355,76.7552983299355,86.6982875425078,97.5260068796315,97.8061657706198,80.9237915077752,85.5705264357373,77.7960058232232,96.3156322924794,68.1301535183679,77.197890783176,79.428941984391,87.4448314354559,53.157738819117,92.8702318203109,64.806868332796,64.806868332796,104.621735984017,104.621735984017,93.5935275919561,93.5935275919561,81.6027552658476,116.980675669792,116.566032559456,79.9435559648137,172.901747811686,89.5187790430925,74.7421885195477,79.7012220179159,72.3624809859363,69.4155519274262,43.8689243720065,95.2173092113475,72.1801397662728,71.239308255243,77.4180153127715,70.6691808562705,68.6295042614629,66.9161560185488,66.9161560185488,67.5580777243915,67.5580777243915,79.0206782750766,79.0206782750766,69.4066516880662,69.5321071185575,69.5321071185575,65.3973373681555,65.3973373681555,67.7713927791703,68.8150540460214,74.5378101340337,67.0614941672328
"41","2008-05-01",77.9241729603569,75.5174611874983,76.0373564222275,69.3178342896742,76.8095481363674,60.6409095614466,77.3519537726536,84.0190118241577,74.7752084758559,89.5301675367179,71.8872196824863,70.7724499865892,65.7185006655217,52.9621362274613,67.6021704326307,51.2954165344919,45.170825940943,43.1479353607856,64.6418227672437,57.5719742818992,57.5719742818992,81.0960331577143,81.1713449198437,71.9933306607017,82.1973677935446,115.091084794205,69.1955490107713,80.8788648642447,81.769648254238,61.1528603666113,88.1413130480178,85.2639129113723,85.2639129113723,75.3604146711599,75.1996154395219,95.8517114173636,97.3962527245223,88.5583574553811,88.444625405019,92.6011577779984,77.1252498295952,89.3791749541684,89.8359184109709,75.9441083068914,75.9441083068914,83.5457806802482,82.3569474458046,85.3881937263393,79.6389203777781,79.6389203777781,37.3176490673091,36.3878712571004,78.3961684268669,76.7744953324625,76.1033101006815,91.191582293261,94.0373416578637,64.9603340186886,79.1261797400239,64.7779582698972,60.606746052161,65.8079187343582,91.255935557389,76.7587748115759,76.7587748115759,87.0555844932202,98.7137471017,99.0153902199388,80.9364362073951,85.8498687116591,80.2887814803885,96.3359573903679,68.1560138536015,77.197890783176,79.4324649563633,87.448522460926,53.1584551035278,93.066704365651,64.806868332796,64.806868332796,107.243592270878,107.243592270878,93.6899655759129,93.6899655759129,81.6877791796235,116.608080391352,116.49894789388,81.2091453707398,169.418932791921,89.5187790430925,78.0151722231113,82.8788426855179,75.8706145522493,69.4120757721938,43.8619259121604,95.2152612918146,72.1813223150295,71.2301526772113,77.4180153127715,70.6855025193909,68.6295053922,66.9160057839493,66.9160057839493,67.5583208836993,67.5583208836993,79.0206782750766,79.0206782750766,71.2848719047148,71.4911320513481,71.4911320513481,65.396398128521,65.396398128521,68.3317930524784,69.3843474341897,74.5385627443236,67.7800125434012
"42","2008-06-01",78.6486300297931,77.4596247467369,78.1088290629112,69.6752139950303,77.2797603157614,62.4795924278697,77.7704007722194,84.0303965419048,76.8099747957571,100.010138846095,72.1731175773649,73.4146603003645,65.5356123491284,53.2710312510873,67.3131683656518,51.7145654156745,46.0303589553831,44.2741577324635,64.6418227672437,57.5719742818992,57.5719742818992,81.9018177436729,81.5695785570907,75.9096585655796,82.4714929980208,117.055161856882,69.2206109100119,82.8256503963987,83.8107836530404,61.1528603666113,88.3538596733978,85.5324795006916,85.5324795006916,77.6256485770425,77.4611385800955,95.876017973365,97.4202828183152,88.6328539106823,88.4438160058118,93.2249249394233,78.0416552867061,89.0119417818259,89.466283470816,77.3557741702777,77.3557741702777,84.3559714398896,83.1639397338925,86.1550674204362,84.6889108555542,84.6889108555542,39.3590839941217,38.3767823048608,79.0254015140277,77.3907370589336,76.3301414920585,91.8938594799771,94.3218653749075,64.9644750637302,81.9941063874619,64.7787874936513,60.606746052161,65.815724700584,91.255935557389,76.7795374600748,76.7795374600748,87.4653276294311,98.5261393660021,98.7627686176918,84.9374546342847,87.1769677016001,80.2941535769326,96.3335287433752,71.6768374389673,83.7405840912813,79.4324649563633,87.448522460926,53.1584551035278,94.247846284699,104.501075186637,104.501075186637,107.243592270878,107.243592270878,93.6899655759129,93.6899655759129,81.4323692877773,114.525379261006,112.842917343584,81.211980122985,166.814402449626,89.5143121523314,79.0500402105139,83.6013705833913,77.2946134241808,69.6030207727357,44.0869080471678,95.4447262240865,72.4989363890066,71.2301526772113,79.4732650610585,70.7006195171285,68.633090823916,66.9237422715428,66.9237422715428,67.5589536981911,67.5589536981911,79.0206782750766,79.0206782750766,71.7349250116761,71.9508030878842,71.9508030878842,65.6228194566392,65.6228194566392,68.6811552888279,69.7388342804875,74.5498861295195,68.2246467926994
"43","2008-07-01",79.0644229294266,78.3495979857973,79.0276716467738,74.2245996997529,76.515888522643,63.9954593006575,78.0860872937346,84.7868980470412,75.5292335393043,99.8618877788791,73.861966739161,74.3912090505384,65.9376467441521,55.440577950264,67.3170800883436,51.8841666245003,46.3760546670277,44.7285440329125,64.6418227672437,57.5757842224223,57.5757842224223,82.4204101835403,81.938361141319,76.545846696982,82.7666916818392,118.4424295457,69.9897622889456,83.761768240663,84.7915364868002,61.1578919314245,88.5009823386023,85.7781897862548,85.7781897862548,78.5068376834265,78.3408857178914,95.876017973365,97.4202828183152,88.6212208575089,88.4436731841098,93.1258545935013,78.3718219635614,88.9059174990793,89.3594204734264,77.0673882864019,77.0673882864019,84.6784539516479,83.5779328367223,85.8083118304379,85.3702595196022,85.3702595196022,41.0335962425982,40.0090513181634,79.3166148727688,77.6759908048415,76.6057232978254,91.8921036049219,94.320495488491,64.9489504921008,81.9934269980684,64.8059080131162,60.6535222434138,65.8193044038326,91.255935557389,77.770885531219,77.770885531219,87.5365257080558,98.5456102025889,98.7901918942858,84.3955734323228,87.1664545475648,79.9902581356531,96.3463434319201,71.7096939170668,83.7483393882488,79.582604699613,87.448522460926,53.5325413076344,94.2557447177606,104.501075186637,104.501075186637,107.183073972559,107.183073972559,93.6998160073685,93.6998160073685,81.1323453552279,112.794609552028,109.690575732417,81.241119125034,164.922681466089,89.510418435879,79.9347829746284,83.5583040290159,79.2359339977844,69.7672526548911,44.122305268827,95.7455769534811,72.5044876630042,71.2381267878975,79.4824427266823,70.7006195171285,68.633090823916,66.9237422715428,66.9237422715428,67.5589536981911,67.5589536981911,79.0206782750766,79.0206782750766,72.7831812619013,72.9705600229825,72.9705600229825,67.2970159668367,67.2970159668367,69.6331850825906,70.705399016926,75.9578404694703,69.0698788528607
"44","2008-08-01",78.889947182719,77.4059827124162,77.9917079128775,72.5535421100531,75.3805326710573,67.536592401252,77.4603853758067,85.8476845103466,78.2278094802875,94.2782481033648,74.547715212895,74.7437921177285,66.4948950620611,58.231178097836,67.372461159001,52.1439860537779,46.911293865358,45.4346075558608,64.6418227672437,57.5757842224223,57.5757842224223,82.1068573520584,81.6210241004522,76.5795124080485,82.3962022820045,118.418328052831,69.9901256584434,83.4587137292349,84.4725950392679,61.1697745662435,88.5862196683459,85.9988980969666,85.9988980969666,79.3443515828615,79.1767190927519,95.876017973365,97.4202828183152,88.3849162135654,88.1791381084676,93.1217980714036,78.5360919927428,88.1314831716665,88.5806808053855,76.955330757824,76.955330757824,84.4891899227435,83.333800071191,86.0313501601516,86.0349059095492,86.0349059095492,41.1574256723485,40.1304476304698,80.3346894022393,78.6729653594626,76.5989262107714,91.9057907945905,94.335588159918,64.9613243761532,81.9981119443629,64.781303125927,60.6268649054359,65.8193044038326,91.2048986552811,77.7688508052917,77.7688508052917,87.7102219838163,99.005533815408,99.2547764425962,84.4160797082387,87.3697459259838,81.0186425193496,96.4489271442056,71.8135685985803,83.7483393882488,79.5870718129167,87.4521912085357,53.544163335442,94.2628449971285,104.501075186637,104.501075186637,107.480964845155,107.480964845155,93.6938732550819,93.6938732550819,80.5926005192262,110.149687685325,108.776178533536,81.2342187566625,152.397334807574,89.431521984337,80.5860811053017,83.5585377047558,80.6358063980601,69.8709564232686,44.122305268827,95.9491321593264,72.5065384063844,71.2571211933763,79.46827221872,70.7006195171285,68.633090823916,66.9237422715428,66.9237422715428,67.5589536981911,67.5589536981911,79.0206782750766,79.0206782750766,72.7831253922249,72.9750653200661,72.9750653200661,67.1909083078084,67.1909083078084,70.3239056688164,71.406824597738,75.9782989601445,69.9497756715311
"45","2008-09-01",79.569474364686,77.9475154388427,78.5679339316051,72.1022468751919,76.3382968547918,70.448210662695,77.474180971117,85.75740892628,83.8741318672282,92.2654191995278,75.0421416543562,75.0738078904911,66.4707989735169,58.2900819519204,67.327973168206,52.3750472759268,47.3855474820696,46.0743347154382,64.6419257439721,57.5757842224223,57.5757842224223,82.2199265336022,81.8119476521488,75.5218898768589,82.644107033637,118.459112048171,70.1106400008053,83.3557487343354,84.3644050737549,61.193799670117,88.7152120563451,86.2603260308842,86.2603260308842,78.8673429273962,78.6994590837195,95.8830540816812,97.4272388980974,88.3618261710419,88.1496956300535,93.1258512387864,79.4018957545687,89.2135042889676,89.6684184003106,77.5675811252089,77.5675811252089,85.6839052773999,84.5585842378002,86.9442662262127,88.6152552518537,88.6152552518537,42.9909903976833,41.9189380399011,80.3796342574465,78.7168180301586,76.3035817556774,91.8986306214238,94.3534218663713,63.0600831341362,82.0880898525294,64.0521593138637,61.5574157115515,60.7024580590062,91.2138610738016,77.770535737818,77.770535737818,88.3230712301033,99.0108997758876,99.2626296668609,84.32276370648,88.3261837694983,84.5190112292055,96.4663520558843,73.874045612461,83.7483393882488,80.2169726552005,88.3495928750223,53.544163335442,94.2942093588774,104.501075186637,104.501075186637,108.276432150255,108.276432150255,93.6953019869812,93.6953019869812,80.5793621359309,110.107701374735,108.686622065552,81.2323396433058,152.388779897557,89.4609734208102,81.0534414388384,83.6454010150185,81.4964500934004,68.384633888914,44.1095595680803,93.0826930340345,73.6581059316287,71.2097994896913,79.46827221872,74.0825767556744,71.1419299146938,69.5099609375324,69.5099609375324,71.2812025481848,71.2812025481848,79.4299486449855,79.4299486449855,74.1477831982042,74.3834368146819,74.3834368146819,67.5390697285927,67.5390697285927,70.9422554383608,72.0348125050368,78.2225060053061,70.1456887399477
"46","2008-10-01",79.7816214476565,77.7988277296359,78.4068871574973,72.3568935352279,76.565774468464,69.8552658781786,77.3994257491981,86.8102758073722,89.5645728327825,85.5891115264727,78.1331753464181,74.2283931830056,66.5298594330784,58.6211060327982,67.3251891841473,52.3996936896674,47.4352750990357,46.1528471835613,64.6298669529256,57.5757842224223,57.5757842224223,82.8664664657532,82.2541594839408,76.422737620592,83.1256489887917,118.45313780486,70.1136685121506,84.5769156176052,85.6084096172775,61.9050479412608,88.9166397887051,86.6653894476437,86.6653894476437,78.8980410209799,78.729638595888,95.8892797943199,97.4335968326415,88.2852585209107,88.0513205282129,93.1608005825313,79.8304599813583,89.4250190515529,89.8808700692918,79.0265845307071,79.0265845307071,86.80553073116,85.8275894780569,86.8942157270155,87.5820092981919,87.5820092981919,43.0115422882409,41.9393717589532,80.4693780550687,78.8040374729839,76.4643459214664,92.4822840700861,94.3503227929417,64.9923759370313,85.5030445899413,64.0544693485864,61.5574157115515,60.7024580590062,91.2233371214813,77.6614014550746,77.6614014550746,88.4563093925404,99.0280339075696,99.2626296668609,84.3791739442282,88.7161625541798,85.4850712880392,96.6225283628272,74.5684347098039,83.7483393882488,80.2173463572474,88.3500330500191,53.544163335442,94.2470576078918,104.501075186637,104.501075186637,107.093085224247,107.093085224247,93.694414728963,93.694414728963,80.8124911795822,109.820974419631,108.898143898074,79.4697231744324,152.3396281632,89.5152388427914,80.9332031441554,83.6433774217259,81.2691885970801,68.3851087333817,44.1095595680803,93.0831781816516,74.439573349596,71.2120816064963,79.469398662557,76.3541267511392,71.6813205083279,69.5104937715248,69.5104937715248,71.2820319269044,71.2820319269044,81.9559068429183,81.9559068429183,74.2246125930637,74.467326934562,74.467326934562,67.4507061009515,67.4507061009515,71.758801458208,72.8643453006725,78.2097677561485,71.1962151775073
"47","2008-11-01",79.5406261059038,76.0054996697931,76.4851881777663,70.7541754214979,76.5947819920236,69.7183566531141,78.0378637005734,85.8503989294757,83.673453283389,78.0639759291205,78.0645442675415,75.7807098171157,66.8410262371631,58.2686726942557,67.7776618311573,55.7405678055381,54.3057522615565,55.2095043910732,64.6283877696099,57.5757842224223,57.5757842224223,82.3206251415908,81.6859805250554,76.4602560817615,82.4633649362218,118.430612876958,70.1169185678482,84.0923683564972,85.0988686083181,61.9384396223497,88.9970386355815,86.7601828008117,86.7601828008117,78.8914897969251,78.7232365161596,95.8892797943199,97.4335968326415,88.4126581011414,88.1975759327717,93.1608005825313,80.1108620482064,89.22887598275,89.6835891729705,79.2085510799725,79.2085510799725,86.1488638670738,85.372820150618,84.7976903437138,88.3850770315701,88.3850770315701,40.6127682827323,39.6002775951851,82.5213872966624,80.8141255690626,76.2019138761516,92.3175869286939,94.1611735144991,64.4232481470529,85.5040306062183,63.5325933505115,61.5587256322116,60.7024580590062,86.2821719935864,77.6614014550746,77.6614014550746,88.3637496470078,98.0764884902461,98.2918630200398,84.3984646139928,89.059047557491,84.8600902199434,96.6898853914168,75.8790816596242,83.7483393882488,80.2173463572474,88.3500330500191,53.544163335442,94.1386155704319,104.501075186637,104.501075186637,104.454908432377,104.454908432377,93.6923180162943,93.6923180162943,83.717228696393,109.859795260494,107.704385440537,78.0244988275822,157.362167685582,89.5152388427914,81.0876156221379,83.2965388545558,81.9619402021436,77.1363724091405,63.3279587144061,93.0769493878413,74.5490878068736,71.2147268287298,79.5198181139879,76.6314531378797,71.6813205083279,69.5104937715248,69.5104937715248,71.2820319269044,71.2820319269044,81.9559068429183,81.9559068429183,73.9953344693714,74.2185829559253,74.2185829559253,67.6707017918322,67.6707017918322,71.9672720362862,73.0758765834094,78.210138060639,71.462716039861
