"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.6089233603175,58.6736273998731,58.4802061950903,51.877751887072,56.9140290094467,57.3349755911133,68.5414643848117,52.2705939307613,62.1198346987234,61.9667652788042,54.7932674234253,60.4591185758097,60.8986023432801,44.7264574912313,64.0928613166153,44.8186714284418,51.2535547488928,38.9798926227835,61.6018433025625,38.6948048716023,38.6948048716023,86.5664707514562,84.3424552685156,92.783733899945,85.2710761292136,81.2899173113125,69.1364602234099,93.4307166572409,94.0694759940085,65.0267540016957,76.7291912824356,69.3141130588627,69.3141130588627,62.0013754903884,60.7647423861572,84.4828380613665,83.7783502505788,84.7759124432037,85.332924448209,81.6534781389678,68.6410193959939,69.4644628876993,69.2175451685858,74.1640285262352,74.1640285262352,81.0915242306224,80.7263011433673,82.4023119496432,61.1140033372818,61.1140033372818,31.0880540432265,30.4799234707526,67.9779497633069,65.8977422938814,81.781681343905,97.9681850788905,100.610950829036,49.5411362496504,87.5035188018101,66.4521043550791,65.8976792157464,64.8115217823082,71.2013141716704,79.903767020106,79.903767020106,80.3706743825646,78.6088720267181,78.3537878159453,82.3045112836142,73.0761106559728,49.5465188194567,94.4702273629664,53.9575035246577,57.0807833613816,86.1815920066498,85.8727701303329,98.8009094765533,95.4023802482843,31.2915559712373,31.2915559712373,183.977002995218,183.977002995218,92.705024351529,92.705024351529,90.0346440322932,161.968939179196,185.307614086854,92.8597155347908,231.108804277066,99.9162352846757,74.7516598185137,72.5550803348977,82.0443264282998,73.1469318020773,46.1713113570907,83.5640676554213,66.6540726496399,64.3352777304058,57.5558605034465,77.5456948745405,63.5403857906374,57.4523356907137,57.4523356907137,57.8603826427409,57.8603826427409,110.026228951551,110.026228951551,63.7815516846421,63.765652165062,63.765652165062,61.3999946520445,61.3999946520445,65.2217017258568,65.4008119734404,69.6411897707564,64.3585514713135
"2","2005-02-01",69.7509154381795,59.0010817365763,58.8592378315874,52.6333216797024,57.1095383436436,57.3833716375767,68.456337362506,51.7456051449753,63.6117324411309,62.3616015274352,55.4981454747403,60.1327577154074,60.5447807272897,43.2111399085968,64.004198831635,45.1130575531246,51.8426604446077,40.5695166759518,61.6018433025625,38.6948048716023,38.6948048716023,86.7846906752556,84.3955879533459,94.7607508850605,85.3518239027849,78.4771867014179,69.1457596693425,94.1464238831614,94.8009641195635,65.0621640360263,77.0376907843977,69.5540479070629,69.5540479070629,64.841183308498,63.5403988500682,85.1313317287056,84.4194679658726,84.8011085015802,85.3624466449637,81.6534781389678,68.6464231724682,69.3330916084773,69.0855221831297,74.2748988167235,74.2748988167235,81.1001210276137,80.7753593289006,82.2108131949213,61.8531191114975,61.8531191114975,30.1776367610917,29.5885613583188,68.1002540257206,66.0147234313973,81.845624393881,97.9863772957394,100.623418265156,50.3317413458847,87.4215819356757,66.5212036534755,65.8976792157464,64.8115217823082,71.5027403660751,79.9980544719422,79.9980544719422,80.4354919557904,78.6505492241104,78.401239439606,82.0077203860502,73.2357338977281,50.2797166202009,94.5220653459754,53.7761326200562,59.4644598333111,86.1844217835414,85.8727701303329,98.8091170864299,95.9388020609655,70.4060009352839,70.4060009352839,178.650847802993,178.650847802993,92.7070124336821,92.7070124336821,89.509928118027,159.710041461071,183.538512423544,92.6296203536262,222.881366467512,99.4217707926623,74.7117796813739,72.5322199325627,81.9669851124879,73.1055899019655,47.2563943603657,83.0897824028198,66.6552340075308,64.3384755202529,57.5558605034465,77.5456948745405,63.5403857906374,57.4523356907137,57.4523356907137,57.8603826427409,57.8603826427409,110.026228951551,110.026228951551,64.2208320567262,64.1798258537969,64.1798258537969,62.4853940683093,62.4853940683093,64.4749549019493,64.6536522927888,68.6467292246882,63.6727705677198
"3","2005-03-01",69.8971157734926,59.3403843520584,59.134280822262,54.1464032940648,56.9380418663119,57.9227384976201,67.9318176753277,51.9985851026666,64.2601404162294,62.7708487970632,54.7959513568275,58.4533652648659,61.6876911039415,42.9603550355563,65.4403439760128,45.0318237985504,51.678703079813,40.0245458875321,61.6652901422065,38.6948048716023,38.6948048716023,86.7804148535109,84.3788845232479,94.1311727533291,85.3039551502746,78.6878863738169,69.6953331311673,94.1777409799855,94.8331468225438,65.0621640360263,77.5331540108468,70.6000191479632,70.6000191479632,64.9368054408547,63.6343857103906,85.1313317287056,84.4194679658726,84.8398589794957,85.4082378733928,81.6534781389678,68.435355526502,69.435404309081,69.1882799627403,74.1845849665378,74.1845849665378,80.8678186319491,80.5348751615843,82.0254480817002,58.2067665835481,58.2067665835481,30.6445816155157,30.046164277576,67.921263694313,65.8411637425573,81.8029314226286,97.9261433179995,100.588150768302,50.3484253943806,87.2228317691102,66.4739768523884,65.7589870946366,64.8115217823082,71.8808244427416,79.9980544719422,79.9980544719422,80.5021894357654,78.6928959447655,78.4072471343017,83.4095740878711,73.4103634707068,51.7619553233914,94.5083551930764,53.7979634643973,60.1835223849559,86.1844217835414,85.8727701303329,98.8091170864299,95.1026971076699,70.4060009352839,70.4060009352839,158.461361624598,158.461361624598,92.7044495806218,92.7044495806218,90.3378311191123,162.446181075746,186.536972338357,91.7064709706616,232.12658298663,99.3892354400247,74.3376610595876,72.0062174232861,81.841233559025,74.2271273045939,47.2563943603657,84.5851578158474,66.6549907836786,64.3376860794426,57.5558605034465,77.5456948745405,63.5403857906374,57.4523356907137,57.4523356907137,57.8603826427409,57.8603826427409,110.026228951551,110.026228951551,64.2511193477366,64.2111422410745,64.2111422410745,62.4853940683093,62.4853940683093,64.2530832523217,64.4314311468093,69.0194058341604,63.3005185382776
"4","2005-04-01",70.7780004035163,60.1391350581377,59.993758307852,54.8124280016567,57.8779522251756,58.4157526642811,67.8602791179411,52.0047192227712,63.9083796890839,66.0739307104686,54.7397536960897,59.9049905099346,61.6635670642278,43.0712198875996,65.3938547119545,45.0353173720528,51.6767577512931,39.9526259214598,61.6652901422065,38.6948048716023,38.6948048716023,86.6530552885428,84.3205154215899,94.7788397984055,85.2009033775521,79.6078462821338,69.67610378616,93.8401104829921,94.4931106051234,64.7121934734084,77.6544921262171,70.6560856419998,70.6560856419998,64.8993924655512,63.5970546202116,85.1313317287056,84.4194679658726,85.1162453220402,85.7198876090636,81.6534781389678,68.1500666187438,69.4830976921336,69.2361075092323,73.8178840026576,73.8178840026576,80.8854971970551,80.6005782087985,81.7522700765812,61.584102902502,61.584102902502,30.5799251770946,29.9828420262104,67.0397989497122,64.9875780766285,81.8792144736736,98.0311520691576,100.686681878272,50.6261787062803,87.2878024364413,66.5522381041421,65.7589870946366,65.1154150405708,71.8808244427416,79.9980544719422,79.9980544719422,80.4968568419093,78.7063558229833,78.4072471343017,83.3844279769871,73.395236549668,51.711919869067,94.5306486220911,53.7417717612032,60.1835223849559,86.1880288745946,85.876260848503,98.8091170864299,94.4375436243901,70.4060009352839,70.4060009352839,142.882071527253,142.882071527253,92.7065338443211,92.7065338443211,94.2740260994776,161.629321801649,185.904664799498,91.6675157924295,229.130128572113,99.3892354400247,74.2873392851886,71.9525726522171,81.7844253811853,74.2849160592303,47.6584175744301,84.5851578158474,75.4848259370703,86.669311479064,57.5740910558839,79.5507995952053,71.3343153899974,63.4108598644533,63.4108598644533,65.3708634055441,65.3708634055441,125.594010426526,125.594010426526,64.1844362722229,64.1315310176683,64.1315310176683,62.7445061290813,62.7445061290813,63.1787390853825,63.3567861797548,69.2562358887908,61.893652010301
"5","2005-05-01",70.8442655471419,60.6816359188701,60.5838353980372,53.5629933130984,59.9843487693467,57.8016552532616,68.3846421385762,51.9283964992515,62.1716526052048,68.905535089901,54.7141621522211,59.4028288321018,61.5716202760656,43.1921031531237,65.2546028091698,44.9595774274442,51.5070925039691,39.6347326467052,61.6652901422065,38.6948048716023,38.6948048716023,86.3451181499374,84.0170146840469,94.8069213297152,84.9428973191431,76.386755170383,69.6922403638665,93.5505016065878,94.1930294579691,64.7121934734084,78.0387003267271,70.90766936294,70.90766936294,64.8993924655512,63.5970546202116,86.6444937240258,85.9154192914882,85.112081386678,85.7150778683487,81.6534781389678,68.138135781538,70.1941572038471,69.943993387161,73.9011511125828,73.9011511125828,79.5938079773412,79.1092304733771,81.6442489264091,61.2163322585651,61.2163322585651,30.5869320128656,29.9895328426233,67.3559864205497,65.2936443801207,81.676179025005,97.5603050381586,100.159567303968,50.6261787062803,87.2878024364413,66.5522381041421,65.7589870946366,65.1154150405708,71.8808244427416,79.9980544719422,79.9980544719422,80.6311654331241,78.8387036801914,78.54641227444,83.2948603584559,73.7043773978107,52.7329814445481,94.6321570554506,54.1691638914549,60.1835223849559,86.1880288745946,85.876260848503,98.8091170864299,94.7449311504806,70.4060009352839,70.4060009352839,150.120509025441,150.120509025441,92.7074874308165,92.7074874308165,93.5657600976609,157.822802373468,178.372617027316,91.1881841807686,228.355002729266,99.3892354400247,74.5772271615982,72.0604859444847,82.2527351527557,73.130920737454,47.6584175744301,83.0740137074902,76.2529012314779,86.8529257902285,57.5740910558839,81.6638894010376,71.5449196076233,63.3996892252652,63.3996892252652,65.392643247094,65.392643247094,127.257843511615,127.257843511615,62.9984859231907,62.9027572364415,62.9027572364415,62.7670883392725,62.7670883392725,62.7773444787714,62.9554279144141,69.2562358887908,61.390049306008
"6","2005-06-01",70.690388868936,60.1986401472284,60.0730591199205,51.9866664425215,59.5014308265465,57.3757923897048,68.4992134619448,51.8854521261263,60.9011034545317,69.4569273282024,54.209103079263,59.5884948889477,61.4474124402028,43.4878829337297,65.0353968180909,44.9434461954646,51.4453108991544,39.453595148103,61.6652901422065,38.7349274186279,38.7349274186279,85.9778443255107,83.612843563742,94.8142921952773,84.5946599446753,71.1547969386894,70.1998453437012,93.3109626709771,93.9485206597484,64.7121934734084,78.5138161096114,71.6851892858482,71.6851892858482,64.0100648941296,62.7280478388307,86.6444937240258,85.9154192914882,85.5401858554305,85.7012740244184,85.4035765303605,68.5224346689605,70.7825952840941,70.5289826780222,74.3894530395405,74.3894530395405,79.9948743727996,79.4689513506263,82.076939744606,60.6916321956794,60.6916321956794,31.1881785228517,30.5805158014721,67.6898653881098,65.6173227577192,84.4959135493761,97.3672661428062,100.575910008023,50.6261787062803,79.6460999750726,72.5764189809368,76.2969679560189,65.1154150405708,71.8808244427416,84.2442671850311,84.2442671850311,81.1175857583051,79.6642359398095,79.3796016564361,83.3153483087428,74.6756456960165,54.4717091007719,94.6772692223089,56.2118458262939,60.3024169985444,86.1880288745946,85.876260848503,98.8091170864299,93.6912965090872,70.4060009352839,70.4060009352839,130.443932400574,130.443932400574,92.5396383807821,92.5396383807821,93.5794161359603,158.270257286038,179.582527744319,91.7396938353076,226.762660061955,99.3892354400247,75.4405334662085,73.5428316007128,81.7513421033204,72.9975705936404,47.6584175744301,82.8928638616024,75.9710033090059,86.8686489668612,57.5740910558839,80.7376620722789,71.2952025784369,62.8265115983496,62.8265115983496,65.392643247094,65.392643247094,127.257843511615,127.257843511615,61.1679041014562,60.9946289751667,60.9946289751667,63.1120766676677,63.1120766676677,62.2739721932692,62.4514660884957,65.5362101753816,61.6950611865059
"7","2005-07-01",70.5505095530288,59.5226374573245,59.337481102082,51.0048484780903,58.8505018919962,57.5671164612704,68.2501417017114,51.9026886626497,59.9713780543637,67.4532756023748,54.4622760345248,59.3717490409534,61.5737405525741,43.5961675948882,65.162834126933,45.0633161901042,51.685199520695,40.1301330975175,61.6652901422065,38.7349274186279,38.7349274186279,86.016254263532,83.6257850998222,93.9231015384791,84.5775434679455,72.3194601902267,70.4528276606278,93.4170843947191,94.0589888376543,64.6648847401487,78.7708817813951,72.3767534543538,72.3767534543538,64.2050811488219,62.9211981888808,86.6444937240258,85.9154192914882,85.3507470449433,85.6876353847293,83.8434731497064,68.8210204773636,70.8115537586217,70.5578668652642,74.3498901556772,74.3498901556772,80.2981061339116,79.8010469334212,82.2115941705015,60.7007815407949,60.7007815407949,30.4043772859203,29.8109183209209,68.3788227197751,66.2840286949728,84.5992728359616,97.7237368664084,100.959499073909,50.6261787062803,79.7154650006963,72.4480281218185,76.3403626419602,64.5161077966009,71.8630844268077,84.2442671850311,84.2442671850311,81.0878547248425,79.6600310137819,79.3624224499513,83.3539962026161,74.5901076967131,54.7004063728405,94.6807151249501,56.2930009921524,57.9361037032505,86.1895398388005,85.876260848503,98.8287509838915,93.719561818205,70.4060009352839,70.4060009352839,130.802725973438,130.802725973438,92.5542640539889,92.5542640539889,93.569229720884,158.7287218614,179.787350352114,91.7643162031866,229.009571852388,99.089437129144,72.572482694079,69.322033347148,82.0029306108031,73.7916755839251,48.1271266278093,83.7059021197412,75.9672586329847,86.8577450565838,57.5740910558839,80.7376620722789,71.2952025784369,62.8265115983496,62.8265115983496,65.392643247094,65.392643247094,127.257843511615,127.257843511615,61.2121043439507,61.0499577382924,61.0499577382924,62.8582665016138,62.8582665016138,62.5661224924736,62.7426944542954,64.5391931136149,62.3112246416641
"8","2005-08-01",70.3956191687637,58.7138701023331,58.5086187370513,50.737006386505,57.225770556174,57.7702800814903,68.0575071772235,52.1235076615583,58.6572935369278,65.9138604302359,54.6075905245167,58.9161027658914,61.0123870514756,43.8467799123786,64.4181506176409,45.0447561457679,51.6466170895188,40.0388606731385,61.6652901422065,38.7349274186279,38.7349274186279,84.9603886911832,83.5035063130664,93.5841021610328,84.4624988607136,72.4280723753101,70.2499980412833,89.5057203957127,90.0652973826963,64.6882505616748,79.1032932931146,72.5173384142145,72.5173384142145,66.2467276634889,64.9179780744228,87.8334085726915,87.0908114500317,85.3469520927385,85.6823259391141,83.8486374399332,68.6704151478719,71.0837690778174,70.8282897073671,74.2959864869744,74.2959864869744,79.5060717927145,78.928859491156,81.8642302661295,60.9704291898645,60.9704291898645,30.2707650256994,29.6824739874997,68.3080549614209,66.2157828791203,83.292801428297,94.7173640962189,97.6032009742181,51.4582701445996,79.5876492891924,72.4808555433317,76.4324750160472,64.4241991948237,71.8630844268077,84.2442671850311,84.2442671850311,81.107223848518,79.7183684520857,79.5133951318474,81.1292196271179,74.5885126268998,54.6018228999556,94.6821967345756,56.3101563804227,57.9361037032505,86.1944072179165,85.876260848503,98.9049239538186,94.1722657758735,70.4060009352839,70.4060009352839,141.22103294113,141.22103294113,92.5550736592124,92.5550736592124,94.6160739464247,163.045006225751,186.226254314413,90.4080837917438,239.429840110392,97.995989226308,73.2771309720648,70.3653876721774,81.8846012477421,74.0148982446838,48.1271266278093,84.0005944859149,75.9690498948963,86.862677282213,57.5740910558839,80.7376620722789,71.2952025784369,62.8265115983496,62.8265115983496,65.392643247094,65.392643247094,127.257843511615,127.257843511615,63.2667549563808,63.1767480412882,63.1767480412882,62.8582665016138,62.8582665016138,62.4027854800668,62.5790437285971,64.541228798005,62.1048111170752
"9","2005-09-01",70.4233840938224,58.8168671600706,58.6201028999154,50.8443480232719,56.6517651410501,59.489176069738,69.2856203082835,51.879005109989,57.1555426040749,66.3940058168806,54.6847669633871,58.8624991753275,61.015680035824,43.9274631891935,64.4004212806135,45.0387541825912,51.6242916202617,40.0110919614729,61.6652901422065,38.7392368217307,38.7392368217307,84.8612804188186,83.3477667491934,94.9141334681616,84.3412701150536,72.7730595326724,68.7922900128722,89.5723510650931,90.0881519936935,66.7772809522265,79.356314873956,72.8424999596934,72.8424999596934,66.1600713039789,64.8331937998134,87.8334085726915,87.0908114500317,85.6686355365655,85.6875220491636,86.5725386600594,68.1162621624873,71.0591419939539,70.8033858874384,72.5450777064084,72.5450777064084,79.5772071043561,78.9902285647196,81.9850636325698,60.9096953049906,60.9096953049906,30.7352767043842,30.1389247927602,67.3427919129057,65.2824150692385,83.3566444814318,94.8567906076582,97.6547261971549,51.3492335914848,80.92436088791,72.4796545431434,76.4324750160472,64.4122738627866,71.8630844268077,84.2442671850311,84.2442671850311,81.4275178465945,79.9019035529342,79.7014501896968,81.1238217478352,75.2140847033889,54.6446463831177,94.6858960435872,57.8797394168228,57.9361037032505,86.3191743945195,86.052346863188,98.9049239538186,94.1780899500256,70.4060009352839,70.4060009352839,141.291517555239,141.291517555239,92.5549248751911,92.5549248751911,94.0013302960487,158.600086709031,182.493524896968,90.30807192714,239.810945996779,83.9725298282622,74.1247928324704,71.5641491309523,81.8732243714326,74.4685035665838,48.1271266278093,84.5954614426377,76.4362094051445,87.7326577953457,57.5740910558839,81.0347950345057,71.8702110682912,63.5264909590722,63.5264909590722,65.9140528011572,65.9140528011572,127.630525244525,127.630525244525,62.5537145506566,62.3957562469416,62.3957562469416,64.0233826563449,64.0233826563449,62.1825667654467,62.3593109987739,65.1081336659356,61.6858780998746
"10","2005-10-01",70.6506888442837,59.7130432418634,59.6037929718072,51.3693477278154,58.0375976394854,61.0953762385496,69.7670803542248,51.8027716048635,57.34299876698,68.7870651887954,54.7641534362526,57.6198520581944,60.7809746470516,41.7455039663422,64.6143116506671,44.8027645465809,51.1671531196916,38.793123412681,61.6571216994959,38.7392368217307,38.7392368217307,85.0010996663135,83.4540613223331,94.8252948277314,84.4541555874949,72.8018706276419,68.8565006308701,89.8141895156356,90.3326711529408,66.9616287347612,79.577003784463,73.1829636054629,73.1829636054629,67.9383227235599,66.5721492807597,87.9124050646488,87.170165477015,85.6766782558111,85.6907384438113,86.5960624538183,67.7796777993068,71.0244202709019,70.7694476873771,72.8676262803163,72.8676262803163,78.5359783012655,77.7759937571094,81.9156811948861,59.9558488990087,59.9558488990087,30.8148289686894,30.2137047522073,67.0676883833911,65.0164490900452,83.4715986803607,95.1840946126096,98.0262940745962,51.3766928367709,80.79898799627,70.9940551126209,74.6741844004948,61.441583417467,71.8630844268077,86.2904195212467,86.2904195212467,81.4425555758188,79.9385878593159,79.7549129935981,80.4473359969844,75.227354771157,54.7931907995388,94.6306328040745,57.9058495386978,58.3794819545795,86.3235753801733,86.0575306823901,98.9049239538186,94.087373974795,70.4060009352839,70.4060009352839,138.804195426932,138.804195426932,92.5557932561878,92.5557932561878,92.9357845613975,153.752553985312,173.186821808566,90.2797022158554,237.387734206138,83.9061776835356,74.1416365875218,71.7579582582158,81.4955827060929,74.3724727616517,48.1271266278093,84.4813030473882,76.4477154262934,87.7326577953457,57.5740910558839,81.0682938972576,71.8709286901919,63.5264909590722,63.5264909590722,65.9159691347045,65.9159691347045,127.630525244525,127.630525244525,62.4585339450447,62.2965022504249,62.2965022504249,64.0234358320577,64.0234358320577,61.824381834059,62.0002511272735,65.1267021455433,61.2332610655584
