"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5299913454956,56.1539728587804,55.7810327338787,47.4510276354996,58.6904953137855,52.9155114696255,61.2171080328006,48.4172361147353,57.9911972786817,57.2006350464723,59.6477033550708,59.8391819265781,61.2915843836259,43.4583568917692,64.5876595547452,39.4676554529759,39.9429720615346,35.6132927716645,59.4831456106167,39.2869766930017,39.2869766930017,78.7328237827533,77.7963788116949,74.3456294031062,78.7162169536084,114.209881951626,63.4207211907508,81.5504930170312,82.5988719504536,57.2519136894106,75.097436767254,69.7685700180029,69.7685700180029,60.4389609637344,60.1565356647691,74.8055828705654,75.6480276281512,88.3278734621395,88.6509310327623,89.378992972033,65.9945071546042,78.0086067874706,78.3255320356122,65.6482281689304,65.6482281689304,77.3863871737589,75.7701027776464,84.117293180723,63.3635015053636,63.3635015053636,22.5108036880576,22.0264048774476,65.9216935931053,64.4936353999897,72.5932465392113,92.0589761255251,94.3291175498635,57.7066189107906,83.480081586691,59.2801689869533,55.7726200023704,61.6966771236734,77.0662610531353,70.4474556901329,70.4474556901329,79.7213730718738,87.3974704428341,87.5563345998719,85.3425653884144,77.0623821666477,55.4203764169962,95.1461824296517,55.474686102124,60.6572815558561,76.057383668896,83.5242122983385,53.8112439520472,96.271982674797,31.5162332256769,31.5162332256769,166.819773396343,166.819773396343,95.6164236598913,95.6164236598913,85.1899454241007,149.826148972563,152.129524133511,89.0143589264319,249.664338365302,96.2310792687548,72.7349164125079,80.167022027613,67.8908005156672,65.3391553484111,45.235238049014,84.3409333572835,65.8603129784758,63.5495436754045,73.3231138496584,66.0902682386512,56.5185176123297,55.0660585625438,55.0660585625438,55.1275660568826,55.1275660568826,70.6354137561722,70.6354137561722,60.7005815655045,60.6795218832616,60.6795218832616,60.1227617387791,60.1227617387791,63.0817028034198,63.8786453210494,74.2340654634583,60.9795301147787
"2","2005-02-01",67.6576456128185,56.833243274118,56.5001565184344,49.0471362013421,59.0552129462226,51.8248922942762,61.1704490343847,49.9366964837709,59.8726691066754,58.0420891068985,59.1040852564283,60.3379469683246,61.3303586631987,43.033660677447,64.7279176005422,39.8690479238175,40.7700592860749,36.8144258652661,59.4831456106167,39.2869766930017,39.2869766930017,78.3696678024828,77.0601686547464,74.5885751055102,77.8752440687443,112.88447922005,63.4890209376156,82.2335550471439,83.311822178814,57.2628305994135,75.2716665734636,70.04262277704,70.04262277704,60.9989218695949,60.7040670826165,74.9003193411187,75.741686568269,88.3411081417187,88.6662290592358,89.378992972033,65.4318331117156,76.5585741522747,76.8678283319309,68.3700282068351,68.3700282068351,76.7823206797022,75.063978013197,84.3556797216383,63.4431029128123,63.4431029128123,20.1052969161434,19.6790892341157,65.170234386461,63.7572307861742,72.6058946660952,91.9741132590987,94.2165028072073,58.2078638786932,83.4689028697133,59.358268994342,55.7726200023704,61.6966771236734,77.4688611647374,70.4765245019981,70.4765245019981,79.5754150300166,87.6408520971494,87.8070144511603,85.3249687173296,76.418927490426,56.5023874739546,95.0420553868902,52.9370821316408,61.0055056130286,76.0943701411283,83.5242122983385,53.9185211496545,97.1375871745989,70.9115247577731,70.9115247577731,157.551089328364,157.551089328364,95.6180283446341,95.6180283446341,84.7761608654115,146.710365986672,148.279453910989,86.020678022767,250.102412050495,91.8430260480413,72.7140307493239,80.1655425857638,67.828374307938,66.3739682202706,47.9361066857156,84.2716464650131,65.8661252687751,63.565547771172,73.3231138496584,66.0902682386512,56.5185176123297,55.0660585625438,55.0660585625438,55.1275660568826,55.1275660568826,70.6354137561722,70.6354137561722,61.0702494859191,61.0248934024953,61.0248934024953,61.041463390024,61.041463390024,62.986261409688,63.783304545415,74.0899819663104,60.8966387890021
"3","2005-03-01",67.7593326277366,57.0684176136418,56.7647435475872,49.4367680673561,58.1539314629482,52.5673420504876,61.0753733039068,50.3396046973378,61.628664630625,59.4392166717033,58.6942914421557,59.118678521563,61.0596476337511,43.211500453625,64.3551047312147,39.7869411291942,40.600225854306,36.528321782443,59.5510188993191,39.2869766930017,39.2869766930017,78.0701136947895,76.6201695494453,74.4448151172423,77.2839026727763,113.070206203711,64.2485688393696,82.3402654025012,83.4237233609703,57.2628305994135,75.6780201517894,70.6655694681303,70.6655694681303,61.1042648957951,60.8088512524101,74.9003193411187,75.741686568269,88.7050144113375,89.0850179072476,89.378992972033,65.6311158615496,77.6421552728521,77.9569473344819,68.4595657289707,68.4595657289707,76.7208979940392,75.050937614457,83.9441719006755,62.6489111098429,62.6489111098429,21.3290103920536,20.8703187200853,64.6872464759587,63.2843349777392,72.3666567572967,92.0073902429016,94.2867475411789,58.2296368841773,83.3084812496003,58.7409932040961,53.9598508397717,61.6966771236734,82.410592169832,70.4765245019981,70.4765245019981,79.7617033194038,87.6742084227677,87.8370813804612,85.4689099153477,76.9447506626897,57.3752758963165,95.0423459589872,52.9520265985459,69.520968285884,76.0943701411283,83.5242122983385,53.9185211496545,96.8375293108558,70.9115247577731,70.9115247577731,150.861668607974,150.861668607974,95.61817487915,95.61817487915,84.8545475898207,146.18235051033,147.77464649418,85.5456698173255,248.772037723179,91.9904412701018,72.5409881569404,79.9009881225026,67.7954273498003,67.0810289582787,47.9361066857156,85.5395273851095,65.8653601627624,63.5630644377937,73.3231138496584,66.0902682386512,56.5185176123297,55.0660585625438,55.0660585625438,55.1275660568826,55.1275660568826,70.6354137561722,70.6354137561722,61.2075987706164,61.1680289268831,61.1680289268831,61.041463390024,61.041463390024,62.8369722656189,63.6321708717743,74.1444251604653,60.6921951257758
"4","2005-04-01",68.1331625423511,58.0516123956972,57.801437418101,49.2408789215945,59.4649743743608,51.9935674569024,62.911126763983,50.3601927033254,59.2667870101683,64.2508520469505,59.1823586433944,59.9280161344855,61.1742481267089,45.1227448035252,64.0761237184743,39.8356387249013,40.6996326404545,36.6512438300845,59.5510188993191,39.2869766930017,39.2869766930017,78.0864054489306,76.6481645690818,74.8190466310074,77.3438823442066,112.97104836586,63.8979928020752,82.3165880390996,83.4009204583164,57.1711381697099,75.9953975819725,71.2446124312316,71.2446124312316,60.4546494638763,60.1604007966434,74.9003193411187,75.741686568269,88.7524990106366,89.136723244765,89.378992972033,65.0740906576641,77.8353450255486,78.1510825395116,65.0408491297164,65.0408491297164,77.8925590133552,76.3821705002258,83.881605429153,64.0768873288093,64.0768873288093,20.6515963031736,20.2096201586366,63.827302971145,62.4430998487703,72.7970923021772,92.0579291591858,94.375521639752,56.3499260588071,83.3615259924644,59.7639033930117,53.9598508397717,65.6687003568014,82.410592169832,70.4765245019981,70.4765245019981,79.7666018424189,87.6769451840117,87.8370813804612,85.4304930611591,76.9899160239477,56.3909173096469,95.326609496121,52.9161693952752,69.520968285884,76.0782434502056,83.5057980391456,53.9185211496545,96.0701126734346,70.9115247577731,70.9115247577731,131.731455258308,131.731455258308,95.6243826997695,95.6243826997695,85.8052305249021,146.934058577917,151.28117271936,85.501319689421,244.764681811183,91.9904412701018,72.5425981458222,79.9054852783632,67.7904936294012,67.262814269365,49.2007457230575,85.5395273851095,67.3850359209138,67.2564051328519,73.3804614541698,66.5707564086693,57.8387422835576,56.1819274836277,56.1819274836277,56.3418495671858,56.3418495671858,73.0952884492597,73.0952884492597,61.0187722978279,60.9606306332669,60.9606306332669,61.2914499601399,61.2914499601399,63.1418459973811,63.9442974761427,76.3342996396377,60.5070140699594
"5","2005-05-01",68.3205088069624,59.0502482253413,58.9314604367567,49.8415125787996,61.1834218556345,52.7809703330573,63.3813813764318,48.9754902577601,60.9618191243556,66.667521880513,58.9425282693784,59.5810850636969,60.0512738859867,45.4420394382221,62.648254720729,39.3288933082009,39.6472927786651,35.2617552076903,59.5510188993191,39.2869766930017,39.2869766930017,77.3992777790519,76.599538046651,74.8417126987939,77.3116591327554,111.894550829557,63.9137060535939,79.86693968306,80.8348704997403,57.1711381697099,76.0656314996818,71.3600299244103,71.3600299244103,60.4546494638763,60.1604007966434,75.1213725819316,75.9602255546092,88.6587818499726,89.0292758125852,89.378992972033,65.0933723999351,78.0326881467846,78.3486898754603,66.1090505262428,66.1090505262428,77.0073506460844,75.397055014375,83.7471920431732,65.0710123021941,65.0710123021941,20.6525218140868,20.2104841097182,63.6877680899764,62.3061013099365,72.7361494550815,91.8781123251353,94.163244992488,56.3499260588071,83.3615259924644,59.7639033930117,53.9598508397717,65.6687003568014,82.410592169832,70.4765245019981,70.4765245019981,79.970017587479,88.4561596965138,88.6766329691801,84.1826630495926,77.0693611129862,56.0672578406057,95.3535392771617,53.2369983457096,69.520968285884,76.0782434502056,83.5057980391456,53.9185211496545,96.312366184233,70.9115247577731,70.9115247577731,138.546925139057,138.546925139057,95.6189990618431,95.6189990618431,85.3943324083484,144.426449879284,147.855423255606,82.9031153748634,242.507532918652,91.9904412701018,75.0294856765508,79.9535145453993,72.982152335094,67.161446601529,49.2007457230575,85.4091594525828,67.5075354895518,67.2750267335572,73.3804614541698,66.9072072277386,57.8725630477997,56.1846795835084,56.1846795835084,56.3475558945276,56.3475558945276,73.3383527720277,73.3383527720277,61.0295650522684,60.9753193585822,60.9753193585822,61.2230485978005,61.2230485978005,63.139731660577,63.9432310740554,76.3342996396377,60.5063149109264
"6","2005-06-01",68.4827407999086,59.2181531692241,59.0726704546957,49.2548195633686,61.9640632127448,52.5247329550885,63.7252713398629,48.6562714902194,58.9761057849512,68.385380579693,59.7405946813031,59.5276438987481,60.6291633927465,47.4497943298311,62.8960762646053,39.3352993365591,39.6537458741281,35.2553701955258,59.5510188993191,39.2974888166362,39.2974888166362,77.6019648576804,76.8899652716611,74.8786019391712,77.6940448641849,109.796881131938,63.9910842785988,79.8235988003231,80.7908780404111,57.1711381697099,76.4608600723501,72.0808731828746,72.0808731828746,60.3410466967565,60.0497570114611,75.1213725819316,75.9602255546092,88.7410213065411,88.9848359518541,90.2881103562236,65.3373886456443,77.6570523989807,77.9704061512569,67.056817910191,67.056817910191,77.2113873891378,75.6111666688677,83.7844505287523,64.9186116846646,64.9186116846646,20.94458431621,20.4969204655601,64.0995961039094,62.7092237984324,73.5279652568898,91.6755686936948,94.0100956981,56.3499260588071,82.2580468181999,60.6439576834165,55.4993124626766,65.6687003568014,82.410592169832,72.6626558321603,72.6626558321603,80.256922222558,88.5778088343489,88.7983510758143,84.1889089966891,77.8385757708405,55.3446863907159,95.3617779849682,55.7917932358435,71.0749750123487,76.0782434502056,83.5057980391456,53.9185211496545,95.7580433587178,70.9115247577731,70.9115247577731,127.982769884949,127.982769884949,95.5525952194926,95.5525952194926,85.736491006121,145.13193442409,147.812635085244,85.1093155387904,243.74997372376,91.9904412701018,76.5477113296239,82.9050061160041,72.9198523709795,67.1443724454507,49.2007457230575,85.3850978202581,67.7897411190069,67.8298985867666,73.3804614541698,66.8193220812506,57.8360826453322,56.1009458045851,56.1009458045851,56.3475558945276,56.3475558945276,73.3383527720277,73.3383527720277,61.0141501811332,60.9469347486256,60.9469347486256,61.5562495976174,61.5562495976174,62.9022405130646,63.7028147691649,75.4402874919578,60.4340179366652
"7","2005-07-01",68.3697874602447,58.3739596067918,58.1436970600468,48.0454714444675,60.4374998639134,53.3772229343376,63.0517446512041,48.7976778324224,58.9116009954324,66.7131600808959,59.4230272363995,60.5999452611205,61.1528124730737,47.7706915975366,63.4568802881104,39.3401948250736,39.6716473734838,35.3273651518737,59.5510188993191,39.2974888166362,39.2974888166362,77.9238927472338,77.0184818832152,74.7776054842534,77.714805935907,109.689325181043,65.2600918966548,80.6722971880309,81.6796649492504,57.1322370913405,76.4866418322608,72.1030468988289,72.1030468988289,61.9161643386908,61.621772773455,75.1213725819316,75.9602255546092,88.7359120272326,88.9738274947903,90.2734825499856,65.5869363760121,77.6582429004893,77.9714741127961,67.2426173767446,67.2426173767446,78.1861240463464,76.700061251766,83.8770875821261,64.9834429910473,64.9834429910473,20.8260257243391,20.381771903899,64.2497752716046,62.8555618931698,72.8645097259491,91.8441216727324,94.0289259765857,56.3499260588071,83.1646792815829,58.8455340336685,55.8538905808115,57.8354818430384,82.3547876394263,72.6626558321603,72.6626558321603,80.4654588331394,88.4961773922706,88.7123736730023,84.1480606833394,78.5062175633309,58.514151518749,95.371369613435,57.0433313617213,70.8006437609729,76.0789833975967,83.5057980391456,53.9256342083248,95.8064114120527,70.9115247577731,70.9115247577731,127.723561022994,127.723561022994,95.6201504805859,95.6201504805859,86.2400782992253,148.184932173072,146.981871831155,85.1583231863102,263.059120923753,91.9118939907533,74.9110402970237,79.8817444185904,72.9699199178845,67.0307772690683,49.5861563303936,84.8733597529541,67.7671224333913,67.7671306217651,73.3804614541698,66.8193220812506,57.8360826453322,56.1009458045851,56.1009458045851,56.3475558945276,56.3475558945276,73.3383527720277,73.3383527720277,61.4245394448316,61.3851762271809,61.3851762271809,61.3111055875658,61.3111055875658,62.8312626691687,63.6300023737054,75.2939749552769,60.3779201700135
"8","2005-08-01",68.3246648255221,58.6478903147978,58.4328800262819,47.9074116416032,60.6316917965686,55.3173300023587,63.6561051044348,48.8310675330493,60.8602531387634,65.8424908254455,59.4994972930151,59.8692782744404,61.1588777237417,49.2501407483554,63.1327497596469,39.3332130058682,39.6564724566719,35.3014542351829,59.5510188993191,39.2974888166362,39.2974888166362,77.4620077948596,76.4946766997151,70.3363316018054,77.229600662296,110.504950518998,65.4624995907352,80.3331408185034,81.337841777761,57.1514503653329,76.7657265602031,72.5492471594531,72.5492471594531,63.0225854397821,62.7197451962565,75.295057541745,76.1319350256875,88.657972934503,88.8821968295211,90.2897277885502,65.1981383584377,77.1274608380217,77.4373211714279,67.221568380858,67.221568380858,76.2713675204476,74.9374709558178,80.9616344716808,65.0357653690965,65.0357653690965,20.674777550675,20.234768224538,64.4522488614613,63.0537671044459,72.5412753935542,91.3169498165764,93.5885715726284,53.1764544497361,82.654615729697,58.5819266401707,55.9301809101258,56.6341945763488,82.3547876394263,72.6626558321603,72.6626558321603,80.7185260280341,89.879776963692,90.1897139067916,81.1685683984189,78.3567195899017,57.0975708602799,95.390734925744,56.9844128647848,70.8006437609729,76.080484010086,83.5057980391456,53.9491183272494,95.7996104726788,70.9115247577731,70.9115247577731,127.41071086132,127.41071086132,95.6235138657875,95.6235138657875,85.0633997552208,142.965929510807,141.291329398857,84.9152156781597,254.103124320334,86.3092117605448,75.0009973568667,80.0231891305753,72.9319134478592,67.1113659553067,49.5861563303936,85.0088737088681,67.7760872273739,67.7918151117071,73.3804614541698,66.8193220812506,57.8360826453322,56.1009458045851,56.1009458045851,56.3475558945276,56.3475558945276,73.3383527720277,73.3383527720277,61.6414583707295,61.6089070080625,61.6089070080625,61.3111055875658,61.3111055875658,62.3362199402157,63.1276664589966,75.3003785803843,59.7428433204699
"9","2005-09-01",69.1300858981554,59.1999375799195,59.0387401506546,48.6316109247507,59.6337215765517,54.5152687690426,66.4722384392621,49.0973174396282,60.0082262101801,67.4986091299071,58.8755765709881,60.8059702894472,60.8427788276581,49.2191763286952,62.7445293766711,39.326501551258,39.634540304793,35.2739163850485,59.5510188993191,39.3010323574642,39.3010323574642,76.3999881647219,75.2335311748108,70.5703198739409,75.7626915778468,110.215565270593,65.3621959100546,79.8287111590487,80.8017627011578,57.4619833491745,76.930868257441,72.8495135296956,72.8495135296956,62.9830087734914,62.6806689655312,75.295057541745,76.1319350256875,88.6941255625457,88.8794057151272,90.6282688140598,65.3489458693418,76.6752612189133,76.982472237291,67.0681862165985,67.0681862165985,77.1058371312188,75.8234824926147,81.3281871813106,64.5765434522589,64.5765434522589,20.9470900422726,20.5007891346036,64.8045273300148,63.4005331246911,72.4881233757872,91.1413473424794,93.521941575065,52.8334596257006,82.0609351620273,58.578148669972,55.9301809101258,56.5966812191602,82.3547876394263,72.6626558321603,72.6626558321603,81.739293874567,90.7823729041245,91.1181072535716,80.9672030392159,78.6320119226451,58.1999238878159,95.4027541157848,57.374383218784,70.8006437609729,77.6464812924785,85.7331611915526,53.9491183272494,96.005027478144,70.9115247577731,70.9115247577731,132.377164481798,132.377164481798,95.6238854259481,95.6238854259481,85.9785215811869,142.209905815892,140.4275270374,84.9328886802331,256.914013662666,81.9025938396683,75.1311363416504,80.2073478113591,72.9284059580436,67.1846987922742,49.5861563303936,85.1054971412365,70.4749536420341,72.6230674748999,73.3804614541698,67.7274088201804,62.5732547833214,61.3925418602943,61.3925418602943,61.9397621146243,61.9397621146243,75.5181582437581,75.5181582437581,61.6278781609219,61.5495130622057,61.5495130622057,62.449142699137,62.449142699137,62.8688022814997,63.6691288753029,75.7081719600379,60.3231009480983
"10","2005-10-01",69.3621249425133,60.0001131932887,59.8698056316971,48.8977583598426,59.8047632915143,56.406186141431,66.7573311245283,49.0951037802712,59.4375755752901,71.9273699458696,59.3473419196369,61.2320106270517,61.1696905108492,48.7142588637118,63.2496201217821,39.075796771449,39.1258396595393,34.527198967322,59.5253235385422,39.3010323574642,39.3010323574642,76.3474650466828,75.1195856004784,70.5545547818467,75.5409946405244,110.224447728258,66.2009439205473,79.9480482014066,80.924420947073,57.5560220461212,77.2493923786402,73.2387041997592,73.2387041997592,63.9968877155837,63.6874322124659,75.6904141733649,76.5290810259247,88.7079446208854,88.8767639218591,90.7022672968665,65.4623576197307,76.7219270412704,77.0291691799659,67.1083095342277,67.1083095342277,76.8481496131573,75.5378561905185,81.2397699088071,62.5910405088208,62.5910405088208,20.9750368534422,20.5271767913097,65.5024590513876,64.0850141825276,72.5806907316234,91.2039426056214,93.5941992716917,52.7706264729072,82.0481137111316,58.4643835963105,55.8478160265542,56.1627020732254,82.3547876394263,73.0442564215894,73.0442564215894,81.8210854027263,90.8409133185526,91.1754108094559,80.8790836803269,78.8111981056462,58.2857330018628,95.3944933361822,58.0006086601733,70.865415543284,77.6685070662916,85.7591048410473,53.9491183272494,96.0326321980102,70.9115247577731,70.9115247577731,132.321758289406,132.321758289406,95.6467603759176,95.6467603759176,85.9081698593506,141.614084374787,139.179344275529,84.8658532605254,256.563344892003,82.3806160133354,75.4407523606387,80.8534728126121,72.8732374339546,67.1108358745104,49.5861563303936,85.0203401952698,70.6253425765753,72.6230674748999,73.3804614541698,68.1652542067304,62.5826344282612,61.3925418602943,61.3925418602943,61.9648094665003,61.9648094665003,75.5181582437581,75.5181582437581,61.5404103801348,61.4587215786754,61.4587215786754,62.4490625994461,62.4490625994461,62.8208025987402,63.6212029235531,75.713036909245,60.2627961041282
