"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",68.8976132237942,61.0921612195084,61.0225801763757,50.9480810680259,66.6287505634328,59.0088311660957,65.7524207504254,51.0370869984017,65.1967091004323,61.893755820914,60.5128765928468,63.1811755265164,62.4091908407893,54.5075134319901,64.1829548042213,42.1965705941787,41.8180608798661,36.9682106108677,70.0153021140426,43.1365870452385,43.1365870452385,66.9168949959988,68.8105893735832,70.521905445992,68.6106462539957,77.3836303251313,68.1374165557739,62.987889690458,62.8993750750789,67.5803276189196,83.4728716642211,85.5046168407523,85.5046168407523,60.8528329670288,60.7335896694406,59.9206037630943,60.2251126902057,98.4704501840085,100.515954630416,87.8958074613261,72.433312475051,85.4071879596516,85.9518267856078,66.2076644178911,66.2076644178911,78.0343696347591,77.6063062317013,79.0314659548487,60.6968041382908,60.6968041382908,34.0861717711439,33.7088952754803,72.0238908081517,70.9830301175609,73.5607010732394,92.647414457361,97.3921280688197,54.2693102393049,72.8490450108057,62.3783616846479,62.1832154686697,56.4414925767145,77.7823827948147,73.801676120165,73.801676120165,79.571618965983,86.5840936946192,87.191802920712,70.2907488842206,77.5819790128715,55.1326011186796,96.4624965918348,59.672453542845,79.7783738958836,75.954909934025,80.1227404508624,52.591053844321,99.8430345028169,49.1950992461172,49.1950992461172,112.285224134996,112.285224134996,103.025639941296,103.025639941296,86.1859185772908,111.641232420417,133.585337663354,60.6338029063172,125.125101628734,86.8259873468094,71.0258798102259,71.6723094535797,73.9633820370854,89.8855713080005,103.480216241923,85.1936106143028,72.1568268503692,75.9739656274736,66.6281174820945,71.3148938395936,58.2955340724755,61.769189046459,61.769189046459,64.5773468790093,64.5773468790093,54.9012112326055,54.9012112326055,61.2007188696105,61.1190946191381,61.1190946191381,65.2303732938927,65.2303732938927,66.143496391433,66.56651897216,71.1038087036322,65.4129795400328
"29","2007-05-01",68.8372054372156,60.559225123823,60.4570661173458,50.9659936916102,66.3320917582877,57.3416551094888,64.2026873524271,51.0669243018209,63.7794230736219,61.936447258533,60.4518227114096,63.9673038489575,62.42385487128,54.5796334214131,64.1822613865565,42.1824594270481,41.815219478199,36.9683869046397,70.0153021140426,43.1105141152041,43.1105141152041,67.159285390358,69.0495274704544,70.521905445992,68.8548681624689,78.3970213808834,68.1685015793251,63.2529577563297,63.1709658244248,67.5639101683507,83.8586624704513,86.2690524620306,86.2690524620306,61.9042384201865,61.7843751867055,59.9206037630943,60.2251126902057,98.4711334571711,100.516732697916,87.8958074613261,72.7470598739207,86.5063167924082,87.0578518184097,66.2666432466507,66.2666432466507,78.1370896401703,77.6768802140142,79.3398409718233,61.4551769980578,61.4551769980578,33.7577586960308,33.3833202683079,72.1646678679658,71.1210956439523,73.7391594168658,93.2020631349426,98.0608592796538,54.2693102393049,72.8491847763682,62.4163011768872,62.2449168106984,56.4414925767145,77.7935412270447,73.801676120165,73.801676120165,79.5948863009119,86.5305713021695,87.1481386875942,70.2539048965795,77.6784885903518,55.6317311718581,96.4695212228679,59.7194742579891,79.9252278539022,75.9578790815281,80.1254021043934,52.596822926596,99.8056334774615,49.1950992461172,49.1950992461172,111.565554935236,111.565554935236,103.025375167266,103.025375167266,86.4715563592002,112.19340113128,138.394161653769,60.6827206127893,120.082740700488,86.8259873468094,71.1996035957552,71.936690690984,73.9682698577531,90.0162543434333,103.318730659937,85.3800888686291,72.3666503570931,76.5454382155265,66.6281174820945,71.3212326056515,58.305818352806,61.769189046459,61.769189046459,64.5773468790093,64.5773468790093,54.962623350868,54.962623350868,61.0244466562554,60.9048549224254,60.9048549224254,66.6320583757857,66.6320583757857,66.1791204568023,66.6023477453436,71.1358355618298,65.4494889046006
"30","2007-06-01",69.3058024169231,62.0251797060054,62.0068106165879,50.8989534373754,67.5077002357006,59.3091460282936,64.4447298505398,51.3492419138637,66.2102723453309,67.9858915432488,60.6927732006039,65.0876250749236,62.4775944889263,54.8459686456236,64.1864455244066,42.1995221175143,41.8307844313908,37.0120697662533,70.0153021140426,43.1297161535555,43.1297161535555,67.1509973971411,69.0541035287915,70.5176946750556,68.8312624161667,78.4400037853918,68.5509500684818,63.2486106295035,63.1634855567561,67.5639101683507,84.3966328277995,87.3964226321343,87.3964226321343,62.3425460743742,62.223954219876,59.9206037630943,60.2251126902057,98.471537957626,100.517167715013,87.8960919747215,73.1254520429846,87.2562895347345,87.8127159924747,66.2822964193739,66.2822964193739,79.1253891267072,78.8069657156828,79.4429369272886,61.7218034558323,61.7218034558323,33.7015235322398,33.3280203780435,72.2764315016359,71.2312208686888,73.6006731349843,92.7894602618076,97.5501302454027,54.4520063435919,72.8971189728802,62.3690977887182,62.2449168106984,56.4414925767145,77.3398707655848,73.801676120165,73.801676120165,79.688036429682,86.6911324860795,87.3074915242059,70.5881064282291,77.8382150115439,56.3633697493892,96.4714405200449,59.8645038483944,80.044555311633,75.9576365813805,80.1254021043934,52.5945169831742,99.6920519090452,49.1950992461172,49.1950992461172,108.148838210318,108.148838210318,103.10627969291,103.10627969291,85.9972549823402,110.957009040449,135.130421711563,60.6069990024556,120.133607319146,86.8326148970669,70.9976935791539,71.8305376788502,73.5423156516426,90.0125176006688,103.318730659937,85.3761066978725,72.2490632308673,76.2399064875336,66.6281174820945,71.3003632641076,58.3059958487939,61.7694310982033,61.7694310982033,64.5775113774686,64.5775113774686,54.962623350868,54.962623350868,61.1625079187237,61.0963742071724,61.0963742071724,64.5493884331663,64.5493884331663,66.1747099561598,66.5978456813042,71.1370056893919,65.4432892537366
"31","2007-07-01",69.8390765063065,63.5921085392104,63.6563420836487,52.1613818929146,69.5815706782826,60.5754047520338,66.602438182716,53.1156270342799,68.507642070103,68.9238200253883,60.9951853738671,66.3254316583038,62.657997941736,55.7291592625528,64.186102119096,42.3615134809997,42.155127003549,37.4476180800937,70.0153021140426,43.1297161535555,43.1297161535555,66.964715846603,68.7356573030227,70.7598599933461,68.4531251698305,78.2648238103859,68.6092465862423,63.3750493779553,63.2929773755902,67.4989978677073,84.8698188895084,88.4139929026094,88.4139929026094,62.3759968693057,62.2566434783011,59.9206037630943,60.2251126902057,98.4714785697426,100.517167715013,87.8958074613261,73.6247299838425,86.7895902297094,87.3420268606869,66.3913661955157,66.3913661955157,80.8554762409959,80.6690265293084,80.3485588150155,62.0363028067697,62.0363028067697,34.8355420632672,34.4503001627989,72.7234386244897,71.6717130948819,73.9175485469621,93.5804342994712,98.5623589193329,52.4180473544568,72.8996890087704,62.4312428406271,62.2449168106984,56.7409020170498,77.3398707655848,74.0352574558813,74.0352574558813,79.8385527409623,86.729298739767,87.347377610369,70.5833208220256,78.2218354696057,56.6023323104898,96.5753685908417,60.7745481127095,80.0338558438419,75.9576365813805,80.1254021043934,52.5945169831742,99.2446385585324,49.1950992461172,49.1950992461172,104.979084904709,104.979084904709,102.791838447103,102.791838447103,86.1094828564241,110.986953948307,136.502055963903,60.5621332265551,117.759014450424,86.8326148970669,71.1395862609628,72.0306994790189,73.5442717537357,90.2338982358182,103.795857121438,85.3807316235943,72.2385424341974,76.2109555423767,66.6281174820945,71.3003632641076,58.3059958487939,61.7694310982033,61.7694310982033,64.5775113774686,64.5775113774686,54.962623350868,54.962623350868,61.2149876474524,61.14498671735,61.14498671735,64.7783516304738,64.7783516304738,66.2341497002977,66.6580355805695,71.1370056893919,65.5187698128771
"32","2007-08-01",69.9669807189058,63.6462115265847,63.7238127430815,53.5375508670175,70.0647974668906,61.7253048147342,69.7140048664273,54.0492461444388,62.7645082873823,66.9365252041689,60.6836057043684,65.3157671289634,62.4641138234565,54.5019990027655,64.2573926886897,42.5202919634862,42.4756234714331,37.880928598539,70.0175193393212,43.1297161535555,43.1297161535555,67.8077447033601,69.0621056051652,71.4480904009396,68.7981028810079,78.4693492853209,68.615860442823,65.2954420576219,65.2668817180167,67.5639101683507,84.940352907022,88.5643001155487,88.5643001155487,62.3869147017217,62.267312756745,59.9206037630943,60.2251126902057,98.4714785697426,100.517167715013,87.8958074613261,73.9319764076524,86.7112667246125,87.2633081570023,66.4800327986304,66.4800327986304,80.0273733448439,79.6962264355742,80.431506141727,63.1362589601126,63.1362589601126,36.5016470124832,36.0999025690586,73.6122782033031,72.547924530886,74.1638455469864,94.4324104840983,98.6807178598961,54.5426128000644,77.4078458411343,62.4326392975209,62.2472072999382,56.7409020170498,77.3398707655848,74.0352574558813,74.0352574558813,80.2788014759446,87.8668940042859,88.5218840627306,70.5833208220256,78.4611252382797,58.1253999001883,96.5821009598389,60.8771040389277,79.9252278539022,76.2077234794332,80.1254021043934,54.1180304481423,99.0198612769666,49.1950992461172,49.1950992461172,101.138171140487,101.138171140487,102.789183427434,102.789183427434,85.183302869867,108.151335468569,130.364666429077,60.6527868571849,115.977922565109,86.8326148970669,69.3857822255264,69.3285395357979,73.6204639216558,90.2341137202698,103.795857121438,85.3810138881777,72.2390072952079,76.2124922809536,66.6281174820945,71.3003632641076,58.3059958487939,61.7694310982033,61.7694310982033,64.5775113774686,64.5775113774686,54.962623350868,54.962623350868,61.3381322601439,61.2665970801062,61.2665970801062,65.0289844949058,65.0289844949058,65.8258464542454,66.2473700443447,71.1387397344519,65.004263860377
"33","2007-09-01",70.501165887288,63.9998827435497,64.0934569135622,53.6389247433292,68.1916840870011,58.2746589897421,69.4872298908938,54.0540385551225,65.5040448495343,71.1023630917155,60.680453188362,66.5046856480633,62.5540656344619,54.6488629565122,64.3393851668411,42.4056249793096,42.2494441855708,37.6152291755007,70.0175193393212,43.1297161535555,43.1297161535555,67.8835871035053,69.3294112705518,71.963882782345,69.0904813209553,77.382961702688,68.9100970946689,64.9638967118443,64.9259391554404,67.5772677955112,85.4298774522153,89.5393446745891,89.5393446745891,63.5210352947678,63.4020888735034,59.924396949102,60.228862732603,98.4703995248286,100.515968484786,87.8958074613261,74.4277423066511,87.3535509960744,87.9104955891164,66.6772262377874,66.6772262377874,80.0314965149418,79.6073095206381,81.0139378475529,63.421590906928,63.421590906928,36.5269619490492,36.124716494497,74.4758495869026,73.3992567395016,73.9046642255537,93.4736091764143,97.5151714452432,54.548463861987,77.4098527320431,62.4885785750828,62.347588836566,56.7409020170498,77.3316288078705,74.0352574558813,74.0352574558813,80.7104420373618,87.9535825785974,88.5264619576932,73.3290114290023,79.3868320975994,59.6583764772833,96.6005353347731,62.8862317288213,80.0173571395072,76.3651391984451,80.3309305605063,54.1180304481423,98.85933212099,49.1950992461172,49.1950992461172,99.3143374408902,99.3143374408902,102.693599332029,102.693599332029,85.6719230626847,106.98074001447,125.919863481788,60.6600037744675,117.966506273493,86.8210239363066,69.5785834910656,69.6136244138571,73.625696557917,90.1982107233142,103.795857121438,85.3339496711858,74.0442865231384,76.3126437561564,66.6281174820945,75.4323785016967,61.3295044380052,64.3514976407779,64.3514976407779,66.8141813739283,66.8141813739283,58.9635101737354,58.9635101737354,61.592571451616,61.5318430037697,61.5318430037697,64.8862146328658,64.8862146328658,66.3559074278031,66.7808142211989,71.1048352858085,65.6812362377572
"34","2007-10-01",70.6151538763415,64.1126021583903,64.1806196824922,53.4581002074133,66.9124142135884,59.2326714529558,70.2089114623331,54.0837483758875,70.3516808663445,68.6534944915328,60.8929664386646,65.775598265201,63.0809904191819,56.7976340756758,64.4400776377921,42.4579409530625,42.3539626940896,37.6619300679516,70.3017252408492,43.1297161535555,43.1297161535555,68.1987230965509,69.5478098078381,72.584023033929,69.2901766615308,77.1882482981964,69.170109322546,65.4606000196451,65.4361943599748,67.5772677955112,85.3250426896256,89.3077261354097,89.3077261354097,63.599428219932,63.4803537648794,59.924396949102,60.228862732603,98.4682567262727,100.512516536909,87.8958074613261,74.6638778672052,87.3661945647997,87.9230767343619,66.5518894314707,66.5518894314707,79.526432295368,79.0332516946264,80.9257951091363,65.1696280460645,65.1696280460645,36.5730982156657,36.1705321126711,75.1853194605292,74.0991670980539,74.4571998330254,93.706900972852,98.002115542239,54.640673117528,76.3027710801159,63.5510085140097,64.137190102604,56.7409020170498,77.3316288078705,74.0352574558813,74.0352574558813,80.7129133324425,87.9192144876545,88.4931578387152,73.3253954146586,79.489101708047,60.3278977703797,96.6012780855792,62.8977815213437,79.9671714849488,76.2970052878266,80.3188313038473,53.5485081078718,98.8935319863199,49.1950992461172,49.1950992461172,100.271601006875,100.271601006875,102.686262962861,102.686262962861,85.7389892913147,107.100704716501,125.733740758225,60.6984585255501,117.675593334989,88.5281223421835,70.1366117217696,69.5445886678979,75.3502838265386,90.1858359197757,103.795857121438,85.317739829861,74.0116438591099,76.3122871087493,66.6281174820945,75.3378331921145,61.3587233638816,64.4385150640486,64.4385150640486,66.8131238383289,66.8131238383289,58.98052566131,58.98052566131,61.7261044141103,61.6697701857304,61.6697701857304,64.839694140917,64.839694140917,66.2331274953409,66.6570628627566,71.110131988506,65.5245634321043
"35","2007-11-01",70.985091519771,64.9496490765358,65.0562585946057,57.8934303230579,66.5206359204536,60.4876629063193,70.7352861422486,58.9810055582831,70.9709028070518,65.6065411498843,60.3869357619857,66.5860351171823,63.2682008803751,57.669430550581,64.4456090844907,42.1523954461052,41.7552190303449,37.4548374632111,67.79897968236,43.1297161535555,43.1297161535555,68.4938188835453,69.8036291281878,72.6833972484113,69.5605113465854,77.2712876937685,69.4613506943341,65.8348327189863,65.8197733406701,67.570212048255,85.7178331753846,90.0888593043524,90.0888593043524,63.6725143456983,63.5520103423413,59.924396949102,60.228862732603,98.5619964142122,100.514395338445,88.5324835834514,75.8926345014487,89.0573772649902,89.6257396206915,67.7284981819887,67.7284981819887,79.3406346225069,78.9429908067831,80.1624532830716,65.8069321741968,65.8069321741968,37.1876434117354,36.7789887754985,77.0572582083807,75.9449374107709,74.7856810799708,93.5053100990104,97.7886061064089,53.9257186904785,76.2525644113241,64.405549606766,65.6220312412941,56.591912795882,77.3316288078705,74.0352574558813,74.0352574558813,80.8650181944351,87.9217193403897,88.4931578387152,73.4240531769711,79.8411562415496,62.5581962855646,96.6538176224434,62.9015676850416,80.0903641004035,76.3457586016334,80.3188313038473,53.8324884336444,98.9387870319481,49.1950992461172,49.1950992461172,101.106715358015,101.106715358015,102.684889226678,102.684889226678,85.0912898139185,105.300511582288,123.854055010107,60.7339851969488,113.87806484628,88.5281223421835,69.5552998473524,68.6188270784024,75.4377696951698,90.1886604285079,103.795857121438,85.3206256246298,73.8907522391976,75.9794129811862,66.6281174820945,75.3378331921145,61.359081147049,64.4390744298968,64.4390744298968,66.8134859960857,66.8134859960857,58.98052566131,58.98052566131,61.4806950225635,61.4192352786727,61.4192352786727,64.839694140917,64.839694140917,66.5284186747148,66.9542341636989,71.1726951889001,65.8822578656705
"36","2007-12-01",70.9281951236635,64.6690117336882,64.7425238578303,56.8868824026151,66.7038068284874,63.2466437864037,71.3228189283644,62.418477257235,70.2320222806,62.7584183300249,61.5554608774885,66.4092895166124,63.5499071607207,58.860848743363,64.497621001636,42.1409077748842,41.7308978546365,37.3228456279749,67.86935127777,43.1297161535555,43.1297161535555,68.8891791335942,70.185683416076,72.7537594806059,69.9917405274692,77.2712876937685,69.4897398659647,66.2360629441748,66.2310739721374,67.5610388510046,86.3041378826777,90.6188917217873,90.6188917217873,63.6914103608766,63.5705543326187,60.9124030676534,61.2328444700532,98.9747323226767,100.997845544076,88.5297596187429,76.4607815674772,90.3521798937984,90.9290890506217,68.0817166083602,68.0817166083602,79.5686161845353,79.1791851038737,80.3453894951291,66.2202554390292,66.2202554390292,37.1916838207762,36.7825720996747,77.6120100919614,76.49134171496,74.7928577736382,93.5457481357987,97.8383133610535,53.9274737412505,76.2458491811434,64.4643200742055,65.6220312412941,56.7965786453428,77.3316288078705,73.9035817435894,73.9035817435894,80.5187450466605,86.5372280848746,87.0625080337354,73.4644931516596,79.724792479295,61.6864249493804,96.6559611398869,62.8867694663389,80.0903641004035,76.3457586016334,80.3188313038473,53.8324884336444,98.9411786434886,49.1950992461172,49.1950992461172,101.13738840125,101.13738840125,102.686691159226,102.686691159226,84.6570462407397,103.964354371278,120.016092019782,60.5345766615081,115.012661454288,88.5084766308927,69.6655571620816,68.8339278770607,75.2946275515195,90.1612511053791,103.795857121438,85.2681612713776,73.8907522391976,75.9794129811862,66.6281174820945,75.3378331921145,61.359081147049,64.4390744298968,64.4390744298968,66.8134859960857,66.8134859960857,58.98052566131,58.98052566131,61.5030868731837,61.4458943237547,61.4458943237547,64.7671220451871,64.7671220451871,65.5756708762362,65.9963335354294,71.2378966963214,64.6661996640147
"37","2008-01-01",71.8162162167625,65.6127898120543,65.7378818581654,58.7647789955284,68.8612365080427,62.3010089134495,71.1550961300673,62.6859147832699,69.8907056940962,64.4831134632077,60.1978990102168,66.6599165408293,63.6163526628837,58.6759913568932,64.6220212212937,49.1505718434583,42.2290995764318,37.9345280875205,67.9691741799071,57.0080626421507,57.0080626421507,69.9133883052751,71.2407809117098,73.7982071484339,70.9373679446659,79.7386534152328,71.5605748143651,67.2185606009548,67.238675420947,67.6934031822918,86.638420972541,90.9225298620572,90.9225298620572,64.6931414483248,64.5711478944833,61.0329535217269,61.3554091574316,99.4203176249231,101.514943945958,88.5458825683815,76.6286027142528,91.0912294710799,91.6728601423909,68.2148531141075,68.2148531141075,79.1026570441458,78.2970690877266,82.4332021691067,67.2184392798704,67.2184392798704,37.2462145869069,36.8365185138929,77.7016676503247,76.577424715052,76.2786767819267,94.0129004811248,98.3794494358381,53.9548938529169,76.3766013841247,67.3560674966745,70.4894951939827,56.7965786453428,77.3639467856263,73.9704997582929,73.9704997582929,81.197297293438,88.1301899609573,88.6568885559522,75.214306380352,80.5984540668773,63.0816754201018,96.6941825340894,64.8174875632009,80.1367638768969,76.3656537090938,80.3188313038473,54.0442433751522,98.5658416253373,49.1950992461172,49.1950992461172,102.167006877851,102.167006877851,102.21386037863,102.21386037863,85.5227882771607,103.387971649408,121.921729781246,60.4928414778809,114.255685435638,80.5582207209879,69.7149291856803,68.9313425873006,75.2946275515195,96.1070153285308,105.643541050063,92.7167642176589,73.8907522391976,75.9794129811862,66.6281174820945,75.3378331921145,61.359081147049,64.4390744298968,64.4390744298968,66.8134859960857,66.8134859960857,58.98052566131,58.98052566131,63.8067910841424,63.7806383871866,63.7806383871866,65.7552204172486,65.7552204172486,65.7576367835068,66.1801011173108,71.4814157759114,64.833959534748
"38","2008-02-01",72.6769512008318,68.1292254374137,68.2332132390299,59.7432695219308,72.8032589413274,63.7988860542095,73.0985047855654,65.4193353139963,72.7632771596048,68.5161308883423,60.5621347067827,67.4849433847007,66.5012982399842,60.1219222488582,67.8590600625521,50.398276915146,44.7399216373203,40.6352795437755,70.6008674821521,56.9414651896034,56.9414651896034,70.4896527990682,71.7340874759738,75.0576228690212,71.3249753573338,80.7958694622977,72.8231309989332,67.9272385705298,67.9670461735393,67.7007414551559,87.8648237134169,91.0577862101621,91.0577862101621,66.4729096304264,66.3460977547446,65.9337499361791,66.2795336523282,99.5918339480837,101.599831947956,89.21653533199,77.3889812043071,91.1673548337915,91.747884625804,69.033693070521,69.033693070521,80.6613152226615,80.1038091700319,82.4233307860024,67.8639795438279,67.8639795438279,37.6369963350899,37.2205964069107,78.4430763757023,77.3077480871357,76.5068820376833,93.6808697540772,97.9378553921675,55.4472731040105,76.3823425069371,68.0730282067738,71.5201215716994,57.1266256009285,77.853745947134,73.9903991827975,73.9903991827975,81.2986082216509,88.6540949072455,89.3365705691611,70.6583993753995,80.5295726382572,62.2971860350271,96.707995936012,64.9338571432629,80.1367638768969,76.3979000179033,80.3188313038473,54.2368651760019,90.3386623479489,49.1950992461172,49.1950992461172,103.1462428574,103.1462428574,92.7813724461351,92.7813724461351,86.4492653367437,103.370646177978,121.697445445925,60.645753862658,114.695908415878,80.5582207209879,70.1440583484903,69.6041067027898,75.2187842710166,101.054367258988,123.036873494725,93.2871229818975,73.9785615604044,76.2211952586494,66.6281174820945,75.3378331921145,61.359081147049,64.4390744298968,64.4390744298968,66.8134859960857,66.8134859960857,58.98052566131,58.98052566131,64.3839772451317,64.3708733461756,64.3708733461756,65.84082873783,65.84082873783,66.2727865604603,66.6997580171732,71.4176768167138,65.5029006722962
"39","2008-03-01",73.6433998644333,70.729696536877,70.9945532241143,62.7642690147176,72.9272579408637,62.9271843056386,75.1273784125225,74.7407786801559,79.2024527191963,72.9274975817123,60.1697788732263,69.148525430428,66.4376368246687,59.6435094189481,67.8995834999485,51.2521659267946,46.4856366617884,42.9895589096985,70.593154106905,56.8741181675853,56.8741181675853,70.4108048426382,71.5566914995605,75.2219228224628,71.1133190120299,80.8441928294807,72.8687535145321,68.0671144512093,68.1090709728841,67.7762270763417,88.1058278511958,91.403413653478,91.403413653478,67.7218838774675,67.5941587812598,66.1323079102909,66.4801952925266,99.5943070625803,101.602782811551,89.21653533199,79.6226963935259,93.6924804505456,94.2907821480262,69.9494041482309,69.9494041482309,80.6797900618463,80.0463639191349,82.9224693986925,70.4499063035663,70.4499063035663,58.0032206388552,57.3558042765901,79.23595853423,78.0873763525113,76.6516336652705,93.722770560595,97.8417402028704,53.089371768509,77.4871505803006,68.3654121831618,71.6138148166222,57.6716364571034,78.6057372764094,74.0270918978787,74.0270918978787,81.4852390681101,88.6939111765882,89.3365705691611,71.8670238528903,80.9193216520699,62.1980814749495,96.7924346774161,66.0113113304669,80.1367638768969,76.4748537330721,80.3188313038473,54.4600651302408,90.4677638792349,49.1950992461172,49.1950992461172,102.091123249982,102.091123249982,92.9886043818261,92.9886043818261,85.5483769827377,103.140593067414,121.557586480875,60.718388923257,113.594207472021,80.6013684763612,69.9754301437513,69.5852587092388,74.9184654971702,95.8330624610161,103.795857121438,93.1864211223333,73.9785615604044,76.2211952586494,66.6281174820945,75.3378331921145,61.359081147049,64.4390744298968,64.4390744298968,66.8134859960857,66.8134859960857,58.98052566131,58.98052566131,65.1875159204319,65.189528164807,65.189528164807,65.9512437724098,65.9512437724098,66.7707855537986,67.2012589939924,71.3870864048011,66.1418670051187
"40","2008-04-01",74.4109342556158,72.1513099003496,72.5145073115768,66.3320238591479,73.8810749995681,64.2639423062776,76.013176540498,80.1839917654416,71.2586311524769,80.2143503412979,60.4336226544942,69.4123490355301,66.2329025129867,58.831501301868,67.8557338325206,51.2161773174519,46.2380639933965,42.6745161797753,70.5954810409713,57.0643187626339,57.0643187626339,71.088642725244,71.9907031476003,76.0002623796891,71.5719569167146,80.8871574838866,72.9060683903436,69.2765731575678,69.349278743623,67.8368072134509,88.3745032762715,91.8987415315195,91.8987415315195,67.8244795744195,67.6956056845471,66.2574949202896,66.6074740063418,99.6127872142601,101.610925859274,89.3198455594517,80.7246217597531,94.0577463881331,94.6581160046676,70.0555700231082,70.0555700231082,80.2325710492127,79.5163497127564,82.9765364070741,71.6286925753,71.6286925753,69.072607182275,68.3120698707003,80.4909991160694,79.3238998375071,76.6647394279679,93.7293656221229,97.7877563988678,55.5841156144914,77.4738253199472,68.3816540346378,71.6391112419146,57.6850101516979,78.6057372764266,74.0321457319148,74.0321457319148,81.7138655914197,88.5610724841605,89.1987827983136,71.9009436508299,81.5478666958031,63.1912593329125,96.8023415308695,67.4071597086367,80.2225064021314,76.5235569162077,80.3470997319568,54.6826982838044,90.5121128812643,49.1950992461172,49.1950992461172,101.707041493563,101.707041493563,93.0596878556677,93.0596878556677,86.2942191027935,105.389223460068,121.140149711815,60.7348619004125,122.077986084621,80.610675440046,69.8467822520239,69.4209818442977,74.8557934101603,95.8480947641857,103.795857121438,93.2043363373833,74.1178742497352,76.2729337352109,66.6281174820945,75.6998315610627,61.5147394687026,64.5300732630963,64.5300732630963,66.9149815964885,66.9149815964885,59.5643747998854,59.5643747998854,66.6245995641957,66.6455503904466,66.6455503904466,66.5607200522882,66.5607200522882,67.5283438536276,67.9639789067969,71.4518873800226,67.0824208431058
