"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",73.2968257386822,63.7192827582045,63.8919480444922,56.3894339657238,65.2317753312687,65.7515293429326,70.6972748374883,55.2561703923272,64.4672444330042,66.8797069957727,63.7932438273714,63.1316131120955,61.0400542672562,45.1062818598994,64.3948400814826,48.9410588878488,53.2626782522134,40.5322517309272,64.2195761286417,45.2924506195388,45.2924506195388,78.9256114948122,78.751234823611,80.1313844888711,79.2748859002636,75.1664287323538,71.8505519894198,79.6389029473835,79.8481601473777,70.1692132251156,82.9108663032804,82.3547711766561,82.3547711766561,73.1304032480909,71.8131346538458,83.3068663470807,82.7299421134941,84.9242248308411,84.9170737861287,85.8769107504085,70.1369855592554,77.7220464264876,77.4556531060418,73.4277626267919,73.4277626267919,80.2837528770998,79.7694134750801,82.1076005380361,61.1889112958898,61.1889112958898,32.5802987009561,32.0923236083652,68.2328973878864,66.1612421802471,84.5489351271872,96.0916816110846,98.8683970610245,53.9884116960684,81.8516612253261,72.8265419085611,76.5195506493611,64.5697899439972,71.7392210214149,85.0284249016243,85.0284249016243,85.6201902111728,87.6121395904609,87.4062926831974,81.3186970744908,80.0871311756513,60.2968412240475,96.0050579723265,66.846429302978,65.2633795576187,89.0602170388554,88.3185612361801,104.518500166792,94.2776344726753,62.6846356241442,62.6846356241442,124.658181405592,124.658181405592,93.7179553604652,93.7179553604652,90.386216990187,135.150617444388,149.774713259341,90.9291631304716,192.546365080845,82.806541343109,74.456946010898,70.8491026960208,85.2773748780802,77.3903567325707,51.1225037814218,86.3896775585174,77.1074974100966,82.8218077664334,64.6219179046349,81.4815193272235,75.954906594377,69.4514853927518,69.4514853927518,72.0048861288318,72.0048861288318,127.79464897595,127.79464897595,65.2022016185716,65.0599745614805,65.0599745614805,66.0330781883607,66.0330781883607,63.4716642825544,63.6405971181711,66.0022785879121,63.04508210544
"29","2007-05-01",73.3913152580358,63.6009674226548,63.7600205703561,56.3681786563633,65.4011658388447,66.3024326283327,70.5134211584057,55.2508636688986,61.9209425588839,67.428699800275,63.2813352622978,63.0504834320319,61.1438066878428,45.4170619753157,64.4200317431354,48.7410728311069,53.3252474302902,40.6991131705025,64.2195761286417,44.809241764513,44.809241764513,79.1865580999609,78.6406176053553,80.1313844888711,79.1211790232644,75.2277241853432,72.2980517626165,81.0456315499426,81.2856599829692,70.0684356738419,83.0505784816997,82.6551435422171,82.6551435422171,73.1425255735806,71.8252498316984,83.3068663470807,82.7299421134941,84.9298220543885,84.9233649107377,85.8769107504085,70.9744864855444,78.558881610352,78.288967620662,73.7149003623116,73.7149003623116,81.3767424004446,80.8723715842848,83.0994788026557,62.9453723009387,62.9453723009387,32.6864075974145,32.1941199455034,69.1239896154908,67.0237479044905,85.091118226867,96.8596704711171,99.7217936560597,53.9884116960684,81.851872241807,73.4842712915858,77.6630598290365,64.5697899439972,71.7560678974245,85.0284249016243,85.0284249016243,85.8170563626507,87.5899561909686,87.417363215092,80.6649242941224,80.6218971680452,60.7951180934638,96.1068082797155,67.7178628510051,67.6887898147743,89.1152441632892,88.3678895837605,104.625418401028,94.0397719223175,62.6846356241442,62.6846356241442,119.12683191846,119.12683191846,93.7245590466361,93.7245590466361,90.4717231886592,135.93068780997,154.310286378165,91.2549741369499,184.383063147529,82.806541343109,74.4518409485453,70.8428466643216,85.2798090652371,77.4053005366933,49.5213224655158,86.555898177646,76.8959342555833,82.2108468182666,64.6219179046349,81.5141741188518,75.9608165004323,69.4514853927518,69.4514853927518,72.0048861288318,72.0048861288318,127.829939714594,127.829939714594,65.2590578619125,65.0717529383546,65.0717529383546,67.2806793055637,67.2806793055637,63.4202554982321,63.5896243651586,66.0062432246739,62.9829596255837
"30","2007-06-01",73.5205641734714,63.9346752702736,64.0902752298734,55.2397795788636,65.3517715653084,63.2335112197949,70.4349149892173,56.0634488584774,62.1644835460707,72.6370826920797,62.5812959019421,64.0479312642339,61.4845238632624,47.0274414280985,64.4488138368647,49.0467637195166,53.6120650772315,41.5101114636787,64.2195761286417,45.1417024987939,45.1417024987939,78.7761546065746,77.455024316586,80.1250271140708,77.8105557534613,74.5581365879477,72.3073751128949,83.0064420342826,83.2869228327578,70.0684356738419,83.3073531977102,83.2832628928281,83.2832628928281,71.8594592375077,70.5715235700171,83.3068663470807,82.7299421134941,84.9300545023196,84.9236148951884,85.8770742472583,71.0789837942556,79.0592532686194,78.7871215985066,73.8341665752427,73.8341665752427,82.668820253122,82.3881106030532,83.1331200684528,61.6879722731179,61.6879722731179,31.6044800844428,31.130076409641,68.8744524828689,66.7830745370529,85.0961760798767,96.8797556448808,99.5703938746296,57.3743132903283,82.7402353134936,73.4745889989619,77.6630598290365,64.5697899439972,71.6524847046878,85.0284249016243,85.0284249016243,86.1713060009562,88.223012306734,88.0408234860349,81.5891283281176,81.2769331534762,62.9493881307474,96.1405904032948,68.545651077735,69.900282122979,89.1107499150982,88.3678895837605,104.58268241857,93.9962702884314,62.6846356241442,62.6846356241442,119.479648391794,119.479648391794,93.6477708202391,93.6477708202391,90.6232536421195,136.143165874709,156.024756214231,91.0604217187687,180.695023529771,82.8315315389114,72.3829931477217,70.4529867905822,79.0955733826192,77.3981463703873,49.5213224655158,86.5478054368997,77.5545519581227,84.4280611180028,64.6219179046349,81.0649841553885,75.9622140530085,69.4516244888307,69.4516244888307,72.0079347740009,72.0079347740009,127.829939714594,127.829939714594,64.9491915191293,64.8284054460265,64.8284054460265,65.1789716082477,65.1789716082477,63.4193177638092,63.5885878670959,66.008009870162,62.9799316411341
"31","2007-07-01",73.6541871817804,64.2642132412957,64.4348978434514,56.5907635533843,65.9371828177673,61.7214802700474,70.8785822838077,57.1610898492506,62.4664286284877,72.2200331705306,62.6942226059577,63.4409323853465,61.571102062051,47.5316680564181,64.4412227278281,49.1286822772876,53.8084887519972,41.831354750446,64.2195761286417,45.1417024987939,45.1417024987939,78.2853672837547,76.7455840547424,80.3967082986104,76.9576147501251,74.5150054908149,73.0655705177245,83.1835501870112,83.4924665953453,68.8654178914258,83.5228101192572,83.7155108397247,83.7155108397247,72.4794018483787,71.1773526469362,83.3068663470807,82.7299421134941,84.9300203748163,84.9236148951884,85.8769107504085,71.5997978664824,79.7902293472549,79.514565962515,72.4294812398138,72.4294812398138,84.1578819708788,84.1404375440864,83.139466639198,63.8630615217306,63.8630615217306,32.8484664441779,32.3522428356507,69.0322945809995,66.9372665354498,85.5264463758055,97.1111966869249,99.8338972437624,57.3701691985122,82.7441155248969,74.4148587932381,77.6630598290365,69.3494378626391,71.6524847046878,85.0859350096082,85.0859350096082,86.1646520718405,88.1810644700043,87.9953806600333,81.5756989943381,81.2662475591578,63.1445094944289,96.0673093629218,68.598900702079,69.7019891971787,89.1107499150982,88.3678895837605,104.58268241857,93.8562853239802,62.6846356241442,62.6846356241442,116.666144983715,116.666144983715,93.6427702138733,93.6427702138733,90.209389221096,133.336990837813,154.43066548771,90.8847677565447,167.935079580156,82.8315315389114,75.0120891363233,74.1739614036723,79.0985266836516,77.5074148342069,49.6387958682546,86.6136290984825,77.3595703390202,83.8915140923037,64.6219179046349,81.0649841553885,75.9622140530085,69.4516244888307,69.4516244888307,72.0079347740009,72.0079347740009,127.829939714594,127.829939714594,65.0101901513317,64.8883649609105,64.8883649609105,65.2632966490993,65.2632966490993,63.6086348249911,63.7772719594899,66.008009870162,63.2112496818624
"32","2007-08-01",73.507242520074,63.5234894911378,63.5883148429472,57.9455409952089,65.4308696826371,60.3564166222474,71.2074199876627,58.773090980288,61.0172778949169,65.8729718413272,63.6160919508532,64.8220876150192,62.2083779616371,48.4532740451274,64.9635405333842,49.2855285428606,54.1762837657592,42.4612577689876,64.222923670535,45.1417024987939,45.1417024987939,78.5585918312428,76.9695500440054,81.0975071568202,77.1894469388871,74.5515735286642,73.1344671768348,83.5864080809097,83.8794421240875,70.0684356738419,83.7908706690439,84.2861848376968,84.2861848376968,72.6817417194323,71.375086074442,83.3068663470807,82.7299421134941,84.9300203748163,84.9236148951884,85.8769107504085,71.9438095053523,80.1144816461755,79.8393410478944,73.7298713033815,73.7298713033815,84.0716811964071,84.0666977993903,82.9837129740043,63.9723665026068,63.9723665026068,33.044094946618,32.5472470382457,69.3738217097557,67.2692563444255,85.5239950194824,97.1064616484577,100.06809307472,57.8812524409807,79.6363480734498,74.4201243483601,77.6716964703837,69.3494378626391,71.6524847046878,85.0859350096082,85.0859350096082,86.6330817001473,88.6681560268469,88.4925408437395,81.5756989943381,82.2139974119735,66.9410843261032,96.1475146504464,70.2815888304629,67.6887898147743,89.2470963189575,88.3678895837605,105.725145274871,93.8346117055118,62.6846356241442,62.6846356241442,116.794209061524,116.794209061524,93.6104604958273,93.6104604958273,89.1769252870892,129.448799800108,149.709552306313,91.0548560149499,157.224467333359,82.8315315389114,72.9506362790321,70.7132973292914,80.4056111758729,77.5114084012889,49.6387958682546,86.6188602998087,77.3641795849689,83.9067513479552,64.6219179046349,81.0649841553885,75.9622140530085,69.4516244888307,69.4516244888307,72.0079347740009,72.0079347740009,127.829939714594,127.829939714594,65.3082371186763,65.1913904141157,65.1913904141157,65.4134922211013,65.4134922211013,63.5032351771805,63.6733543586317,66.0106279119728,63.0885615841325
"33","2007-09-01",74.0320077022259,64.5606529555082,64.6729072786004,60.4770400189518,66.4646854146487,62.8020574616339,70.2215127998117,60.4345200386906,62.5311572008977,65.9859511557549,65.4738262096671,64.0438753962022,62.6282818234575,48.2223663724505,65.5657080098915,49.5526080614204,54.7222691802671,43.8528982828097,64.222923670535,45.1417024987939,45.1417024987939,78.6564730747632,77.0456045058614,80.2624204577465,77.2909060742138,74.1295713137054,73.3536911269498,83.7529038739328,84.048024805997,70.160556494479,83.7703820509297,84.2648556814832,84.2648556814832,71.882041224214,70.5966569116186,83.3771653531856,82.7994415403217,84.9168891587521,84.9090211085783,85.8769107504085,72.5926711031006,79.4638513566041,79.1922797134652,74.4217400205321,74.4217400205321,85.7087228364488,85.9944026602748,82.9580791738011,64.2019185087526,64.2019185087526,33.0172273593042,32.5229396704732,70.1908737525798,68.0610200228508,85.8689961172487,97.1571512028426,100.121651932949,57.9501171910633,79.6316858099445,75.4263341598734,79.4356562978789,69.3494378626391,71.6400410892383,85.0859350096082,85.0859350096082,86.7786830518203,88.7553590150185,88.5773828381133,81.8444800494452,82.5268510204299,67.7424815464012,96.1490520108739,70.6672344934753,69.3962191889559,89.3158542118436,88.4560360718256,105.725145274871,93.7297670738746,62.6846356241442,62.6846356241442,116.142962432884,116.142962432884,93.5336706046834,93.5336706046834,89.2202949589445,129.328633258392,149.459560830908,91.2398448966089,157.21585126993,82.7166034470372,74.2396765600535,72.5371327888067,80.4086181328699,76.8417387910245,49.6387958682546,85.741635513176,77.5805520743613,84.1485011365842,64.6219179046349,81.3190803564078,77.0939448565403,70.0418624137754,70.0418624137754,72.4602799188362,72.4602799188362,129.572845066431,129.572845066431,65.0792548822681,64.9667140116858,64.9667140116858,65.0824845173143,65.0824845173143,63.6441581731337,63.8141991481222,65.3822777500347,63.4203754917092
"34","2007-10-01",74.216796067833,65.1771438356377,65.2118990526478,60.7851727510126,65.7665822255064,66.2719514808244,73.3020388814427,60.7451191842471,64.8333821349726,63.7017954587801,66.3243308004247,63.7711325798645,64.2336360589959,48.6362948234604,67.3859939888629,49.7423432460819,55.0964918393561,43.8381384867785,64.5594436740477,45.1417024987939,45.1417024987939,79.711286510238,78.6014669446263,81.1830118887077,79.0164882272132,74.0398271560341,73.1897879349057,83.2682503000682,83.5524090374235,70.160556494479,83.9956077345143,84.7146934225585,84.7146934225585,71.9013423621989,70.6159265263786,83.3771653531856,82.7994415403217,84.9740431021545,84.9719257695222,85.8769107504085,72.5801539275122,79.7471406964231,79.4746573371469,74.5994759860583,74.5994759860583,85.8326020755979,86.185552171668,82.6800618243245,63.5493769430325,63.5493769430325,34.6134592187288,34.0930775192882,69.7558386505414,67.6413660349796,85.9685635552544,97.3575805906304,100.299859339521,59.6197037257808,79.618921557973,75.4520063316934,79.4776196404214,69.3494378626391,71.6400410892383,85.0859350096082,85.0859350096082,86.0054815144749,87.9685524817514,87.8474289726215,79.001202809915,82.1491670574798,67.1542315696809,95.328552710171,70.8631801222515,68.937253921403,88.2130225264267,88.4628873359667,95.1702042846732,93.5560989630428,62.6846356241442,62.6846356241442,112.697993102361,112.697993102361,93.4892829807735,93.4892829807735,89.0712170508844,129.220776881462,149.640899031013,91.1797542075168,156.121504252403,82.7253919916413,73.0989261630984,72.2018067655014,77.4963339088249,76.6123969164777,49.6387958682546,85.4412189947257,77.571920487833,84.1471563427782,64.6219179046349,81.2958023365833,77.0948072465722,70.042274912057,70.042274912057,72.460019542782,72.460019542782,129.577034453074,129.577034453074,65.3579202312809,65.2565574660868,65.2565574660868,65.0468116215345,65.0468116215345,63.3241197750363,63.4941776641941,65.3753375912585,63.0221097237673
"35","2007-11-01",74.4770428092861,65.4527641619478,65.4821981586765,62.0940931413644,64.9076158490327,66.0182649505225,74.3700964294446,61.714753637871,66.3155785116648,63.4732597844251,66.1241456360154,63.2137443702105,64.5302925767306,50.0341382222259,67.4140545237011,50.3596009241244,56.3281065165047,43.8939364251454,66.642004372785,45.1417024987939,45.1417024987939,80.3721156663809,79.0566224254482,83.0104898252453,79.39673810993,75.5787938622548,73.8865005390486,84.5523504198894,84.8630541280923,70.149903806294,84.2050861787838,85.0864919954995,85.0864919954995,73.3131941040561,71.998506121081,83.3771653531856,82.7994415403217,84.9801575727288,84.9776403121921,85.8842513963607,73.2421507623523,80.5376139929254,80.2614201047842,76.278547891053,76.278547891053,84.1279807999722,84.674482922957,79.8986363037639,63.8935517864636,63.8935517864636,34.6688204890218,34.1481946609876,71.3979100372293,69.2315684354648,85.4387766604581,96.4583629577386,99.2652596105814,64.1975371580135,79.0290851794614,75.0148963326811,79.4947393229659,66.5882249541963,71.6400410892383,85.0859350096082,85.0859350096082,86.2189572447946,88.0148609976347,87.8474289726215,80.8209297278796,82.6539374840021,68.9638240016104,95.293714596613,71.4488385509567,71.2203790854402,88.2605312786576,88.4628873359667,95.6069984477069,93.5729830332072,62.6846356241442,62.6846356241442,112.6527813236,112.6527813236,93.5147895273765,93.5147895273765,89.105425561502,129.172624893368,148.803282651099,91.193662667837,158.46656952232,82.7253919916413,73.5000600891347,72.0984351135824,79.1177069711004,76.6404028260638,49.6387958682546,85.469832575013,77.5705266510775,84.1433184242005,64.6219179046349,81.2958023365833,77.0948953364384,70.0424126336358,70.0424126336358,72.4601087097167,72.4601087097167,129.577034453074,129.577034453074,65.7682668590444,65.6809741483003,65.6809741483003,65.0468116215345,65.0468116215345,64.0987102784948,64.2700497672999,66.3640302583484,63.7499032669043
"36","2007-12-01",74.9070113208712,66.4357335024847,66.4884131876918,63.5864387778695,66.6549631979867,65.9442554488206,75.2128452300382,66.6871956126044,65.8791300688273,63.2938598814536,64.8421477108242,63.2774040342501,65.1589950711353,52.8771060953517,67.5351354691313,50.4540538437965,56.4996156087791,42.2569209481827,67.9801975473014,45.1417024987939,45.1417024987939,80.7665325915092,79.7262954988807,84.4425771083487,80.0831674759311,75.5787938622548,74.3369109705634,84.1236017156779,84.4274742328681,70.0382724612692,84.3857437924196,85.2060748308566,85.2060748308566,73.6195765302563,72.298208196124,83.9672479648175,83.3895127279177,84.9775437390465,84.9789478172193,85.860926075559,74.1509723067208,81.5077805156038,81.2273308907167,75.9699594317955,75.9699594317955,86.7669128124427,87.625766921637,80.7554094675976,64.0580470397574,64.0580470397574,34.7055722866846,34.1803941817219,72.0297819926234,69.8475374765885,84.9376440734759,96.5335580008217,99.3471403819952,64.2949036483557,79.0189466001432,75.0035982175023,79.4947393229659,66.3109123918861,71.6400410892383,82.6455928582839,82.6455928582839,86.1931748085422,88.0296787123185,87.8433533834904,81.5859802918837,82.5779890300677,67.1888126402678,95.334805706331,71.6276665851014,71.2203790854402,88.2605312786576,88.4628873359667,95.6069984477069,93.500579164019,62.6846356241442,62.6846356241442,112.679595403201,112.679595403201,93.437163403423,93.437163403423,89.5378776647184,130.430444202042,147.709894845161,90.5785859800945,170.512318867266,82.6957311167609,75.2551812347993,75.6873382964701,76.4496034059097,76.6335001431592,49.6387958682546,85.4567357002057,77.5705266510775,84.1433184242005,64.6219179046349,81.2958023365833,77.0948953364384,70.0424126336358,70.0424126336358,72.4601087097167,72.4601087097167,129.577034453074,129.577034453074,66.0435545503857,65.9838262823445,65.9838262823445,64.5757139074508,64.5757139074508,64.2884396615039,64.4603388079675,67.5724079015804,63.6866043726615
"37","2008-01-01",75.715236201592,67.8557605552095,67.8628453533786,63.9886581267381,69.2392100528928,65.1868525175351,74.6325715273108,68.58004750589,69.6346117083949,65.5026165483142,64.4948102976098,64.4306687112436,67.129271098824,52.8576930375327,69.9327240857178,57.3808097889157,58.1362211677451,43.4558772976725,69.7848671959217,57.4461978036743,57.4461978036743,81.2856038169878,79.6934217962862,84.6007902963418,80.0192558419439,76.1810055606675,74.4857680126924,86.1684960106137,86.46777259663,72.38571076895,84.6512039908005,85.3519619378333,85.3519619378333,74.0202871632313,72.6903208860338,83.9969287165351,83.4196894044254,85.5112727805837,85.5808518053997,85.8701911981106,74.8435470167202,81.728573801207,81.4477439530026,76.1913790938293,76.1913790938293,84.77740115647,85.2933077470015,80.6796494315424,66.088208374851,66.088208374851,35.5711133073582,35.0358248499838,74.0616479100178,71.8112944578778,84.7156297335214,96.9664450371132,99.549574805892,64.8030797814393,80.5676871287366,73.7725482858234,77.19944440427,66.3109123918861,71.9654976354626,82.6620687562398,82.6620687562398,86.5677728566211,89.2449385205556,89.105057926995,81.8950443942956,82.5722654571549,67.1590546340834,95.3903497357579,71.4465988920614,72.08030479549,88.5838524301587,88.4628873359667,98.7155502934177,91.8224647936602,62.6846356241442,62.6846356241442,113.739302934822,113.739302934822,91.6273752388662,91.6273752388662,90.0564634674344,127.235563603486,142.279816144781,90.37996168283,166.59525792099,82.9644687038034,75.2672139784679,75.7111474872578,76.4496034059097,81.9477754460688,49.6600989972402,92.4082500601345,77.5705266510775,84.1433184242005,64.6219179046349,81.2958023365833,77.0948953364384,70.0424126336358,70.0424126336358,72.4601087097167,72.4601087097167,129.577034453074,129.577034453074,66.9168136259053,66.8497472187756,66.8497472187756,65.6091603812319,65.6091603812319,65.6332068275985,65.8082743505453,71.7180289045318,64.3058609629204
"38","2008-02-01",76.4363480125551,69.2355718474333,69.2685541952873,64.4091796951958,69.8027642966455,68.1213480967666,75.3274197277042,71.9767658083089,70.8145878545091,70.3028020226492,63.9643721814759,64.4024564353257,68.2099427491967,53.5084854033353,71.0438482364665,56.842290669572,58.4412778670088,44.2058463169967,69.8219848918783,55.9919999484045,55.9919999484045,81.4368911632513,80.3288694882733,85.3225549129166,80.691149033787,76.2164111674914,74.8079103081017,84.85184842508,85.1233151258118,72.3967900111335,84.9715940170853,85.4850846006138,85.4850846006138,77.0519348203729,75.6627022532209,84.4315338988184,83.8534368090917,85.793709498763,85.8925173258404,85.8866865964065,75.8193343835352,83.7991420233896,83.5084402151274,75.8068944837015,75.8068944837015,85.4267398079817,86.0350446327732,80.7852155929347,66.6551601415253,66.6551601415253,41.9578516102325,41.3211012086503,74.2272397122222,71.9732934154132,85.1180601812058,97.1346100247025,99.7964134827157,62.9048786182662,80.5709862897235,74.7708936930595,77.2509183160095,72.1939554497933,72.0958480724938,82.6735040463619,82.6735040463619,87.0948172925505,90.7167076852433,90.5910783257535,82.5022202743141,83.1324363348832,67.1971198309461,95.3347614183769,72.8954171440301,72.08030479549,88.6381145077779,88.4628873359667,99.2220294922077,91.7349335155386,62.6846356241442,62.6846356241442,113.793372343678,113.793372343678,91.524124791555,91.524124791555,90.1189433198205,127.497005359239,142.312170370245,90.4972309885845,167.993405291687,82.9644687038034,75.5061799696401,76.6224820676151,75.0269121079415,81.8371236328414,49.8606378441818,92.2408174266644,77.5715390608662,84.1461060866158,64.6219179046349,81.2958023365833,77.0948953364384,70.0424126336358,70.0424126336358,72.4601087097167,72.4601087097167,129.577034453074,129.577034453074,67.6799617019484,67.6389950065039,67.6389950065039,65.7007676190697,65.7007676190697,66.4600463191512,66.6372470203505,70.5367566250509,65.6450068118151
"39","2008-03-01",77.4590229969536,71.8840851616186,72.1025216449349,68.0137662968916,70.7790821782947,69.087825314097,77.656282806089,80.7716021103711,71.6348090288877,77.3296918517399,65.0763559450072,66.6132212870212,68.4120561852691,53.9122464946589,71.157859375385,56.4660178584213,59.1873358712411,45.5801583154454,69.7363411143251,54.2668599733733,54.2668599733733,80.3670478975589,79.2461874863786,83.9750776136281,79.4537927446212,76.7388442419079,75.5591702526726,83.8095277735927,84.0553067719912,72.5631841027433,85.3280758775955,85.8427454141161,85.8427454141161,77.1060913200873,75.716783292631,85.4389654015201,84.8534671703084,85.7996381693299,85.8995385254367,85.8866865964065,77.668489614432,84.0303573685264,83.7389871195893,77.312861762901,77.312861762901,86.1117722415978,86.8770036550323,80.5691046036053,69.8287442645411,69.8287442645411,48.7194723092912,48.0140218459913,76.4433525594996,74.1196047756125,85.1983312243708,97.2597951525367,99.934458070665,62.8814201002439,80.5803179182428,74.8210404660124,77.2739865488216,72.3281426830962,72.1045182611746,82.6945896733471,82.6945896733471,87.2407014523023,90.7247859506491,90.5910783257535,82.5483171072121,83.5453792887737,67.2614051104528,95.4451813366426,73.8054267953016,72.08030479549,88.6570612975783,88.4628873359667,99.276983598155,91.7563368141557,62.6846356241442,62.6846356241442,113.735199592247,113.735199592247,91.5508316116202,91.5508316116202,89.8300519223067,125.93423177103,141.142375072204,90.5325994638576,160.930849289758,83.4895464750125,75.6271439024722,76.282779513708,76.3297928721143,81.9475241051137,49.6387958682546,92.4433229277001,77.5715390608662,84.1461060866158,64.6219179046349,81.2958023365833,77.0948953364384,70.0424126336358,70.0424126336358,72.4601087097167,72.4601087097167,129.577034453074,129.577034453074,67.9695848429686,67.9133520466226,67.9133520466226,66.4022172668198,66.4022172668198,68.0650594910809,68.2457485668797,69.4352641861703,67.947365989184
"40","2008-04-01",78.4431247635281,73.3064412489026,73.6413351027383,70.6697012588536,71.0436499394986,68.6999723699994,77.4567666985339,84.5961395998793,70.8716501312598,83.9132105550161,65.2447864796467,68.5896795658442,68.2933515030649,53.8899927691142,71.0151126426232,58.2752641599743,59.4401954903456,46.2782733700346,69.7398542933173,57.7864815897989,57.7864815897989,82.0579695725594,80.4665384048412,83.9423438010042,80.7666038178012,77.216529007158,76.149310548384,86.9296549313897,87.2277462531181,73.2578562248776,85.6158589981523,86.3619159854451,86.3619159854451,78.5836365692557,77.1737117001266,85.4697877206113,84.88480448822,85.8119802850254,85.9088528441952,85.9224794468449,78.3846780011569,84.9513125440683,84.6579833012061,78.5187389467389,78.5187389467389,84.7572086674641,85.1794007667362,81.1973477302136,71.2428888998398,71.2428888998398,54.3184427329261,53.5541723454143,77.1198318120146,74.7765567261752,85.4136647149565,97.6022216987637,100.351415617827,63.1758180268314,80.3561786522606,74.9647268812702,77.5404713340481,72.3785702518857,72.1045182611748,82.7022198953732,82.7022198953732,87.6051022992094,90.2740656479442,90.1186820986043,83.0537319529177,83.7187119104746,68.0026239648299,95.6153667479311,73.8360976619405,73.0709148775301,89.4939578355863,88.9146195922544,103.403037366668,91.7779546548336,62.6846356241442,62.6846356241442,113.728170761861,113.728170761861,91.5749997635439,91.5749997635439,90.5602444528464,125.218145817786,139.583872872205,90.8651975931261,160.620599378884,83.5246398105245,75.4046219151384,76.3459434500709,75.5446247223509,82.1355801193654,49.6387958682546,92.667305337059,79.5302010350843,83.9858337381069,64.6219179046349,87.459081705946,79.7171580703229,71.3355536196789,71.3355536196789,74.1609726043308,74.1609726043308,140.277296107961,140.277296107961,68.3279471216246,68.267154719219,68.267154719219,66.7809742368056,66.7809742368056,68.9629347146619,69.1450620327291,69.8376198043256,68.9634375333799
