"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.1239392447613,57.4135417399143,57.2588421009362,51.3349738280614,57.4695051576836,55.7415882682829,63.4060637938323,50.5861124181655,59.9729099322214,59.9318393327356,56.568965468222,61.6714537426575,59.4791040280179,42.6717985289104,63.3110049668308,43.1803321999714,46.9428666359776,38.5620871096815,62.6345313857392,39.638791256934,39.638791256934,75.2362919855128,73.7534944714918,82.6747396278753,74.3641089971711,86.2536547465461,60.8477447393674,79.6913285928501,80.2555505326283,62.1570658772582,76.9323709207793,68.2411796338635,68.2411796338635,60.8992549587179,59.9797563352033,73.2305384926177,73.2290762603624,94.1685349910467,95.8220541691681,86.663892576598,66.7342383313007,70.9122023495019,70.9112956893876,68.3154241780193,68.3154241780193,78.3977541873816,78.6326906719076,77.5304727862257,62.5194307662892,62.5194307662892,28.8443515023657,27.956776828234,66.5308245639715,64.8311449150107,75.815867873084,94.2236215353465,97.8631903330738,56.7034752643301,76.6181753506418,60.4308912426827,57.5777046313651,61.1786121471317,71.7192917279117,74.0948030966138,74.0948030966138,80.3663154000273,81.912351592542,83.4157165728169,79.9999122069649,72.9125455871157,50.5711214873233,94.1227470542471,52.89039393247,59.7959902727684,82.6800720372905,85.2961734370343,78.7622925025192,97.7518333320822,31.0267333134687,31.0267333134687,183.232797764938,183.232797764938,95.6007474915496,95.6007474915496,87.3471725369624,157.269720713813,175.119301761596,93.5615375843354,207.90516638447,107.919617853912,72.3552716544991,72.0958224644008,75.9853085486449,72.4169184493092,74.7455704195109,79.0484386847488,64.2896232079934,62.7816403324241,64.8520204300546,67.5006087881298,58.596196339076,53.6899242114704,53.6899242114704,56.512765840271,56.512765840271,88.2082183914549,88.2082183914549,60.5503725896694,60.5374659282018,60.5374659282018,60.9985814380896,60.9985814380896,62.9826249798264,63.5116510587503,70.6685608753605,61.8050889168553
"2","2005-02-01",67.3317485229176,57.9654313885592,57.8491144627814,52.182574272884,57.7744308116658,56.6256241417979,63.3734633721828,50.8766857863736,61.3794954913149,60.5142024605037,56.5290725865025,62.7385788871763,59.4831711831609,41.9920648146024,63.4792972609611,43.2881073940643,47.2183010202221,39.1860891332383,62.6345313857392,39.638791256934,39.638791256934,75.2860005461323,73.6555488866881,83.5380901902311,74.2520623886021,84.8175802462006,60.8894986135405,80.169032274506,80.7487350427527,62.1747562720154,77.2558212942732,68.5857769095315,68.5857769095315,63.6532396231064,62.6709190823741,73.4953193770385,73.4908455330985,94.2848221583049,95.9618442717306,86.663892576598,66.5776294126481,70.3829975083524,70.3793249041418,69.4860215492932,69.4860215492932,78.4120754114559,78.6854358604943,77.5176323548435,62.7980784233227,62.7980784233227,27.7343759964448,26.8712876226719,66.2448792473695,64.5502230040851,75.8800050926385,94.252384363369,97.8895763526943,57.1904020188533,76.5781221608024,60.5218748294669,57.5777046313651,61.1786121471317,72.1655619326461,74.1419078869696,74.1419078869696,80.3493400036837,82.0205388860679,83.5357604390312,79.7855369751417,72.7715609214142,51.1991728438931,94.1097712327909,52.020506466863,60.7692487580828,82.6931924947736,85.2961734370343,78.8003476568812,98.4188221663876,69.8101499553046,69.8101499553046,175.667436418148,175.667436418148,95.6026307946541,95.6026307946541,87.1295978804524,155.882612787985,174.074962844788,92.6267502182911,205.056588532014,106.113169326715,72.2976893154294,72.049371639305,75.9120433971248,72.7858957392353,76.188033576166,78.8547873432225,64.2936696413739,62.7927821550111,64.8520204300546,67.5006087881298,58.596196339076,53.6899242114704,53.6899242114704,56.512765840271,56.512765840271,88.2082183914549,88.2082183914549,60.8645858514828,60.8302283654325,60.8302283654325,62.0161026671409,62.0161026671409,62.7592952782561,63.2890760871784,70.2632278282692,61.6230481112253
"3","2005-03-01",67.539874236888,58.4782022762699,58.3705094790205,53.2565519130599,58.2807099045451,57.8021048484848,62.826240981714,51.3014033691337,61.6594880766618,61.692151961841,56.0488919141836,61.622061996178,59.8245691571759,42.0152718317535,63.8811501432695,43.2311391740793,47.103892820721,38.8731139000414,62.7305901334016,39.638791256934,39.638791256934,75.2258790401623,73.5551143016785,83.234805869935,74.0951136248698,85.0359012846824,61.3426168011016,80.2307075077779,80.8125677754134,62.1747562720154,77.6778916641424,69.3663295955574,69.3663295955574,63.7462478955199,62.763080488936,73.4953193770385,73.4908455330985,94.4839885139027,96.1987346958144,86.663892576598,66.6257700380563,70.8173620266018,70.8155633910644,69.9234938147874,69.9234938147874,78.3357754825348,78.6265797941833,77.3246772129164,60.7055123749263,60.7055123749263,28.3264695867681,27.4458997369236,66.0615372349418,64.3712287910524,75.6378013208725,93.8734993472369,97.4805587572648,57.2090420942271,76.3898468397117,60.3029044797032,56.9346489602248,61.1786121471317,73.918575065063,74.1419078869696,74.1419078869696,80.4244403363782,82.0549834153893,83.5566926052011,80.3148959937388,72.9801332895881,52.0419931711182,94.0108039794175,52.0360596241738,64.073876078877,82.6931924947736,85.2961734370343,78.8003476568812,97.929665300174,69.8101499553046,69.8101499553046,163.893404551736,163.893404551736,95.5934350966655,95.5934350966655,87.3769920646185,156.376906191545,174.896572140653,91.6625130328278,207.942754721494,104.158659905735,72.0670079415575,72.0024519361184,75.0335986785556,73.4164026096581,76.188033576166,79.8026956322821,64.2922118236172,62.788050461057,64.8520204300546,67.5006087881298,58.596196339076,53.6899242114704,53.6899242114704,56.512765840271,56.512765840271,88.2082183914549,88.2082183914549,60.9782709898223,60.9471174798871,60.9471174798871,62.0161026671409,62.0161026671409,62.6245671241427,63.1535831830231,70.4153922166492,61.4152283276105
"4","2005-04-01",68.1711564316214,59.2773866830215,59.2188304267031,53.9280108765794,59.1085924065993,58.1709190930019,63.8623402476158,51.4094748603718,60.0143165644367,64.9144846891395,56.027268887653,62.126935442624,59.8976053379991,42.6787632431875,63.8339393671749,43.2405208732598,47.121009883157,38.8680982561813,62.7305901334016,39.638791256934,39.638791256934,75.1509240091869,73.6021836719423,83.5837273752596,74.1419918650881,85.3449705806875,61.2365468203301,79.814444589999,80.420573355909,59.7300167525371,77.8221807313929,69.5727160004028,69.5727160004028,63.5498336778299,62.5670594670892,73.4953193770385,73.4908455330985,94.590542881137,96.3157786677969,86.663892576598,66.3318939573912,70.9790557411681,70.9775916314639,68.6515259465804,68.6515259465804,78.8349087314688,79.226538476742,77.1906094978271,62.0996959552834,62.0996959552834,28.0790924299828,27.2044826869522,65.3974713825732,63.7247305378662,75.8200834867117,93.9565921078997,97.5766603068981,56.6639523605693,76.445852243589,60.6657682196768,56.9346489602248,62.5876343870634,73.918575065063,74.1419078869696,74.1419078869696,80.4020019446884,82.157711621623,83.5566926052011,80.4898872653452,72.9581396956601,51.7197217508092,94.1119431137708,51.9166617689443,64.073876078877,82.6616144798325,85.2601772483213,78.8003476568812,96.6819662204965,69.8101499553046,69.8101499553046,138.004533901861,138.004533901861,95.5979951357742,95.5979951357742,90.7406779834106,156.982405035974,177.184811319431,91.6098018667941,205.36431747837,104.158659905735,72.030011933963,72.1380776269529,74.527061438565,73.7627727204684,78.5976516079067,79.8026956322821,70.7906726178529,76.2467909624228,64.9612894133988,71.496733520318,63.7323363547133,58.805669987133,58.805669987133,60.6948781504472,60.6948781504472,96.6520629835993,96.6520629835993,60.8929515929655,60.8496246179141,60.8496246179141,62.2735901953016,62.2735901953016,62.2804408848698,62.8110498970664,71.2339730401753,60.7750257793085
"5","2005-05-01",68.2658391848893,59.6792706859231,59.6692243595285,52.8945930127497,60.2537157338324,57.8585386831085,64.7929892607104,50.9252735409803,59.3874462905418,66.7747370696783,56.1275226283316,63.904431509878,59.532262682366,42.8949166313623,63.3414158626065,43.1438881694324,46.8666842360142,38.5508294428705,62.7305901334016,39.638791256934,39.638791256934,74.8025841417485,73.6688071257601,83.6103289093132,74.2495989118225,83.917514830062,61.2513842645187,78.3512115893255,78.9082530576477,59.7300167525371,78.0795280043123,69.9237687708839,69.9237687708839,63.5498336778299,62.5670594670892,74.1131455665165,74.1016445817187,94.5724577001916,96.2951968764391,86.663892576598,66.3620026409074,71.353827974999,71.3516279064854,69.0361499809776,69.0361499809776,78.0544092077118,78.4622187929514,76.6276435879949,62.4879416929245,62.4879416929245,28.1135811580038,27.237007482816,65.4918044411586,63.8155615007288,75.7470202559589,93.7675049408087,97.3614941758798,56.6639523605693,76.445852243589,60.6657682196768,56.9346489602248,62.5876343870634,73.918575065063,74.1419078869696,74.1419078869696,80.5357045087504,82.5291326898603,83.9421036690504,80.0959139262338,73.114019246629,51.9947679016658,94.1576650120917,52.2184318647272,64.073876078877,82.6616144798325,85.2601772483213,78.8003476568812,97.3293181527881,69.8101499553046,69.8101499553046,151.136153663734,151.136153663734,95.6150271903774,95.6150271903774,90.5835625000573,154.530083051686,172.748996859431,90.5872446776873,204.599337619363,104.158659905735,73.0841639880691,72.3697903037996,76.3971497426773,73.3341480495728,78.5976516079067,79.2429179794181,71.6573207954875,77.5435781549616,64.9612894133988,72.5499805875384,63.9033717177099,58.8470888917106,58.8470888917106,60.8470224878647,60.8470224878647,97.3314083927937,97.3314083927937,60.6277420198331,60.5727094677898,60.5727094677898,62.2708287273381,62.2708287273381,62.2746639780896,62.8072467421329,71.2339730401753,60.7598865394252
"6","2005-06-01",68.2423489954979,59.400794720781,59.3577896576854,51.7433274763069,60.5578379677429,54.9657517073564,65.1101521411709,50.7960700635007,57.9708335809141,68.350205878962,56.0242978898014,63.9438422801275,59.7074971575118,43.7317972242458,63.3649274528132,43.2380441862283,46.8492724326619,38.4910402442656,62.7305901334016,39.9190696197828,39.9190696197828,74.8089438190904,73.7411546308601,83.6360106708837,74.362262849353,82.3272766399606,61.4605475461119,78.1869190209988,78.7411161857236,59.7300167525371,78.4917122631234,70.7671660997846,70.7671660997846,63.1970495893571,62.222566295408,74.1131455665165,74.1016445817187,94.7032385638425,96.1914583345656,88.4237810454619,66.5907368464628,71.4607559923872,71.456464302012,69.7422421163018,69.7422421163018,78.1416756659231,77.855608900215,79.2467284882502,62.3944357127811,62.3944357127811,28.445863365806,27.5635498908667,65.7534978115496,64.0707218110529,77.0055004642669,93.5730290170941,97.3907891044022,56.6639523605693,73.3289264890076,63.1254498184398,61.2373214966197,62.5876343870634,73.918575065063,76.3879063431152,76.3879063431152,80.8403125692177,82.9249782717426,84.2822960758015,80.2293076350258,73.7905320682652,52.4357916675384,94.1771324508925,53.9692799172169,64.6251392286818,82.6616144798325,85.2601772483213,78.8003476568812,96.3938517185098,69.8101499553046,69.8101499553046,134.044817433367,134.044817433367,95.5328565083074,95.5328565083074,90.7995022541775,154.804216225275,172.753363251005,91.5361864056836,204.850956198212,104.158659905735,73.8920205633011,73.8683275077918,76.1985907076098,73.4162560923943,78.5976516079067,79.305250422768,71.8625092824703,77.5581509451722,64.9612894133988,72.8763783656079,63.8014119004087,58.6130596534489,58.6130596534489,60.8470224878647,60.8470224878647,97.3314083927937,97.3314083927937,60.2429876689099,60.1586600197885,60.1586600197885,62.6054850247484,62.6054850247484,62.0522895549343,62.584076139059,69.6048232141936,60.8894773094441
"7","2005-07-01",68.2265038550005,59.0447822617937,58.9668905749309,50.8064355858747,59.8826727829926,54.3943661284394,64.7766151633253,50.8645779395442,59.3071888245084,68.0465953926013,56.2000353682978,63.6335002160723,59.9080820087151,43.8547350405,63.5806932700679,43.2328176219608,46.8632978896383,38.6339586347103,62.7305901334016,39.9190696197828,39.9190696197828,75.0304815474138,73.8318668104427,83.8814092104347,74.3861446648652,83.122745231676,61.975064246739,78.7589590522675,79.3314220220855,59.6917725850151,78.6274282399223,71.1044913096551,71.1044913096551,63.7699789482532,62.7937536399334,74.1131455665165,74.1016445817187,94.6384437845422,96.1785385000263,87.9199598619727,66.8933255739032,71.5773896501538,71.5728163515605,69.9243924019985,69.9243924019985,78.7226383282391,78.5272273087661,79.3091107265678,62.430192882799,62.430192882799,28.099742829563,27.2256749235295,66.1743637240922,64.4794582713401,76.8658266291822,93.7994308553863,97.5844044494458,56.6639523605693,73.6505422574392,62.5466065913693,61.4675972824866,59.8089046444771,73.8122462243835,76.3879063431152,76.3879063431152,80.8993626728395,82.9514858051541,84.2224398375899,80.3829337730803,73.9751080184886,53.4591260207727,94.1905579401856,54.4300146289977,63.6991260299097,82.6683759485007,85.2601772483213,78.915793252931,96.4521079931865,69.8101499553046,69.8101499553046,133.362064303562,133.362064303562,95.6383306357083,95.6383306357083,90.8809879236738,155.638250560166,172.307382381485,91.5352484254984,211.969470796456,102.064401540115,72.323753493832,71.3576200209427,76.3089278708731,73.6939963089505,78.9765539018685,79.4370223495541,71.8469812133094,77.5149151707954,64.9612894133988,72.8763783656079,63.8014119004087,58.6130596534489,58.6130596534489,60.8470224878647,60.8470224878647,97.3314083927937,97.3314083927937,60.3897455222604,60.3196484557875,60.3196484557875,62.3592746302378,62.3592746302378,61.9503424094575,62.4791370305926,69.2067627428775,60.8708145370782
"8","2005-08-01",68.0791306510825,58.523673012901,58.4102041027374,50.2618615585205,59.3171075661384,55.1121700406008,64.8781848338615,50.9479580091558,58.8685500404557,65.8520617012903,56.3086892369763,62.2471346530909,59.8321989333732,44.8609314642786,63.2360788322429,43.2200184580405,46.8370032491039,38.5823637081739,62.7305901334016,39.9190696197828,39.9190696197828,74.7691407557443,73.9058825096447,82.3081294952589,74.4995327434016,83.7371002064774,61.9808286180871,77.4531020488993,77.9979376392373,59.71066141021,78.9105611296696,71.4636310181938,71.4636310181938,64.8732594780853,63.8779455427344,74.598581185992,74.581558867632,94.6247232041136,96.1569612382809,87.9509132159492,66.6692497691255,71.5576371904965,71.5511851971519,69.6111178134015,69.6111178134015,77.8615873967187,77.6955935757816,78.2427913451419,62.6019749073085,62.6019749073085,27.4229260214744,26.5844969476504,66.2178286007971,64.5221647069063,76.2902934280342,92.5255006194076,96.2372630402934,55.9338745126231,73.2835432147898,62.4830989267776,61.5440514029028,59.3827640163974,73.8122462243835,76.3879063431152,76.3879063431152,81.0253437740793,83.4862784869891,84.8468989352789,78.6196477368332,73.9895357439497,53.0199253740502,94.1974275263197,54.5614841564201,63.6991260299097,82.6708076280973,85.2601772483213,78.9538482826228,96.6287278986915,69.8101499553046,69.8101499553046,137.276860977047,137.276860977047,95.6450057089993,95.6450057089993,90.9040961940623,155.681058075998,173.996586899773,90.9527689901952,212.792764930104,95.5092106939599,72.4105741121637,71.7771288813032,75.5595526503755,73.800834917968,78.9765539018685,79.5875954477394,71.853222374668,77.532100159662,64.9612894133988,72.8763783656079,63.8014119004087,58.6130596534489,58.6130596534489,60.8470224878647,60.8470224878647,97.3314083927937,97.3314083927937,61.2029440327347,61.1611416768919,61.1611416768919,62.3592746302378,62.3592746302378,61.8604415778335,62.3882470921228,69.2189640826049,60.7425075975681
"9","2005-09-01",68.4281441184144,58.8480284494165,58.7603200839801,50.4232086239963,58.9532895546796,55.6450203126357,66.6697204678717,50.9421455979753,58.4161518097875,66.5237588350475,55.9979348574108,61.7072993537653,59.776042613147,45.1202456848522,63.0904016833941,43.2134372174225,46.8146775013474,38.554516927955,62.7305901334016,39.9225533218992,39.9225533218992,74.4881424709998,73.5034950323609,83.0050047822752,74.0088279556912,85.2637146447656,61.4372576065376,77.5103710375405,78.0315278017605,60.5667827012264,79.0949180237351,71.8285540465288,71.8285540465288,64.2803727566369,63.2981290336319,74.598581185992,74.581558867632,94.741355202899,96.1468098812021,89.0254900884629,66.4818458834985,71.4695968299955,71.4618648926691,68.7922416426473,68.7922416426473,78.2746646194828,78.1411570640937,78.4619588962766,62.2645806858072,62.2645806858072,27.6794919557782,26.8360984744842,65.8806120119959,64.1972216366531,76.2914398383295,92.5081032607477,96.2197282792216,55.2803390069289,73.6282879732945,62.4759004576134,61.5440514029028,59.3112868128289,73.8122462243835,76.3879063431152,76.3879063431152,81.5272897062597,83.9121475327892,85.2977798972103,78.5454725578897,74.3635496477937,53.4197780708028,94.2075972764855,55.3872973605843,63.6991260299097,83.2526235145061,86.0802371091174,78.9538482826228,96.7018589929806,69.8101499553046,69.8101499553046,138.972439712233,138.972439712233,95.6459877149628,95.6459877149628,90.9915404970652,153.507013455053,172.000288701185,90.3117597524287,213.715936840936,88.8853470212702,73.1501567835308,72.7792710353007,75.5538689102487,73.990224061573,78.9765539018685,79.8362323161841,73.0377593394734,79.6517448064907,64.9612894133988,73.4141009541106,65.6952176191341,60.7254377292403,60.7254377292403,62.9163290209901,62.9163290209901,98.3711124429434,98.3711124429434,60.960091896408,60.873215469595,60.873215469595,63.5170527520354,63.5170527520354,62.0336598871787,62.565435118399,69.670360762584,60.846483968963
"10","2005-10-01",68.7144021630159,59.712654388919,59.685009351681,50.9447626512864,59.6683388015672,57.1157511112194,66.912113476104,50.9194557071017,58.6009157745636,70.0765279829944,56.0243804088946,61.1989796674711,59.8320972931405,44.2231898077327,63.3625650257859,42.9607092690446,46.3441763572904,37.664734695749,62.6816307047963,39.9225533218992,39.9225533218992,74.6398772480803,73.5912146653829,82.966459539034,74.0733071292057,85.2781082948434,61.7348139547261,77.8402005316248,78.3510712877899,61.8388228862178,79.3823222046484,72.2104633277092,72.2104633277092,65.8176109919436,64.8061684994449,74.8738228186397,74.8580462331199,94.7647860933866,96.1385536244251,89.1664853236466,66.5459309908183,72.3415847889246,72.3327113939372,69.1334869873013,69.1334869873013,77.8116465176434,77.5876293271744,78.4565804390534,61.3809039092222,61.3809039092222,27.5552991246891,26.7190616751571,65.9976477127273,64.3135019337674,76.4088960226888,92.6948460010554,96.3900014509793,55.1229322039779,73.8888371134337,61.9347012064641,60.93661071532,58.098349689357,73.8122462243835,77.2907694165648,77.2907694165648,81.5952127840023,83.9682096399502,85.3521297536894,78.2891983807227,74.4947839544978,53.6007348759947,94.1837236137807,55.7461479805947,63.8801579989673,83.267957543228,86.0982987068564,78.9538482826228,96.6825602585937,69.8101499553046,69.8101499553046,138.203640834849,138.203640834849,95.6484380671085,95.6484380671085,90.566152845407,151.520988945609,168.216091514376,90.2786916262221,212.646115642594,88.9893388943538,73.2487303521369,73.0472451970197,75.3996772825138,73.900461962426,78.9765539018685,79.7303202158707,73.0911078072368,79.6517448064907,64.9612894133988,73.5694207624529,65.698544923016,60.7254377292403,60.7254377292403,62.9252142348404,62.9252142348404,98.3711124429434,98.3711124429434,60.8319801439218,60.7413019790215,60.7413019790215,63.5171136075922,63.5171136075922,61.8288411041421,62.3596313178209,69.8000719462161,60.5696622999315
