"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.3887902863244,77.6142629748969,78.1397016883622,74.8560152953885,76.6980040544454,71.3307568317267,78.0662562924488,87.3218188559346,86.3931450142887,82.2635503157064,71.7983509391803,74.7970914979288,68.9976466916072,63.7129250349215,69.6021480530626,55.083476051886,53.3060293196051,48.1843335091544,68.4766782571524,57.5761641012325,57.5761641012325,79.8133296942956,79.4230509936673,81.4570713013765,79.6936721194344,90.7109109656105,73.7794745240003,81.4675410745559,81.8598743101238,70.2033320330569,87.0655741350856,88.2085559339237,88.2085559339237,77.862568691114,77.1765366332852,81.8053680109771,82.1193944767826,89.6881746059154,89.9857944254891,89.7195472033162,83.8406831339864,92.5968714200572,92.8084211858591,78.1992352862432,78.1992352862432,88.768611622112,88.9748689648816,85.168712775719,78.8822503207877,78.8822503207877,61.6244915191199,60.6032830226423,83.8872294139227,82.0212789817664,79.8926025886678,94.501009068924,97.2477818367005,63.8257396357161,81.6305854190166,70.363211092533,71.5321279785597,65.2397190839864,79.9998703964381,78.1264154616571,78.1264154616571,87.1258469239626,93.1433679944834,93.5553190560582,83.4563266513363,87.0291781234141,76.6830534959794,96.8998350966027,76.626024208418,79.1416884639572,82.6426684845812,86.1205141321954,71.8800922347476,93.2124967054742,94.3648545324022,94.3648545324022,110.07366617361,110.07366617361,92.8564151579896,92.8564151579896,86.9748449791136,111.359465584037,121.278450191473,77.7153132480165,137.149178110753,84.5309068738882,78.0953215285598,77.8722305249857,82.2762702337126,85.0098525563573,76.7059888974185,92.2057982254712,77.8346577288096,77.2522088298205,70.1499398371331,84.2596135846175,72.8032941333217,70.6072698258939,70.6072698258939,72.2276259874101,72.2276259874101,97.1395380205311,97.1395380205311,71.7294042702424,71.8009809869922,71.8009809869922,68.5252542324288,68.5252542324288,71.0974842655692,71.6402595737658,74.0479973095082,70.9930789141177
"47","2008-11-01",79.0755863247439,76.1300118610662,76.5414288043817,73.3850197618837,76.4424232829225,71.1559509654317,78.2492669905141,85.3981627752493,82.0201424010674,77.0819618637476,71.739631634633,75.7292639662169,69.2534381449756,63.7929104313304,69.8864882472337,56.5513447189815,56.3143738793167,53.3167204164774,68.4566341899852,57.5761641012325,57.5761641012325,79.7840620392678,79.2224779937407,82.1841473498368,79.4285986682401,91.2951206952252,73.8049275909593,81.8769644721863,82.2464187993458,71.2967303636742,87.1463488665375,88.3522809640472,88.3522809640472,77.7253326922654,77.0424249315815,81.8053680109771,82.1193944767826,89.7477325993422,90.0564702637976,89.7195472033162,84.0925417527471,92.6322637183584,92.8431251508198,78.826896515162,78.826896515162,89.0101856002079,88.9976932314636,86.5145387055789,79.8777492400769,79.8777492400769,60.559648362421,59.559315069455,84.5513159262336,82.6780188110714,79.816856008293,94.424788999814,97.1835832838265,62.6524232864396,81.6408112911792,70.2317425527016,71.5503323825401,65.2397190839864,78.5578379074605,78.1264154616571,78.1264154616571,87.1110306881397,92.8816129251176,93.2449816216487,84.0124974027363,87.1579169714957,76.613439517929,96.9198756171367,77.0429830917963,79.1416884639572,82.6426684845812,86.1205141321954,71.8800922347476,93.0750571838565,94.3648545324022,94.3648545324022,107.727033345516,107.727033345516,92.8124929146064,92.8124929146064,87.5720600832878,110.333642046715,121.149903564285,77.5018122354852,132.657688757086,84.5309068738882,78.2484885311851,77.933436752699,82.4424849396552,87.5912508348588,82.6024440288685,92.0594704780351,77.9035067115953,77.2970124823557,70.2450283369959,84.3433977969177,72.8032941333217,70.6072698258939,70.6072698258939,72.2276259874101,72.2276259874101,97.1395380205311,97.1395380205311,71.638667767845,71.6989903192889,71.6989903192889,68.7529438316652,68.7529438316652,71.5064159599664,72.0512385406429,74.0530152190533,71.5063144872274
"48","2008-12-01",79.4198332258536,76.8517056301069,77.2964979080447,75.1017102277716,77.0486216405562,70.6485001649439,78.6116231730817,83.1112283003235,85.3873946241668,76.2877304773295,72.1358319385303,75.9188869081802,69.5118477579783,63.9529068321974,70.1636251632107,56.92764281792,57.0807029638592,53.4690424973671,70.3481126571245,57.5761641012325,57.5761641012325,79.9219527017397,79.3394603771337,82.3174045065974,79.5377340175642,91.5628880926847,74.007579902812,81.9815340981847,82.347499572792,71.361412353121,87.4887542476966,88.4259739953146,88.4259739953146,78.011574998424,77.3154466848016,82.9577166081081,83.2586362874946,90.003662204492,90.0541357151815,91.9343371838529,84.6512997500809,92.5924896549902,92.8042926098155,78.8498651706097,78.8498651706097,87.9336497124882,87.6183230729124,87.2442713806382,79.5556784947696,79.5556784947696,61.1346222338266,60.121047874169,86.4747403225177,84.5549067972048,79.9102847616645,94.4728556126709,97.1314447843861,64.0023964728542,82.1328698885543,70.4917558016496,71.5879310246038,66.7178703611512,78.5578379074605,78.1264154616571,78.1264154616571,87.1068170779596,92.615588802601,92.9354159417144,84.9703871335313,87.2668610360076,76.3626519363362,96.913717379477,77.487733873357,78.221066921793,82.6426684845812,86.1205141321954,71.8800922347476,93.0444014606536,94.3648545324022,94.3648545324022,107.154517274575,107.154517274575,92.8124929146064,92.8124929146064,87.8961379356972,107.790587134071,117.509155380314,77.1203429130588,129.062356119909,84.4856378141434,78.6329223367445,78.1889461896303,82.8663085454634,87.9546695859521,82.6024440288685,92.8146577795462,79.6427236665278,77.4157057762547,75.7451681373345,84.3433977969177,72.8032941333217,70.6072698258939,70.6072698258939,72.2276259874101,72.2276259874101,97.1395380205311,97.1395380205311,71.921611895069,71.9991955251251,71.9991955251251,68.6319939525111,68.6319939525111,71.9056756348711,72.4557076062841,73.9102444951224,72.0466371325577
"49","2009-01-01",79.9380990513763,77.8494685156614,78.2004762494277,74.2538789303892,78.2359087250042,70.8025546680795,78.654973240739,82.3755446112335,86.5024864017999,80.980376550881,72.4607042272725,77.5462369884869,72.0038053698688,64.1498496131249,73.200561566254,57.3157202525357,57.8812333991865,54.2855680473788,71.6134752527989,57.6027363803117,57.6027363803117,80.0178386782769,79.4924550155454,82.7337557482989,79.6674631210076,92.4525619636861,74.1177280624721,81.9413919281423,82.2695713898086,72.3855190457394,87.7438115384452,88.7761396818599,88.7761396818599,80.2351000516789,79.536865427318,82.9577166081081,83.2586362874946,90.0932163709762,90.1563019611125,91.9343371838529,85.0802240710887,92.4641820542251,92.6775433547215,78.8424116755676,78.8424116755676,88.7328770988249,88.7103870011731,86.2355088703055,80.6325762151534,80.6325762151534,61.2859126646558,60.2667007029087,87.1020262317177,85.1695442764691,80.9691795707537,94.528886042173,97.1515832250308,64.427492362699,82.2929384638025,72.738727027886,72.4533027203373,69.7424399181614,81.8715766514937,78.7000953720152,78.7000953720152,87.4347966123274,94.1996060268715,94.5581993856182,86.8053708710098,86.9476224198656,75.6400043889154,96.5244732173968,77.0320341718811,79.8101895543478,82.8504263572311,86.1205141321954,72.0921748111903,93.0212652384381,94.3648545324022,94.3648545324022,106.778661935537,106.778661935537,92.815120212233,92.815120212233,87.845892480074,106.873812121473,117.50532841299,76.7455450630334,123.359746371825,84.4509933968475,77.5314380263368,77.776116639248,81.0891114772421,88.1408089321619,82.6024440288685,93.0443261595905,80.055727645871,77.4164426601546,77.6210162090712,84.3433977969177,72.8032941333217,70.6072698258939,70.6072698258939,72.2276259874101,72.2276259874101,97.1395380205311,97.1395380205311,72.6500746609943,72.703721560473,72.703721560473,70.1088245850084,70.1088245850084,72.5169958352575,73.0722270319355,74.3927010676281,72.666152478022
"50","2009-02-01",80.3737462244172,78.3590921004383,78.6713296034802,74.6789149370892,79.061805817283,70.1193005793814,78.6839299600214,81.8490953017379,84.7457068466655,83.9525864551095,71.7369114380154,77.5095456577432,73.1431319506667,65.4997552682361,74.250656604862,57.8122901601271,59.1171151094534,56.8176983067415,71.6134752527989,57.3464481057985,57.3464481057985,81.2842462305755,80.3466158987623,83.0373340535944,80.6058552641996,92.5926062558707,74.2242821306113,84.2301533449123,84.6380045240881,72.6073930231127,88.0368539237203,88.9439502813746,88.9439502813746,81.2617052712324,80.5622124269004,83.1628111319577,83.4627930532681,90.7170197459187,90.8641808393888,91.9343371838529,86.3071197667434,93.3311302419012,93.546132843911,79.4713811559264,79.4713811559264,89.9919151523084,90.0472035253497,86.9850169696781,84.094789930947,84.094789930947,62.3471528950287,61.3094490170375,88.4890890490635,86.5240246690179,81.6007826379556,94.9865612900781,97.590980810093,64.3080327124598,83.5082898361884,74.0072144951542,74.6217339203243,69.7424399181614,81.7894567996798,78.2606353189102,78.2606353189102,87.5267299648941,94.8714397226994,95.1079637384017,90.0965876951454,86.8033255838473,74.8205578568692,96.5006471606427,76.8949235629274,79.8101895543478,82.8504263572311,86.1205141321954,72.0921748111903,92.9211678827179,94.3648545324022,94.3648545324022,105.185487339571,105.185487339571,92.779012041883,92.779012041883,87.0583261344452,107.831286410022,119.833445962702,76.8437710669682,123.069451548047,84.8596599752069,78.7136380257159,78.2980657455589,82.8502696799242,85.5827883525207,80.0976872509506,92.6884413531693,80.055727645871,77.4164426601546,77.6210162090712,84.3433977969177,72.8032941333217,70.6072698258939,70.6072698258939,72.2276259874101,72.2276259874101,97.1395380205311,97.1395380205311,73.2851790620712,73.3513877894312,73.3513877894312,70.319455706227,70.319455706227,73.4729006393469,74.0340189694912,74.8337536128812,73.7625595450829
"51","2009-03-01",81.2616921207429,79.8333940506752,80.2514704873784,76.7003040013245,80.4894208363181,71.3518778132421,78.6416860547106,81.8429903835112,84.3400406954378,89.0319890412702,72.6741652841912,76.7939688352772,73.0255126891372,65.2457642368989,74.1766394189382,61.221254141477,60.1687705847627,58.4949030712017,71.6332979912397,63.235364809097,63.235364809097,81.9375497289278,80.8678049096876,83.0670625681801,81.151154295079,93.244521986298,74.5667244946056,85.2008528779843,85.6513085147526,71.9460755191671,88.2277778707938,89.1949291381848,89.1949291381848,81.4496005323729,80.7486830019953,83.3504027640482,83.6482510224532,90.8539344645703,91.0201704503592,91.9343371838529,86.764985946437,93.1308375368887,93.3399042788133,79.702477698842,79.702477698842,90.1758611150764,89.9193654071626,89.0396485914986,85.9521315929341,85.9521315929341,65.302831157586,64.2358117962631,89.0805506335257,87.0987158612453,81.6863902578268,95.095460328684,97.7405867316002,64.0160189561631,83.5472836682632,73.8800792800319,75.0719517865819,71.3123550113528,78.7435709279692,78.4527371875923,78.4527371875923,87.5734820893956,94.7130104532429,94.9194617232193,91.7196801843358,86.7521194463942,75.2310019324874,96.3316302026662,76.8218190177531,79.8101895543478,83.0619618369685,86.239676920356,73.1471801919089,93.4021736679588,94.3648545324022,94.3648545324022,114.829773795843,114.829773795843,92.7896509799847,92.7896509799847,87.5993700869465,107.569328792643,119.042228056549,77.0340316790568,123.032666170099,85.2488290832604,79.8616587056328,78.4420474299347,85.6753673633884,87.2786058409181,84.4943968508607,92.6984967624371,80.055727645871,77.4164426601546,77.6210162090712,84.3433977969177,72.8032941333217,70.6072698258939,70.6072698258939,72.2276259874101,72.2276259874101,97.1395380205311,97.1395380205311,73.6041238365154,73.6716256513284,73.6716256513284,70.487806182578,70.487806182578,77.8781723197312,78.4740613635605,74.9865339952245,79.2925999658646
"52","2009-04-01",81.6687853556387,80.554748562721,81.049256766697,74.9830011681824,82.6259986052294,71.4260019178983,79.644671720642,81.4324135437123,83.7139586939552,93.3725719917389,72.737959425921,77.0144464592529,72.709832229138,66.1044879736699,73.5867795052241,61.6705075933714,61.0976991656733,60.0003569303811,71.7207787035308,63.1989897311547,63.1989897311547,82.1376822133457,81.1975725643926,82.5868317562966,81.4733168171587,92.5664969955921,75.4265070488802,85.0687984708745,85.5017080773842,72.0036138698771,88.3527440464195,89.4145342410186,89.4145342410186,81.6488599555615,80.9465771591987,83.3504027640482,83.6482510224532,90.9238406866707,91.0126998947877,92.593005226267,87.8889252182818,93.0644729292744,93.2738235623539,79.986359450734,79.986359450734,89.1359582174705,88.4290441144407,90.6940420703183,86.3852881245288,86.3852881245288,74.1491650680136,72.8642301963162,89.6009124068746,87.607669706526,81.9353163977925,95.2292194847341,97.8448508825938,67.0695830363134,83.1632226117173,74.3194244929298,75.7125104890707,71.3123550113528,79.2238544258236,78.4527371875923,78.4527371875923,87.4643967897751,94.2025602063201,94.3436498178576,93.3383348086245,86.8942649915019,74.628603849227,96.3304080463072,77.2031569168419,81.5066275701897,82.9812797192103,86.2490715634965,72.3147561738376,93.653148236228,102.501515211383,102.501515211383,109.140593825515,109.140593825515,92.7859580490599,92.7859580490599,88.402610881105,106.825588775079,118.262982308748,77.1763941010107,120.908194313026,85.2419576217703,82.7595125772516,80.1487475915169,90.1963613135755,88.1575722567489,86.8074072624013,92.6470284782289,81.1842656619659,78.4439980642387,77.6210162090712,86.5616443322854,72.7291580980319,71.7337504195908,71.7337504195908,73.7961694494774,73.7961694494774,86.9400163409082,86.9400163409082,73.8468730958879,73.9161069206124,73.9161069206124,70.6735268504034,70.6735268504034,79.2897960119291,79.8938773088726,75.4397959832757,80.9557019191701
"53","2009-05-01",81.7664301384045,80.3547010590195,80.7767924530999,74.5457439709583,82.9516753044329,71.0913098852355,79.0287796356878,80.7099244803308,83.2443714485639,92.8724131313712,72.6461879371711,78.1504744450487,73.41410772702,66.279341019329,74.4166761967381,61.8074793326127,61.295843382164,60.2509988464244,71.7410325054549,63.2672140205652,63.2672140205652,82.4533510599763,81.3054338908986,82.9596263596391,81.5604796679789,92.8896645350892,75.45887724812,85.9449880713034,86.4081228885288,72.0036138698771,88.3817623981983,89.72161044378,89.72161044378,81.3743934567738,80.6701084530218,83.3504027640482,83.6482510224532,90.5966810504868,90.6164873628363,92.593005226267,87.779606968288,92.6023987776912,92.8104254004806,79.9296752485364,79.9296752485364,89.2649733736408,88.5519748224854,91.1056563037995,85.464000163906,85.464000163906,75.0520391409958,73.74897453833,89.317097153036,87.328905585446,82.3449003670676,95.3742722262296,97.8081587798078,66.964266521447,85.4327259731866,75.051684270277,76.7810711973493,71.360425099953,80.1053666495569,78.7357340563753,78.7357340563753,87.4911417142454,93.9093867914936,94.0501651909787,93.327696578609,87.1697611975805,74.6226696037658,96.6746959907117,77.4945979879941,81.6685611574554,82.9847775223713,86.2490715634965,72.3516377494411,93.7770602186995,106.498003071715,106.498003071715,108.756631290746,108.756631290746,92.7887209986092,92.7887209986092,88.3220117283529,106.636570599348,118.409225633875,76.7548022818674,119.241272982839,85.857212864554,83.6955468392958,80.1063403975927,92.4638002534861,88.1765093623789,86.8074072624013,92.6896052104776,80.9742317199375,78.3692273622841,77.6210162090712,85.9740030651187,72.6327212650134,71.7454803010302,71.7454803010302,73.7940329267883,73.7940329267883,86.0263785815392,86.0263785815392,74.6339373631638,74.7474353995812,74.7474353995812,69.9341869099146,69.9341869099146,79.9365836815593,80.5483525560536,75.3750469566399,81.789996768071
"54","2009-06-01",81.6998161569672,79.9392857462918,80.2838752467183,75.584270486444,83.1971980757882,70.2224998483233,79.3435237504968,80.3664063977978,80.9604245770637,88.9101510474339,72.7968456290157,79.5261169826597,74.2884738735922,71.2404513772229,74.2662384035341,61.6341228030226,60.9532336023599,59.5219004063257,71.8674536876933,63.2660408455981,63.2660408455981,82.4222005814607,81.4727098666009,83.0038953616743,81.7146372628923,92.2957339892184,76.0350095551528,85.485237959118,85.9006118682616,72.6275836800381,88.5375947266424,89.9598214535763,89.9598214535763,81.6373646118804,80.9242309275842,83.5284132495981,83.8247983233152,90.6131999891143,90.6358437880959,92.593005226267,87.1329651602689,91.9421853117221,92.1545397019234,80.3242750552274,80.3242750552274,89.3328233526995,88.7405191539197,90.4632099253682,84.9726483113532,84.9726483113532,73.8436790398918,72.5584107980327,88.1128852558643,86.1641030225078,82.4168881129142,95.4212285383898,97.9029017731773,68.5751823850027,83.8273813126664,75.5686354065578,76.8356211137378,72.7628911875332,80.8503524081973,78.0507555975164,78.0507555975164,87.5068415238522,94.1289957111311,94.265527577727,93.3409207054132,87.1868810859358,74.5130877334748,96.6819783919424,77.6370280731253,81.8630272686939,82.9012705337357,86.1299087753359,72.3516377494411,93.7616779578658,106.498003071715,106.498003071715,108.821880506283,108.821880506283,92.7752241909794,92.7752241909794,88.3360488504128,106.607677126485,118.600851616557,76.2503503669757,118.744327607871,86.192753239497,83.719421273542,80.1281496914843,92.4955594353497,88.1765093623789,86.8074072624013,92.6896052104776,81.0555348863592,78.4324212787787,77.6210162090712,86.1584125121047,72.6873639901268,71.7650106653614,71.7650106653614,73.7897174986271,73.7897174986271,86.4118625347179,86.4118625347179,74.590199425286,74.692443555117,74.692443555117,70.2617020754742,70.2617020754742,81.183990677198,81.8030471468395,75.4286132346511,83.3499368885839
"55","2009-07-01",81.4981061842103,79.3060049882368,79.5573119945489,74.6490802136584,83.2084580525104,72.4537168545411,78.0006760979402,80.2718328397481,81.4634206013838,85.1703678902479,72.5353605898982,79.5649821975385,75.1602931227034,72.0374514146157,75.1080148949299,60.9067549963171,59.5124284930758,57.6533146645572,71.6260552786257,63.1978669063257,63.1978669063257,82.4752553533904,81.5821323934793,83.2318638478157,81.7873144643684,93.9599926250426,76.0460746347108,85.4475513151183,85.858154779858,72.7530337577445,88.66957505038,90.2103497618811,90.2103497618811,81.9754059956537,81.2631241380257,83.5284132495981,83.8247983233152,90.6194970268239,90.6437812533907,92.593005226267,87.2633867872141,91.5350891640631,91.7444513323345,80.8184698806488,80.8184698806488,88.8552104324209,88.1160164008042,90.9512092143811,84.3827098234543,84.3827098234543,78.7703886727335,77.386141468484,87.8679702894147,85.9254207095651,82.3009035412311,95.0743803330265,97.5547263646742,67.4762078333432,83.3929890312369,75.6020916702312,76.8600767608735,72.7628911875332,80.9279455863652,77.9948436911961,77.9948436911961,87.4956356213697,94.5470162317515,94.7037129359345,92.4682854162634,87.3423477818041,74.3537652462537,96.6617882446918,78.0268881414084,83.3202823424922,82.5752968546318,86.1299087753359,69.2517572032488,93.4957750742321,100.474713330103,100.474713330103,106.546839701096,106.546839701096,92.7766569491425,92.7766569491425,88.3548151812437,105.638536000117,116.624423925415,76.3785030025829,117.527292273844,86.1471097141504,84.0491884699052,80.1281496914843,93.8664909467278,88.3161627052989,87.7137852258991,92.6954583258915,81.5696061087441,78.4416663918924,80.0459461641461,86.1584125121047,72.6873639901268,71.7650106653614,71.7650106653614,73.7897174986271,73.7897174986271,86.4118625347179,86.4118625347179,74.6338692176451,74.7365858049951,74.7365858049951,70.2896226738258,70.2896226738258,81.3473993081335,81.9675639201411,76.6061628800573,83.2496855521808
"56","2009-08-01",81.2153175473378,78.0950941038123,78.236061070003,72.3728358292568,82.8559964097479,72.5648826191071,78.2670830866451,80.8526882864267,78.8177775061152,81.6669820064575,72.2988700586768,80.6168247035763,75.5452347979268,73.7155407761317,75.2102999586599,62.2432484261768,62.2786156750227,60.5109473572419,72.4870154507317,63.1558056600747,63.1558056600747,82.5248646329793,81.6455772182695,82.6466276201169,81.8881609546864,93.0936619712772,76.2308524043398,85.4431500823559,85.8330078419567,73.2313586870129,88.8073920359966,90.550109835962,90.550109835962,82.0741600512139,81.3618199656364,83.5284132495981,83.8247983233152,90.5065612658064,90.601652074998,91.9343371838529,87.1030111560841,91.4522304230171,91.6622221569067,80.8036498231268,80.8036498231268,89.1366908413958,88.3492185299828,91.5065916405618,83.2904460468578,83.2904460468578,78.9518723807826,77.5772322818605,87.3976700371265,85.4644262428484,82.1968589849556,94.874432604985,97.3562473990846,67.1770492466978,83.3929890312369,75.6149358741195,76.8600767608735,72.7628911875332,80.9816827748306,77.9948436911961,77.9948436911961,87.5982093375632,94.7623202642886,94.8918627287093,92.5313239496496,87.5156344552272,74.6538850719608,96.6437350731312,78.4110939353803,83.3202823424922,82.5752968546318,86.1299087753359,69.2517572032488,93.3856028387918,100.474713330103,100.474713330103,104.808962918986,104.808962918986,92.7596058897801,92.7596058897801,88.0856552702276,104.687720370086,115.656101009656,75.4012344745564,115.970603878298,86.2072289970658,83.122528220892,78.5141352218623,94.3182317736268,88.3184977930342,88.8628705672346,91.9869712157578,81.5975342956261,78.5139631723141,80.0459461641461,86.1584125121047,72.6873639901268,71.7650106653614,71.7650106653614,73.7897174986271,73.7897174986271,86.4118625347179,86.4118625347179,74.9114742039535,75.0167136186933,75.0167136186933,70.4318720161783,70.4318720161783,81.6376391630707,82.2588322049928,77.0861569418913,83.4867972040032
"57","2009-09-01",81.7131909139748,78.2227304609395,78.3053030667261,73.4275908175829,81.8189910377996,71.2666380764392,78.6601606329771,80.3288232544731,79.0050115706233,82.1564696297821,71.9161673462909,81.8191948963786,76.588003592085,79.0410887662368,75.2586056579222,62.2099013288133,62.4329706243861,60.60913348963,72.714751529809,62.9019301954358,62.9019301954358,82.6966848500983,81.6246732087729,82.5758490819154,81.8440692601508,92.2664797686243,76.8234178552538,86.1613911963356,86.5818196530054,73.2585583943095,89.0112597603259,90.8877334600359,90.8877334600359,81.3293733981856,80.6166114692022,83.6331776741414,83.9304767939948,90.614583319073,90.7084235792346,92.0556738742616,87.4978932450561,91.3774486225826,91.5912326912883,80.9817011220416,80.9817011220416,89.7648383816716,89.101686419922,91.2826944821615,84.0504063631793,84.0504063631793,83.1748428825839,81.6849556611162,86.8551364295907,84.9338230934124,82.3117041923901,94.9704853529264,97.30089959829,68.3871339789699,84.9203964426702,75.7461655443984,76.8121149643687,72.7628911875332,82.4994104542173,78.0507555975164,78.0507555975164,87.8293651525069,95.0667866131247,95.1930706386935,92.638840336532,87.5674051063099,74.815761208988,96.7473241204299,78.4620675323088,82.3698407779123,82.8984383694107,86.5489900626757,69.2517572032488,93.4982992176898,100.474713330103,100.474713330103,106.835253761919,106.835253761919,92.7599466410019,92.7599466410019,89.9383755334629,104.687733263861,115.659998584814,74.0574341032464,116.809780418276,86.2315405010345,84.0338372893741,78.9123717782803,96.4894170596982,88.753607742599,90.0913060034613,91.8963258918166,85.4339951509545,83.9506472016541,80.0459461641461,89.8436899062088,75.5196695303111,74.0368912366725,74.0368912366725,77.0154255879866,77.0154255879866,89.735861705131,89.735861705131,74.8794041568845,74.963194399314,74.963194399314,71.064617833575,71.064617833575,81.6378355811801,82.2576738477286,77.6228387440558,83.3444248858186
"58","2009-10-01",82.0318647964869,79.0973467435537,79.213428081531,73.551433527557,82.7449382734439,71.9112528984401,79.2339394725775,79.8380564086325,81.4639724691889,84.0402470750923,72.444647568689,81.4442694191956,76.9223819271737,82.7872998423773,74.7713770222762,62.0627084172271,62.1311153020642,60.2622976820297,72.6903794940108,62.9019301954358,62.9019301954358,83.1182567847811,82.315100890308,82.5758490819154,82.6252367667992,91.5758361886084,76.9216041666374,85.833373859239,86.2213651870519,73.7112296863022,89.0239675219592,91.0945289323415,91.0945289323415,81.2475898973731,80.5366683576955,83.6331776741414,83.9304767939948,90.3781818487089,90.4219155827303,92.0556738742616,87.9159592933858,91.6027679806785,91.8194725342113,80.8445292629984,80.8445292629984,89.8672651934168,89.1286924188919,91.7605640906876,85.9045516988435,85.9045516988435,89.2528040382171,87.7056038751152,86.9338868373921,85.0111015758523,82.3052667801924,94.9984541922714,97.4155678285914,66.1240254171658,84.940778372758,75.7504977042639,76.8121149643687,72.8059073713257,82.4994104542173,78.0507555975164,78.0507555975164,87.9059344175102,95.2906300858546,95.3945729507957,92.1122093644138,87.6143476026096,74.631061686531,96.8446596554618,78.5370694745054,82.3698407779123,82.8993049582338,86.5499698435271,69.2517572032488,93.4581838707171,100.474713330103,100.474713330103,106.498068898456,106.498068898456,92.7314033155142,92.7314033155142,90.0216203478995,104.307194173467,114.717949283968,72.8916501658593,117.60540055381,86.5983842802711,85.5708116378841,79.7937644160039,99.5471462690589,88.6692414255392,89.8282842431678,91.840874708627,85.5922209609795,83.9391331894588,80.0459461641461,90.3100255858826,75.1088211028339,74.0368912366725,74.0368912366725,77.0154255879866,77.0154255879866,87.8127240567273,87.8127240567273,75.5889220269045,75.7186949130537,75.7186949130537,70.5655098244997,70.5655098244997,81.2724796647851,81.889092835283,77.9236999048653,82.8037273477079
