"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.8969316904937,66.9657775445152,67.0756086696461,58.9142975589076,66.9875565367631,58.2103118690225,72.7202412519331,66.7989389750984,75.9685016152878,67.4900375326036,72.8237929108638,66.0752314467568,63.9458210507826,52.3556760546433,65.6119259977909,43.1190901832544,40.8169492070768,37.297795946573,64.6339025258837,45.6599968652026,45.6599968652026,77.0476243173535,75.8254762621022,69.5280559029171,76.1665028124454,116.562902027768,67.8389850790027,80.4782969540448,81.3838998271194,60.4492125069999,85.3483404124467,83.4253542273677,83.4253542273677,69.6547350614096,69.4965825865174,88.8786486296579,90.2882705170885,87.8999860802915,87.8464604435171,91.444005566036,70.6674637668292,83.4561270078462,83.8774205227128,74.2156172983762,74.2156172983762,81.8405046409447,80.4771943794603,85.2253740833765,77.0835403637039,77.0835403637039,16.2856936981262,15.8857554785117,72.3394760341445,70.8407535536991,74.6679306020242,90.7416598776541,93.5666632011708,61.2715044789321,79.0760599689456,62.1183480768776,59.6938449104187,59.8527339788502,86.0035614409868,75.9203715722006,75.9203715722006,85.7642877444401,97.9105936089345,98.194943187139,80.9893435098341,83.733137975715,73.8304720856712,95.9171288496325,64.0589560931317,77.1100082749161,78.5908089954937,87.3957305036412,50.8496227890108,94.2505594850523,64.692329598463,64.692329598463,108.56142533186,108.56142533186,94.9262395701267,94.9262395701267,80.9686860333018,121.752385342063,123.288515374104,80.178906310229,182.766749133892,89.5097681190607,76.3185854569759,79.0727665508385,76.3816866649328,63.7829059994434,44.3389649642299,83.927851899387,72.1779744429624,71.3471921573769,77.2444674754273,70.6460435146655,68.5762910193075,66.8679921104076,66.8679921104076,67.556513872107,67.556513872107,79.07327629825,79.07327629825,65.7457190688739,65.7749445419999,65.7749445419999,64.0345929887534,64.0345929887534,62.6634724104974,63.6170002711039,74.3564349308757,60.5506815731573
"37","2008-01-01",74.6560480503223,68.3314113869416,68.5020931955408,60.2213840898527,69.444468835852,60.7896162871866,73.0548848451248,64.0242407428756,76.2822362809665,70.4431345019643,72.2457454346929,68.6402496116931,64.2989794185843,52.1438395620972,66.0844353037072,49.409298462007,41.3420196470605,37.9603652601348,64.6830938691909,57.5452951096707,57.5452951096707,77.9038747487083,76.6338368260258,69.5500732724333,77.1025992214479,116.624226253817,67.879607494872,81.4684211668365,82.4186465509198,60.5153523364127,85.8993530098805,83.8964636242359,83.8964636242359,69.6842856336712,69.5258364345991,90.1556179372884,91.5865762363357,87.9301638954282,87.8710047293738,91.4862288372621,71.2228446239827,86.2163436791078,86.652303301126,74.2303623669151,74.2303623669151,81.7832301943188,80.4043981456377,85.2560063040967,76.9839740222844,76.9839740222844,16.3107631402725,15.9105176526856,72.2875825134613,70.7891193782982,74.8400115384846,90.6114977078207,93.3970496003535,61.2847671355539,79.13009284283,62.1502352137667,59.7349891934516,59.8527339788502,86.0192002825211,76.6292220826419,76.6292220826419,86.1586703853732,97.99531037108,98.2891920726679,80.8778229891968,84.82999411583,75.8560083590371,96.3025822112224,66.4235634656189,77.1324510829706,78.6013415621726,87.3957305036412,50.9683944546998,92.5041807674244,64.692329598463,64.692329598463,109.587633979904,109.587633979904,92.9965760945882,92.9965760945882,81.5750302133056,120.560177660992,123.17542105938,79.8662035454643,176.812405597272,89.3886584510231,76.8445643347011,80.1089191410467,76.3816866649328,66.5070806082846,44.3697547193523,89.0069566456701,72.1779744429624,71.3471921573769,77.2444674754273,70.6460435146655,68.5762910193075,66.8679921104076,66.8679921104076,67.556513872107,67.556513872107,79.07327629825,79.07327629825,67.1208121402716,67.1932733767092,67.1932733767092,64.3967463368874,64.3967463368874,63.7561204957356,64.7263941774222,74.4694071262031,61.921670570992
"38","2008-02-01",75.3101533867788,69.4510027902901,69.5339221239056,60.847434701348,71.1005684576127,61.5030983404175,72.7282018556119,69.8800509924217,76.8420674832107,72.83294197282,72.2344206072291,70.5725176000873,66.8210602622397,52.5375607508581,69.0394673894583,49.0917305752126,40.7151455474183,37.1369343907504,64.7306027838035,57.5151148231221,57.5151148231221,78.7239278700454,77.7520776471282,69.5968331627922,78.3094957317534,114.512484664896,69.1993524491048,81.4484685559154,82.3982703307202,60.5214049547485,86.4379676596601,83.9746010201536,83.9746010201536,73.4293217641776,73.2629189475487,91.5312778297898,92.9838406902281,88.4957073669945,88.5209770095813,91.4571238345489,72.3232482978005,87.7875477020556,88.2312106584713,74.3893080341202,74.3893080341202,81.8080939868675,80.3799369499789,85.5697679445447,78.9270059710492,78.9270059710492,16.5352199758728,16.129644013327,74.2596480527584,72.7206922335367,75.148537305861,90.8280488090504,93.6116438090119,63.6872586779189,79.1451278699862,62.7185128351698,59.754317626345,60.0170553924508,90.9706764337663,76.6813353011868,76.6813353011868,86.3494720357833,98.5583960845478,98.8593592677382,80.8289615246218,84.9528052265008,76.4879840189284,96.2499941455729,66.7117812021463,77.1324510829706,78.6590332134663,87.3957305036412,51.146150804885,92.3481668360418,64.692329598463,64.692329598463,109.310016727157,109.310016727157,92.8323101921537,92.8323101921537,82.0665552984269,118.202920301112,116.65039120532,79.1839455752532,180.803496123616,89.3886584510231,76.5887612366942,79.6137302957199,76.345160389288,69.7637986294251,44.6595967418088,95.1373018174609,72.1794376951212,71.3512212107235,77.2444674754273,70.6460435146655,68.5762910193075,66.8679921104076,66.8679921104076,67.556513872107,67.556513872107,79.07327629825,79.07327629825,67.8485146433719,67.9520845689494,67.9520845689494,64.4014201765973,64.4014201765973,65.5925427294453,66.5914027227948,74.438577640913,64.2836248182182
"39","2008-03-01",76.3803110639759,71.9565777640723,72.1956028264596,63.3009671118779,73.5035219975224,64.2033621500371,75.5289325390104,74.0246550058528,77.6821486151793,77.709157422262,73.1392102501575,70.7855181281292,66.7726936457918,52.2227941058812,69.0495622071296,50.8966341599696,44.4532760507542,42.048572285009,64.7268304872936,57.4795961058881,57.4795961058881,79.0590398754315,77.9328613791837,72.0817458489979,78.4261266030432,114.53111565323,69.2277672267348,82.2141999555388,83.1662396128368,61.2393001565386,86.9475878278447,84.2916983840951,84.2916983840951,75.2417981705074,75.0724539348276,92.8963892695745,94.3711901329596,88.4975484299711,88.5231785013392,91.4571238345489,75.7325054358864,87.8315021991737,88.2753150069046,75.481934388443,75.481934388443,82.4970045600001,81.1671494531782,85.5659813622897,82.8138950875345,82.8138950875345,37.1914597448079,36.2762365205221,75.4728487989868,73.9084077716897,76.0705799563035,90.9826874561032,93.813421940585,62.8209081270667,79.161700997787,64.8313868138059,60.7467933413326,65.7902575011396,90.983207596983,76.7774273002088,76.7774273002088,86.86656995601,98.5620470960811,98.8593592677382,80.8562878219527,85.3770565845994,76.787027222231,96.3077198844468,67.9819676935922,77.1324510829706,79.4741900963988,87.3957305036412,53.5104678306312,92.1630206599892,64.692329598463,64.692329598463,104.689395714292,104.689395714292,92.8366009424896,92.8366009424896,81.5757486189161,116.542857130786,115.69649124009,79.8955616426266,172.887689889728,89.4059316475672,74.7257595131548,79.6044213270088,72.435387369595,69.6923945421457,44.3389649642299,95.1539635441313,72.1794376951212,71.3512212107235,77.2444674754273,70.6460435146655,68.5762910193075,66.8679921104076,66.8679921104076,67.556513872107,67.556513872107,79.07327629825,79.07327629825,68.6032774605068,68.7114304759017,68.7114304759017,65.0354158877775,65.0354158877775,66.6432289454684,67.6579575861326,74.4428501549535,65.6300250599536
"40","2008-04-01",77.0655672080072,73.7388543183747,74.0748703386142,65.4081198735489,73.9895357497668,65.2041752474986,75.4399950844358,83.3951774470687,80.4334908532564,83.5211610750048,71.1788763465641,70.8406081614009,66.9671654279977,53.2999111250774,69.0466195076474,51.2205039007298,45.0274047407553,42.8099660700269,64.7287497459606,57.5715227863634,57.5715227863634,79.456790226758,78.4342284987134,72.0981401769154,79.0062222849413,114.55143008542,69.2459437459569,82.3215288454924,83.2753956747631,61.2664813172663,87.5806683344706,84.8543834885687,84.8543834885687,75.2911404970217,75.1211855214379,94.2224727813365,95.7194306875542,88.6364503643385,88.5436169302888,92.5221648546822,76.5134030034279,87.784136222956,88.2274509186895,75.5536277225778,75.5536277225778,82.8475185389263,81.5557688677852,85.5908396729619,82.323414792566,82.323414792566,37.690860948415,36.7640465530548,77.621318719718,76.0125962091215,76.1365721864349,91.1732220551389,94.0054167931907,64.7993240118452,79.1682257607969,64.8393007054455,60.7580021017702,65.7985498881197,90.9832075969833,76.7815957100131,76.7815957100131,86.6722426860331,97.3931637166686,97.6689096582512,80.8718850457268,85.5180586126466,77.5955863487228,96.3126459815908,68.1639800341632,77.1681578747878,79.5016678834107,87.4138186624371,53.6181518220124,92.8543489997096,64.692329598463,64.692329598463,104.664211374869,104.664211374869,93.5838763810134,93.5838763810134,81.7097345776001,116.942051392592,116.748947764218,79.9029822025664,172.40213672907,89.4117024496398,74.7181391294565,79.6052235409447,72.4110164161889,69.6974320536853,44.3389649642299,95.1599937890724,72.2628956866511,71.3926448995137,77.2444674754273,70.8450268367394,68.6594379573493,66.9321802802858,66.9321802802858,67.6028132227914,67.6028132227914,79.3569374603284,79.3569374603284,69.3715575885005,69.4945838795298,69.4945838795298,65.4178964969985,65.4178964969985,67.7790172109754,68.8111644134233,74.4928500055519,67.0736218757804
"41","2008-05-01",77.9194017790521,75.5225820762058,76.042635577123,69.4056398025832,76.7937278125013,60.7293527669606,77.3528939524324,84.0364545728517,74.6904399039148,89.5287821602989,71.7569544239727,70.7517170398184,65.7470016563705,53.0201326209206,67.6366485035987,51.3626037834489,45.3170682108269,43.202103336966,64.7287497459606,57.5666917315423,57.5666917315423,81.0326913503371,81.0984300751376,72.119540913611,82.10822773088,114.534208536962,69.2770825050835,80.8514216621979,81.7301865425475,61.35076597617,88.1274783937204,85.3203529394594,85.3203529394594,75.3705885455672,75.2001546923007,95.5485562931055,97.0676712421559,88.6336978373961,88.535574458946,92.5470968771343,77.1726953592121,89.3905294287908,89.8420209394116,75.9412206322876,75.9412206322876,83.5468167294666,82.3739476477693,85.354827056063,79.5092028659884,79.5092028659884,37.6923238319735,36.7653978135166,78.4100744704436,76.7849079040518,76.1907955207833,91.2563193557745,94.108320551006,64.9238589719028,79.119248393841,64.91122299733,60.8483509484323,65.8591501495935,90.9847570526143,76.7868479058251,76.7868479058251,87.0263537980316,98.5609691807268,98.8575965176549,80.8940138895749,85.7987391134891,80.0677130355906,96.3337595194283,68.198622524736,77.1681578747878,79.5061350583254,87.4184989314029,53.6190600800902,93.0479354536159,64.692329598463,64.692329598463,107.246926742923,107.246926742923,93.6788898300345,93.6788898300345,81.7934431821118,116.567324226202,116.670584527844,81.145195827723,168.963154166506,89.4117024496398,77.9543571360295,82.7464550227964,75.879862500052,69.6932564688766,44.332524114939,95.1574307914222,72.2673608465975,71.3804171317746,77.2444674754273,70.8741045369393,68.6596112374671,66.9319648208178,66.9319648208178,67.6035834881652,67.6035834881652,79.3569374603284,79.3569374603284,71.2359716398509,71.4390555875755,71.4390555875755,65.4165814561461,65.4165814561461,68.3294856544887,69.3703986257693,74.4938043253234,67.7794560629494
"42","2008-06-01",78.6439281216934,77.4575420576256,78.1058167446609,69.7621177305755,77.2873810053774,62.5576131299714,77.7682368376824,84.052719656147,76.7035295327607,99.9348485555143,72.0445273054306,73.3717493250852,65.5761484669094,53.3387898420039,67.3599009739633,51.7752130492285,46.1631644677271,44.310248922593,64.7287497459606,57.5666917315423,57.5666917315423,81.8302587112283,81.4949568382522,75.9872993498593,82.3817588572397,116.476539307429,69.3133700795383,82.7713796186028,83.7431680844493,61.35076597617,88.3425442251863,85.5909328196779,85.5909328196779,77.6023356876628,77.4282466462534,95.5834156240421,97.1021340838648,88.7100548183961,88.5346386807171,93.1899882702254,78.0938024584657,89.0694282952169,89.5186012226631,77.3454800085469,77.3454800085469,84.3511441292406,83.1739469849949,86.1244407566189,84.4954827015983,84.4954827015983,39.7166370296815,38.7375556770464,79.0468873783538,77.4085718910125,76.4151624641073,91.9452783410833,94.3861734982699,64.9263208577637,81.9391592556047,64.9122744639843,60.8483509484323,65.869048217697,90.9847570526143,76.8166247296212,76.8166247296212,87.4325411895033,98.3731490964439,98.6036242300569,84.8979140169162,87.1136929361111,80.0764544021839,96.3317022973307,71.6852817452299,83.6142057035017,79.5061350583254,87.4184989314029,53.6190600800902,94.2314861623368,104.316381477525,104.316381477525,107.246926742923,107.246926742923,93.6788898300345,93.6788898300345,81.5453725884268,114.503019627988,113.078122736827,81.1492276187379,166.293727614225,89.4049656099638,78.9865864199703,83.4651243853494,77.3087381636248,69.9130209663599,44.6809728189145,95.380560647897,72.5822034692902,71.3804171317746,79.2691147298622,70.8949435354792,68.6647630416251,66.9430657839219,66.9430657839219,67.6045124883423,67.6045124883423,79.3569374603284,79.3569374603284,71.682025956112,71.8945001460066,71.8945001460066,65.6451017597329,65.6451017597329,68.6872611074774,69.7332563483988,74.5077993565076,68.2339166434068
"43","2008-07-01",79.0599396642217,78.3409689844388,79.0172371552462,74.2919445279199,76.5023769675766,64.0420105638618,78.0926790991697,84.8090186200815,75.4740843405658,99.7621206915052,73.7803276315822,74.3528409937822,65.9841915342357,55.528243437268,67.3652946487446,51.9428852307934,46.5041271569645,44.7590539397681,64.7287497459606,57.5715227863634,57.5715227863634,82.3476142301011,81.8643862930951,76.6309575594829,82.6788080086825,117.846577465656,70.0711599288632,83.7007490139231,84.7166602775328,61.3581525399465,88.4871790483713,85.8358340074472,85.8358340074472,78.4734422727456,78.2979274532726,95.5834156240421,97.1021340838648,88.6934809717025,88.5345708614562,93.0479061926866,78.4278993234593,88.9543821080267,89.4027032458767,77.0783347068244,77.0783347068244,84.6930843919131,83.6123477472189,85.7690063257516,85.1989127657189,85.1989127657189,41.3684755336774,40.3477598251702,79.3412901489269,77.6969932946541,76.6978841102538,91.9412832359562,94.3824370461856,64.900528104051,81.9385339973636,64.9511062721469,60.9154351840903,65.873587328618,90.9847570526143,77.830765702746,77.830765702746,87.5076112845551,98.4099605890663,98.6479594455948,84.392883718313,87.1106371592012,79.8018895108758,96.3479388649299,71.7224476568721,83.6439246862486,79.6498870484948,87.4184989314029,53.9479681334894,94.2388394032214,104.316381477525,104.316381477525,107.188500043983,107.188500043983,93.6881492957515,93.6881492957515,81.2490094128472,112.791372384707,109.954874920025,81.1910386275689,164.427875706706,89.3990830645168,79.8495362484617,83.4031253116317,79.2369394028848,70.0782584752159,44.7135497251252,95.682100675903,72.5898654659556,71.3908550744972,79.2820720675717,70.8949435354792,68.6647630416251,66.9430657839219,66.9430657839219,67.6045124883423,67.6045124883423,79.3569374603284,79.3569374603284,72.7357900730308,72.9199466704688,72.9199466704688,67.3194305793191,67.3194305793191,69.6425490123911,70.7029221275552,75.8949560805932,69.0884809080635
"44","2008-08-01",78.891898679105,77.4124539884302,77.9956083560842,72.6446005417434,75.3661804061748,67.5567097679134,77.480202717527,85.8615206938272,78.1733151085833,94.227398039507,74.4725919913579,74.7135607259989,66.5637282721456,58.327977806454,67.44497565052,52.2050383087684,47.0457151319903,45.4749505753346,64.7287497459606,57.5715227863634,57.5715227863634,82.0462042507134,81.5575732080979,76.6803031371328,82.3202506475244,117.812012226716,70.0717088999069,83.4146919534263,84.4150967170774,61.3763055950191,88.5739902431891,86.0570047062963,86.0570047062963,79.3102385297029,79.1328005697236,95.5834156240421,97.1021340838648,88.4629967770224,88.274248673184,93.0600465256664,78.6047927063771,88.2074892526109,88.6515817034004,76.97547562123,76.97547562123,84.5126069166311,83.3785248409689,85.9904717140638,85.8649363680277,85.8649363680277,41.5444273810007,40.5202182170343,80.356309609786,78.6908964876814,76.6874976321476,91.957760000609,94.4001836378741,64.9184884789354,81.9456119163212,64.9176717746073,60.8702235345431,65.873587328618,90.9433103235772,77.8276916813358,77.8276916813358,87.6883437652386,98.8647808074921,99.1076360104962,84.42369884285,87.335253060127,80.8775790854409,96.4574093742858,71.8593726197797,83.6439246862486,79.6546262461585,87.421875367213,53.9646359046651,94.2487813115313,104.316381477525,104.316381477525,107.542323612799,107.542323612799,93.6824044023114,93.6824044023114,80.7120094991896,110.153799882267,108.999685719015,81.1791174196632,152.100627735182,89.285518062513,80.5015319179314,83.4034216155511,80.6493395037262,70.1777190705315,44.7135497251252,95.879072894948,72.5964960063808,71.4163632403412,79.2777011819974,70.8949435354792,68.6647630416251,66.9430657839219,66.9430657839219,67.6045124883423,67.6045124883423,79.3569374603284,79.3569374603284,72.7371895949846,72.925934023535,72.925934023535,67.213235906747,67.213235906747,70.3300105623904,71.4009577791913,75.9243568191553,69.9617348058565
"45","2008-09-01",79.5697994698966,77.956822495942,78.575206162844,72.184236215159,76.3342367309507,70.4531551746135,77.499421246012,85.76807297986,83.8134754356008,92.2424458808775,74.9419078327833,75.0599965232993,66.5361778273275,58.4179425310692,67.3883569647329,52.4356349577743,47.5186676528941,46.120794194222,64.7292036876923,57.5715227863634,57.5715227863634,82.1623006704662,81.7541357348525,75.6494383002483,82.5729355731842,117.874317778032,70.1933209419143,83.308446657736,84.3033296567345,61.4106325427219,88.6918226080423,86.2937194328594,86.2937194328594,78.8368227589497,78.6592378315844,95.5935064829974,97.1121101696227,88.4397047097549,88.244607140888,93.0651859953526,79.4750538326888,89.2662757033704,89.7159181110792,77.5792297834238,77.5792297834238,85.7428711988813,84.642273529298,86.9216649913345,88.4152284468051,88.4152284468051,43.3742590090003,42.3055642976184,80.4170881698187,78.750194278249,76.3990698246725,91.9554643278803,94.4213424971832,63.0634412604974,82.0546639773284,64.2021420852876,61.7893033461835,60.8323245461994,90.956467557649,77.8301652381768,77.8301652381768,88.2961108300529,98.8725019929689,99.1189341954849,84.2898693777955,88.2833020918404,84.3323447384826,96.4732989516334,73.9041554520139,83.6439246862486,80.2790747149169,88.3106456512427,53.9646359046651,94.2797560920597,104.316381477525,104.316381477525,108.311066871648,108.311066871648,93.6844534230816,93.6844534230816,80.710281698822,110.120105631341,108.9300191666,81.1770346506718,152.089347681181,89.3272645802203,80.9914023099678,83.5301830893294,81.4993127558271,68.7128972430478,44.7018195531412,93.0529082769537,73.7446633460798,71.3368377067893,79.2777011819974,74.2873652941283,71.1651891887308,69.5311577911805,69.5311577911805,71.2916474143337,71.2916474143337,79.7854766883203,79.7854766883203,74.0890722799758,74.3210173537742,74.3210173537742,67.5599561185593,67.5599561185593,70.9455984977844,72.0260783405596,78.1463373363627,70.1600018513839
"46","2008-10-01",79.7744992618449,77.7964525346412,78.4025419925869,72.4128968279893,76.5703358024928,69.8758833743091,77.4203131836063,86.821326882163,89.4954082749151,85.5209673377395,77.998880006916,74.2351600187403,66.5848093620699,58.72902430588,67.3777410897009,52.4604799199418,47.5683043316775,46.2048319126346,64.7121581250727,57.5715227863634,57.5715227863634,82.8023153741336,82.1927504299264,76.5277258584293,83.0509616662398,117.873383424664,70.1960161282891,84.5164218443362,85.53408075732,62.1012708995556,88.8785746498445,86.697282246416,86.697282246416,78.8848814744899,78.7064701698053,95.6029121595494,97.1217156042662,88.3129485830083,88.0882258148761,93.0973507088509,79.9111250619659,89.4795497406228,89.9301339330179,79.0204035082388,79.0204035082388,86.8371047298459,85.8833581157469,86.8503959128881,87.3918086222549,87.3918086222549,43.4046423829873,42.3357772545142,80.5388636746811,78.8685074440918,76.543711964768,92.5219235972691,94.4061173080877,64.9676944080359,85.436477917273,64.2056711163635,61.7893033461835,60.8323245461994,90.9709440788936,77.6726311186464,77.6726311186464,88.4310954364049,98.8886143735486,99.1189341954849,84.3532572023685,88.6779644119242,85.285227867028,96.6279140654489,74.6139491451651,83.6439246862486,80.2796899470338,88.3113703189223,53.9646359046651,94.2323463138092,104.316381477525,104.316381477525,107.14036375367,107.14036375367,93.683178903575,93.683178903575,80.9384562144523,109.827288485174,109.113328251993,79.4383594300689,152.01830279436,89.4055286485125,80.8814446123365,83.5296602181902,81.3022873935763,68.7135943361143,44.7018195531412,93.0536204955075,74.515901943914,71.3405947949963,79.2794029898064,76.5268757556419,71.6960141954183,69.5320350049606,69.5320350049606,71.2930128348064,71.2930128348064,82.2720695831781,82.2720695831781,74.1661082301299,74.4050513123719,74.4050513123719,67.4723070375443,67.4723070375443,71.7443448041387,72.83759539635,78.1240417199549,71.190252042069
"47","2008-11-01",79.5316881926507,76.009318797571,76.4873234191461,70.8097099017186,76.5964298834312,69.738901586581,78.0503184245356,85.8413716660227,83.6337282676312,78.043282535845,77.9310176945911,75.7750162875898,66.894632805527,58.3860293363554,67.82628324633,55.7621734692689,54.3583524434891,55.1807488843045,64.7102825011239,57.5715227863634,57.5715227863634,82.2673025771884,81.6325659959456,76.5822409128636,82.3970831629892,117.869945270586,70.1995832049871,84.0499979947027,85.0427352237151,62.1554553286469,88.9584004092496,86.7929765594604,86.7929765594604,78.8754860139667,78.6972886051312,95.6029121595494,97.1217156042662,88.4376249273949,88.2312602759444,93.0973507088509,80.1907668256461,89.2882049478255,89.7376642398349,79.2130007003132,79.2130007003132,86.1995815430354,85.4384878050336,84.8288932957311,88.1989043779292,88.1989043779292,41.0351688446219,40.0250976201652,82.5604907265588,80.8489618372219,76.2852976178023,92.3589739444858,94.2194092311789,64.385676492647,85.4379675700589,63.6922711912601,61.7912263687137,60.8323245461994,86.1043470840987,77.6726311186464,77.6726311186464,88.3401206836785,97.9521541153278,98.163020744517,84.3831866452095,89.0160755249247,84.6718505512878,96.6941939269243,75.9051722590658,83.6439246862486,80.2796899470338,88.3113703189223,53.9646359046651,94.1234142986365,104.316381477525,104.316381477525,104.515693354389,104.515693354389,93.6801718958856,93.6801718958856,83.7937036107959,109.844557646105,107.943171950534,78.0197237422763,156.839576489543,89.4055286485125,81.0354369678675,83.191566493566,81.9826100621901,77.3335929959389,63.6363338662392,93.0446061455695,74.6233852467546,71.3446341259435,79.3258052118867,76.8000375618129,71.6960141954183,69.5320350049606,69.5320350049606,71.2930128348064,71.2930128348064,82.2720695831781,82.2720695831781,73.9398988833288,74.1595479629615,74.1595479629615,67.692676565613,67.692676565613,71.956785183069,73.0530625768119,78.1245112709316,71.461606658083
"48","2008-12-01",79.7558887176284,76.271415463535,76.6746760502679,70.8936379913,76.8883501079821,69.2315024222374,78.1369208480047,82.5042039981179,85.8054829858545,77.6930282258106,77.7442068388045,76.8931975874239,68.3659462047159,59.5198233098629,69.3505483106019,55.3818009076783,53.5757844801093,53.4127511942139,67.6614254803581,57.5715227863634,57.5715227863634,82.5797135519727,82.317288718633,76.5857193950313,83.1932403671299,117.889188735315,70.2149743426464,83.3155720673208,84.2722329213292,62.1615079469827,89.1265764256202,87.0987495125093,87.0987495125093,77.9025693090948,77.7250159456073,95.6818043295639,97.1997104565549,88.4543694031032,88.2301210399328,93.2489798149442,80.7207845194532,89.2745472194182,89.7239866548631,79.1845422869338,79.1845422869338,85.945264208075,85.1428084924254,84.8658125828924,87.9007616736995,87.9007616736995,41.0766459842878,40.0655463727222,84.3231734421677,82.5748680533458,76.1435646916104,91.8935707482451,94.216595691099,64.9828414879681,82.5509076760388,63.7110561609815,61.7951981019203,60.9346790400744,86.1043470840987,77.6726311186464,77.6726311186464,88.1121833583239,97.0242950884046,97.209484481738,84.9084037033835,88.9394571780084,83.8972359582392,96.678595269605,75.9432546826832,83.5808970300305,80.2796899470338,88.3113703189223,53.9646359046651,94.0392218188528,104.316381477525,104.316381477525,102.464676497191,102.464676497191,93.6801718958856,93.6801718958856,84.1746046831122,109.106582468145,107.769075909911,77.3256164565746,154.039083153748,89.3989340832869,81.3183427622336,82.6537224390388,83.1573328892542,78.7948703175714,63.6363338662392,95.8641493892313,74.757124351822,71.3571722941033,79.7528381233477,76.8000375618129,71.6960141954183,69.5320350049606,69.5320350049606,71.2930128348064,71.2930128348064,82.2720695831781,82.2720695831781,74.8573044204398,75.1163096178945,75.1163096178945,67.699479987953,67.699479987953,72.8306885690449,73.9406637138085,78.1191324888229,72.5830693759751
