"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.7324242699194,76.858252244641,77.2579275549217,75.5889508631764,76.4342682022627,72.8514673037208,79.4882616603223,84.7888976228066,84.3074451179329,76.9786780817224,71.1375088077657,75.7305973518556,70.7154885372706,62.1325963071574,72.0348798441684,60.4009033615837,63.9005665543913,57.3324944831608,71.3696065079981,57.7801976328647,57.7801976328647,82.5136711202653,80.6663920919673,86.5809469032398,80.8099705048598,83.0155290494443,76.6600571333899,88.1996295887924,88.5402688137175,74.0674136675725,87.8239353255936,88.6987871282321,88.6987871282321,81.9169608301736,80.6119986200772,88.927727053933,88.5337979796106,87.0381165766345,86.5603919387692,91.9126676190402,85.4888497675922,90.7841721203801,90.5917619690851,82.9366421462354,82.9366421462354,88.9887126712155,88.8847051254206,88.0227908710243,79.820878979581,79.820878979581,62.1125724241917,61.1565760861139,86.5375214316316,84.0576850221484,84.7094855476674,95.8792713497727,98.3031454129513,68.1107288242429,81.7771606675973,77.0094595203973,80.2138753622829,74.2069972281473,74.4441638895787,81.3813642657133,81.3813642657133,88.8564737830172,90.7659847303088,90.6547008483368,86.5971708742475,88.3149456788006,77.0538151365381,96.354854977319,81.9720469238609,74.2360599382887,87.8858327672702,88.6778976225504,92.8781595590511,92.9978373859397,99.9145250355436,99.9145250355436,114.045516583308,114.045516583308,91.9435937722844,91.9435937722844,89.9233548765627,111.797361212691,121.515733825325,88.6308310499755,132.364204873173,83.1353498680513,79.867652313692,78.9388913800182,84.4820812824245,83.3378264176819,57.5565552176508,92.4348593395464,83.6240544511589,82.6244606355933,78.0839930823397,88.5749067255809,78.8527528535971,72.1327334273135,72.1327334273135,74.0496674126116,74.0496674126116,130.654551598526,130.654551598526,71.431719487833,71.4267116320866,71.4267116320866,68.778973644858,68.778973644858,72.5415383269011,72.8277449285368,71.8600300313335,73.0825062600575
"49","2009-01-01",81.1317678871977,77.3855759107275,77.6825654097923,75.1658295511834,77.0600844363634,71.9386611682338,79.0951922598843,83.3875248215351,84.0551858516224,80.7724691108924,70.7695350511935,76.6396024541615,72.8195078856802,62.2936456971226,74.5506847481521,60.7871603993201,64.7600152537062,58.4179548081822,72.3363553535567,57.8152710910762,57.8152710910762,82.6016446870411,80.7047671723204,87.5047935570054,80.8378331578791,82.5032774125855,76.7408938587313,88.4160231421707,88.7285040841857,75.4330008824771,87.9993924027216,88.8987593238647,88.8987593238647,82.6065966094012,81.2993687268198,88.927727053933,88.5337979796106,87.2268880904868,86.7756390006826,91.9126676190402,85.9215216661009,90.281006486457,90.0911509455287,82.6398569348122,82.6398569348122,90.5483501865455,90.8419761306075,87.2477508520554,80.460713186947,80.460713186947,62.4091739055434,61.4437703965977,87.0424824799951,84.5502762386834,85.6907423964165,96.105916646058,98.4575395080318,69.3338287987641,82.165702498043,79.4599202951567,80.9382197495004,74.8493863313411,81.693179510614,81.5813665133885,81.5813665133885,88.8174649471465,91.4815926317433,91.3611026742198,88.3459458328743,87.8210238584763,75.6911063311732,95.4404064159381,81.8288599241384,76.4923352191349,87.8214573766009,88.6778976225504,91.6101579603018,92.9693551424797,99.9145250355436,99.9145250355436,113.512781988808,113.512781988808,91.950017483823,91.950017483823,89.8178504154726,110.331133246981,122.603003575792,88.4693520435784,119.921626272551,83.089621779818,79.5164259474958,78.8894187512715,83.7476287524864,83.6757240885793,57.5565552176508,92.8695241504351,83.9995115143631,82.6248744288129,79.6640890754095,88.5749067255809,78.8527528535971,72.1327334273135,72.1327334273135,74.0496674126116,74.0496674126116,130.654551598526,130.654551598526,72.7037156218736,72.6852489449737,72.6852489449737,70.3618764510595,70.3618764510595,73.4713836438925,73.7642917169228,73.1206479927219,73.8618966580861
"50","2009-02-01",81.6213118933566,77.9638939570243,78.2665861173771,74.6399418906361,78.6544931830469,71.3030469599196,79.3693495633738,83.6287775400577,84.0465850089685,82.5610342843392,69.789369768263,77.0510265494325,73.3008353380739,62.8826908591371,74.9888195016772,61.359118996243,66.4779727383528,62.6517469439549,72.3363553535567,57.2463703821728,57.2463703821728,83.6908225046509,81.8565135660884,87.0578800955228,82.1232843336869,82.8741402079288,76.8074924419953,89.2655564813886,89.6055107957336,75.4498732335107,88.2437385036284,89.0151249070782,89.0151249070782,82.9511025033598,81.6438226551272,89.2709199517713,88.8754216892251,87.6285334770182,87.2272116283939,91.9126676190402,87.1370758727897,90.6408447702358,90.4467527264897,82.9884280036202,82.9884280036202,90.9273083620428,91.4033118328014,86.6172317477282,85.3745919235715,85.3745919235715,64.7417828159226,63.7363131845156,88.8294749136046,86.2847557459643,86.0609618413693,96.7680677244721,99.0144893025945,69.3351218977709,84.6793431840867,79.7435925513544,81.4262760541209,74.8493863313411,81.6612407419635,81.4444578410313,81.4444578410313,88.8008781468078,91.8735040225048,91.7254067298845,89.0380846744849,87.5089325463771,74.1461145821309,95.4615454579705,81.3639774699249,76.4923352191349,87.8214573766009,88.6778976225504,91.6101579603018,92.8362037877506,99.9145250355436,99.9145250355436,111.099003175641,111.099003175641,91.9084332324962,91.9084332324962,89.5402544406184,110.475837241451,123.002172206073,88.5500235975365,119.072537239526,83.9586026366558,80.4546087645819,79.8701352397018,84.3100072254447,82.6959104606951,56.0813473892378,92.7605938634283,83.9995115143631,82.6248744288129,79.6640890754095,88.5749067255809,78.8527528535971,72.1327334273135,72.1327334273135,74.0496674126116,74.0496674126116,130.654551598526,130.654551598526,73.8342714010003,73.8327261162999,73.8327261162999,70.9568809637771,70.9568809637771,74.6380652680932,74.9345850801629,74.095269598939,75.0880630675978
"51","2009-03-01",82.5636410768064,79.6594967420935,80.0879922260149,77.1244396836862,80.257091520288,74.18309816279,79.5826989503893,84.0171659836969,81.6595176834803,88.4988826972747,71.922604446704,76.4969524278632,73.2609599006397,62.8052095309562,74.9610160806039,64.8527479805165,67.3226644159123,64.4084213194358,72.3474867064863,63.5730705037185,63.5730705037185,84.6512862511053,82.7523398723223,87.0766994526714,83.0870433088305,83.6490087172272,77.0698257205836,90.3920229597979,90.7600660069386,75.3128193298435,88.4135070857511,89.1716802804615,89.1716802804615,83.3536706128517,82.0431976855603,89.6873299989473,89.2870954981095,87.6774630967851,87.2829741979702,91.9126676190402,87.4197116197597,91.3960518914196,91.1982793490261,83.3102900129512,83.3102900129512,89.7484116183146,89.9696737259831,86.8965838604328,85.760450452664,85.760450452664,65.6363567713407,64.6281363164503,89.541839100438,86.9744074002655,85.5163988198762,96.6566939037616,98.9784385093268,66.5526227539379,84.7012399622841,78.1256375306271,81.5195808822907,75.338475133847,74.7497300806794,81.5523316196781,81.5523316196781,88.926177604084,91.6694561245743,91.5121422444766,89.4604277485805,87.6228843942187,74.5332474401648,95.5758248158291,81.3903562863734,76.4923352191349,88.0825388544362,88.7150214043508,93.7959569238135,93.3460717230697,99.9145250355436,99.9145250355436,121.924015582363,121.924015582363,91.9193558379671,91.9193558379671,89.6075500215001,109.818193517996,121.363378508419,89.1270133676502,119.023983240359,84.1236511396409,80.778774669967,79.8999745404651,85.1122146183255,83.3819159680924,58.6075666213826,92.843032505703,83.9995115143631,82.6248744288129,79.6640890754095,88.5749067255809,78.8527528535971,72.1327334273135,72.1327334273135,74.0496674126116,74.0496674126116,130.654551598526,130.654551598526,73.9232312151451,73.9214249562193,73.9214249562193,71.0223293980645,71.0223293980645,79.3660134341255,79.6782110354536,74.3477762324916,80.968728159195
"52","2009-04-01",82.8517630597822,80.1489344457076,80.714404939415,75.656550858678,81.91697160579,74.0006475983576,80.9383851378702,83.1203820195413,81.7088642982941,91.0573974577977,71.9542892083917,76.6404604157553,71.9947703767232,63.9311842606894,73.1452153505746,65.162280159421,68.1894036869643,66.1759842317134,72.4715945239221,63.2488887883992,63.2488887883992,85.2399960815063,83.4082489097998,86.9511240189852,83.8127254621095,81.4267533503065,77.8785213967322,90.7492004454566,91.1350777630013,74.6398928004903,88.453635501412,89.2420120799791,89.2420120799791,83.4260379167108,82.1149398687899,89.6873299989473,89.2870954981095,87.6987829044453,87.2800686843724,92.1178679929396,87.8302249724286,91.4548757266937,91.2593763279269,83.5434152743278,83.5434152743278,87.7235996769351,87.2319585616456,88.9445362427666,86.2937647207265,86.2937647207265,71.492449688842,70.3839811153981,90.0252835430686,87.4458548011082,85.6406754175246,96.810280595081,99.0908974112921,71.1365459159191,83.8487132216588,78.248175093539,81.7034438281354,75.338475133847,74.8492658223694,81.5523316196781,81.5523316196781,88.8624362530702,91.7061137288436,91.4812370051722,91.8948594503922,87.7384778374629,74.2347381661172,95.5589873692563,81.7351700385608,77.3352082892969,87.8934964705306,88.7285410265367,91.9040781093407,93.0208440846966,101.653554690596,101.653554690596,110.620341568701,110.620341568701,91.9260379175941,91.9260379175941,90.8106487486615,109.519728133885,120.846011028127,89.5827704330372,118.187824742036,84.298161255945,82.580059038508,81.6135137044477,86.7479229057749,83.6608324300269,59.3646976299276,92.8268028855531,86.2760264166251,84.9112271545417,79.6640890754095,92.9209264041555,78.2965114484432,74.2414843795197,74.2414843795197,77.1357705839632,77.1357705839632,107.696794608551,107.696794608551,74.1171411513313,74.1133012728408,74.1133012728408,71.278382800892,71.278382800892,80.6363317247372,80.9530851948457,75.3512610628744,82.3184830183457
"53","2009-05-01",82.9999996383706,80.2030020416967,80.6059022396749,75.5045639295056,81.9079893492455,73.8659283290641,79.5751500664206,82.3575207645396,81.1644564809153,92.5677362058064,71.2672243565068,77.9208016711018,74.0907617964942,65.7755290652519,75.2613186792118,65.2179370296879,68.1193333212378,66.0803428446595,72.4829679382492,63.4003309356602,63.4003309356602,85.6359416934874,83.6854270252488,87.1533960884913,84.1180170124483,81.1635150791066,77.8867073794505,91.4849519881385,91.8896153481164,74.6398928004903,88.5570385773818,89.5979422380511,89.5979422380511,83.4009129625606,82.0843296128794,89.6873299989473,89.2870954981095,87.5201688434491,87.0635515809012,92.1178679929396,88.0688155385229,91.1552863152232,90.9603894049735,83.4078892373228,83.4078892373228,89.6911206275955,89.5879490274616,88.7841191165257,83.807636019669,83.807636019669,72.5813700798896,71.4539330976428,89.8189738291199,87.2448137908382,86.3691179597608,97.3597287172748,99.2795242196717,71.1885809866238,88.8864859159083,79.6429888136932,84.0754015214826,75.4019241228751,75.0319537002377,81.6404960052976,81.6404960052976,89.0479118519359,91.6142941775219,91.3903272644495,91.8901345503961,88.358344449395,74.2132501239497,96.3233588689298,82.3923458940214,77.6061782597669,87.8989556920094,88.7285410265367,91.9552319311476,93.0279180912257,101.025695161566,101.025695161566,110.375485806541,110.375485806541,91.9296848082228,91.9296848082228,90.5292439611307,109.142554254095,120.788831485701,88.6908180557505,116.861961215122,84.5164465780231,83.3037344046385,81.5425520449219,88.8511269083028,83.6558483284392,59.3646976299276,92.8289652441992,85.7740103284633,84.6293144472602,79.6640890754095,91.6492159686947,78.2422156612507,74.2477448423215,74.2477448423215,77.1345708310549,77.1345708310549,107.183746203068,107.183746203068,74.4787230401711,74.509570897273,74.509570897273,70.6214127310173,70.6214127310173,80.7552800003229,81.0751507894806,75.314901592689,82.4814024540786
"54","2009-06-01",83.0138509670706,80.2940782591314,80.678587379406,76.9653759389483,83.4679089280452,72.9992341364181,80.7323329102058,82.2667644364392,79.1275808378943,88.4651584004971,71.6305953073632,78.7876165091055,74.5145540195933,68.89717898618,75.0600912892897,65.0125700184026,67.7720889325033,64.981245286274,72.7920662295399,63.3743412827263,63.3743412827263,85.5311282248867,83.5613523821582,87.2012177809036,84.0037748621385,79.6256237966001,78.084574547953,91.4792200870874,91.8720242132483,74.834283343377,88.852221523693,90.0510023350397,90.0510023350397,84.0849155995484,82.7485591269873,90.0669789415182,89.6631674644069,87.525687790832,87.0700515961632,92.1178679929396,86.735159715944,89.5414817553272,89.3547791348709,84.2332553309926,84.2332553309926,89.7205026235994,89.8412061304311,87.5692265860157,82.792696646499,82.792696646499,71.1916618812951,70.0869720642912,87.4388843950199,84.9419538137006,85.937743970505,97.056565282148,99.2651944568477,73.8164204724579,83.9863559455796,79.7731612613218,84.0966175505053,75.7615985533847,75.1863473247658,80.0488868633892,80.0488868633892,88.961823675283,91.387496827447,91.1556511916446,91.8953902717153,88.2810823606338,73.9515254695719,96.3108265065249,82.3573927687848,77.3674241794612,87.872940060177,88.6914172447363,91.9552319311476,93.0404186809414,101.025695161566,101.025695161566,110.174368268176,110.174368268176,91.958672774844,91.958672774844,90.5787397295685,109.228075197614,121.61278364997,87.5918394098769,116.071253374711,84.580620255172,83.3163348983642,81.5485432956244,88.8794048961835,83.6558483284392,59.3646976299276,92.8289652441992,85.9317785529311,84.7451896250198,79.6640890754095,92.0148769586422,78.3666633280497,74.2910977352085,74.2910977352085,77.1338037639108,77.1338037639108,108.039431445208,108.039431445208,74.5335491584682,74.560141276313,74.560141276313,70.8239224913109,70.8239224913109,81.5923696339578,81.9164486074529,75.4045361954664,83.5220759423528
"55","2009-07-01",82.8353878259268,79.698746900051,80.03752307458,75.2453185340595,83.9849642398144,75.4728949987624,78.908829772947,82.0634558653798,78.8023958670917,85.8958969396044,70.7914319057682,78.9649521686591,74.6128156325303,69.7849516204906,74.9489844567592,64.9506113543804,67.7638655065381,64.752885572544,73.2038874566813,63.2230109011297,63.2230109011297,85.589626193672,83.5285970208012,87.2582215365105,83.8700685302727,83.3127121641971,78.0907880842977,91.8313966611064,92.2290027025905,74.9824718334549,88.9757907725678,90.2785722182582,90.2785722182582,84.7309805366694,83.397031127456,90.0669789415182,89.6631674644069,87.5281368896327,87.0731387043608,92.1178679929396,87.4332573409787,89.5000805400421,89.3125973187585,85.1648845141456,85.1648845141456,89.458925218702,89.4558942293753,88.0913275688764,82.5539403313181,82.5539403313181,81.5108502340483,80.2263209368971,87.2103307865705,84.7199291367637,85.8629970127545,96.8826600692661,99.1470344484185,73.5037780983094,83.0849777413037,79.8032559430815,84.1288972098938,75.7615985533847,75.2299193596639,79.9750872504914,79.9750872504914,88.6791331865942,91.517217313321,91.2921627476203,91.6107910882029,88.3858579013755,73.4340198980951,96.3066422251777,82.5187665987877,79.582218606115,87.1493101313192,88.6914172447363,85.073963618329,92.9603374531156,99.1492092422654,99.1492092422654,109.490431251315,109.490431251315,91.9605639104674,91.9605639104674,90.6370151822808,109.036176532006,120.920284313632,87.9501608291925,116.144184779638,84.5203741515502,84.3521739041283,81.5485432956244,92.5327320682536,83.717109959986,59.8624903979727,92.8322520299077,86.038834097507,84.7487853150066,80.1666405948832,92.0148769586422,78.3666633280497,74.2910977352085,74.2910977352085,77.1338037639108,77.1338037639108,108.039431445208,108.039431445208,74.460947106221,74.4848065963233,74.4848065963233,70.8372214745625,70.8372214745625,81.7905183878963,82.1152626251936,76.4578290489946,83.5039393782343
"56","2009-08-01",82.3010309622582,77.8760848781934,78.0591362792615,73.0382939738612,81.5586784545155,75.2194294549863,78.7637431152245,82.0689826941161,76.314806502806,81.3083165644635,71.0457419675423,79.2880597037892,74.8781135967704,70.3811104510949,75.1545526269643,65.8536977113856,69.660440852316,65.5553372379283,75.0919232773371,63.1296446601068,63.1296446601068,85.5604401387034,83.5666118154044,86.9982945484332,83.9333993744694,82.8152703192573,78.1476231624937,91.6034858788146,91.989459582049,75.1672994892541,89.1940026250416,90.7685469082146,90.7685469082146,84.7514466951133,83.4174852185227,90.0669789415182,89.6631674644069,87.4894643050807,87.0561322304759,91.9126676190402,87.1081288132614,89.3766690392973,89.1915713040272,85.0169795627378,85.0169795627378,89.2417715703935,89.1526613311889,88.3197117162079,81.7534419517508,81.7534419517508,80.459422813457,79.2081416853038,86.7744585883513,84.2930376161976,85.5354189754153,96.1301408620567,98.3422400180147,72.3278750284262,83.0849777413037,79.8104685371945,84.1288972098938,75.7615985533847,75.2600951909214,79.9750872504914,79.9750872504914,88.8428668671966,91.6297955457627,91.3948458281387,91.6353085841483,88.7882884032553,74.0994950909446,96.3009720716242,83.3675427000117,79.582218606115,87.1493101313192,88.6914172447363,85.073963618329,93.021977205828,99.1492092422654,99.1492092422654,109.671074949633,109.671074949633,92.0145703878347,92.0145703878347,89.9664138194225,107.435145718632,118.17378560818,86.8394552014536,115.600607821326,84.5997271927687,81.877899225329,77.969870083557,92.6369422759892,83.2215319157116,60.2378238624668,91.9582607063118,86.0944019464421,84.895683004914,80.1666405948832,92.0148769586422,78.3666633280497,74.2910977352085,74.2910977352085,77.1338037639108,77.1338037639108,108.039431445208,108.039431445208,74.5475461020169,74.5676456727632,74.5676456727632,71.0141870652821,71.0141870652821,82.4219613779021,82.7477256173375,76.6108230679122,84.2553824268727
"57","2009-09-01",82.5773759377145,77.9034122298266,78.0445754683059,73.1262134361211,81.4153330327294,72.4343407563135,79.1928994695529,81.6194832590252,76.2498198529699,82.2920088422399,70.7810757580427,80.982039996399,75.5321784540744,73.398332549487,75.2645042574103,65.8017478788573,70.0693059199755,65.8348398108862,75.5974447143834,62.5660998312198,62.5660998312198,85.4949330777364,83.3702322275658,86.6795897772439,83.7221849795681,82.3736474076775,78.2993795607446,91.9353521079062,92.3333830458911,75.1493926058515,89.4008797822969,91.1037500854389,91.1037500854389,84.6673476121209,83.3298869473495,90.2414323346371,89.8384159113752,87.5354505295041,87.0773268194779,92.1157051727197,87.4409697354834,88.5806096198159,88.3998735642799,84.7145023869959,84.7145023869959,90.6947254985702,90.7596199463334,88.7606091002006,82.5609564004504,82.5609564004504,85.299888897399,83.9474065037102,86.2497858935761,83.7851744090397,85.6684433946602,96.3850365096103,98.3421560032785,72.5989991125511,86.3996090797514,79.8111159400904,84.0486408109464,75.7615985533847,75.7329256111528,80.0488868633892,80.0488868633892,88.9618316480966,91.9414014368529,91.703385839054,91.814259215958,88.7461450573507,74.4239025661771,96.3141893838323,83.4073873240916,77.4724580995603,87.2589539631624,88.8336962697967,85.073963618329,93.0351199592024,99.1492092422654,99.1492092422654,109.980522166775,109.980522166775,92.0150201544392,92.0150201544392,90.609570092015,106.948211527752,118.318780181912,83.6982092436513,115.808975069282,84.6318165937555,83.8791323234008,78.8671751113165,97.3513665317566,83.3596360669254,60.6395338309297,91.9298101885083,87.304742182083,86.4608715034253,80.1666405948832,93.3070180885145,79.7304036508303,74.6396295375985,74.6396295375985,78.7918227688375,78.7918227688375,109.908294213555,109.908294213555,74.87439364878,74.8840137478563,74.8840137478563,71.6306261405487,71.6306261405487,82.4812620939959,82.8066313896892,77.378048889785,84.1333966518009
"58","2009-10-01",82.9764945756096,78.9883010448805,79.1582684308248,73.5326661357658,82.8260353811254,73.5463572683025,79.4942948030884,80.9774441271698,79.2973671481664,83.9978798629838,72.5230203690549,81.1317713645118,76.1933649654604,77.5540224800124,75.1088073502709,65.7728324244582,70.0097655311639,65.8684915301074,75.565275415824,62.5660998312198,62.5660998312198,86.3434248302629,84.6353223789274,86.6795897772439,85.1374504896906,82.1656770316451,78.3266225559447,91.5240040100869,91.9052643277988,75.2904170861497,89.4942645571729,91.4070237832222,91.4070237832222,84.6214225239157,83.2849953199324,90.2414323346371,89.8384159113752,87.405258120426,86.9196636263148,92.1157051727197,87.4238196165922,88.6135989428589,88.4331718406051,84.483831298895,84.483831298895,90.7174211312713,90.5873405486659,89.8769833729286,83.1112892534494,83.1112892534494,85.8033914071416,84.4513905369966,86.2093028598672,83.7460213030938,85.5541302607778,96.1328720912111,98.2198001979132,67.3529152413716,86.4075361976814,79.812800841471,84.0486408109464,75.7783287825805,75.7329256111528,80.0488868633892,80.0488868633892,89.0158931904413,92.1447082474984,91.932781864776,90.6452602286352,88.7523725774912,74.5452736590333,96.3286080366312,83.3823612178454,77.4724580995603,87.259291004442,88.8340773347067,85.073963618329,93.0204868275213,99.1492092422654,99.1492092422654,109.829939779257,109.829939779257,92.0061278131,92.0061278131,90.7696870943014,106.613947933795,117.991585687225,81.1153312860702,116.880269110201,85.2456710121335,86.7136167085402,80.149461937271,104.255728989446,83.2310969490967,60.5372371150142,91.7942327032289,87.3448889849315,86.4353130586907,80.1666405948832,93.4495946895814,79.6024085979278,74.6396295375985,74.6396295375985,78.7918227688375,78.7918227688375,109.309163028951,109.309163028951,75.2995166655484,75.3429140677815,75.3429140677815,71.1381070495988,71.1381070495988,81.9690183385075,82.2929507978758,78.0224024304482,83.3257743837925
"59","2009-11-01",83.1414946830407,78.9770911709936,79.1523753903774,73.6674336815336,81.9290705044307,72.7852914788341,79.9703785798206,78.5352058547831,81.066734263162,85.0170155016861,72.2721095049069,82.6656099692672,76.0679131726569,78.1859449633571,74.8680563706903,65.7745815883537,69.7839625242301,65.5180637062513,75.5974447143834,62.7768125572691,62.7768125572691,86.6633713377327,84.980554247859,86.709719828156,85.5219139820221,82.2864947170529,78.3649866535988,91.780482833485,92.1634983479404,75.4128248713604,89.8188235487419,91.713811019167,91.713811019167,85.1439550948427,83.796868179776,90.970776595723,90.5658989415476,87.4040477411875,86.9189165768095,92.1157051727197,88.1959169906192,89.7881562342972,89.6028691563556,83.7909458234104,83.7909458234104,90.9495051288013,90.8902227999439,89.7167398173971,85.5722820336626,85.5722820336626,88.8365077179401,87.4326819716123,86.8634754895935,84.3800112648334,85.6073037495294,96.1820896246049,98.2314150878952,67.5583972127509,86.9023048977688,79.8900441843179,84.0822177086142,75.7783287825805,76.2337588650364,80.0488868633892,80.0488868633892,89.0710304279105,92.0624316418308,91.8242420428288,90.9152184880859,88.7422012748278,74.5379332698929,96.3597564122075,83.2914416283818,77.4724580995603,87.3912605248605,88.8915060939404,85.4982980561662,93.0313812734829,99.1492092422654,99.1492092422654,109.875205619303,109.875205619303,92.0146263318068,92.0146263318068,90.5262250882451,107.031007985712,117.980717308483,81.0496383695111,119.230087666364,85.2456710121335,85.9611554998253,79.7401744908782,102.619563487412,82.3514685057833,58.2085522566252,91.9187617373458,87.389857448866,86.4806807288013,80.1666405948832,93.5165120017874,79.6019367323882,74.6392178106738,74.6392178106738,78.7909993800361,78.7909993800361,109.309163028951,109.309163028951,75.4024469821862,75.4497656270523,75.4497656270523,71.1070270391374,71.1070270391374,83.210548972727,83.5379067734651,78.0430224034021,84.8806864246002
"60","2009-12-01",83.3064293263837,79.4497951149184,79.5866846696119,73.7733348472086,83.046459476395,71.3531851577975,80.1022365197317,78.7503062271706,83.3632396604974,84.30649413862,76.2723326326133,82.397439355229,77.1080826917634,78.8392333976109,75.9820458991633,65.5464049991002,69.2908340654333,64.420260791278,75.5974447143834,62.7768125572691,62.7768125572691,85.6071383147786,83.9332592820628,86.8254554135353,84.3215425097091,82.4930691107769,78.6246758897618,90.6823196561125,91.0468194375729,75.3659500667517,89.9180984577084,91.9177602309757,91.9177602309757,85.1439550948427,83.796868179776,91.20872519411,90.8011411180538,87.2805532122025,86.8798470616331,91.3489886768879,88.3711088490955,89.4034071671262,89.2188763600428,84.0081894594098,84.0081894594098,91.3690956472946,91.3913127107404,89.6879036864606,85.9153993280936,85.9153993280936,88.2959856002986,86.8905414785543,87.2164864609518,84.71902717316,85.3663407855387,95.6309998072728,97.5640080038806,69.4367608922069,86.9023048977688,79.8929200514442,84.0822177086142,75.8068847068093,76.2337588650364,80.0812040894352,80.0812040894352,89.3142847330529,91.9365291777117,91.6942723898303,91.0387472539352,88.9234836041378,77.8006229440529,96.3625391747057,82.9636718835295,77.4724580995603,87.855785366104,88.8915060939404,89.915483006272,93.0985288083849,99.1492092422654,99.1492092422654,109.893336067053,109.893336067053,92.0842288946303,92.0842288946303,90.6148901248586,106.47767350799,118.118625193574,80.3995509558531,116.06869214409,85.2456710121335,83.6251786025125,76.5442252348215,102.544667069952,83.7138291052739,61.5683848446592,91.9187617373458,87.3821180152502,86.4601611591472,80.1666405948832,93.5165120017874,79.6019367323882,74.6392178106738,74.6392178106738,78.7909993800361,78.7909993800361,109.309163028951,109.309163028951,75.5291669078462,75.5835450127026,75.5835450127026,71.0534965658625,71.0534965658625,83.5978926654702,83.9261383951038,78.0546007355436,85.3674808448397
