"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",72.3528165876498,63.6337146859342,63.7954755947131,58.0611569861093,68.0034616929813,56.6601389127807,68.6683084504547,54.2196643985782,62.8973602200431,66.7370612545826,64.5559242062168,61.1512721124902,60.6851405344304,45.5473261002436,64.6947469247101,48.0310272668695,52.0102824676027,43.0490430393727,67.8827653947572,44.9431366488495,44.9431366488495,71.2143064749005,71.6368176010475,71.4818011410384,71.6974531619279,75.7991956467328,70.2802889677065,70.3488553108225,70.3409176888562,72.0272358986742,84.3446787669442,82.148673986247,82.148673986247,71.8719538318254,71.3218818470058,87.0819573378215,87.2233862317727,88.148024239816,88.1421034100182,91.1814563203215,69.7699073950275,77.1568835243284,77.1523217104807,72.3935005911551,72.3935005911551,75.1698948923021,74.5634321462326,77.1188994715316,61.7953799092143,61.7953799092143,35.8704267269763,35.5866297273094,68.7882337898118,66.9944685620447,82.9428841634915,91.965594224783,94.7084586773572,59.0585403990519,78.9733409737646,73.1583331980426,75.1566761164797,71.6299773551004,71.2864851256624,85.4954539569693,85.4954539569693,85.3243411060205,89.4211981009385,89.4501149467862,81.0150285630966,78.1854264281507,53.4458428614426,96.461110425398,64.0158761731709,65.5999768441112,89.6205724859768,91.6762871371399,86.2282569582112,97.7871563144223,62.4255121190117,62.4255121190117,128.1954486312,128.1954486312,98.2432772314461,98.2432772314461,87.8354397203915,120.475412796432,126.057800710218,77.6441272493503,183.128116432264,81.1773097467515,74.7173564259825,71.9513452009852,86.0419715562073,77.4407051981473,61.9419059172939,82.393558391129,74.9829704958545,78.0659189924501,67.8548645262425,77.3701603086046,65.6962510477774,68.884995237945,68.884995237945,69.445118805344,69.445118805344,85.9396393361625,85.9396393361625,66.2056185796486,66.1836040233451,66.1836040233451,65.4158432653436,65.4158432653436,62.4876313280138,62.8689967310837,64.917422571575,62.2854724957138
"29","2007-05-01",72.4369984879247,63.3832343994108,63.5175420985354,57.6787628991545,68.054238342593,57.105103224997,68.369539292688,54.4531126756633,61.0165715593794,66.8107501926941,64.4027183488517,61.4625186738975,60.9367142202524,46.5165750016867,64.6841670952671,47.9396026023616,52.0619919611074,43.1553808215523,67.8827653947572,44.7062714022417,44.7062714022417,71.7044961660857,71.9984012793442,71.4818011410384,72.0447172164907,76.0029129125516,71.1087417503006,71.2654867848897,71.2781284827031,71.9154190433409,84.4426872620946,82.3473842333866,82.3473842333866,71.9181783311441,71.3680790911622,87.0819573378215,87.2233862317727,88.1646565075473,88.1607404381127,91.1814563203215,70.7226463114512,77.7380235603563,77.7326132762615,72.7659416522451,72.7659416522451,77.698765446396,77.1957604033998,78.924974543637,63.4643859292349,63.4643859292349,36.0448142374546,35.7566869150719,69.3695021604501,67.5585045088655,83.2293639086049,92.4032144145194,95.1950427182741,59.0585403990519,78.9737089046214,73.4857942311941,75.7172154795831,71.6299773551004,71.3158595399225,85.4954539569693,85.4954539569693,85.4271421100433,89.3912758043315,89.4511978363698,80.9861520852532,78.4761396375682,53.7571847797419,96.5123161098463,64.4430461641777,68.3226469515535,89.6475463571374,91.7004675119257,86.2806674503948,97.5679395560629,62.4255121190117,62.4255121190117,123.654889655244,123.654889655244,98.2647630894793,98.2647630894793,87.9090469679828,120.974755791677,131.624262419659,78.2002109210012,172.054490192706,81.1773097467515,74.7114596301461,71.9468937605377,86.0427802051418,77.3830716824585,60.2914730002707,82.4678047323504,74.9040529276302,77.8156672809178,67.8548645262425,77.4069258217638,65.7106677329762,68.884995237945,68.884995237945,69.445118805344,69.445118805344,86.0257279245525,86.0257279245525,66.3083019466617,66.2591394438318,66.2591394438318,66.2347995817801,66.2347995817801,62.6086547963676,62.9915838867127,64.9346448037809,62.4430673466694
"30","2007-06-01",72.6534399030509,64.0558352596441,64.2056135349905,57.1835937964231,67.9503466527363,56.0979790243811,68.2657244032589,55.0092693055137,62.3185159230427,71.4868545823136,64.3279785753438,62.2247270159248,61.2969871847233,48.0395379103969,64.7041142884908,48.097471975378,52.2090113444249,43.5614502078269,67.8827653947572,44.8792266535046,44.8792266535046,71.4999584858369,71.4334876703994,71.4707163463926,71.4551876883567,73.8566030245698,71.1396194716772,72.1725327102409,72.2020642794039,71.9154190433409,84.646642633707,82.8124368264861,82.8124368264861,71.3098389838481,70.7740841345764,87.0819573378215,87.2233862317727,88.1652235434053,88.1613502527357,91.1818551562073,70.8228225874885,78.0571712708465,78.0510961343783,72.814363708357,72.814363708357,78.2028988218133,77.7770324586494,79.021246203027,62.9180655057502,62.9180655057502,35.4307688084884,35.1511754167943,69.429751736776,67.619014791681,83.2151953698397,92.3929465203928,95.0957305807338,60.7182831950967,79.4091776172986,73.4546089004288,75.7172154795831,71.6299773551004,71.0002281764466,85.4954539569693,85.4954539569693,85.7743481021404,89.7797891152934,89.8355502280778,81.6126840069104,79.1506564740588,55.1040594157022,96.538134155603,65.6074043656193,69.4067033911363,89.6453433114046,91.7004675119257,86.2597186020474,97.4087603362635,62.4255121190117,62.4255121190117,124.296915486811,124.296915486811,98.0195095161932,98.0195095161932,87.9867927219624,121.171427115852,132.496366089019,78.1668151930002,170.486841630309,81.2312925335998,73.6447025971125,71.703889719525,82.9625059513072,77.3695468566125,60.2914730002707,82.452248778801,75.2237650229438,78.8862291057911,67.8548645262425,77.1939920795342,65.7114708119396,68.8853345503409,68.8853345503409,69.4466132276467,69.4466132276467,86.0257279245525,86.0257279245525,66.1003934731509,66.1150441580804,66.1150441580804,64.1718392419249,64.1718392419249,62.5583155644465,62.9406704316089,64.937725147958,62.3746035114957
"31","2007-07-01",72.8857131020078,64.7462612235896,64.9278039187192,58.1603554681911,69.6402362178139,55.3363617327653,68.7912057780709,55.7036609541627,62.4645587367181,72.1869061095633,64.8295105455897,61.9682795087353,61.4236928196746,48.4001127225943,64.7795375555644,48.2927869707799,52.7071695303375,44.2218540540763,67.8827653947572,44.8792266535046,44.8792266535046,71.3349585220442,71.1554076880587,71.6067178149451,71.0570920883165,73.7299894253829,72.2278937240064,72.3543122970236,72.3985919659494,71.3257090230427,84.8005463391407,83.1233938265909,83.1233938265909,71.6137300609244,71.0710568663757,87.0819573378215,87.2233862317727,88.165140292425,88.1613502527357,91.1814563203215,71.1274273319114,78.4519626348275,78.4442090322001,72.1863799103546,72.1863799103546,78.5559344975472,78.2041655174451,79.0060066450828,64.672567832046,64.672567832046,35.9836785290532,35.6928550921842,69.7466202140264,67.9291822417361,83.8986775766222,92.6497195941675,95.3989907609695,60.6704689317326,79.4159432002537,75.0103858300938,75.7172154795831,77.9560255470266,71.0002281764466,85.6642778971309,85.6642778971309,85.7898271058062,89.7562997662104,89.8105857206706,81.5849584027666,79.1912535588483,55.2286386247156,96.504727911476,65.7717026111073,69.3095017312708,89.6453433114046,91.7004675119257,86.2597186020474,97.1658816787348,62.4255121190117,62.4255121190117,120.323310881902,120.323310881902,98.0012885602928,98.0012885602928,87.8053305513824,119.633709157252,131.698650859468,78.0321710170629,163.402352077571,81.2312925335998,74.9335314955592,73.5266174526491,82.9676553622669,77.7081557578426,60.6363223391059,82.6671774444144,75.1281865400324,78.6232179001043,67.8548645262425,77.1939920795342,65.7114708119396,68.8853345503409,68.8853345503409,69.4466132276467,69.4466132276467,86.0257279245525,86.0257279245525,66.1341053837771,66.1446319560694,66.1446319560694,64.3313415052793,64.3313415052793,62.415135282826,62.7951236985592,64.937725147958,62.1768903726946
"32","2007-08-01",72.9317257707012,64.4646991238687,64.5807978504007,59.3920668296251,70.1792021590665,54.7883258506642,69.3775766086745,57.3341792720976,61.6560463713127,67.1378992060687,65.7080375368435,62.9852479653433,62.0737043931268,49.9480878508337,65.0792202402966,48.6325182521515,53.5701345113423,45.3855486863671,67.8886022087916,44.8792266535046,44.8792266535046,71.8019943593529,71.513634027782,71.9913537805223,71.451243923696,73.8569738926631,72.3051660005536,73.0856367802685,73.1360510015389,71.9154190433409,84.9875571599213,83.5158654367374,83.5158654367374,71.7129155020794,71.167984264501,87.0819573378215,87.2233862317727,88.165140292425,88.1613502527357,91.1814563203215,71.7258419715995,79.3954455274363,79.3896881109427,72.9504991951288,72.9504991951288,78.4993479347871,78.1502906707676,78.9367104140623,65.0280158340189,65.0280158340189,36.5905574669589,36.2994144273689,70.3924551342363,68.5597925047372,83.9125559417617,92.6853362717155,95.5234584881958,61.0370744042419,78.066811933826,75.0217602643736,75.7358719948269,77.9560255470266,71.0002281764466,85.6642778971309,85.6642778971309,86.0772439117035,90.0376722329764,90.0982879721924,81.5849584027666,79.7061387788192,57.4726042157694,96.5471423484924,66.6124894803395,68.3226469515535,89.8046638366995,91.7004675119257,87.301711540645,97.1016042936312,62.4255121190117,62.4255121190117,120.769092116412,120.769092116412,97.8979718952688,97.8979718952688,87.2449830468945,117.471256706099,128.683662479044,78.4893881430783,157.895504005918,81.2312925335998,73.864586061182,71.7169431071154,83.647477846613,77.7101133735649,60.6363223391059,82.669741738879,75.1329375642674,78.6389238467341,67.8548645262425,77.1939920795342,65.7114708119396,68.8853345503409,68.8853345503409,69.4466132276467,69.4466132276467,86.0257279245525,86.0257279245525,66.4325995305678,66.4467556859613,66.4467556859613,64.5321266144932,64.5321266144932,62.8275624744566,63.2124462374852,64.9422899969339,62.7242438369957
"33","2007-09-01",73.5285877819973,64.9018418742129,65.0437759625625,61.4890461556,69.7782088167097,56.0476481595072,69.0235024910006,59.4636665934855,62.2018256895826,66.6541047132663,66.615424413475,62.7341734068624,62.1459884919467,49.0508872103587,65.5022602781537,48.8562194280765,54.0936976496752,46.3879717842137,67.8886022087916,44.8792266535046,44.8792266535046,71.899180055937,71.6040312315224,71.287302673024,71.5955102686317,72.500068759407,72.4507622063578,73.2080526715261,73.2594325888979,72.0138680730671,85.0449287810724,83.6483273561972,83.6483273561972,71.6302509794008,71.0972815496292,87.1164173673597,87.2574543137282,88.1231506517377,88.1146837556624,91.1814563203215,72.3221666738175,79.1484679184472,79.1446540277297,73.4798841704379,73.4798841704379,79.6655086268161,79.5376023209116,78.785758591689,65.9883327036037,65.9883327036037,36.8965285660391,36.6068740188452,71.1152069456629,69.2629571667229,84.086770736728,92.716957075539,95.5531054526079,61.23499088118,78.0573547587355,75.5183883455511,76.6112687926489,77.9560255470266,70.9785313398997,85.6642778971309,85.6642778971309,86.2547712988103,90.0919726492398,90.1398768621952,82.4637841495035,79.9720178263787,58.6154438340267,96.5503176079569,66.8844976027827,69.1596156361595,90.019888873008,91.9755795714326,87.301711540645,96.9701440397556,62.4255121190117,62.4255121190117,118.792533721168,118.792533721168,97.8630096970175,97.8630096970175,87.5505272036529,117.63902601681,129.115678414978,78.5470969606582,157.973925437911,81.112829306459,74.494415829706,72.6061908986263,83.6548130482318,77.3821134906681,60.6363223391059,82.2400438615675,75.7056062531223,79.1684942700937,67.8548645262425,77.9863977596392,69.3055787818446,70.7535460938213,70.7535460938213,70.8737666195704,70.8737666195704,91.5547869190992,91.5547869190992,66.2769592219216,66.2971622338355,66.2971622338355,64.2166259370608,64.2166259370608,62.8015643218907,63.1856262453566,64.634277603296,62.7598866404618
"34","2007-10-01",73.7525375714048,65.453236099774,65.5521365276121,62.6421089751447,68.6361505037132,58.0099478906009,71.6366194304481,59.7650405557979,64.2349487463477,64.7528713854402,66.724069364769,62.5315634576674,63.272257135241,50.313643645782,66.4708098902816,48.9746909235487,54.3386483171596,46.6496787694664,67.2965623349645,44.8792266535046,44.8792266535046,72.5427956770498,72.4989354612726,71.9501532727538,72.569283858032,72.3464130568231,72.5479945637472,73.0814197247159,73.1293309449796,72.0138680730671,85.2365703840266,83.9325814816019,83.9325814816019,71.6869104828942,71.1538485150415,87.1164173673597,87.2574543137282,88.3090395828259,88.3197765978607,91.1814563203215,72.577001058155,79.4629354359334,79.4591583805965,73.3574431850088,73.3574431850088,80.1291856003468,80.1016362874488,78.6099335273274,66.3667479933058,66.3667479933058,37.818928920825,37.5174399891027,71.25092370464,69.3984834596554,84.1721890604825,92.8306281704526,95.6674116186796,62.0701833376342,78.0086824840087,75.6039219398992,76.7516430178116,77.9560255470266,70.9785313398997,85.6642778971309,85.6642778971309,86.0662304906728,90.2817809077266,90.3657251748948,81.0719442728633,79.8135086951389,58.5702379497758,96.1610527408766,66.9918101897139,68.6597521865979,89.4788484261506,91.9764904805521,82.1277610333835,96.7407932809589,62.4255121190117,62.4255121190117,117.216517570273,117.216517570273,97.6794431695158,97.6794431695158,87.4840042307353,117.821227570747,129.66738794164,78.3825097324545,157.882469295426,81.1644041539591,72.5085918199455,72.4107327829379,77.9897981006607,77.2696918760661,60.6363223391059,82.0927820057723,75.6807610595531,79.1655893021631,67.8548645262425,77.9180639107958,69.3083833703335,70.7556629732469,70.7556629732469,70.8730022719987,70.8730022719987,91.5670850834508,91.5670850834508,66.546084747619,66.5767620200331,66.5767620200331,64.1760874407513,64.1760874407513,62.6892272924842,63.0736294768948,64.6206370374956,62.6255445297706
"35","2007-11-01",74.0817222976616,66.130893517334,66.2468098257551,64.8004272089276,68.4814690618013,58.4616814798446,72.9578357204837,61.3224069887547,65.8421134738529,63.8629530743045,66.7473244640174,62.2758782546161,63.5910993638829,51.4844461416902,66.5308726649327,49.3780746552451,55.2208474661321,46.7981698291613,69.2166904910369,44.8792266535046,44.8792266535046,72.9508275598943,72.8225864203362,72.8520350113095,72.8757559943626,73.1008026434351,72.8518159093452,73.7499796037575,73.8113182045665,71.9952939186927,85.4086266422465,84.2324469092807,84.2324469092807,72.6477669390342,72.1020110506901,87.1164173673597,87.2574543137282,88.3287348150292,88.3374054666058,91.2094474581694,73.1248665530716,79.9272032412918,79.9219864372902,74.2458807013232,74.2458807013232,79.5504634675308,79.6605308582708,77.233013942199,66.4936591259438,66.4936591259438,37.9573421855161,37.6556824920195,72.4741286767478,70.5875609149101,83.8545881078822,92.1781950017282,95.197902645988,64.2773234603888,76.1269194450593,75.4233183808986,76.8169232938436,76.6025003173203,70.9785313398997,85.6642778971309,85.6642778971309,86.3348432236677,90.3050704363896,90.3657251748948,82.0089769122709,80.4267306870519,60.3748825263161,96.148353431013,67.9013492831292,69.7789224985477,89.5085999300215,91.9764904805521,82.3654672701135,96.7535190862002,62.4255121190117,62.4255121190117,117.134565906832,117.134565906832,97.7044441666203,97.7044441666203,87.5223758149653,117.873052700871,129.694644518231,78.4213147422385,158.503789208411,81.1644041539591,72.648706934882,72.2747831157876,78.7845826461935,77.2985592345551,60.6363223391059,82.1222757266338,75.6754461217377,79.1509546625609,67.8548645262425,77.9180639107958,69.3086419627585,70.7560672621692,70.7560672621692,70.8732640262148,70.8732640262148,91.5670850834508,91.5670850834508,66.8831735321981,66.9249518336956,66.9249518336956,64.1760874407513,64.1760874407513,63.2801190690066,63.6673148906754,65.1388166765572,63.2527790971083
"36","2007-12-01",74.471803787986,67.0919131787453,67.2445701267441,66.8449761271933,69.5104666799229,58.3605804383889,73.8944690136076,65.1373711248414,65.8699573682138,64.0518388974921,66.4436839677706,62.5081712719997,63.9108724243978,53.0013601803124,66.5738669625522,49.3646667897018,55.1546270017304,45.7011763277794,70.2947423095719,44.8792266535046,44.8792266535046,73.3701832690987,73.4485553186275,73.5222343860219,73.5521570513692,73.1008026434351,73.1021589491962,73.5831453625042,73.6479367017401,71.6383307825956,85.7257989778345,84.4864780144996,84.4864780144996,72.8166433185163,72.2676794365329,87.9891038806707,88.1398835879234,88.3342342927151,88.3494654171973,91.1769920932045,74.0559301430259,80.5359333226595,80.5285222499014,74.4685454239055,74.4685454239055,80.8535213003859,81.1136925340221,77.6816450658263,67.0219320061442,67.0219320061442,37.9181283492523,37.6115836938997,73.9367121952698,72.0166705619339,83.6117929333539,92.1927277416622,95.2143890491311,64.2973941891976,76.1092416970464,75.4404847044718,76.8169232938436,76.4285363763166,70.9785313398997,84.4680410329493,84.4680410329493,86.2718868534146,90.2866958501881,90.3383350829699,82.3822670774569,80.2831959005148,58.6573450014817,96.1681764016839,67.9422782338724,69.7789224985477,89.5085999300215,91.9764904805521,82.3654672701135,96.7210117696893,62.4255121190117,62.4255121190117,117.189655216142,117.189655216142,97.6677795505224,97.6677795505224,87.7520166408422,118.576316803685,129.236266628684,78.2155534986082,164.560069368205,81.1126870981942,73.6292481130549,74.2178697601666,77.4783946647494,77.2784299262207,60.6363223391059,82.0839850811642,75.6754461217377,79.1509546625609,67.8548645262425,77.9180639107958,69.3086419627585,70.7560672621692,70.7560672621692,70.8732640262148,70.8732640262148,91.5670850834508,91.5670850834508,66.7497255820609,66.8041768898428,66.8041768898428,63.7243850676575,63.7243850676575,63.4653917925008,63.8540170533639,65.7311540592076,63.3448849824729
"37","2008-01-01",75.181197546748,68.052304151149,68.1953132177544,66.8782753636012,71.3871243618561,58.277895742743,73.5021095096349,66.4447780250663,68.294758126761,65.7043382066294,65.8237301084057,63.8968969368698,64.9251249707694,53.0125861565944,67.8013083137067,56.2321766623844,56.2277827119365,46.627127999993,71.1844182803567,56.5434224241968,56.5434224241968,74.7232880027899,73.7454878595393,74.0354784016442,73.8063326107645,74.8441130196996,73.4876253353058,77.6502518202793,77.7813572829166,72.8007733665512,85.956781322899,84.7082131707649,84.7082131707649,73.1069041933865,72.5525672052429,88.0762332850067,88.228468805507,88.6157859965242,88.6634697085332,91.1995935278127,74.3996328532779,80.8550687065582,80.8487382389813,74.7118383492192,74.7118383492192,79.9594462388034,80.1544297963279,77.0767498663213,68.04123077077,68.04123077077,39.0023884278321,38.6923702693306,74.6071965813017,72.6599866149003,83.8474931883535,92.9963249659325,95.2579185040811,64.546498202568,81.0529066430564,75.1674751896775,75.8912239130944,76.4285363763166,72.0052726190324,84.5164068960667,84.5164068960667,86.5638453338874,91.1131504024616,91.1959429127314,83.3855405035694,80.453523622457,59.4712864908828,96.2172215881986,68.0776720893018,70.2004514363079,89.6721357621601,91.9764904805521,83.9799552907247,95.6156632232613,62.4255121190117,62.4255121190117,116.197868208313,116.197868208313,96.5772654679026,96.5772654679026,88.1325483238259,117.060535848541,126.626380530828,77.86954275921,162.306420819734,81.9154013087375,73.6646777675468,74.2879150648792,77.4783946647494,80.3220426402456,60.7175548115487,86.1088187050454,75.6754461217377,79.1509546625609,67.8548645262425,77.9180639107958,69.3086419627585,70.7560672621692,70.7560672621692,70.8732640262148,70.8732640262148,91.5670850834508,91.5670850834508,67.4028146805807,67.445864837294,67.445864837294,64.7129670663194,64.7129670663194,64.719530543692,65.1155884784211,69.6661217287758,63.8512506735417
"38","2008-02-01",75.782293600819,69.1502736911625,69.2934517538474,66.0668336811446,72.6095693565747,60.497084789779,73.9345416800923,70.9905041318453,69.4009263412373,69.1111727316632,65.9437655148883,65.0093777967136,66.1173054463058,54.8567876050113,68.6564917619819,56.1011118208727,56.5654974070046,47.210076884021,71.3118247766805,55.9244051755444,55.9244051755444,75.0148179236796,74.3422274314293,74.4709017160629,74.4463281688701,75.0288084031318,73.7621843725019,77.045190722248,77.1634549761773,72.820091265573,86.5247008966956,84.8929799955643,84.8929799955643,75.6254701454945,75.0447117776005,88.7329605545561,88.8859454799926,89.5128393045002,89.656144029918,91.2366801329972,75.1421344258944,82.0080496818153,81.9973986122707,74.5807009896163,74.5807009896163,80.3498884811127,80.5949101815109,77.1416772133243,68.4756020586407,68.4756020586407,43.3190751674745,42.9596653409956,75.1134039425152,73.1550658743778,84.0920547112681,93.1119324702566,95.4085255027786,64.2793636952075,81.0609546500733,75.7316477480263,75.9772155954285,79.3383389566224,72.3794535725421,84.5443022596178,84.5443022596178,87.0184841490389,92.1708470877696,92.2702402771531,83.5116214026264,80.9463226331977,59.4768240736935,96.1902014852311,69.3120636272986,70.2004514363079,89.7028369753127,91.9764904805521,84.2432029225065,95.2748328991758,62.4255121190117,62.4255121190117,116.318494955994,116.318494955994,96.1814064256828,96.1814064256828,88.2292373804761,117.048143492524,126.283424965421,77.893694149431,163.164500314771,81.9154013087375,73.739540823926,74.6602994225702,76.7882921147928,80.6777446422101,61.4822437156471,86.4454278549891,75.6793066133265,79.1615844958819,67.8548645262425,77.9180639107958,69.3086419627585,70.7560672621692,70.7560672621692,70.8732640262148,70.8732640262148,91.5670850834508,91.5670850834508,68.0061280611539,68.0698626842379,68.0698626842379,64.7993709384691,64.7993709384691,65.4618693792686,65.8626655371388,69.0870711859722,64.9450158819415
"39","2008-03-01",76.7082214665314,71.6079006964009,71.8937057606535,67.3008119299691,74.8133958817792,61.4338209631895,76.6086230510229,77.4450450007687,69.8070738146907,76.1361764079567,66.25412787974,66.6186586433801,66.4673433603152,55.9670940312097,68.7098481348055,57.6952597044203,58.245862532322,49.5922214819736,71.2189724432678,57.043291033613,57.043291033613,74.5041717665421,73.795294053395,73.9714704484289,73.7753242340949,77.1859480220891,74.1487249184179,76.6232311781111,76.7297350519811,72.9422377398952,86.8382471639444,85.2261458142499,85.2261458142499,75.7953731387483,75.2143868122473,89.4656096551417,89.6196971489903,89.5247013554992,89.6701689252256,91.2366801329972,76.878360591872,82.2649652343698,82.2547358580644,75.5544635307737,75.5544635307737,80.8089739172575,81.2451333440853,76.4672678440797,70.3710179985912,70.3710179985912,56.028772402029,55.6138139282516,76.7389054179009,74.7345341723498,84.18845254707,93.1670683344412,95.4640143553863,64.1701422410859,81.1036417615433,75.8797979473355,76.0449336034872,79.7322526222333,72.4125144840899,84.5957387535039,84.5957387535039,87.131751971026,92.1841410917719,92.270240277153,83.6056528100208,81.2005306167502,59.6703247419078,96.2468515586053,69.8656735844452,70.2004514363079,89.758456271114,91.9764904805521,84.4045235845488,95.3409333597739,62.4255121190117,62.4255121190117,116.168277224427,116.168277224427,96.2616118902246,96.2616118902246,88.2182639723615,116.458413042948,125.617606073277,77.9794957929062,159.262782659478,83.5944405415264,73.6900412223355,74.4927119104041,77.1960263696964,80.9987778572929,60.6363223391059,87.0971625259142,75.6793066133265,79.1615844958819,67.8548645262425,77.9180639107958,69.3086419627585,70.7560672621692,70.7560672621692,70.8732640262148,70.8732640262148,91.5670850834508,91.5670850834508,68.2350611277706,68.2838689113228,68.2838689113228,65.4681529365591,65.4681529365591,66.8770637633168,67.2854868428531,68.6024284696167,66.8813770641459
"40","2008-04-01",77.5549949152444,72.8750790343866,73.2547612569762,69.718371265112,75.1665686957665,61.6694226456104,76.090805933601,81.9862562130109,69.3812560979702,81.3727331304048,66.2476425134514,67.8703428174557,66.338096164856,55.9598758551929,68.5401129385038,58.6121734668905,58.3945258902086,49.9650930797967,71.2250980641263,58.7963366810974,58.7963366810974,75.7643728260432,74.7658589810064,74.4808125577565,74.7823034347227,78.4706497313636,74.6872907182719,78.7274852108184,78.8409852102308,74.7580263622232,87.095970144124,85.6005571332606,85.6005571332606,77.7829149655504,77.1976582933964,89.5560901904132,89.7116894903265,89.5590955729811,89.6965791245369,91.3331603087004,78.171305430382,83.6381146601534,83.6295300802109,76.8013730659374,76.8013730659374,80.2531773661281,80.3381351998593,78.0165538513994,71.8560245062765,71.8560245062765,65.4810820103185,65.0357284994642,77.7489812668336,75.7196420716089,84.3873326454169,93.2106318627466,95.6239657733199,65.0633780522535,80.3845831107047,76.3141256540279,76.8778073742635,79.8411841695798,72.4125144840907,84.609042899778,84.609042899778,87.3413619046109,91.9035975783736,91.9683398449696,84.3683338089216,81.3648619198697,60.1210416400081,96.3401450239613,69.9608972613285,73.3435192269925,90.1924982970227,92.2235081197955,86.4270832566882,95.4056310224002,62.4255121190117,62.4255121190117,116.143987305978,116.143987305978,96.3343424844379,96.3343424844379,88.6475040761206,115.962048159688,124.700162487517,78.1394974467929,158.380876318701,83.6702477126954,72.8702034718893,74.5523379710253,74.6472326765653,81.6003164252039,60.6363223391059,87.8136144900629,76.8823274918213,79.6305177023667,67.8548645262425,81.094562566108,70.6408497374153,71.4315626173487,71.4315626173487,71.7790086377973,71.7790086377973,96.8261979733557,96.8261979733557,70.147052624578,70.2449119745601,70.2449119745601,65.7149495109284,65.7149495109284,67.5036507195977,67.9146555293369,69.7696045900007,67.3423351956882
