"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.6583167559234,69.1867807736504,69.3371302182367,66.0691391330085,72.8104458022211,60.026976411601,73.8587295226086,70.8332827846615,69.5905204746401,69.1286522265138,66.1495309969941,65.1419161880462,66.0469050985591,55.0459442463412,68.5457264098061,55.7529039294332,55.7780562862762,47.0270374166847,71.2622975379817,55.9788013385062,55.9788013385062,74.416581101205,73.803037376284,73.5961065681624,73.8767289063869,76.2106163640414,73.4477993179409,76.2741426430581,76.3943069435219,72.6594694956574,86.6150676968192,84.741393649065,84.741393649065,75.3908362486399,74.8851669279528,88.5474814829256,88.7975888024557,90.2151201915002,90.4266578099817,91.6482582009173,74.9885403074138,82.0646924937944,82.0939930591966,74.3757889329612,74.3757889329612,79.9457420594513,80.0923389421177,77.2376594533611,68.8230698818259,68.8230698818259,42.7104375672856,42.3520534425242,75.1623814256919,73.2415509722095,83.6050876749814,92.8777402310774,95.1845280530502,64.4546503232034,81.1634842615741,75.2120872371664,75.1689062547303,79.1224539196363,72.9171526650018,84.2204083676178,84.2204083676178,86.913848723968,92.4566435168666,92.6202298272456,83.243698905201,80.8161992105666,59.5048356173917,96.2402182847907,68.839576488417,70.1637394133966,89.3109357069443,91.9279368688978,82.2891223708368,95.4882132405619,62.3168070933102,62.3168070933102,116.050029234491,116.050029234491,96.4953163022243,96.4953163022243,87.9082563351905,115.830080530309,124.422461431254,76.6584469426028,161.815499944104,81.9037694584078,73.648408807274,74.6619044616665,76.7823306427105,80.6344035561157,63.144571944058,86.2166207360018,75.5411635593287,78.7554122380843,68.3905941810435,77.4993317026461,68.6260161687563,70.5924182142349,70.5924182142349,70.7037261051639,70.7037261051639,87.664676139309,87.664676139309,67.9138069704072,67.979632036925,67.979632036925,64.7602436157371,64.7602436157371,65.4599144954446,65.8909333625229,69.2627354620021,64.9294952144942
"39","2008-03-01",76.5872482296433,71.6382609774232,71.9294532007402,67.1841579169028,75.0836880168891,61.0268876465924,76.5868862086157,77.0468867435535,70.0501537001485,76.0609171133731,66.3967157398794,66.6447884523361,66.390894036095,56.1313404723325,68.5976999185797,57.4844141212981,57.5934482728937,49.5863144600014,71.1453409920222,57.2499107891723,57.2499107891723,73.9915996103233,73.3294407005549,73.268887128008,73.2848986270135,78.3750789243872,73.7979190820786,75.9685335625744,76.0790675883668,72.7908137328421,86.9632073110031,85.0743690896436,85.0743690896436,75.6199086893102,75.1139273843619,89.4045266182664,89.6600451595145,90.2329580844733,90.4476903762537,91.6482582009173,76.7432647492467,82.3510468817945,82.3810424194856,75.3040930964688,75.3040930964688,80.3874658755185,80.7207789655882,76.5771264126467,70.6635522244404,70.6635522244404,55.946400462631,55.5193054713895,76.7040269036918,74.740464425746,83.7251458172735,92.9264204835947,95.2312513752768,64.3310709225536,81.2177582884715,75.4166772295047,75.2626653534832,79.6678478456078,72.9586314338227,84.2885924600256,84.2885924600256,87.0337454042553,92.4720331506074,92.6202298272454,83.3577620600416,81.0593991934677,59.705439009344,96.2906410908118,69.3807209715005,70.1637394133966,89.3879435102907,91.9279368688978,82.5124792048151,95.5502608679278,62.3168070933102,62.3168070933102,115.758435377108,115.758435377108,96.5782157690641,96.5782157690641,87.8966530411089,115.301273571072,123.799827436352,76.7860584015229,158.14895045284,83.5783200576202,73.5388329379635,74.5156880778509,76.9962032228903,80.8965375866597,62.0832649329833,86.8667450671302,75.5411635593287,78.7554122380843,68.3905941810435,77.4993317026461,68.6260161687563,70.5924182142349,70.5924182142349,70.7037261051639,70.7037261051639,87.664676139309,87.664676139309,68.1626362552862,68.2145281152969,68.2145281152969,65.4204252176725,65.4204252176725,66.8443996400694,67.2834238510648,68.862445198586,66.8062886064222
"40","2008-04-01",77.4298072424973,72.9299811419195,73.3146666115151,69.5982561132999,75.471082761288,61.3798209965199,76.0944490276586,81.8534593098,69.642367028463,81.2814377582482,66.3347290397974,67.8206535954449,66.2756756353352,56.1109796761761,68.4492996165558,58.2932994178858,57.739688004728,49.932388728211,71.1522913786105,58.7794630115672,58.7794630115672,75.1750898799994,74.2597560331374,73.8178974367407,74.2477422271642,79.6600779139993,74.3198147911972,77.8883031188482,78.0017309134164,74.6375774645722,87.2287151222283,85.4430334289366,85.4430334289366,77.5778076282089,77.0690648624767,89.5298016180031,89.787413333256,90.2756946581634,90.4775932547819,91.7891128695359,78.091819403583,83.688881817926,83.7207092997184,76.51761245827,76.51761245827,79.9719802657137,79.9738840231169,78.1480585508841,72.073589833502,72.073589833502,65.6460387629914,65.1860923023386,77.7959817960898,75.8055411484047,83.9220574674203,92.9211057760189,95.3322215530549,65.3744024078967,80.5030818357004,75.886012946823,76.1210297312081,79.8517686593053,72.9586314338237,84.303687902915,84.303687902915,87.2264867042534,92.1877577838063,92.3142840157117,84.0993377335796,81.2341079942007,60.1498788676249,96.37641162513,69.5091392321778,73.3338034518186,89.7797690412966,92.1580818597446,84.2723751701114,95.6327658118711,62.3168070933102,62.3168070933102,115.72685887234,115.72685887234,96.6704897222156,96.6704897222156,88.3299301611285,114.921511150938,123.063925041503,76.9241642443321,157.353779546821,83.7063134346092,72.7337825121283,74.5856912527179,74.4698218235847,81.4962646965999,62.0832649329833,87.5810448983438,76.6919279924374,79.3725160017848,68.3905941810435,80.3508675975474,69.8081403399735,71.1981896718785,71.1981896718785,71.5314113393474,71.5314113393474,92.2457825095181,92.2457825095181,70.1651236813987,70.2686858996063,70.2686858996063,65.6681143468891,65.6681143468891,67.4733600132189,67.9154188167545,70.1688523560064,67.2425338299061
"41","2008-05-01",78.5108302518726,76.1881956284696,76.7275448171703,77.5192145543702,79.0129188406532,61.3409183457102,76.6526368438591,86.8944666226235,67.6690618528721,87.6469419069189,65.8283258204432,68.0542519921754,66.9371967949071,56.0287490295868,69.4006866396527,58.2317990069152,57.4537014728395,49.7769506405756,71.1522913786105,58.7619678717968,58.7619678717968,75.5519629024467,74.5292315545867,73.8333112484545,74.6149197355561,76.3291589374279,74.5108962882021,78.5816412845572,78.6976130940257,74.9161592796283,87.4478910312298,85.7658176310347,85.7658176310347,78.8736175116997,78.3656180344122,89.6550766177404,89.9147815069982,90.2969882593943,90.4872869134294,91.8716390945675,79.2785058430509,85.3551972092302,85.3871166233906,77.5533434850794,77.5533434850794,80.9884016935659,80.8170950182364,80.2033234938676,72.5362325400112,72.5362325400112,65.5957169839414,65.1380774671914,79.1675541800841,77.1427399121866,84.1536381967189,92.7855671678881,95.1954242857477,67.8728389049029,79.6743063088994,76.6086768267705,77.2731575937694,80.0523585161837,72.9642426189243,84.420178863814,84.420178863814,87.3155479459115,92.1727082112131,92.3018465216882,84.5432302498819,81.448596211788,61.5433078168152,96.4095673152472,69.6596003565847,73.3338034518186,89.7959464295496,92.1750309449347,84.2756643279883,95.652835018212,62.3168070933102,62.3168070933102,115.962697037957,115.962697037957,96.6794656348904,96.6794656348904,87.9288877093563,113.318726359663,120.903660021786,76.3414072691026,154.33398099796,83.7063134346092,73.660038476346,75.4107899596402,75.5356834655015,81.7883002598571,62.078694693341,87.9579224124315,76.7732299385126,78.9887370212364,68.3905941810435,80.9695752415407,69.8176782877861,71.1946683847918,71.1946683847918,71.5611207551715,71.5611207551715,92.2457825095181,92.2457825095181,72.2185346640599,72.3898298271938,72.3898298271938,65.6444936823201,65.6444936823201,67.595373802817,68.0400893329221,70.1723083213044,67.4086301306175
"42","2008-06-01",79.1234867488636,77.5840063588942,78.1551313024913,78.6092549266655,79.3451232800554,61.7212472005974,77.0267788717806,87.5182794058332,67.5174420594734,94.1237625381981,66.0031034072362,69.6558459875871,67.8893400155493,57.3232157296683,70.2650121129599,58.2561322681512,57.48212528594,49.7999844078249,71.1522913786105,58.7619678717968,58.7619678717968,76.0165852971611,74.9880350981241,75.1159838778868,74.9825286462639,77.8658607078458,75.5244785315584,79.0502144740517,79.1813214114035,74.9161592796283,87.7130834548286,85.9930331312387,85.9930331312387,79.0846757808541,78.5763243386541,90.2247880027047,90.4780130077835,90.4511884825506,90.4404218239925,93.5409055475478,80.0308843212274,86.5055870472961,86.5332254356598,77.8358374764872,77.8358374764872,81.1497532585401,81.0718548839112,79.8206250002256,73.7880050543613,73.7880050543613,66.694636687254,66.197221059247,80.1454288161336,78.0967957434866,84.1623856529309,92.5371101176131,95.0760596872979,67.8004674330705,78.6727970436711,76.6124845989366,77.2731575937694,80.0882032936375,72.9642426189243,84.906826056084,84.906826056084,87.5140797677198,91.9165667057198,91.9334217641985,87.8375880161398,82.0357213147227,61.5750630948985,96.4415446764253,71.0959768811451,73.9427610573407,89.7959464295496,92.1750309449347,84.2756643279883,97.5941860815942,100.485851437982,100.485851437982,115.962697037957,115.962697037957,96.6794656348904,96.6794656348904,87.4923633574097,111.513680216572,118.463569508842,76.4040294217969,148.960519876679,83.5570594136882,74.3613571679753,75.5590909761079,77.3851649179953,82.1094587061415,63.1597397877029,88.0046921086458,76.8844262803865,78.9887370212364,68.5839848747937,81.2232428860593,69.9041638925328,71.3774208500158,71.3774208500158,71.5813410249369,71.5813410249369,92.2457825095181,92.2457825095181,72.317915834482,72.4814329492055,72.4814329492055,65.9881994607773,65.9881994607773,68.0432542624846,68.4881796250424,70.2733545408047,67.93920551813
"43","2008-07-01",79.6671093867372,78.5709929104259,79.1560770331821,82.9349970048689,77.6001931514543,62.4833413055345,79.9678339555252,90.2797001415507,68.9129388149982,91.8954881309766,68.3188295198273,71.9455454984271,68.4651472723541,59.529239429464,70.3654578662819,58.2896847807921,57.5367178877903,49.9055073619646,71.1522913786105,58.7794630115672,58.7794630115672,76.5188853542039,75.4524326021232,76.7497760300104,75.4119891490818,79.1638166319896,75.5960668759821,79.647939235671,79.7921954182793,75.0769324590988,87.8047586166087,86.3563198726619,86.3563198726619,79.197154170578,78.6884748075246,90.2247880027047,90.4780130077835,90.1947513429484,90.4557740642076,91.2188363913588,80.9724769298863,86.5869776824503,86.6156330979734,79.4593448498304,79.4593448498304,82.8771010943142,82.9909868636439,80.3859661723618,77.898421102936,77.898421102936,66.7606277293473,66.2580632723818,80.7158088903956,78.6546799105119,84.7653754561547,92.4110812386886,94.9306220319038,67.6913437220128,78.6723533785781,77.2409845143204,78.3695255325432,80.1046411903163,72.9642426189243,86.9459172978234,86.9459172978234,87.8931765817374,93.0515694490986,93.0596061457936,88.781631645174,82.3781210988447,63.1806122235091,96.524806038322,71.3202491242906,74.94919682942,89.5930694200991,92.1750309449347,82.2484357757003,97.5502217606196,100.485851437982,100.485851437982,114.934828537998,114.934828537998,96.6967972686641,96.6967972686641,87.5332015874889,111.451351942042,118.318094046015,77.091706710649,148.668744583869,83.4265876269986,73.9504864105683,74.5230107517532,78.2697836655002,82.1636499550909,63.1828554144568,88.0833098700636,76.9661837048223,79.0388755471453,68.7790247900875,81.2232428860593,69.9041638925328,71.3774208500158,71.3774208500158,71.5813410249369,71.5813410249369,92.2457825095181,92.2457825095181,72.8810974950835,73.0162781386585,73.0162781386585,67.2847265109565,67.2847265109565,69.4919377040798,69.9456266854289,70.4043991218611,69.7609259182457
"44","2008-08-01",79.7568130038413,77.7271013291271,78.1658732059506,81.5028268628003,75.8432266291306,63.4586937334024,79.7124658671909,88.8256576990878,71.7566274310205,87.611019999268,69.4442697477207,72.3281770979734,69.8445220163967,61.1502996185906,71.6808232384109,59.0225535876085,59.4964376638287,52.4349594503428,71.1522913786105,58.7794630115672,58.7794630115672,76.8976657184091,75.6263799653545,77.4290901320865,75.6065862450525,78.5989116375847,75.6082427671105,80.5790204333264,80.703948007924,76.8367809718918,87.9062079541488,86.4933979486042,86.4933979486042,79.8578675438787,79.3358702951384,90.2247880027047,90.4780130077835,90.2505250298146,90.4285186165994,91.9200974054618,81.9441559230734,87.9515332847841,87.9815268037185,79.8939648059485,79.8939648059485,83.6470665172282,83.7595852598403,81.1556636979459,79.0429815219077,79.0429815219077,67.9964987769999,67.4328466029523,81.3230998760855,79.244172015534,84.922718084986,92.5354099040064,95.0349506169034,68.2159722848831,78.8293379256201,77.6105488771202,78.4417786700453,80.1046411903163,74.2718934013336,86.8777371079172,86.8777371079172,88.8677268303528,93.0559462745578,93.0434546304339,90.0166771145234,84.6727645828338,66.7659354744815,96.9315907566735,75.5637293489548,74.94919682942,89.6238352979407,92.1774267657485,82.5208397130565,97.7248867660476,100.485851437982,100.485851437982,118.693492464757,118.693492464757,96.6771649907651,96.6771649907651,86.8944384540728,108.811423571463,115.341393859887,77.0386580318444,146.54772771454,79.3916178581135,75.4526161706363,74.5240837841814,82.8156184416946,82.0345550254404,63.1828554144568,87.9188751026934,76.9988593408205,79.1043118991846,68.8270540398811,81.2232428860593,69.9041638925328,71.3774208500158,71.3774208500158,71.5813410249369,71.5813410249369,92.2457825095181,92.2457825095181,72.9793754337149,73.1214997609842,73.1214997609842,67.1784142668,67.1784142668,69.98387430012,70.4408194082406,70.8907376022316,70.2656015088881
"45","2008-09-01",80.4485386779654,78.6209390061713,79.1401682739719,80.259332350262,78.1502410188921,65.9083375006229,79.9095908990149,88.5260201938182,76.8907199100886,87.5106250108996,69.9008714565832,73.1688109736181,69.4578288193081,61.9280009232923,71.0048369553892,59.2029344928132,59.8466412002266,53.3013709343143,71.1969951826801,58.7794630115672,58.7794630115672,77.2495060647312,76.182685370197,77.2298962631479,76.1168791256538,84.6391253307364,75.7043411965632,80.383764898774,80.4908002238088,77.3585060569458,87.9038276347453,86.7920095727949,86.7920095727949,79.7802447495033,79.2591493181643,90.3897044562468,90.6410537053791,89.6823541781082,89.7914713342673,91.9387094361338,83.2271097692581,88.0974343923406,88.1270232677769,80.0864700458668,80.0864700458668,86.7957553537205,87.2680317268623,82.1868933053882,79.5698225343745,79.5698225343745,68.0494863486904,67.4925440096437,82.8865247372123,80.7685370445602,84.9605392786672,92.5456708417692,94.9262437047043,68.3110425664786,80.0798850519173,77.6804745717087,78.6032893810251,79.6283935119925,74.5582688282253,86.9315756192953,86.9315756192953,89.1752069855628,93.1848781536591,93.2318112407245,87.8294816682342,85.0090593578386,67.4555219182716,96.8437787384631,76.3650884981443,74.94919682942,90.1735301841672,92.861358117112,82.5208397130565,97.7537140098786,100.485851437982,100.485851437982,118.696116850932,118.696116850932,96.7106524510632,96.7106524510632,87.2142024774424,108.411533531343,115.215301477884,75.7712064126684,146.456949893676,79.5368344193398,76.8301775863194,76.3746746135624,82.9988007720982,82.4372640105471,63.1745320250107,88.2875610155571,77.736807264453,78.7294550883684,68.8270540398811,83.3745216082443,72.4077882704232,74.0245138359315,74.0245138359315,72.7788819139282,72.7788819139282,95.106147758177,95.106147758177,73.555726926529,73.7095529013538,73.7095529013538,67.4417750053206,67.4417750053206,70.0630064488812,70.5207200669182,71.5290256446896,70.1984953715221
"46","2008-10-01",80.3567972580737,77.8680275535882,78.36898975896,77.9775255009456,79.1841909714373,66.9094059009982,79.6776674602973,89.4193298118985,81.1166279780018,80.318799223021,70.8180082158108,73.6471266424523,69.1969995353469,62.1145568314315,70.6289694426394,59.213269579715,59.8489261015337,53.5973210449139,70.9425541426628,58.7794630115672,58.7794630115672,77.7643689012343,76.5275728045272,77.3413285134435,76.5027130190919,84.5934699667072,75.7827448377031,81.3767575681252,81.5151403712852,76.899280740224,87.8817692874003,87.3153459962561,87.3153459962561,80.4837384305304,79.947418452719,90.5983174513927,90.8540972306996,88.4850880673178,88.4075514038991,91.9615325829073,83.7442369258779,88.7125569998252,88.7434085805464,81.1596400085965,81.1596400085965,84.8229208065903,85.3514786167316,79.812904532064,79.1567079816395,79.1567079816395,69.3420086457309,68.7847917725698,84.2017635965389,82.0407677565109,84.3950856063722,92.3221295672615,94.5849244802118,68.4782668289792,80.8168696267496,78.0225966038284,78.6032893810251,79.6283935119925,75.9616956498213,84.2580499483978,84.2580499483978,89.4067601621265,93.2158017147143,93.2318112407245,88.9478033570488,85.6361707183303,67.6174270010457,96.8744445018481,77.8756510257356,74.94919682942,90.1755666328439,92.863756802903,82.5208397130565,97.7194353014537,100.485851437982,100.485851437982,118.373922833909,118.373922833909,96.68958627031,96.68958627031,87.1263880737674,107.922052437007,114.314748292604,75.6247011163122,144.656231485235,80.8799640397905,76.9809261810483,76.1080588081464,84.2152078503116,82.4524366770365,63.1745320250107,88.3030628977377,77.826623757751,78.7418912357939,68.8647992485582,83.5982173562323,72.4531468289143,74.0274174568455,74.0274174568455,72.7834015230936,72.7834015230936,95.324615348055,95.324615348055,73.6175355035955,73.7743552006008,73.7743552006008,67.3991331837179,67.3991331837179,70.1799883258768,70.6404198410159,71.0477287526953,70.4800785819485
"47","2008-11-01",80.1507913018693,76.9567018715909,77.3667712346901,76.4924569701858,80.4492172260815,68.5201392482616,79.94421698658,87.3807255876575,77.2668392178595,76.2559220845526,70.4386046861242,74.8842819179714,69.6759215219937,63.2254073810772,70.8569893763268,60.4137678386622,62.5449936201699,58.3895406605838,70.9357617744625,58.7794630115672,58.7794630115672,77.7482705269328,76.4333504651867,79.1507303054549,76.2802739647904,87.13758392263,75.7913923767833,81.597996713391,81.7337858890695,77.1481327918846,87.9224382838444,87.4040512340356,87.4040512340356,80.3301869800805,79.7973627348922,90.5983174513927,90.8540972306996,88.5042044145835,88.4303136950911,91.9615325829073,83.9224740715407,89.0619269545453,89.0932268185173,82.2813900881736,82.2813900881736,85.1377081214914,85.3077084517878,82.0970479977944,79.96288672624,79.96288672624,68.8374262437362,68.2833176347714,84.1016918766169,81.9472926429497,84.3580055473669,92.2238492036064,94.475949812249,67.9810950902031,80.8499093477818,78.0057393957625,78.6451451688764,79.6283935119925,75.5269304486496,84.2580499483978,84.2580499483978,89.400944261239,93.1359212039361,93.137027447262,89.0933785865842,85.6720923185894,67.5776965334518,96.8791588682609,78.0027690304093,74.94919682942,90.1755666328439,92.863756802903,82.5208397130565,97.5973612301839,100.485851437982,100.485851437982,116.563646101997,116.563646101997,96.6404422830538,96.6404422830538,87.3333716768425,107.538872386386,114.869377556452,75.8873106733233,140.38550761415,80.8799640397905,77.0468009368525,76.2174112166555,84.1389199189312,83.164632664757,64.9632740269653,88.1545155953241,77.9676358324772,79.1217008894582,68.8977249180255,83.6197026323078,72.4531468289143,74.0274174568455,74.0274174568455,72.7834015230936,72.7834015230936,95.324615348055,95.324615348055,73.5273743116183,73.6717701644543,73.6717701644543,67.6906490578975,67.6906490578975,70.5502770945154,71.0118071142463,71.0494291805048,70.9433201263307
"48","2008-12-01",80.5419260373293,77.500260086896,77.9396127511991,78.282807678862,80.7470628205548,69.2015742419228,79.8941373562718,85.49383435087,78.624272683032,76.4062558413027,71.0673320275914,74.6167143688383,69.876255239747,64.1051275330064,70.8267843749289,61.5638694576644,65.3426049935398,61.172845354825,72.2588799698727,58.7794630115672,58.7794630115672,77.9056705975809,76.705112463516,79.1603656265553,76.5787462512991,87.487124257152,75.8291531268954,81.4552175781058,81.5857515224504,77.1700516911073,88.2764106181074,87.43484292745,87.43484292745,80.7601822276995,80.2154369083753,91.8876642699968,92.1287790482672,88.7919914415479,88.4295053262958,94.4396302890972,84.3735436987324,88.998124748587,89.0302829062032,82.7532390381009,82.7532390381009,83.9525641132324,83.7800428085475,82.9573644534033,80.0808189512667,80.0808189512667,69.4154111885079,68.8502715807101,85.578055979558,83.3815379360215,84.4646404397045,92.2371002076804,94.4880962952908,69.9253536924764,80.789148489033,78.3201850048735,78.7315924256726,81.2463335624257,75.5269304486496,84.2580499483978,84.2580499483978,89.9463791753637,93.0717937161442,93.0424793643799,89.8986971785035,86.9198624967914,67.5033315648163,96.8956232964593,81.117162289412,73.9191261897861,90.1755666328439,92.863756802903,82.5208397130565,97.6036425463249,100.485851437982,100.485851437982,116.805166532168,116.805166532168,96.6404422830538,96.6404422830538,87.7884128874537,105.529277000501,111.392445998506,75.7441231312572,138.51596454034,80.7337000261613,77.1635982727161,76.2290960906594,84.3936392798384,83.2105224056921,64.9632740269653,88.2935026118467,79.9396564909682,79.3946019596693,74.9410223430339,83.6197026323078,72.4531468289143,74.0274174568455,74.0274174568455,72.7834015230936,72.7834015230936,95.324615348055,95.324615348055,73.673957736764,73.8318028259058,73.8318028259058,67.5385109926982,67.5385109926982,71.2665481026533,71.7351506718358,70.9491231733342,71.9026338955285
"49","2009-01-01",80.9519710703615,77.5847478457494,77.8597009886251,77.4764972075998,80.4603615898317,68.3962322126112,79.4271517797107,82.9099378596517,79.13024367515,78.4037775522948,69.5352427074984,75.1981140023134,72.8889026784658,66.4513550926888,73.9054583311825,62.4364034850676,67.4515098667468,63.2793806009076,74.9245071628705,58.8653178583719,58.8653178583719,78.1341008811881,76.7203386370984,79.7125214394515,76.5816564795907,87.3463915512071,75.861533662384,82.2166386872716,82.3746652144976,76.5263414714838,88.3244330416859,87.5888468200693,87.5888468200693,81.4113045807626,80.8655054055573,91.8876642699968,92.1287790482672,88.648157878372,88.2724316774931,94.4396302890972,84.7675658626007,88.644666993103,88.6778525637837,82.0569499861302,82.0569499861302,84.7459133359902,84.9744351098718,81.3239990637498,80.397872226318,80.397872226318,70.0985881394088,69.5210985250824,86.5066767294504,84.2888512510303,85.555742078565,92.9093344601297,95.0243001246221,69.7918026150552,82.1589349461502,80.5650150660409,80.6591239464335,81.7358367247316,79.9733042939314,84.4938595731768,84.4938595731768,90.1101170984269,94.1191848641244,94.0992243035922,90.8720539223418,86.5454975177007,65.7517080308029,96.4384407679457,80.9841953512892,75.1648964414524,90.2776554671202,92.863756802903,82.5016224687244,97.5176052996054,100.485851437982,100.485851437982,115.159988089786,115.159988089786,96.6630554871671,96.6630554871671,88.0779974100263,104.779281089249,112.359226768049,75.6278299548632,131.265592691958,80.6217641575548,76.6565914059333,76.2160294444791,83.1170096585003,83.3833760048969,64.9632740269653,88.5151273899466,81.0993666748961,79.3948516688091,79.7371818143427,83.6197026323078,72.4531468289143,74.0274174568455,74.0274174568455,72.7834015230936,72.7834015230936,95.324615348055,95.324615348055,75.3863154882694,75.5445182273541,75.5445182273541,69.155355584904,69.155355584904,73.613745047314,74.1030794708551,77.7953166587671,72.8787711780923
"50","2009-02-01",81.446293853793,78.5374134892949,78.8385204315185,77.1486534545473,82.0625407960494,68.2916928052232,79.9006647410003,82.9242248101844,79.4952818815163,81.7266105110205,69.266251496533,75.5578356026254,73.3158217471826,67.0115422709243,74.2850443200949,63.0773477842886,69.2350560577673,66.5708119375597,74.9245071628705,58.5785604724457,58.5785604724457,79.0218962812515,77.6724326658071,79.8722338195358,77.617172255411,88.5185086732668,75.9243683938409,82.9084817075126,83.0913075555781,76.44320941346,88.7344866768701,87.6184110611842,87.6184110611842,81.9322329923136,81.3874490285388,92.3592201028025,92.5981787762572,89.6194283988414,89.3564026953981,94.4396302890972,85.2568568860642,87.0624574458915,87.0894632807524,81.6066663570867,81.6066663570867,85.3901452040404,85.4412966660801,83.1152829683006,82.3638047872404,82.3638047872404,71.2750818483428,70.6773641231191,88.4020341026028,86.1357619211094,85.8470509186657,93.4433382197173,95.6653788260674,69.7362122402846,82.7676360931609,80.8292062449813,81.1111442802149,81.7358367247316,79.9448691929315,84.3605454653534,84.3605454653534,90.1981569163527,94.3946372657744,94.3487091358816,91.4887902779362,86.5695928332563,64.8313241676038,96.4650793574028,81.2055189647076,75.1648964414524,90.2776554671202,92.863756802903,82.5016224687244,97.4089976085798,100.485851437982,100.485851437982,114.24034014224,114.24034014224,96.5695608780999,96.5695608780999,87.6356266968846,104.555416820601,112.985164875537,75.6931399345933,125.659190163501,83.5169946712294,77.4095308553765,76.9929673704712,83.632561822771,82.3467531144922,63.2429581447058,88.4020054334868,81.0993666748961,79.3948516688091,79.7371818143427,83.6197026323078,72.4531468289143,74.0274174568455,74.0274174568455,72.7834015230936,72.7834015230936,95.324615348055,95.324615348055,76.0391799971635,76.204962337273,76.204962337273,69.5709327282583,69.5709327282583,74.6523827776589,75.1477370118092,78.2991625422929,74.0811387882359
