"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",73.2943756664745,64.9957529268506,65.0978681071965,61.1604358290455,68.6702265103748,57.3537859495342,69.5692003862263,59.2179083662803,63.7047999957474,66.7524250776524,66.2886294239925,62.8091154105039,63.035363187801,50.6774502514902,66.0031356282891,48.0546270406105,52.2555101627696,44.6151280659754,67.6062237577514,44.7750634657986,44.7750634657986,72.2681186526257,71.8365169069212,72.7177039810311,71.8057445522291,77.8886941187255,71.270322774447,73.942512327618,74.0470117648092,72.4556618730854,84.5260001601322,83.1295432378507,83.1295432378507,71.5899075025551,71.0008912278128,82.8487703483979,83.0407595774988,90.2942550581611,90.6546477254156,90.6239539392524,71.735754973971,79.5682906449164,79.5812651219382,73.1012765518313,73.1012765518313,79.9192429781983,79.6236549116058,80.2428124048167,66.4256310392807,66.4256310392807,34.7553794888381,34.3464011872941,70.5835463877587,68.7109228857612,82.8049554488647,94.1235070813498,97.0083898382466,62.1059285768914,79.610612837749,73.0810373352523,73.7277065976266,75.0690082015892,72.4582443450605,83.5600311383939,83.5600311383939,86.0099119977047,90.671552926583,90.8317796067043,82.0004694428853,80.1451850041879,61.5786329673056,96.2627918800139,66.4495314679676,69.7540089518312,88.3605508878131,90.4915443432467,87.0562046645783,96.765506651634,62.3732967763377,62.3732967763377,115.566030830319,115.566030830319,97.6355643738576,97.6355643738576,87.2062100420683,117.201679850115,128.526528170302,79.0317209418561,154.058774864304,81.7221927539001,74.3145785224332,74.0438107265167,80.2492275857837,76.9773867343009,62.3260025617192,82.2171234836676,76.4947333815337,80.408050405488,68.5640220308696,78.4741969916512,70.1736590442193,69.9464295050769,69.9464295050769,71.286091228257,71.286091228257,92.7027897046287,92.7027897046287,65.4974598437755,65.4622912232501,65.4622912232501,64.4693919351651,64.4693919351651,63.6919096319238,64.0693259948812,67.0573426614184,63.2779006494824
"34","2007-10-01",73.4716874535267,65.3922211491997,65.4511970305078,61.87672344359,67.6377542970056,59.2249465572322,71.8730577990015,59.4568449054174,65.5683670958284,64.8336549497256,66.5855152283084,62.5937037950515,64.0225358217001,51.461063752902,66.9486667654935,48.1769093327229,52.5064553105028,44.7613397682368,67.5564900296637,44.7750634657986,44.7750634657986,72.921494078324,72.6566939853066,73.5755099293585,72.6634202352833,77.8233150710669,71.5932365745022,74.0377970460307,74.1420757969086,72.4556618730854,84.6972749081799,83.4138976410501,83.4138976410501,71.6959188982588,71.1067294823746,82.8487703483979,83.0407595774988,90.4105096018326,90.7809552367296,90.6239539392524,71.9793456449061,79.8068195931113,79.8196407619077,73.0941139906847,73.0941139906847,80.2705110990191,80.0584203491257,80.0556059256686,66.8306284575192,66.8306284575192,35.5484247786771,35.1288703566011,70.7870155597714,68.9116139271167,82.8955271157199,94.1937966611382,97.0732460684023,63.0001618001613,79.5530166512618,73.2106812047262,73.9389924698533,75.0690082015892,72.4582443450605,83.5600311383939,83.5600311383939,85.7952316965699,90.666390899373,90.8709188918357,80.1892125621863,80.0376050239254,62.0278639150046,95.9157902794674,66.5719495625368,68.5960487495688,87.8524382537327,90.4937791447152,82.1652387688208,96.5552551561118,62.3732967763377,62.3732967763377,114.973341291873,114.973341291873,97.4182121190012,97.4182121190012,87.0928990470885,117.117171805644,128.571261687983,78.9294675414567,153.686606302412,81.6749203467099,73.0487719039176,73.824499863027,76.6830477498662,76.8711139197093,62.3260025617192,82.077915983822,76.4428870509143,80.3912839668644,68.5640220308696,78.3463425940118,70.1780908128316,69.9476832950746,69.9476832950746,71.2846611141917,71.2846611141917,92.7257998880425,92.7257998880425,65.7730839431071,65.748616392872,65.748616392872,64.4343095015163,64.4343095015163,63.5392774480126,63.9167207466716,66.9332622576275,63.1143584681939
"35","2007-11-01",73.7900704383153,66.0435550680986,66.1181602300899,63.7372274370764,67.4746436818173,59.8226345580456,73.0332380123443,61.254688429266,67.3106342914108,64.0827030540522,66.5338358282349,62.3918695154835,64.3393844609003,52.3541098228294,67.091693528435,48.5257674454874,53.2511670923117,44.8762011897491,69.0453995914258,44.7750634657986,44.7750634657986,73.4202121384263,73.0646975866364,74.4659353868633,73.0734872493215,78.5364439916191,71.8278919829069,74.8067180559507,74.9253011814745,72.4279635315182,84.8670051901416,83.7188382038598,83.7188382038598,72.5107967977243,71.909408899662,82.8487703483979,83.0407595774988,90.4281714474985,90.7957262244097,90.6570771660695,72.4729304848589,80.273661142212,80.2851705646664,73.9891536876295,73.9891536876295,79.6413993646826,79.5394987504086,78.8079513498993,66.8406854596346,66.8406854596346,35.7004619973553,35.2804726163127,71.8924342759679,69.986474451479,82.621669673502,93.6411998003387,96.620364147092,65.0765107960707,78.2459636157672,73.0491512208078,74.0162416835666,73.7895128279381,72.4582443450605,83.5600311383939,83.5600311383939,86.0226773891024,90.6882305431426,90.8709188918357,81.0615474000014,80.5562851664815,63.7688007305017,95.9076817337029,67.2636446875135,69.6540070388119,87.886524393659,90.4937791447152,82.408560011064,96.5400799053335,62.3732967763377,62.3732967763377,114.320564880792,114.320564880792,97.4654135546353,97.4654135546353,87.1313104428892,117.201771529871,128.607471633052,78.9838319780725,154.384779018943,81.6749203467099,73.1125197640065,73.5929567950334,77.4343622630646,76.9265992454394,62.3260025617192,82.1346052271285,76.4365976356095,80.3739661111358,68.5640220308696,78.3463425940118,70.1785746459436,69.9484397300992,69.9484397300992,71.2851508630966,71.2851508630966,92.7257998880425,92.7257998880425,66.0325473230466,66.0167625903905,66.0167625903905,64.4343095015163,64.4343095015163,63.9922063641135,64.372115664052,67.5564304372811,63.5487264642892
"36","2007-12-01",74.2156152285421,67.1249559604166,67.2435973594124,65.9532400874269,68.6083846475179,59.7387519966364,74.0861658204433,65.3214892719245,67.4355107339413,64.4385648417722,66.1968982143319,62.7075006959602,64.6575391416891,53.9785183206239,67.1058855470579,48.4971938373195,53.1628720234431,43.8973047779901,69.6949911594397,44.7750634657986,44.7750634657986,73.7652950289846,73.6086262509141,74.945081021927,73.6534593924027,78.5364439916191,72.1964973515643,74.5864466798787,74.7039696224077,72.1808119318779,85.2763531422138,83.9013996561985,83.9013996561985,72.7871194236999,72.1831151688439,84.3220876883858,84.5341200434561,90.3995645944016,90.7675804240139,90.6213042902503,73.2867490192519,81.0171089816935,81.0259198311785,74.1459033932948,74.1459033932948,80.9378585910219,80.9633669764284,79.399789616752,67.2174875286375,67.2174875286375,35.7419679453081,35.3129930648381,72.9690015932398,71.0397213019823,82.3692887008116,93.5547124376069,96.5214352750081,64.9228166492815,78.2196020225163,73.0798793409768,74.0162416835666,73.4463379879997,72.4582443450605,82.4292213833047,82.4292213833047,85.9609466897384,90.6888293918651,90.8645856152835,81.4131056862365,80.3996329715682,62.1555972283672,95.9245382070507,67.2368093778097,69.6540070388119,87.886524393659,90.4937791447152,82.408560011064,96.5125465106241,62.3732967763377,62.3732967763377,114.415527265462,114.415527265462,97.4324802087746,97.4324802087746,87.3737299318409,117.99852607418,128.366714477779,78.7661448562105,160.446135467587,81.5977983067747,74.1048568349384,75.5225401633113,76.2009028802707,76.8888982301639,62.3260025617192,82.0629175332925,76.4365976356095,80.3739661111358,68.5640220308696,78.3463425940118,70.1785746459436,69.9484397300992,69.9484397300992,71.2851508630966,71.2851508630966,92.7257998880425,92.7257998880425,66.0364385006327,66.0382046098569,66.0382046098569,63.9839561209857,63.9839561209857,64.1041197582858,64.4853136174553,68.1163704547318,63.5566888263098
"37","2008-01-01",74.9528605116422,68.252625052051,68.3745101875935,66.4197752359562,70.6757571481164,59.7489446891215,73.8744938007406,66.9513371846045,69.7810576806044,66.1593020686388,65.6715884351942,64.0114744965338,65.6295026184345,53.9305678698651,68.2973707653946,54.9250597444549,54.1473692412963,44.7371368624604,70.5398352556425,56.0856771654849,56.0856771654849,74.8240699222546,73.9100503944052,75.3227225898872,73.9312196395559,79.9123881946066,72.5189553622466,77.6107856406986,77.7744367105512,73.2885963340451,85.5235648481264,84.1165491376789,84.1165491376789,73.1768549982077,72.5656488932242,84.4851090562233,84.6998652755132,90.6750692401366,91.0699620759821,90.6649161012208,73.8678316163577,81.3973563043465,81.4082450770381,74.5171070295869,74.5171070295869,80.1371701480266,80.0811367739065,78.9939485996729,68.1791551641503,68.1791551641503,36.5725411106767,36.139716125955,74.1998507409227,72.2243794741077,82.5425151082378,94.1486226707421,96.5883233235621,65.1582961406646,81.6508308586134,72.800020612508,73.2036680807612,73.4463379879997,73.1825142366055,82.5197151634716,82.5197151634716,86.3184676921848,91.7560293395958,91.9978576986441,82.1271206945221,80.6874010102497,62.9969655504897,95.9951651667589,67.6803599205261,70.0524808270258,88.0449480755887,90.4937791447152,84.0036249904823,95.2797586123749,62.3732967763377,62.3732967763377,113.858958494026,113.858958494026,96.1685466269677,96.1685466269677,87.7983179836069,116.486721614013,125.995506130635,78.4887225477425,157.945623326955,81.9813263807861,74.1711158446538,75.6535529105981,76.2009028802707,80.1213770198346,62.4221287579553,86.3841184831373,76.4365976356095,80.3739661111358,68.5640220308696,78.3463425940118,70.1785746459436,69.9484397300992,69.9484397300992,71.2851508630966,71.2851508630966,92.7257998880425,92.7257998880425,66.779839878341,66.7742022400714,66.7742022400714,64.9356211743582,64.9356211743582,65.2106659055004,65.5985280441912,71.2676971292251,64.1007620403851
"38","2008-02-01",75.6134853322804,69.4450062953622,69.5697097543888,65.7771544947621,72.2276709138478,61.7951800811054,74.3801561120094,71.0600701346242,70.8191925964439,69.6504295515962,65.7082029176195,64.9639247852424,66.8792361777149,55.3576915009564,69.3723591267895,55.190430736065,54.6209192936607,45.4982987352371,70.6942664662901,56.086233473811,56.086233473811,75.1486713645679,74.5185413949661,75.8985165735891,74.576760860805,79.8729955063153,72.8719896765754,77.0928104995353,77.2450773127114,73.3174037701566,86.1058535929084,84.2921422514311,84.2921422514311,75.5995103019131,74.9612898085765,85.588836734291,85.8042615705036,91.3415383075894,91.8088819069789,90.699023178246,74.7448040245808,82.7140364458567,82.7216078990997,74.4166107248661,74.4166107248661,80.6693875581637,80.6877615188494,78.9892712493548,68.7834086504003,68.7834086504003,41.1201018059685,40.6348709175627,74.830706034944,72.840398376054,82.8197505126443,94.2946871241201,96.768367625577,65.0251802577861,81.6663603224193,73.4066363967133,73.3356080374044,76.2167216691671,73.8850558249716,82.5735421591127,82.5735421591127,86.7646043700129,92.7782520245512,93.0378882408092,82.2037703637413,81.2009418623401,62.9508453914143,95.9779423312866,68.9622020462534,70.0524808270258,88.0777543366502,90.4937791447152,84.2642908942816,94.8796348708709,62.3732967763377,62.3732967763377,114.199663157615,114.199663157615,95.6860383614655,95.6860383614655,87.9866014458381,116.327973827772,125.405589819024,78.4553778210253,158.660303628145,81.9813263807861,74.1562379127317,75.8448397433798,75.5940548965416,81.0295313845546,63.3270210189485,87.5332363132162,76.4411659364487,80.3865448916782,68.5640220308696,78.3463425940118,70.1785746459436,69.9484397300992,69.9484397300992,71.2851508630966,71.2851508630966,92.7257998880425,92.7257998880425,67.4582025187247,67.4791627262146,67.4791627262146,65.0171585802691,65.0171585802691,66.0351502374081,66.4289208557826,70.7203172397582,65.2861653762649
"39","2008-03-01",76.5986554593249,71.9539015669707,72.2311809364607,67.5235605367778,74.1827984931832,63.0325905818692,77.1821193706741,77.3986796757564,71.497615168516,76.3592156452401,66.0944062014044,66.3970939595272,67.1675140170493,56.0444477132703,69.4834871808142,56.4644911835375,56.4231732816775,48.1696095407049,70.4612798603724,56.5687928766437,56.5687928766437,74.743069721599,74.0245538438027,75.6970378698651,73.9665249575615,81.3533849304323,73.2998643612043,76.8994606894083,77.0430359173591,73.4779671497379,86.6882317064001,84.6498586506283,84.6498586506283,75.8847641194246,75.2461363544856,87.3855494263493,87.6250868079363,91.3930732783901,91.8693669068251,90.699023178246,76.4983181039143,83.0570831413057,83.0653753642327,75.4084809860649,75.4084809860649,81.1386669315872,81.3116800915693,78.5826794015456,70.9107559325216,70.9107559325216,52.4787659170857,51.8950176656386,76.3586018572845,74.3252604138741,82.9750614750444,94.3397310656372,96.8079294095504,65.0771923169917,81.7150312521826,73.6810154962342,73.4623101810158,76.9537443203282,73.924178352892,82.6727942060393,82.6727942060393,86.9032533045741,92.7986173685478,93.0378882408085,82.3370790371948,81.4644847331168,63.113373346762,96.0293997176476,69.5743948759179,70.0524808270258,88.1818194768722,90.4937791447152,84.5661260231572,94.909104879694,62.3732967763377,62.3732967763377,113.617213761076,113.617213761076,95.7498895496187,95.7498895496187,87.8841278251748,115.597374484646,124.700388996618,78.739993121216,154.483345505599,83.1438476337648,73.9895023177527,75.6856072546421,75.7252526265173,81.1415786676335,62.3260025617192,87.9857597506181,76.4411659364487,80.3865448916782,68.5640220308696,78.3463425940118,70.1785746459436,69.9484397300992,69.9484397300992,71.2851508630966,71.2851508630966,92.7257998880425,92.7257998880425,67.7706310340076,67.7795311341307,67.7795311341307,65.6795256624537,65.6795256624537,67.4626765956676,67.8633133324371,70.3066690722936,67.2048520195074
"40","2008-04-01",77.5154085471243,73.4008331814099,73.780348419817,69.9831337199468,74.6659103350436,63.4703027309369,76.8996223587591,82.7729096708356,71.0463193280473,82.1303282449151,65.9946267971902,67.7783183938413,67.1164609524845,55.8745447080629,69.4576711908239,57.3450805001802,56.6017194392069,48.5714069091012,70.4704145717261,58.2176663040604,58.2176663040604,75.8887108382833,74.9668926397255,76.1270473328032,74.9530065529276,82.2991701581135,73.8475086376455,78.6742983913994,78.8269361546723,74.9723998165206,86.9811692634728,85.0554178411828,85.0554178411828,77.6595694321551,77.0158428830818,87.5548408467949,87.79720685661,91.4548284562596,91.9010823821218,90.9729023628374,77.8684672222739,84.0976167872207,84.1066951125651,76.570020303513,76.570020303513,80.920808820935,80.8318784554113,79.8940708518768,72.0644041036395,72.0644041036395,61.9821189424942,61.3421447818908,77.6038380077677,75.53696841022,83.2061990728513,94.2453757502434,96.7557767384855,66.45654904918,81.2264457804271,74.2475662191889,74.2426836159641,77.5824583531072,73.9241783528929,82.692633751912,82.692633751912,87.1301634039289,92.4570308487001,92.6738740605021,82.9070794607193,81.6856474880271,63.6576782296633,96.1333136210477,69.7781100846972,72.4888275537249,88.6352531351516,90.7735763818325,86.4780635967163,95.0089071715878,62.3732967763377,62.3732967763377,113.581456252323,113.581456252323,95.860324984402,95.860324984402,88.514537784163,115.533965808279,124.395485655999,78.8889384796799,154.045568413305,83.5813795835096,73.5146226390833,75.8057619399542,74.0733151177292,81.5573012766187,62.3260025617192,88.4809191228252,77.8394831629343,81.2992190786437,68.5640220308696,81.6088841816813,71.5000225862371,70.6276427124174,70.6276427124174,72.26076599358,72.26076599358,97.7075055900004,97.7075055900004,69.4386703215351,69.4853537060314,69.4853537060314,65.9839434887705,65.9839434887705,68.236680923351,68.6406400753189,72.14467865806,67.7403458810759
"41","2008-05-01",78.5095734383438,76.2229799160033,76.7493881669646,76.4943695199145,78.1922875256805,63.251528179577,77.2294045117489,86.4550139259629,68.7034020369048,88.0810354766907,65.5686047875929,68.0916128832106,67.4942748960139,55.8278230990109,70.0146920107651,57.3887948383572,56.568618562649,48.7707562353415,70.4704145717261,58.1946728993244,58.1946728993244,76.3593102000893,75.3627567085714,76.1310417534162,75.4377032274129,80.1693311314857,74.0913756923418,79.3741402729777,79.5278207733056,75.2334103224552,87.2152841465812,85.4086842925719,85.4086842925719,78.672822588499,78.0279060930224,87.7241322672415,87.9693269052845,91.4690709160777,91.9033803441933,91.0507406071908,79.0672948668298,85.6763217893482,85.6849093560599,77.6791352765318,77.6791352765318,82.2211780974424,82.0317334228902,81.7533529913368,72.4363310352993,72.4363310352993,61.872914918305,61.2370786300022,78.9206790192938,76.8187636075373,83.489210815384,93.982519228397,96.4771047155073,69.0178635665012,80.3279081581613,75.0342863252647,75.5084082055264,77.7716535124465,73.931552986749,83.0908458973279,83.0908458973279,87.2349844699037,92.4689856611273,92.6949500930715,83.1267262518169,81.9226813636281,65.0399226932272,96.1692536109468,69.9886291345848,72.4888275537249,88.6565146535249,90.795852121312,86.4823864509087,95.0455629167668,62.3732967763377,62.3732967763377,114.028509356625,114.028509356625,95.8724546591952,95.8724546591952,88.2444802583489,114.284537286456,122.591982086694,78.5145938773713,151.949072319648,83.5813795835096,74.5168050383527,76.7818840120187,75.0639857828026,81.6039881871954,62.319349900909,88.5836059824986,77.9855154341675,81.0135006361162,68.5640220308696,82.3182080950985,71.5149675462807,70.623817212944,70.623817212944,72.3059000055204,72.3059000055204,97.7075055900004,97.7075055900004,71.1910287161436,71.2967000795313,71.2967000795313,65.9610120834428,65.9610120834428,68.2886382078619,68.6949309736063,72.1492207428809,67.8155817267187
"42","2008-06-01",79.1127900581366,77.5354873808062,78.0973172853261,77.2361092072087,78.702854300914,63.6393555997986,77.553317037826,87.0117281949926,68.8006927734294,94.2866974396503,65.7198641635809,69.8324168713086,68.3290252365324,57.3441280614527,70.6703130769231,57.4315581684877,56.6316567702102,48.8428254861707,70.4704145717261,58.1946728993244,58.1946728993244,76.7944255906827,75.7995554703152,77.3517211948316,75.8049905331981,81.146133088206,74.9841351845846,79.8010083833561,79.9701163258032,75.2334103224552,87.512621644061,85.6601630413967,85.6601630413967,78.9580650540733,78.3126721266678,88.3430623770188,88.5812173182398,91.656158313073,91.870599046341,92.8854863514899,79.820868583152,86.9696213734772,86.9734593428778,78.0162017775816,78.0162017775816,82.3301847320946,82.2481718808094,81.2223081391594,73.7777996703239,73.7777996703239,63.3634346596591,62.6685313349544,79.7493693305568,77.6273197390535,83.5153341009265,93.7534597891706,96.3035460033227,68.7622326791929,79.7215719870498,75.0392907806566,75.5084082055264,77.8187633661821,73.931552986749,83.6195357007683,83.6195357007683,87.4288338850059,92.0169682554763,92.1026977385875,86.668233713562,82.5689053751595,65.0782131697446,96.2112979293603,71.5823619842588,73.311747515782,88.6565146535249,90.795852121312,86.4823864509087,96.7198385963035,100.576941051863,100.576941051863,114.028509356625,114.028509356625,95.8724546591952,95.8724546591952,87.889607882666,112.632530851583,120.864512013473,78.5828382304116,146.059306930679,83.0867892282819,75.1799662894899,76.957171738904,76.7453483104151,81.9250262435534,63.349100062257,88.6498993676933,78.10824689048,81.0135006361162,68.8256175089529,82.5795438981232,71.6138703454701,70.8252268641175,70.8252268641175,72.3387514394338,72.3387514394338,97.7075055900004,97.7075055900004,71.3227470134314,71.4216494857001,71.4216494857001,66.3018668715641,66.3018668715641,68.8681303090432,69.275487187851,72.2655192827214,68.5104437658584
"43","2008-07-01",79.6116156102235,78.4010081089654,78.9674997882272,81.4704389458759,76.9703132943119,64.3314965357958,79.9184181571272,88.9155804666079,70.1875457491949,92.1354608451265,68.3485221906234,71.7867182181648,68.9407579178094,59.5414637661623,70.8470276227838,57.4736936151826,56.6996328336727,48.9688483580135,70.4704145717261,58.2176663040604,58.2176663040604,77.2512233201764,76.2085225032509,78.6632195115405,76.1879344409893,82.1543695498832,75.0808766935874,80.3768166721928,80.5576550397948,75.4946150215863,87.5837621170261,86.0047065480215,86.0047065480215,79.0985967329327,78.4528141813325,88.3430623770188,88.5812173182398,91.3720453343231,91.8811339121163,90.362808104783,80.6495145669569,86.8646960191266,86.8695946971254,79.3173513692407,79.3173513692407,83.8804396512318,83.9996657936863,81.5593604189536,77.23762942975,77.23762942975,63.9949277031255,63.2858927394688,80.2951498121289,78.160543167142,84.1766478545794,93.6121661153284,96.1391526023031,68.5608754230988,79.7209261667847,75.7224862263277,76.6994939844145,77.8403672639678,73.931552986749,85.8571805216451,85.8571805216451,87.7709241264505,92.8411978529986,92.9124434098463,87.6654950622837,83.0729499632287,66.5801311603909,96.3632968305536,72.1677643190933,74.3964043629275,88.4400423722755,90.795852121312,84.2914246316911,96.7275370817191,100.576941051863,100.576941051863,113.426313682346,113.426313682346,95.9117904099624,95.9117904099624,87.8905331079348,112.405724245815,120.398279215767,79.4607505178129,145.595311338611,82.6407850946313,74.6370390633661,75.8330623756851,77.4032219794215,82.0027911787902,63.3827482812226,88.7629106863112,78.2314017405836,81.1320326595226,69.0506011018367,82.5795438981232,71.6138703454701,70.8252268641175,70.8252268641175,72.3387514394338,72.3387514394338,97.7075055900004,97.7075055900004,71.8748717877705,71.9396728892408,71.9396728892408,67.7291635899501,67.7291635899501,70.2643181930959,70.6796207867642,72.4426074752208,70.2430985382723
"44","2008-08-01",79.7512417405858,77.9044439755803,78.3321874711118,80.4113935828661,75.6163462286779,65.4682729847937,79.7749829949752,88.3662994304696,73.4297724728934,88.4431470635735,69.5529762855866,72.2006742039801,70.476948543135,61.4916568528119,72.2797971739264,57.9668917740603,58.0451345631692,50.7129924784847,70.4704145717261,58.2176663040604,58.2176663040604,77.5476332010393,76.3563294012162,79.3046901394744,76.3531445492852,81.5406610662048,75.1224987017769,81.093623554269,81.2622158569243,76.7163525427498,87.6930631939867,86.1544361078761,86.1544361078761,79.8506192621856,79.1900703823259,88.3430623770188,88.5812173182398,91.4243340768383,91.8439816772224,91.1162251516006,81.5882363880385,88.0714585624484,88.076288577254,79.7105648788228,79.7105648788228,84.5685228627164,84.6716154914742,82.3533114337833,78.1851162005731,78.1851162005731,65.5924223429713,64.8209931689684,80.9778859573615,78.8234346652542,84.3598223877356,93.7971376864812,96.2459087525086,69.0822539841993,80.2575613940357,76.189914541291,77.1015991698913,77.8403672639678,74.809462471235,85.6241136854899,85.6241136854899,88.5506140209621,92.8094057835003,92.8581634260283,88.4328591570703,84.9732255225612,70.031819176681,96.7378195214247,75.5541486328985,74.3964043629275,88.4742486541246,90.7993395934105,84.5873621946419,96.8538088276262,100.576941051863,100.576941051863,116.707511920463,116.707511920463,95.8804947010484,95.8804947010484,87.2803540775753,109.777940929663,117.100099258463,79.3721029018107,143.607810021907,79.3378726911017,75.8985074561005,75.8344726341477,81.2221571076288,81.8795060282969,63.3827482812226,88.6078150733483,78.2607210887393,81.1964081617344,69.0871630919788,82.5795438981232,71.6138703454701,70.8252268641175,70.8252268641175,72.3387514394338,72.3387514394338,97.7075055900004,97.7075055900004,72.0000710093786,72.0727776656924,72.0727776656924,67.6223385027851,67.6223385027851,70.8168968281647,71.2355073132557,72.9705832102161,70.8079405569057
"45","2008-09-01",80.3745406604751,78.6448202030186,79.1429819824821,79.1915219423736,77.4767785610515,67.5606264899195,80.0854120126308,88.0216495107403,78.5283604690525,88.0751382160147,69.46658935125,73.011371817885,70.1235586697475,62.6920118028206,71.5325116815594,58.1760078630034,58.4497798406957,51.6701985470847,70.5452013040739,58.2176663040604,58.2176663040604,77.823826158613,76.8415359113525,79.0435875743487,76.8171881705783,85.733951369958,75.265495844202,80.8146628929296,80.9730978693553,76.5696095544981,87.7488527655456,86.4699611659789,86.4699611659789,79.7917281223241,79.1319854646444,88.5222263561647,88.7583434904109,91.0219640050496,91.389168751226,91.1406864568441,82.8195383637245,88.3248561141909,88.329408377498,79.8396498908767,79.8396498908767,87.8067113571026,88.2640354568644,83.52364966442,78.9073273455584,78.9073273455584,65.5673093038204,64.8078462331469,82.2593665124026,80.0715985686283,84.4749551961839,93.872540329416,96.1420352573021,69.196233520335,81.9541225717159,76.3739770805362,77.4259984412235,77.1967859738712,75.2747304187008,85.7115839477097,85.7115839477097,88.9028209971745,92.964166455702,93.0777531173297,86.0567066816179,85.4326533122438,70.887500069387,96.6667319122111,76.595383520842,74.3964043629275,88.9428007269769,91.3875326759473,84.5873621946419,96.8822521420907,100.576941051863,100.576941051863,116.707222961139,116.707222961139,95.9168752228802,95.9168752228802,87.5595915494194,109.395156548653,116.862162021868,78.5293948065648,143.362947540877,79.5051984493807,77.4474491131272,77.8368996713661,81.5772400526001,82.3278042856019,63.3706323549015,88.9798754548668,78.8277881642408,80.5393640105425,69.0871630919788,84.7476316439613,73.7379020635431,73.1161021098513,73.1161021098513,73.5205542888819,73.5205542888819,99.9863925369784,99.9863925369784,72.5871422788187,72.6723552379545,72.6723552379545,67.8893606731713,67.8893606731713,70.9425716891068,71.3628790926302,73.715334457348,70.7759824536989
