"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6292132538962,62.3972080275185,62.500863465179,51.6550549407548,66.4953387692917,55.7504933001921,66.6053920336462,52.508067267264,64.3431692180046,68.7779481400635,70.726668115237,62.1345445580662,59.7288089938599,47.0238592388629,61.79321799867,42.0294095014624,38.6440366008623,34.0614652772594,62.3605326338632,45.6080735330045,45.6080735330045,77.5514416961828,75.9644077355071,67.0312260972445,76.6098812101506,116.766087292688,65.720911016744,82.076094374471,83.052694750656,60.480203830905,81.4438090743913,80.2623978650059,80.2623978650059,68.8550310531841,68.6100339995445,78.2687662925336,79.3574034997614,88.2307265457607,88.3170338441667,90.9416222606783,67.7948121271921,81.9096687157651,82.2796051485553,68.672293820498,68.672293820498,80.4724042608549,79.8484973159961,79.0744178332537,72.9547785701605,72.9547785701605,18.1460672609068,17.713706090061,67.0728330163112,65.6527594212798,73.0159175551704,91.1671922230682,94.1222880161737,59.7280529051184,78.6492931246815,59.7452201131933,57.2381861600577,55.2291096198638,89.0601428597707,72.6624133918811,72.6624133918811,84.744701870119,97.4664412900704,97.9450868474076,78.7937062579492,82.0202289479111,65.9833945063224,95.8496348230263,62.4235904972113,75.9326171979421,78.1692359601611,86.3328783353767,53.2713883039098,95.0262893186335,63.9677089421801,63.9677089421801,118.071603616783,118.071603616783,95.3838545967959,95.3838545967959,82.1578293307124,127.18708222597,126.34663291431,79.9027745318679,206.160291744069,88.9476203996362,75.0683591178605,79.7366002311003,73.2327862715433,64.1872051515899,44.3122152127621,84.7127938933337,71.9833097129859,72.2466902873848,76.06579590024,70.1163101805973,65.9846869868626,64.6226470363107,64.6226470363107,65.8485542200577,65.8485542200577,75.9248623682701,75.9248623682701,64.8899136012929,64.8149183632353,64.8149183632353,65.6092738576563,65.6092738576563,62.2605314881937,63.1401985959833,74.4194999280453,59.9608821687716
"26","2007-02-01",71.5030913333929,62.0880622980781,62.1749100109888,50.5615776427461,65.5474776777183,57.0114530929912,66.3677647033373,52.8628497928068,67.1191331944074,67.2274912163841,71.1768457906114,63.3729276615612,59.7006783023561,46.8630310117932,61.794842627391,42.0913666477044,38.7923259918294,34.2771399334286,62.3552867391423,45.5869750707277,45.5869750707277,77.3770102430811,75.9041387112652,66.8889452697897,76.5867159479305,114.609592638694,65.7309045592024,81.5770422304476,82.5003102643938,61.1151220427451,81.7624223309491,80.8483174853149,80.8483174853149,68.8714433544729,68.6264738741834,78.2687662925336,79.3574034997614,88.2356678943041,88.3196491246387,90.9605384398996,67.9067268315602,81.9200073385588,82.2902798453277,69.4924273719549,69.4924273719549,81.1704796232718,80.5133999769377,79.9631937245689,73.3762345733564,73.3762345733564,18.1780445981332,17.7448474303988,66.6512450078411,65.240040945235,73.7902997454596,91.3859101301495,94.3609876911834,59.9891349715514,78.807062236619,60.457858876948,57.2492487388627,57.8763002023711,89.1589884180587,74.1645492598213,74.1645492598213,84.8450650744226,97.2137746249331,97.6448235417518,79.457366102076,82.2420585895875,67.5739742189886,95.9079124197401,62.4568816317988,76.2291481404321,78.358449832835,86.3328783353767,53.8246510290692,94.9648712808267,63.9677089421801,63.9677089421801,118.066688769414,118.066688769414,95.3179921563691,95.3179921563691,81.9157734964599,126.152123140957,125.65296072474,79.9421555683534,202.092341227833,88.9476203996362,75.0143726902655,79.7341496861219,73.0523526459145,64.1336371093165,44.123607558801,84.7092372279921,72.0029313128167,72.3006846642743,76.06579590024,70.1163101805973,65.9846869868626,64.6226470363107,64.6226470363107,65.8485542200577,65.8485542200577,75.9248623682701,75.9248623682701,63.5893022645765,63.4576427718293,63.4576427718293,65.6146850421694,65.6146850421694,61.7179853532067,62.5892718998521,73.2351262360474,59.5802047506027
"27","2007-03-01",71.5310451811546,62.3014298302982,62.400251496153,52.0425671168965,65.6809695971279,57.5629974688152,66.418369290905,52.6226062664022,69.0556923245213,64.6318628040573,70.9850153011489,63.823003240946,59.7161714189029,46.8261336691086,61.8204023283424,42.8822143247443,40.4168483649558,36.4575379814228,62.2513720133736,45.6009704426787,45.6009704426787,76.8528115781402,75.3315946570359,66.9904479032085,75.910532521024,114.894101240201,65.7282171723523,81.1936295398396,82.094108370401,61.1525912260442,81.9800266925504,81.1840486522785,81.1840486522785,68.9364803722187,68.6902837652886,78.3428563244054,79.430650833316,88.3316505168934,88.4286916332835,90.9605384398996,67.9263617183411,81.9079276150573,82.2781632827908,69.8734171316112,69.8734171316112,81.2850878273825,80.5114085026205,80.9281628355577,73.3807441882821,73.3807441882821,18.2087517203331,17.7742395263737,66.4741580411828,65.0664379277314,74.2433337920596,90.9383453987163,93.8177727783202,60.016118421716,78.8139045856007,61.9468331354963,59.6154953398943,57.8763002023711,89.1589884180587,74.1645492598213,74.1645492598213,84.4713626269667,95.4991394631591,95.9234528253759,77.1586821413914,82.2114598864446,66.2719279187667,95.9010519237113,62.824142882951,76.2291481404321,78.3697650281742,86.3328783353767,53.9555706956091,95.0925379996074,63.9677089421801,63.9677089421801,121.865667311069,121.865667311069,95.2839975525291,95.2839975525291,82.2372434561591,127.310705834399,126.536069993254,79.980060878908,206.447419305831,88.9476203996362,76.2033980293461,79.7411824890721,75.6200475390241,64.0834757636174,43.8539251227986,84.7092372279921,72.0029313128167,72.3006846642743,76.06579590024,70.1163101805973,65.9846869868626,64.6226470363107,64.6226470363107,65.8485542200577,65.8485542200577,75.9248623682701,75.9248623682701,63.0902910510475,62.9372831541596,62.9372831541596,65.6146850421694,65.6146850421694,62.0989108491836,62.9765122448757,73.2414396137388,60.0688568794414
"28","2007-04-01",71.4910676960385,62.0753398159769,62.01054821843,51.5270858102428,65.2422099498719,56.70181801577,66.6711112556629,52.641625070115,67.09149429152,64.805447853524,70.9179741890675,63.8209649756816,62.1444842876534,46.2948156581749,64.8719402150959,43.0271267043176,40.7016844551254,36.872528089576,62.205419668151,45.607855082946,45.607855082946,76.8777436585631,75.4413952497564,66.9914640698743,76.1418625264147,109.935033384565,65.7848309423531,80.9665676341588,81.8590174079359,61.2452126136981,82.15909527034,81.5200942078454,81.5200942078454,68.8924610457341,68.6467970976009,78.4009034142136,79.4884325131745,88.2994103253869,88.408058764984,90.8249469294791,67.7821159306557,81.9723947435645,82.3427002443931,70.661150146981,70.661150146981,79.8015510545925,78.6241872007468,82.471229125294,73.3829051829343,73.3829051829343,18.2645190804641,17.8289558745715,66.4230273280109,65.016541067252,74.2271746330116,90.893353206017,93.7638922848905,60.1999231113216,78.8142350101814,61.9566793212503,59.6302355983178,57.8763002023711,89.1589884180587,74.1411914568712,74.1411914568712,84.4771826865852,95.4823284595884,95.9242306648098,76.5052603861429,82.2000668782767,65.976268280209,95.9115334444992,62.8603863992501,76.2291481404321,78.3903537001347,86.3553450120904,53.9555706956091,95.005914356137,63.9677089421801,63.9677089421801,121.757344457709,121.757344457709,95.197180346867,95.197180346867,80.8870335549212,121.747184154792,121.560807062168,78.7320786163892,189.12087660491,88.9337509809073,76.2219461957101,79.7257013984837,75.7214416186241,64.0343419956915,43.8539251227986,84.6482198439133,71.8851244077464,71.9108417787956,76.06579590024,70.1804303217671,66.1388230217703,64.7885669015136,64.7885669015136,66.002348809592,66.002348809592,76.074491660022,76.074491660022,63.9966645226464,63.8961615016312,63.8961615016312,65.2928386166002,65.2928386166002,61.965947868567,62.8419240809106,73.2414396137388,59.8990793294776
"29","2007-05-01",71.4923821854916,61.8982542638224,61.8153614230322,51.1041828782449,64.9895413012041,57.6196695977744,66.4361763605896,52.7464254059735,67.7331650482479,64.026534363677,70.614989743597,64.5660412643249,62.2641686751106,46.9399155812224,64.8682116027628,42.9867332524774,40.6580838931314,36.8208514457365,62.205419668151,45.5686807032232,45.5686807032232,76.8149506641408,75.3913056796687,66.9914640698743,76.019097448455,112.832798420532,65.831148043713,80.8766041448678,81.7617984598715,61.2111739953204,82.2293593691922,81.6578275559048,81.6578275559048,68.9368839057768,68.6911937647745,78.4009034142136,79.4884325131745,88.3005826992832,88.4094022514666,90.8249469294791,68.2661943457183,84.0622564096995,84.4430673670663,71.0676719275911,71.0676719275911,79.3602018145299,78.1106891416312,82.5908182050001,74.3500176047887,74.3500176047887,18.2740596576984,17.8375286321695,66.488746613594,65.0801298474581,74.273226613952,90.955960974422,93.8317281642942,60.1999231113216,78.8145656917019,62.0159860887609,59.7229413969701,57.8763002023711,89.1853889653073,74.1411914568712,74.1411914568712,84.4017409103512,94.9310347859803,95.3857774057237,76.4437028510453,82.3336903431709,66.8079605499871,95.9326346024528,62.9310346672991,76.4407637785922,78.3948148217495,86.3593441263431,53.9642386979929,94.9795008379008,63.9677089421801,63.9677089421801,121.278313783228,121.278313783228,95.1922861291266,95.1922861291266,81.1478001041823,122.996069587473,124.637598302987,78.9856407493851,188.212098851994,88.9337509809073,76.2211529144447,79.722441342188,75.7334378191652,63.9402860392912,43.5576765067632,84.5017568354758,71.8868771161698,71.8924487193735,76.06579590024,70.202325588085,66.2074699270655,64.7885669015136,64.7885669015136,66.002348809592,66.002348809592,76.4844135729783,76.4844135729783,64.08879397168,63.9338188221969,63.9338188221969,66.6777287846764,66.6777287846764,61.9288841066529,62.8043426852628,73.5691508540739,59.7642698515289
"30","2007-06-01",71.7593265548316,62.9761126074538,62.9379202090128,52.1338399879333,64.8247672199651,57.7184666838681,66.4737562718529,53.4253663147384,69.6324094963306,68.8125757476972,70.9639704802933,65.6981278789452,62.5953678346184,48.708421534115,64.8765700436438,43.0122848728552,40.680651530784,36.8850883144258,62.205419668151,45.5985879201951,45.5985879201951,76.0408122740431,74.6681733043526,66.9815015003335,75.1415141251752,113.721262250242,66.0372160058748,79.977521205599,80.8147615166997,61.2111739953204,82.4549066981709,82.0874736443175,82.0874736443175,68.8552154218108,68.611860229848,78.4009034142136,79.4884325131745,88.3032827136282,88.4123059624167,90.826846037971,68.7978005230007,84.8508323693377,85.2355738379865,71.1653977370498,71.1653977370498,80.5055003678778,79.278040303893,83.5424978217776,73.5723924130747,73.5723924130747,18.1868329907418,17.7517433612665,67.0834224276213,65.6628890493948,74.0323972108876,90.7798038082514,93.6026617767157,60.4744226230291,78.8865864585813,61.5547711093946,59.7229413969701,57.8763002023711,84.8124116041171,74.1411914568712,74.1411914568712,84.7162385245703,96.1961312953327,96.6384786064137,79.2612426935215,82.4469152384199,67.4949074304553,95.9354638154557,63.0118082014595,76.6200523792344,78.3944504671162,86.3593441263431,53.9607740354826,94.7426654201821,63.9677089421801,63.9677089421801,116.173296227409,116.173296227409,95.1623700061025,95.1623700061025,81.7625693168449,125.864545820201,129.775384929583,79.8707685689748,190.288396021026,88.9481234296972,75.1705660502087,78.8704094182195,74.303605799826,63.9315770517564,43.5576765067632,84.4925167629829,71.9363794463158,72.0546239473272,76.06579590024,70.1725947941207,66.2082815495211,64.790182581234,64.790182581234,66.0025959672802,66.0025959672802,76.4844135729783,76.4844135729783,63.819768529152,63.7406076891399,63.7406076891399,64.6093609869143,64.6093609869143,61.8705680438254,62.7450544569397,73.5719193440689,59.6883011991986
"31","2007-07-01",72.1207456021996,64.3115354690505,64.3491430394495,52.4243628175376,67.4059891680484,58.4454510234763,67.2487865626227,55.0235096837973,72.1000059414056,70.9039441203388,71.1620643564544,66.6450268185783,62.6803230240278,49.1785311851502,64.8748518133014,43.3431288822372,41.3641562090967,37.785340001034,62.205419668151,45.5985879201951,45.5985879201951,74.4503994266932,72.7511156679198,67.0059300643461,72.9271504966443,112.05046895772,66.2189097803805,79.302964737549,80.1081633843893,61.1136437556913,82.5954928086244,82.3550894648134,82.3550894648134,68.9054749876113,68.6609755928208,78.4009034142136,79.4884325131745,88.3028863033522,88.4123059624167,90.8249469294791,69.2324690379482,85.6101396815726,85.9981275390944,69.1971544226744,69.1971544226744,81.5973147575275,80.2292087739861,85.5860665372208,74.6640233847457,74.6640233847457,18.3202810504153,17.8836160177855,67.9827679488573,66.5438843148577,74.8376105157804,91.2913966054779,94.2253674836106,60.399406766892,78.8926670936159,61.6416966027515,59.7229413969701,58.3027065962719,84.8124116041171,76.3689924881252,76.3689924881252,84.9722758603432,96.6054200547444,97.0593465797181,79.2504617170809,82.9337693246771,67.7754539995537,95.9018720824381,64.6986042274035,76.603976509989,78.3944504671162,86.3593441263431,53.9607740354826,94.5436032358307,63.9677089421801,63.9677089421801,111.688366990458,111.688366990458,95.1489413424252,95.1489413424252,82.1607323439883,124.579054884776,131.086853418349,78.7391836499928,181.078406898329,88.9481234296972,75.3837890091446,79.1705736782966,74.3082338841902,66.0092940105543,48.1083090293128,84.4975912232911,71.9205720290754,72.0111253717004,76.06579590024,70.1725947941207,66.2082815495211,64.790182581234,64.790182581234,66.0025959672802,66.0025959672802,76.4844135729783,76.4844135729783,64.0047743228518,63.9254384987906,63.9254384987906,64.8015943861697,64.8015943861697,62.3855933456568,63.2679016914856,73.5719193440689,60.3476918276797
"32","2007-08-01",72.416613490761,64.7813787148763,64.8343865093391,53.5810141191357,68.6117532876163,58.39118386492,69.9236601415975,57.6837032291312,71.6707307618892,66.9188435324417,70.9794399150524,66.3311515909015,62.8621312364983,49.3258072565444,65.0582047024738,43.7486992312059,42.2023407054822,38.8935986023955,62.2106655628718,45.5985879201951,45.5985879201951,76.3906974667866,74.9119759073268,67.0946003240214,75.3984856398504,114.079404232435,66.2307284848672,80.6089907207315,81.4725846104913,61.2111739953204,82.673867379476,82.5072613040604,82.5072613040604,68.9218789480505,68.677006102801,78.4009034142136,79.4884325131745,88.3028863033522,88.4123059624167,90.8249469294791,69.4943560708343,83.639056490842,84.0160379852218,71.4331143587528,71.4331143587528,81.1541415960357,79.7287144250959,85.5705546547384,75.6802284172972,75.6802284172972,18.411778251102,17.9742581074799,69.1911007654697,67.7273788795108,74.833635684049,91.2788594571128,94.1808170748146,61.0865440054811,78.8281061312335,61.6447249472247,59.7279085323404,58.3027065962719,84.8124116041171,76.3689924881252,76.3689924881252,85.2174837050694,96.6908530254482,97.1470993466476,79.2504617170809,83.3368836654056,70.8276358945729,95.9234664228075,64.9388514383666,76.4407637785922,78.592116539848,86.3593441263431,54.7130478368212,94.6653270445862,63.9677089421801,63.9677089421801,114.829649277813,114.829649277813,95.1454673033601,95.1454673033601,81.1064811252606,120.121395284345,122.413288692243,79.5074127016548,176.71617780202,88.9481234296972,75.0280330314582,78.5409385880863,74.4275499313091,66.0096177743093,48.1083090293128,84.4980153236879,71.9214248261445,72.0139445501745,76.06579590024,70.1725947941207,66.2082815495211,64.790182581234,64.790182581234,66.0025959672802,66.0025959672802,76.4844135729783,76.4844135729783,64.6668692410754,64.6094866379123,64.6094866379123,64.9566277444554,64.9566277444554,62.2081561692901,63.0879648835769,73.5760220475307,60.1202623327623
"33","2007-09-01",72.9713779355545,64.960756028165,64.9744861607933,55.0367723839869,67.2125123020998,57.9652469912472,69.9650117383092,58.5075910197945,71.6226184035927,67.7154707984031,70.7226455209429,66.4009530086183,63.6835434056742,51.6313067436748,65.5460605724989,43.5316833977423,41.7548578230005,38.3640125285185,62.2106655628718,45.5985879201951,45.5985879201951,76.5598307527881,75.1326703262183,67.0460083967915,75.6550975307248,113.990856449397,66.2749040492029,80.6368156276208,81.500034568266,61.256575258642,82.9282037860523,82.9790101182114,82.9790101182114,68.8618407448661,68.6199929906404,78.4066026474347,79.4940669234481,88.3014743950986,88.4107367941337,90.8249469294791,70.0496815620188,83.8649914120694,84.2435443717877,72.9897012394932,72.9897012394932,81.7418736199037,80.3998932053406,85.610068773192,75.6783334238157,75.6783334238157,18.6287906979625,18.1856226188554,69.6582470367522,68.184361779619,74.7784097724751,91.0138760173409,93.8543215788312,61.0947457799759,78.849701870784,61.7303209312635,59.8836212236708,58.3027065962719,84.7929113562711,76.3689924881252,76.3689924881252,85.6412604200931,96.7013906171879,97.1539775991246,79.3911661413876,83.5395096616244,72.1232541379589,95.9261249720144,65.1191016954254,76.5791873317996,79.3633664676885,87.4580797970324,54.7130478368212,94.0754622227232,63.9677089421801,63.9677089421801,98.7342222409729,98.7342222409729,95.2185783893743,95.2185783893743,81.4880925660049,120.071870638822,122.25249551818,79.5161210266668,176.720290818735,88.9268595741781,75.0964308719656,78.6238877418353,74.4624774395388,65.9569066584782,48.1083090293128,84.4287375044964,72.9327927882324,72.5138545427016,76.06579590024,72.3487866043668,69.0160510234011,67.0906584523496,67.0906584523496,68.1046816087466,68.1046816087466,81.428488312012,81.428488312012,65.362538230945,65.3444966765179,65.3444966765179,64.733679183498,64.733679183498,62.6420434458077,63.5282824383202,73.525080870467,60.6880734462859
"34","2007-10-01",73.0072768614956,64.9631248378904,64.9590769869951,55.5210936963528,67.0662808291899,58.6398064270644,70.5084810661947,58.6595042043412,71.492807235371,66.030206367604,71.7047926626925,65.5054870496208,63.9538453281676,52.3903285333877,65.6985249656449,43.708709719544,42.117608663625,38.1568077497588,64.8820737072249,45.5985879201951,45.5985879201951,76.6127867853406,75.1898950540264,70.2666501883487,75.364421260299,112.134659886452,68.8401879809289,80.661813818149,81.525790137185,61.256575258642,83.0805346427932,83.2676594641764,83.2676594641764,69.6095196593145,69.3664507723969,78.4066026474347,79.4940669234481,88.2601483356481,88.3576623916942,90.8249469294791,70.5805453737624,83.8478241090037,84.2261285596947,73.4545928760759,73.4545928760759,82.0127021893919,80.8074921999403,84.8734355860799,78.0128568908108,78.0128568908108,18.3211648836589,17.8871759285133,70.7978625923538,69.3011688255591,75.1168198270389,91.3198486517886,94.2298538181375,61.2350638897663,78.8029266394671,62.3183024300794,60.8222548072257,58.3027065962719,84.7929113562711,76.3689924881252,76.3689924881252,85.5586124994501,96.6653791514422,97.1005015647199,80.6952451052052,83.5452806488819,72.379507722388,95.8696416095396,65.1371527875214,76.4850198670112,79.1874576896231,87.3348507349589,53.8573448380032,94.4867065148461,63.9677089421801,63.9677089421801,109.024856463494,109.024856463494,95.2056156445747,95.2056156445747,81.0414165202514,118.530787774248,119.476040546538,79.93509515337,174.380532268004,88.9928240829878,75.7351695094332,78.1053253486676,76.3015259051774,65.9383136099726,48.1083090293128,84.4043823407895,72.6227039847311,72.5130811201857,76.06579590024,71.4470530067676,69.0385478846318,67.0704316216371,67.0704316216371,68.0945952767557,68.0945952767557,81.5907749118804,81.5907749118804,65.3006611817623,65.2871173944398,65.2871173944398,64.5604228828107,64.5604228828107,62.2461416987274,63.1265651476667,73.5745133147258,60.1693061762058
"35","2007-11-01",73.2908356468973,65.7121685947774,65.7651070115822,58.503093896972,66.5111632473649,59.6702844651986,71.3726703307012,59.1065349482457,73.3961179233496,64.8323521661484,71.3390680866892,66.0702419846436,63.7641391930217,51.280723553302,65.7097045338217,43.7462302132547,42.1935113073446,38.1551245402032,64.9521339651564,45.5985879201951,45.5985879201951,77.0348158543902,75.7931250091745,70.4166008884968,76.1366387520777,112.259425948794,68.1170182498776,80.5811528317286,81.4379683442096,61.2398815524859,83.2287112696061,83.5363071731866,83.5363071731866,69.7120115401077,69.4669141184416,78.4066026474347,79.4940669234481,88.2723470413258,88.3680580650188,90.8518470888617,70.8411841216881,83.8899101680547,84.2677693613571,74.0232319480996,74.0232319480996,81.8321516054227,80.6406149343549,84.6335811582481,76.0820759745093,76.0820759745093,18.3535068548469,17.9192428721112,71.6363372987852,70.1214815798344,75.0914172263714,91.2491177672795,94.1529422785682,61.5664254152188,78.7351346738915,62.3191687933069,60.8849907288358,58.0788514209257,84.7929113562711,76.3689924881252,76.3689924881252,85.6843143689992,96.6691392027699,97.1005015647199,80.8432125704791,83.7917210981448,74.5573983714204,95.8798383696022,65.1128633061286,76.6701158378327,79.2720290943735,87.3348507349589,54.1321069176503,94.4493140669812,63.9677089421801,63.9677089421801,109.030229883118,109.030229883118,95.1663203112055,95.1663203112055,81.2000347632408,119.242618581703,121.27763992854,80.1894083642027,173.684160401359,88.9928240829878,75.7364383123151,78.0494356920606,76.4329727595824,65.9434952292391,48.1083090293128,84.4096763905487,72.6175962011491,72.4990168781407,76.06579590024,71.4470530067676,69.0419602707581,67.0757666190146,67.0757666190146,68.0980493858839,68.0980493858839,81.5907749118804,81.5907749118804,65.3469481091549,65.3350983391343,65.3350983391343,64.5604228828107,64.5604228828107,62.6484488204382,63.534239688959,73.6769187801726,60.6589205025083
"36","2007-12-01",73.8454577406632,66.8770943548231,66.9857929785435,59.3099956629998,67.0050336163072,58.8387337555921,72.7927185540683,66.626854843044,75.07434780532,67.0804502621473,71.9329291126376,65.875285328978,64.0103856268473,52.5704222588144,65.7208231892117,43.6137587379185,41.921668407231,37.6500628208616,65.0493627989504,45.5985879201951,45.5985879201951,76.8281736772682,75.7213910205265,70.5161355711399,76.0441160116534,112.259425948794,68.1658790806168,79.992249405523,80.8214578067008,61.22787861105,85.3177590527256,83.5883256173792,83.5883256173792,69.7423797460831,69.4967604614477,87.6773986089271,88.9189649663078,88.3066457575422,88.3860709491326,90.9339316069267,71.0947737939995,83.5269068865961,83.9016674131511,74.0234573022593,74.0234573022593,82.0444586406177,80.8761219736007,84.7123543425337,75.9453600075177,75.9453600075177,18.3622354985611,17.9271372436828,72.5128277819565,70.9797920828189,75.2701304893024,91.208461733237,94.1054062000846,61.5661366743543,78.7192466218769,62.9002254354283,60.8849907288358,60.2919391094824,84.7929113562711,76.1711507286147,76.1711507286147,85.6466950120376,97.0776736853309,97.5178506488737,80.9031831664544,83.4215661570126,72.9441826266144,95.8827341277171,64.3912298817074,76.6701158378327,79.2720290943735,87.3348507349589,54.1321069176503,94.4348821898257,63.9677089421801,63.9677089421801,109.192634966064,109.192634966064,95.1453549568676,95.1453549568676,81.7490816994684,121.938589551984,125.15257190202,80.134016481447,179.362208599158,88.9463428642579,75.9396316604876,78.4251565372266,76.2186765336373,65.683420791782,48.1083090293128,83.9108588357515,72.6175962011491,72.4990168781407,76.06579590024,71.4470530067676,69.0419602707581,67.0757666190146,67.0757666190146,68.0980493858839,68.0980493858839,81.5907749118804,81.5907749118804,65.6550791724644,65.6759866009551,65.6759866009551,64.1052213871066,64.1052213871066,62.8892935741054,63.7791140462246,73.7748835507931,60.9439029232511
"37","2008-01-01",74.6138241829701,68.238478495231,68.4024944487606,60.5670781495876,69.4777303842234,61.1192628728712,73.0488371555224,64.331260022833,75.5930955017119,69.9410158293877,71.3381721996474,68.295054899282,64.4438133046918,52.3887436548286,66.2835858757438,49.9381182482257,42.5038547585333,38.3343319858507,65.2016460382053,57.5753689715153,57.5753689715153,77.6714266731092,76.4872997190033,70.5754881451419,76.9208614786066,112.430497386127,68.2723104865793,81.050864950759,81.9209763095922,61.432114795803,85.8449116895363,84.0335836654415,84.0335836654415,69.8260378685916,69.5794792399556,88.8271583920862,90.087935663815,88.3911379615734,88.4571960778197,91.0415512517998,71.6463080260354,86.0300915310915,86.4181135045862,74.0674935053843,74.0674935053843,81.87129391734,80.6589976745348,84.7871816023197,75.9960213921623,75.9960213921623,18.4412057146746,18.005167938399,72.603240503581,71.0657974937954,75.4639501604436,91.1345558816382,93.9797225608206,61.6073351842665,78.8945417160653,62.9634606682713,60.9544527671589,60.2919391094824,84.8419279994241,76.8093867490947,76.8093867490947,86.0450333652257,97.2774926278643,97.7394535510469,80.8557508966441,84.4310913638344,74.8029118436166,96.2324578015632,66.5588836308365,76.7398311502663,79.3042239135054,87.3348507349589,54.4916524698457,92.7457637687702,63.9677089421801,63.9677089421801,110.147406041283,110.147406041283,93.2832866260513,93.2832866260513,82.3514891679921,120.668550909304,124.783688390345,79.8397042525473,173.784707054328,88.6479728486201,76.4115947283363,79.3557851950037,76.2186765336373,68.6331149039029,48.1863753968762,89.1082460890153,72.6175962011491,72.4990168781407,76.06579590024,71.4470530067676,69.0419602707581,67.0757666190146,67.0757666190146,68.0980493858839,68.0980493858839,81.5907749118804,81.5907749118804,67.0064240408068,67.0661892848435,67.0661892848435,64.5331024000561,64.5331024000561,63.9512028124218,64.8562659570071,74.1295646145351,62.2106982472727
