"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",72.3231248076065,64.0668720788699,64.137649998989,55.7654434332293,67.4565633514157,59.7355089258076,70.0473788731268,57.6982906353021,65.8923219511722,66.4516101216334,66.3529477964202,65.7556959085573,62.4937098129437,49.6932680972202,64.9257116202519,46.0473731619936,47.3702591416363,40.0700214228723,64.3540482117823,45.3010967291958,45.3010967291958,75.713553283021,74.5953814318119,74.455778870495,74.8900070884609,91.9320363270747,68.1059609306386,79.2347350399545,79.7226741145995,65.0113915412334,83.5037894518176,83.4576660784289,83.4576660784289,69.8875132427459,69.1146002120678,76.5233331539513,76.758847555533,90.0256273589817,90.6811515351798,88.2773877474777,70.9960902871301,82.796646988172,82.8964512626786,71.5184871194023,71.5184871194023,81.918029219937,81.3033603915272,83.2785343804826,69.2644617600275,69.2644617600275,27.3482473948671,26.764615355029,69.5693900962712,67.8890035635825,78.8369632588367,94.3887677722443,97.6895841570084,59.7361712776027,77.8104112326174,66.2578487354557,66.2305887039514,62.2773193169759,78.1357930276467,78.848406352786,78.848406352786,85.1365959195817,91.9026118853726,92.7575648272482,78.9095397533568,81.6661990397714,67.3865120170416,95.8943678958422,65.9675124562572,72.6438067357082,83.0004081368381,86.3565830060635,77.1789821932902,95.0520983319674,61.2723810371149,61.2723810371149,114.534888003985,114.534888003985,95.5956850440623,95.5956850440623,85.3985753515308,123.827222244712,137.191175852099,83.0435631065161,157.564863724155,87.2203799483763,73.2355753953152,73.5056699945166,76.5637332728641,74.5884435195138,63.1367404780892,84.3744514668776,74.4351052172659,78.0235636865864,70.1199532727438,74.8999422719341,69.9493385345837,66.1494109571086,66.1494109571086,68.8522424106261,68.8522424106261,97.1584341343197,97.1584341343197,64.1111887980481,64.0217659831761,64.0217659831761,65.3965736545731,65.3965736545731,63.1561859915925,63.6854174110584,70.4398305567503,61.9203566587014
"33","2007-09-01",72.831452315246,64.6102703925344,64.6798286271768,57.5338717454956,67.1183527811097,59.8554618906617,69.6941351090855,58.7459371778704,66.8674714623129,67.1470515563977,66.964236734253,65.5841986439625,63.1032400393039,50.7056728202704,65.4540818648416,46.0661996661085,47.396326634422,40.4132043855424,64.3540482117823,45.3010967291958,45.3010967291958,75.8661606539399,74.7695049982567,74.1792468383391,75.0919414836116,91.640392789857,68.2638611728854,79.3436458961184,79.8314434097514,65.108004547502,83.6619636790571,83.7699397383165,83.7699397383165,69.6230462165611,68.8612877740656,76.5542424784785,76.7894053181145,90.021235237895,90.6762702143949,88.2773877474777,71.5902874336422,82.7897129191103,82.8920404364525,72.5493196654732,72.5493196654732,82.9677682762216,82.500557402307,83.4950591926136,69.1048762118311,69.1048762118311,27.4347746886319,26.8488221171514,70.2094500031249,68.5129281192644,78.928415427641,94.1695673400513,97.4153310470171,59.7618501492934,77.8406896039078,66.7380929080484,67.1257075143667,62.2773193169759,77.9563615108423,78.848406352786,78.848406352786,85.4236740333511,91.9522421382351,92.7948684661322,79.3891705316723,81.9926563328606,68.3780859126367,95.913840759618,66.455308241599,73.3945355376942,83.3617503330716,86.8662604555799,77.1789821932902,94.757733389814,61.2723810371149,61.2723810371149,107.371450226033,107.371450226033,95.5959210904611,95.5959210904611,85.6508483759475,123.605219162677,136.49485040355,83.1156586454472,157.70857272769,87.1523891849415,73.7591312260712,74.2270664356833,76.6165587706171,74.296346770133,63.1367404780892,83.9914822847067,75.2270852502156,78.4712280819391,70.1199532727438,76.4227860243452,71.836361840646,67.6143230029536,67.6143230029536,70.151622506143,70.151622506143,100.238814411566,100.238814411566,64.34816367502,64.2786445944693,64.2786445944693,65.1324531645883,65.1324531645883,63.4843381093025,64.0169182758528,70.1635552557437,62.404887542518
"34","2007-10-01",72.9372951396462,64.854536965048,64.8783552641455,57.7580183751116,66.5919674440594,61.7671287563834,71.1787981984735,58.89808209884,68.372289476787,65.2066430914763,67.8241775955016,65.0058910274997,63.9609610808626,51.5667830064862,66.2736365112349,46.2234241929208,47.7111744388231,40.3197172261509,65.6759312813466,45.3010967291958,45.3010967291958,76.3998237701009,75.463637108235,75.9928687568455,75.706991999888,90.81762644449,69.3123875817896,79.3512732584505,79.8383173218789,65.108004547502,83.8016254725433,84.0948906698295,84.0948906698295,69.9507776244084,69.1884839206818,76.5542424784785,76.7894053181145,89.9692636543664,90.6077030431625,88.2773877474777,71.8409955734725,82.8842062913166,82.9860545449592,72.7459772503729,72.7459772503729,83.065834800928,82.6716264757959,83.0821445591044,69.6653394862829,69.6653394862829,27.9768823256117,27.3823290365653,70.6547087989093,68.9522148294918,79.1887360985738,94.4327851850622,97.7345026850955,60.5037504395686,77.6781545083403,67.1247894636771,67.7550751487931,62.2773193169759,77.9563615108423,78.848406352786,78.848406352786,85.0763020306132,91.5926164695514,92.4512404245148,78.7627631869329,81.8639804535191,68.3839330291567,95.5682263092394,66.544627056792,73.1081785643507,82.8408537761823,86.8173913022588,72.5381470733003,94.8609646474639,61.2723810371149,61.2723810371149,110.327823826505,110.327823826505,95.569051375865,95.569051375865,85.4020635396733,122.901986394772,135.423885683636,82.9968231511145,156.112296194398,87.3901395159436,73.6394356134361,73.8693801606614,76.3906031022805,74.195508894595,63.1367404780892,83.8593940493728,75.0905494754483,78.4695911219756,70.1199532727438,76.0275275574638,71.8496842631724,67.6169437269806,67.6169437269806,70.1472013465791,70.1472013465791,100.30994978107,100.30994978107,64.4735396206719,64.4112806418527,64.4112806418527,65.0391623137449,65.0391623137449,63.18897124505,63.7191984280521,70.2342261792054,62.0131974787261
"35","2007-11-01",73.2562264418971,65.46202452758,65.5180850163757,60.0269993984466,66.007262819431,62.7316169039756,72.1712876797679,60.0874082162791,69.9340875864572,64.3306659789676,67.4593754163628,65.1190585786198,64.031329245251,51.7783796736925,66.2989876706673,46.4429006332763,48.1473134739034,40.3114289259035,66.1803580990256,45.3010967291958,45.3010967291958,76.9038328172383,75.9714741544036,76.7992054974298,76.2622981790062,91.4942849635056,69.3223947146645,79.8649985484986,80.3624533854787,64.954397422078,83.9961290301578,84.4573396950277,84.4573396950277,70.4221774815001,69.6500752271301,76.5542424784785,76.7894053181145,89.9961106738457,90.6242618170132,88.3708607213771,72.4209362672604,83.6185543953307,83.7198672392127,73.8112793327126,73.8112793327126,82.3197926530465,82.0299312301082,81.7799121136955,69.4353283309424,69.4353283309424,28.0874541799182,27.4919145051813,71.8975403393868,70.1634181950818,79.0079569274159,94.0217794243644,97.2590677933721,62.380110822526,77.4386857473402,67.0571465412272,67.9730706290355,61.0632591103702,77.9563615108423,78.848406352786,78.848406352786,85.2424489308698,91.6129546633794,92.4512404245148,79.5611181956612,82.2356461988699,70.4517731689875,95.5706250107694,66.7606606931413,74.1120314001398,82.9009962379727,86.8173913022588,72.86198477687,94.8750897422042,61.2723810371149,61.2723810371149,110.400531924402,110.400531924402,95.5836006037991,95.5836006037991,85.4217150843515,123.042559792899,135.70531607036,83.3859144332101,156.290418568504,87.3901395159436,73.7212829642554,73.6799361556537,77.1034943498015,74.2120770211721,63.1367404780892,83.8763216702582,75.0728008920791,78.4207205368284,70.1199532727438,76.0275275574638,71.8511800203586,67.6192822257233,67.6192822257233,70.1487153922818,70.1487153922818,100.30994978107,100.30994978107,64.7024198758606,64.6469473396381,64.6469473396381,65.0391623137449,65.0391623137449,63.7580213659601,64.2919292303359,70.8326772636074,62.5901852516095
"36","2007-12-01",73.6732567945441,66.3449630556198,66.4351413697697,60.9039762627014,66.9217403753338,62.7179960711554,73.3699007313152,65.6765839993807,70.4400524984752,64.7803157680688,67.4300673822444,65.0125166383607,64.3872222557025,53.4621793045304,66.3584467707109,46.3850518978766,48.0378463228497,39.3644753293512,66.6869492864485,45.3010967291958,45.3010967291958,77.0629422131888,76.3262255500211,77.3280675227404,76.6298099103608,91.4942849635056,69.5448522820426,79.4526345398831,79.9362584052114,64.9170590383353,84.9931505125603,84.5975435960852,84.5975435960852,70.5655913476737,69.7905828917549,80.7599825548205,81.0610774896858,90.006467222476,90.6901963512451,88.0716889193681,73.0615618470041,84.1735325676395,84.2725972601483,73.7070899852216,73.7070899852216,83.4258731934226,83.2629823616368,82.148108074104,69.4848975113724,69.4848975113724,28.1166697763297,27.5184739330078,72.7650128979373,71.0114057877252,78.8728512077162,94.0160364130273,97.2704263759342,62.4100432955538,77.2924918479308,67.2983527378601,67.9730706290355,61.8617751689634,77.9563615108423,77.7754277761009,77.7754277761009,85.1676928753466,91.6126852340424,92.4550818874584,79.8781839992079,82.0241209768072,68.8759483061639,95.5884048434338,66.5326841347256,74.1120314001398,82.9009962379727,86.8173913022588,72.86198477687,94.8749769409966,61.2723810371149,61.2723810371149,110.824895995499,110.824895995499,95.5647765295898,95.5647765295898,85.7465192799194,124.34059336123,136.209235960981,83.0884573343016,163.573634722191,86.9624426145771,74.698680121064,75.5269074182243,75.94928636249,74.0947115218634,63.1367404780892,83.6537532948008,75.0728008920791,78.4207205368284,70.1199532727438,76.0275275574638,71.8511800203586,67.6192822257233,67.6192822257233,70.1487153922818,70.1487153922818,100.30994978107,100.30994978107,64.9113019347489,64.8811091000388,64.8811091000388,64.6224563773544,64.6224563773544,63.8198882927073,64.3551362385508,71.3639811723767,62.5367043823778
"37","2008-01-01",74.4905415408924,67.7238510918006,67.8320192733168,61.9469822494074,69.4579342447803,63.2613315768085,73.1839691201172,66.027531604644,72.10872642128,67.357135409526,66.8897781150729,66.6181113467555,65.3998914752953,53.5143280604717,67.5648739775996,52.8521664269445,49.0094734720977,40.1982220656108,67.5366556813498,57.5735668089399,57.5735668089399,77.7550320774232,76.8107779567942,77.5285795275352,77.1382575160994,92.0651245307571,69.9598590903637,80.7349261314655,81.2328760114136,66.0802022522653,85.3841330290229,84.9140926532293,84.9140926532293,70.8959578118953,70.1167680694517,81.2639587739426,81.5734744625346,90.3355950969788,91.0269564432905,88.2344563653318,73.6343934089754,85.3838778148959,85.4888794225391,73.8894862795068,73.8894862795068,82.4564398044932,82.0664751452804,82.4477804553403,70.4297990529717,70.4297990529717,28.4937458188396,27.889769192834,73.743660610368,71.9573724679452,79.0683790812132,94.203172823059,97.3719219689592,62.6334800393258,77.8951439280704,67.2523492347629,67.7442675982998,61.8617751689634,78.2005404486122,78.0551868885872,78.0551868885872,85.6016122083938,92.3936469186958,93.2810355395162,80.1366369480062,82.5564989543306,69.7894855639921,95.7604680810464,67.6236627927402,74.49012668646,83.0994386530193,86.8173913022588,75.2403760894387,93.3142369882825,61.2723810371149,61.2723810371149,111.388778468945,111.388778468945,93.877965636559,93.877965636559,86.3260028015442,122.355565862174,133.943062379171,82.8920357543253,159.590976384716,85.9115426420179,74.9028682484451,75.93100480862,75.94928636249,78.450316584304,63.4080063629448,89.7896763439231,75.0728008920791,78.4207205368284,70.1199532727438,76.0275275574638,71.8511800203586,67.6192822257233,67.6192822257233,70.1487153922818,70.1487153922818,100.30994978107,100.30994978107,66.1872785366483,66.1745432276506,66.1745432276506,65.3986147711707,65.3986147711707,64.7928921381733,65.3356792181881,73.1128061162241,63.3204251616216
"38","2008-02-01",75.2118464456357,69.1724040000014,69.2580480029699,62.4900390831132,70.878237149469,65.4861875364621,73.5964359001796,70.157940620295,73.1833432491462,71.1591952184474,66.6645316706561,67.6474364129013,67.26703289938,54.0850424128783,69.6957419969708,52.7219987602618,49.2887232366541,40.5876859657808,68.0208087752232,56.9778641270837,56.9778641270837,78.2412999181187,77.6112812332441,78.0525410857984,77.9728694560465,91.6003109482452,70.7583755186514,80.2778853280656,80.7648696298598,66.2399601006258,85.9135404521941,85.0544980470161,85.0544980470161,74.0836302265476,73.2686224509253,82.671742825881,82.9918848271533,90.6718442987307,91.3796676478302,88.4237265995983,74.5846977487954,86.9048167289546,87.0082353436393,73.9541797329691,73.9541797329691,82.7940930254218,82.3780763948461,82.7342171388682,71.7207628714644,71.7207628714644,31.5913532496445,30.9263375783536,74.6826104501016,72.8773840963243,79.4612895284974,94.3268008988898,97.5089770848663,62.9146098123692,77.9531027952813,68.0649778769435,67.9184402467304,64.7382219641461,80.4239132156457,78.2560793167955,78.2560793167955,85.9243837565036,93.3149338559032,94.2227645839261,79.7918682822178,82.869021621005,69.9984744921437,95.7267005153484,68.4242542520147,74.49012668646,83.1482125734978,86.8173913022588,75.5467165663597,92.1017849417469,61.2723810371149,61.2723810371149,111.89832296295,111.89832296295,92.4674954104962,92.4674954104962,86.6145348903628,121.35663505026,131.06041151449,82.7555830901894,161.73757517009,85.9115426420179,74.9825193072656,76.2397463078401,75.3271465017234,80.2993956003765,65.9615912283507,92.0963412060228,75.0856925305497,78.4562175622787,70.1199532727438,76.0275275574638,71.8511800203586,67.6192822257233,67.6192822257233,70.1487153922818,70.1487153922818,100.30994978107,100.30994978107,66.8913492184961,66.9039508995862,66.9039508995862,65.4575220960145,65.4575220960145,65.9129096439887,66.4680743520595,72.5934199930827,64.8773495990599
"39","2008-03-01",76.2641674826277,71.7312781684333,71.9824397128918,65.4630839388427,72.2143616576928,66.9766180651313,76.1798666423291,77.2564871222005,74.7766067014289,76.8320764502356,67.3635233350989,69.054671168201,67.3914178889891,54.0469754670995,69.8489447206262,53.4127864862478,51.332737700218,43.4706569809942,68.0142616393181,56.2670705315335,56.2670705315335,77.934349502311,77.2206501293221,78.4372445348199,77.4894286751713,91.7574987314703,71.1444179637456,80.1915726082583,80.6695090789641,66.5876099867487,86.3151540392143,85.3751118220272,85.3751118220272,74.9503485824652,74.1340906622374,83.7006042225091,84.0276265199821,90.7090067004663,91.424409863039,88.4237265995983,77.0005708905696,87.5064553076088,87.6117867833317,75.1348754523729,75.1348754523729,83.5546361053788,83.3282334974375,82.5777038676378,75.1105242376226,75.1105242376226,44.8606018890649,43.9291916330561,76.1451412454992,74.2998601072545,79.9344711442588,94.4519165154946,97.6461605664789,62.2778247411337,78.06614095524,68.911908693629,68.3101365509573,67.0167078710342,80.5343160774011,78.6265065433981,78.6265065433981,86.2162377106438,93.3986852117331,94.2227645839261,80.1431803478468,83.2716608678218,70.1631245021548,95.8054700867791,69.4575088314548,74.49012668646,83.4699271843321,86.8173913022588,76.4798318325775,92.0549263684248,61.2723810371149,61.2723810371149,109.965037467737,109.965037467737,92.5065486650693,92.5065486650693,86.1247393603523,119.798598625409,129.766174387371,83.0730410455836,155.658140470462,86.0871703325364,74.2878541470096,76.0784734310494,74.3081913267856,79.6259770183048,63.1367404780892,92.1917555832165,75.0856925305497,78.4562175622787,70.1199532727438,76.0275275574638,71.8511800203586,67.6192822257233,67.6192822257233,70.1487153922818,70.1487153922818,100.30994978107,100.30994978107,67.4893703439556,67.500394569126,67.500394569126,66.0282225921649,66.0282225921649,67.1840360520506,67.7485098039793,72.7134217762059,66.489914020586
"40","2008-04-01",77.2146789494902,73.4705726714944,73.8411442411059,68.4816461641078,72.7470951571813,67.5723954525424,76.5114533128796,83.6558089347226,74.4318792435188,83.1848895928437,66.7646671255407,70.0846260310279,67.3964013940996,54.3349937140603,69.7923716273473,54.3134295298193,51.6535722093869,44.0304428902506,68.0649201507394,57.8135122194701,57.8135122194701,78.9475200201914,78.0350325246986,78.5608762415256,78.3778237960574,92.0505655617229,71.4240894692705,81.7872016552275,82.2937907563384,66.8680848101776,86.7570600813468,85.9299472202574,85.9299472202574,75.6902485492131,74.8620904204381,84.2239641423635,84.5597310687066,90.8227325837993,91.5042086379713,88.8568304512471,77.9719978243507,87.967998355167,88.0723277434533,75.7256981086127,75.7256981086127,83.1243884332039,82.7659095513581,82.8736231731278,75.6544226275252,75.6544226275252,49.8188510739491,48.7825929568567,77.7313858135961,75.8504239254409,80.0759037160396,94.6630375124213,97.8691462224107,63.4930523283836,78.0441093618057,68.9813570730034,68.4156604755946,67.0780911929936,80.5343160774036,78.7365310228,78.7365310228,86.3494301191113,92.7532570956316,93.531545612277,80.3756127283231,83.5059875261778,70.9160434332487,95.8858157247381,69.7826851990433,74.8423980090109,83.86077261142,87.0415008496502,78.2939902682962,92.3263875470401,61.2723810371149,61.2723810371149,109.857344128246,109.857344128246,92.8036603561664,92.8036603561664,86.8226525124276,119.952500852889,129.648469361226,83.1854242394467,156.037509679075,86.1298879483975,74.2125434630836,76.0919235838167,74.0567190051142,79.6845018277132,63.1367404780892,92.2615766779886,76.4367417029982,79.2946134299902,70.1199532727438,79.0937635917419,73.2686018983613,68.5805615867074,68.5805615867074,71.0538767096495,71.0538767096495,105.171727239049,105.171727239049,68.231020757985,68.248847258181,68.248847258181,66.4481977208676,66.4481977208676,68.2445702456347,68.8185061815052,73.2087164750435,67.716172104377
"41","2008-05-01",78.1087528337749,75.5448486168684,76.073225083818,72.9295960487964,75.7099861972235,66.121248652005,77.0269275868705,84.9411691198748,70.7528967967784,89.1448734645072,66.80438613199,70.4702669582022,67.0344758546634,54.3850082264253,69.3497953919638,54.5406395052467,52.164900244282,44.8773643120695,68.0649201507394,57.6859973357125,57.6859973357125,79.8073491322588,79.1721101619008,78.708412214151,79.6797597625944,91.8612074103186,71.7064396983809,81.9092154315643,82.3809985421886,67.5878050608231,87.1573726443335,86.4644793718772,86.4644793718772,76.5629839162069,75.7272514774346,84.7473240622206,85.0918356174338,90.830923425229,91.4742157443588,89.0764881622244,78.9488959479863,89.4803833258757,89.5855685126083,76.6047659304514,76.6047659304514,84.6273316362987,84.2907061010674,84.1233502010364,75.3006881022634,75.3006881022634,49.9075781877494,48.8660008143838,78.5693294909083,76.6673076975313,80.4381453560826,94.5613922709479,97.7641516534677,65.4574352879955,77.240247384808,70.0606566789867,69.951636914306,67.6119955220754,80.5752136995569,78.7754097229018,78.7754097229018,86.6075123971471,93.1369045191919,93.9691551338133,80.428696800617,83.8273226564012,72.7381989923982,95.9360376727319,70.063631419341,74.8423980090109,83.9786829459268,87.165035765986,78.317963588306,92.404445415842,61.2723810371149,61.2723810371149,110.879583498257,110.879583498257,92.8411589229035,92.8411589229035,86.8404175185571,119.40444124647,128.954496561892,83.4787770076958,154.365377040239,86.1298879483975,76.0480841406959,77.9202472966289,75.8728538612797,79.6469152688958,63.1119115020652,92.2348106401105,76.5514223999302,79.0308956365837,70.1199532727438,79.7362696325129,73.2728015404657,68.57693172858,68.57693172858,71.0690643634955,71.0690643634955,105.171727239049,105.171727239049,69.644609349244,69.7140754704093,69.7140754704093,66.4316308057404,66.4316308057404,68.3878812983646,68.9658357070084,73.2339055857523,67.8978437342941
"42","2008-06-01",78.8263959188929,77.156617851776,77.7668412050428,73.5751832605426,77.1731726229496,66.546595787555,77.4090480831313,85.171903851257,71.7955482562575,96.2662869174653,66.986409700122,72.6484712358231,67.3797721101087,55.048043375069,69.620923237391,54.7166140232079,52.5133067299835,45.313437334213,68.0649201507394,57.6859973357125,57.6859973357125,80.1571601485053,79.4069527148562,80.4878964060278,79.8267349761973,92.919824236302,72.2171076761748,82.5692889176101,83.0762329185513,67.5878050608231,87.5262603760779,86.8172592090591,86.8172592090591,77.4450458058894,76.6078333254708,85.3346012282227,85.6724331064678,91.0660524477648,91.467577756877,91.0501796735005,80.013637429401,90.8935668028712,90.9955864814761,77.5835962808064,77.5835962808064,85.1562932790373,84.8472351555669,84.5041021377346,77.8047222968691,77.8047222968691,51.4525780838667,50.3652677685704,79.4823721206226,77.5589790478093,80.5871928573965,94.7019921069186,97.744008404717,65.4546791773898,78.2348869453819,70.0884099654139,69.951636914306,67.8732533737027,80.5752136995569,79.2770615969242,79.2770615969242,86.8842835934606,92.9872990114239,93.7016160134872,84.8450526870289,84.6761228443769,72.820304619466,95.9726368929847,72.2201617192743,77.3864331659901,83.9786829459268,87.165035765986,78.317963588306,93.5035916878198,98.8017144223568,98.8017144223568,110.879583498257,110.879583498257,92.8411589229035,92.8411589229035,86.8429282425316,118.01660768106,128.072177797783,83.549155002147,148.054805629419,86.0787564169145,76.9183631876778,78.4425547783656,77.4064808793539,80.5935905449938,66.0439943528408,92.4673953057412,76.8217281587492,79.0308956365837,70.930952247053,80.1562249376063,73.3569401435124,68.7624106933409,68.7624106933409,71.0788739249995,71.0788739249995,105.171727239049,105.171727239049,69.9351818286521,70.005289125455,70.005289125455,66.7380045188346,66.7380045188346,69.1549164107955,69.7364427117102,73.5076590611151,68.8053594046772
"43","2008-07-01",79.1909786999675,77.6185580125108,78.2153638089056,76.985836411843,75.5113349878714,66.8557426395028,78.2003507276996,85.7172238921201,72.6320111337081,94.7522076640631,70.4772588998555,73.482939153907,67.9537271364354,57.7786689031506,69.6556242277465,54.8412170045674,52.6725248785278,45.5574220009925,68.0649201507394,57.8135122194701,57.8135122194701,80.5814564305619,79.7559488575721,81.2208297080535,80.1517919502571,93.6406494855862,72.5161814760459,83.1922025760359,83.721313870927,67.6658017646509,87.5493152846432,87.0325935945265,87.0325935945265,77.8551465767084,77.0171546661506,85.3346012282227,85.6724331064678,90.788218558991,91.468326530457,88.6565146892676,80.5571897074345,90.7604924621095,90.8612107266756,78.097787803704,78.097787803704,86.3600710980964,86.3080992686541,84.1618910830789,79.4186086464651,79.4186086464651,51.8400955408907,50.7386196984927,79.9125490353911,77.9810358705732,81.2946673875818,94.5964584388732,97.6282142448281,65.2674603771498,78.2324766232063,70.747215501939,71.0818089153783,67.993062447064,80.5752136995569,81.6449567173109,81.6449567173109,87.0149421521077,93.4093466787779,94.1064193182547,85.797913809287,84.9626254428894,73.74828961703,96.0801548871946,72.4533365106333,78.319861377561,83.8162459927261,87.165035765986,76.3636671200644,93.5328039492012,98.8017144223568,98.8017144223568,110.610729180317,110.610729180317,92.8792691582894,92.8792691582894,86.6775625538668,117.103673059758,126.120131603839,84.2375358520448,147.231285822145,86.0352116351795,76.6719483023635,77.4151792702723,78.5332317318295,80.7671823829493,66.1695758075064,92.7096356924575,76.9166714334867,79.1048814722497,71.1595892924717,80.1562249376063,73.3569401435124,68.7624106933409,68.7624106933409,71.0788739249995,71.0788739249995,105.171727239049,105.171727239049,70.9701312411721,71.0137347686865,71.0137347686865,68.4101378632511,68.4101378632511,70.3867106458242,70.9767303422874,74.0551224942274,70.2120766663644
"44","2008-08-01",79.3029421497163,77.3815961884831,77.8431223134445,75.8066157763657,74.7573661360672,69.0304355345697,77.9936120237037,86.8080298926451,75.6292003832278,91.6380207677063,71.7072536686228,74.0782144518379,69.6169551204097,60.8078062415126,70.9736977908898,55.1420120111862,53.3208098741508,46.5254732635312,68.0649201507394,57.8135122194701,57.8135122194701,80.7384110555411,79.8083626698881,81.9970252040621,80.2017740896152,93.0583269044859,72.5202451631852,83.6528841826502,84.1837509873956,67.8503755423018,87.677592376029,87.2638191134512,87.2638191134512,78.7389064403673,77.8877526455008,85.3346012282227,85.6724331064678,90.7469787757588,91.3506064574158,89.2789318881013,81.2709112327857,91.1695419332083,91.2680678027998,78.4213741253811,78.4213741253811,86.4778253535141,86.4123519178423,84.365603529471,80.1058392737582,80.1058392737582,55.0209554370393,53.8608794071859,80.7357388250106,78.7824981088757,81.2253142045786,94.7187055094853,97.7506382787617,65.5473684272597,78.2848700027266,70.5137219809194,70.6919948868144,67.993062447064,80.503146378316,81.622201671462,81.622201671462,87.4824039976022,93.5712888997188,94.3153370098691,85.7168998139775,86.1205001237653,76.8014165576797,96.517292377849,74.0834986110043,78.319861377561,83.8572882948826,87.1780516649754,76.6444700258171,93.6216400792401,98.8017144223568,98.8017144223568,113.197255475489,113.197255475489,92.85216997794,92.85216997794,86.0848734552029,114.230468524309,122.452121616763,84.1706280267219,143.050312941548,84.2157668565561,77.3543305295715,77.4230001626543,80.4759532583786,80.659411564041,66.1695758075064,92.5939745514002,76.9955314080866,79.2934155462529,71.2401719811557,80.1562249376063,73.3569401435124,68.7624106933409,68.7624106933409,71.0788739249995,71.0788739249995,105.171727239049,105.171727239049,71.0210825626006,71.0699785852604,71.0699785852604,68.3039098828208,68.3039098828208,71.0209152892891,71.6170433246117,74.5460571972254,70.8850304040686
