"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",73.3164071747964,65.1216417110989,65.2467380600362,62.5429127033493,69.8407015720607,55.298544461615,69.3547914804775,59.2101805762296,62.2518205685624,66.6216995141975,66.4545631057735,61.6274223355798,62.7487735144591,50.2267760076534,66.1188778810271,48.7630818341954,54.0109477421982,46.4722754287994,69.1541266981085,44.6357850729573,44.6357850729573,69.9621750080256,69.9608843018938,70.7913042688104,69.7928673322943,72.5167837404392,72.0214673496406,70.4196899637839,70.3720830824239,74.1022252944108,85.0094418701402,82.5234748380521,82.5234748380521,72.2695996285787,71.8288176940397,86.0853058174803,86.3539678129773,90.5907012391586,90.8134606288248,92.2834289729222,71.7758903449276,78.195684038135,78.2141121074206,73.0964116412937,73.0964116412937,78.1080552785626,77.8337084748395,78.386572923896,65.7738628543719,65.7738628543719,38.0285605494989,37.6745867952902,70.8781512173607,69.014007360787,83.769343149739,93.0753970776022,95.7929723823003,63.288826478172,79.7419532952593,75.2133237356354,75.4444180050162,81.0948122475024,70.2068030698687,85.2666089855093,85.2666089855093,86.0936645394192,90.1355372744663,90.214409450625,82.5775933324119,78.9885813095211,57.2613495927844,96.407062777195,65.7850754492102,68.5946128961215,90.3895528453809,92.3956923114,88.6218749129528,98.0636146343324,62.7608067323612,62.7608067323612,119.103171250971,119.103171250971,99.1302378094684,99.1302378094684,87.4142359065759,113.559737420349,122.91385947835,76.0743824071866,153.437284236545,79.8113348778499,74.6846907133222,73.6318659428738,82.7618587605022,77.8172496673345,63.7895316596081,80.9307080736931,76.30837145527,80.0476595905528,68.5630317265006,78.0541819845046,68.3296702766635,70.7913306349639,70.7913306349639,71.2158903388511,71.2158903388511,84.4406913271681,84.4406913271681,66.0246735662752,66.0163630643437,66.0163630643437,64.2192394509414,64.2192394509414,63.3621033441756,63.7455603787764,65.4117012604544,63.2711054853527
"34","2007-10-01",73.5317672566969,65.5827921755568,65.671605713914,63.6548491009459,68.5861203064891,56.927446753163,71.8414734971768,59.4601626848558,64.1720956990597,64.7941589291285,66.4315572358094,61.536000357581,63.7146666887638,51.2511174219649,66.9488741728206,48.8603586813155,54.2160682346754,46.7531051524031,68.4441674699973,44.6357850729573,44.6357850729573,70.584607932302,70.7118139926689,71.2858817168401,70.6082718011634,72.5652942975321,72.1398609286118,70.6039960849773,70.5574626368892,74.1022252944108,85.1877809520087,82.7733108857724,82.7733108857724,72.3077774010878,71.8669331134113,86.0853058174803,86.3539678129773,90.7845991826573,91.0277806448248,92.2834289729222,72.054700521408,78.4963993680691,78.5149640508221,72.9529290973349,72.9529290973349,78.6124322342705,78.4336035814491,78.283754566338,66.2214319072712,66.2214319072712,38.8041417977887,38.4409011838292,71.0766534575205,69.208972630414,83.8047328169923,93.0890131759004,95.7884193131631,64.0523832320843,79.7210925955821,75.260119976697,75.5206902145357,81.0948122475024,70.2068030698687,85.2666089855093,85.2666089855093,86.0330784606017,90.4362719518855,90.560187474341,80.8492542039931,78.9318534837997,57.9694608408852,96.1385802361034,65.9099083169982,67.1009668834099,89.9836776453705,92.4170850295256,84.5580610519676,97.7154196302607,62.7608067323612,62.7608067323612,117.615470662439,117.615470662439,98.7981487090357,98.7981487090357,87.3679306760386,113.764117476603,123.477288432813,75.9017186982671,153.620217531991,79.707999998935,72.8107403713407,73.482511184883,77.3655681645203,77.728949534766,63.7895316596081,80.8150431151793,76.284664461739,80.0309767279608,68.5630317265006,78.008137914667,68.3312691762397,70.7917917564538,70.7917917564538,71.2153753133759,71.2153753133759,84.4489779603355,84.4489779603355,66.3400251720766,66.3435405044085,66.3435405044085,64.1958114253994,64.1958114253994,63.3127134340501,63.6971483436875,65.2748145221633,63.2428281488342
"35","2007-11-01",73.8715881509657,66.3399193853204,66.4425983722608,65.5952910898103,68.707219721129,57.6023035655948,73.1384027304014,61.4078581465173,65.959319893259,63.9632127057961,66.4974964772851,61.2802078493226,64.1429923307857,52.3517599168642,67.1627737927155,49.2232093523625,55.0204065560731,46.933844011773,70.2820039972854,44.6357850729573,44.6357850729573,71.0030506961732,71.0269784128187,72.0331533412442,70.9163529245224,73.157820038618,72.3799469561909,71.3223707892306,71.2890524656317,74.0878428581321,85.3406938071636,83.043330621158,83.043330621158,73.1437854985958,72.6933635160741,86.0853058174803,86.3539678129773,90.8020364621486,91.0454211320356,92.2954258381508,72.5068945675131,78.8453666708912,78.86260110815,73.6404559309557,73.6404559309557,78.221812537441,78.1505161605659,77.2733048116395,66.3317723140334,66.3317723140334,38.9668476770293,38.6034888573116,72.0722276431463,70.1769608411917,83.5299933295494,92.5228807965133,95.4385853686995,65.8010545375902,77.7847510793652,75.1044822366488,75.5486690226107,80.0317030078694,70.2068030698687,85.2666089855093,85.2666089855093,86.2959926195641,90.454734474637,90.560187474341,81.598221947663,79.5306057812306,59.610519299832,96.1320457148094,66.8399399657788,67.9800050226657,90.0057783648962,92.4170850295256,84.7391040099434,97.7171027083655,62.7608067323612,62.7608067323612,116.936584767041,116.936584767041,98.8674376398088,98.8674376398088,87.4175190607244,113.865749915614,123.611767670325,75.9031689008837,154.176926279089,79.707999998935,72.8095501644445,73.2094863162436,77.9898216142006,77.8061290429408,63.7895316596081,80.8938972601197,76.2823865053009,80.0247043927691,68.5630317265006,78.008137914667,68.3314434185498,70.7920641706041,70.7920641706041,71.2155516861342,71.2155516861342,84.4489779603355,84.4489779603355,66.6267968658552,66.6397155255131,66.6397155255131,64.1958114253994,64.1958114253994,63.7320585130632,64.1189120772192,65.8077383499048,63.6605148893327
"36","2007-12-01",74.2913955283853,67.4516998347214,67.6032683091665,68.2094217599048,69.7339958782511,57.499509356452,74.1757030482407,64.7698092323912,66.0937239612354,64.3672482746015,66.266156924682,61.7238654687322,64.3946697041135,53.6821495416019,67.1600151881006,49.1844121427018,54.8986625178559,46.0111409173943,71.0280778205688,44.6357850729573,44.6357850729573,71.4285451150248,71.6501818364951,72.4073621819318,71.5924878374917,73.157820038618,72.7282485128803,71.1994870732329,71.1711409157624,73.7202734314026,85.5776267312854,83.2694664288127,83.2694664288127,73.3962795725335,72.9437653952715,86.6925645233447,86.9675725349507,90.7607726187389,91.0014616605542,92.2705355857419,73.4389900420301,79.6738410731786,79.6883583641211,73.9890976769056,73.9890976769056,79.3185568989228,79.3517462647369,77.7972779254636,66.8841132139841,66.8841132139841,39.03049685874,38.6545534423165,73.4716517707833,71.5456873853445,83.286389691397,92.4248577387512,95.3258670496865,65.6394615291604,77.7710627531448,75.0615811804634,75.5486690226107,79.2217912147753,70.2068030698687,84.3270398994,84.3270398994,86.2353921996149,90.458898279462,90.5579360653631,81.8914447460581,79.383423680585,57.995057598663,96.1457100281751,66.8627386222642,67.9800050226657,90.0057783648962,92.4170850295256,84.7391040099434,97.6917199106994,62.7608067323612,62.7608067323612,116.979486110941,116.979486110941,98.8388163274054,98.8388163274054,87.6022509800464,114.393631725854,123.239502661805,75.7821715637245,158.819049371211,79.6679541780559,73.7282073307644,74.9601648419143,76.9638666034003,77.7924940355297,63.7895316596081,80.8680131544966,76.2823865053009,80.0247043927691,68.5630317265006,78.008137914667,68.3314434185498,70.7920641706041,70.7920641706041,71.2155516861342,71.2155516861342,84.4489779603355,84.4489779603355,66.465302948333,66.4902497850616,66.4902497850616,63.7338749498991,63.7338749498991,63.884893226518,64.2732297565031,66.2729822409347,63.7459260368087
"37","2008-01-01",74.9812704594546,68.3996557515347,68.5550721513703,68.3301403247549,71.5162880328957,57.4888377278342,73.9589990466108,66.6184853306272,68.3988181851979,65.7765140915871,65.7039149205387,63.0369417693848,65.1977298550933,53.6268182473458,68.1502205902079,55.6800122448966,55.8009016523382,46.8131722412987,71.7267846168719,55.715350192243,55.715350192243,72.777279597939,71.9476526874673,72.9085712583545,71.8471183178956,75.0450464259844,73.0642936989862,75.2355816644648,75.2775261168868,74.63311765305,85.7749319800085,83.4704968007767,83.4704968007767,73.8121895947404,73.3513727050269,86.7512732371967,87.0272621911612,90.9754124013372,91.2404886509252,92.2882253788973,73.8864143047623,79.7688912024689,79.7844746270642,74.3853200456082,74.3853200456082,78.7673228692481,78.8218250602408,77.022238962423,67.6717947140145,67.6717947140145,40.0725550844013,39.6943431123564,74.3694497535066,72.4065819571714,83.5345523053443,93.242214630106,95.3587448218768,65.8351171197852,82.8589411030823,74.860927458143,74.7433205600357,79.2217912147753,71.2597733453795,84.3596293293359,84.3596293293359,86.5542556184041,91.6272876487159,91.8072768353507,82.8832602444737,79.5897779129755,58.9173422346761,96.1813142727483,67.0769552993313,68.3110895851623,90.1341475068368,92.4170850295256,86.0057811393562,96.6050467173246,62.7608067323612,62.7608067323612,115.532714126212,115.532714126212,97.7819235939077,97.7819235939077,87.9559343722555,113.309566701674,121.259072730226,75.446042333398,157.093573879826,80.7054104276745,73.7520229801557,75.0072806481901,76.9638666034003,80.3093712464786,63.8243475012999,84.1242825979348,76.2823865053009,80.0247043927691,68.5630317265006,78.008137914667,68.3314434185498,70.7920641706041,70.7920641706041,71.2155516861342,71.2155516861342,84.4489779603355,84.4489779603355,66.9891814082085,66.9972570271429,66.9972570271429,64.737887649618,64.737887649618,65.0350519655037,65.4306475285788,69.9126174203473,64.1931280590487
"38","2008-02-01",75.611573546824,69.4875179333437,69.6511741320831,67.1503278497584,73.2200662393683,59.478668292535,74.3769816730784,71.0281582632427,69.4335662453428,68.9772740461803,65.9318666090439,64.2114155493129,66.277040577634,55.5659742374461,68.8413678349234,55.9860331909839,56.2604496093522,47.5492610093344,71.7855060830702,55.8307778166374,55.8307778166374,73.0672704398361,72.4862276777627,73.4052107353509,72.4269462156525,75.1951065270778,73.2524339802843,74.8005580875898,74.8328333208432,74.6480759895707,86.4435388086058,83.6684034090973,83.6684034090973,75.9588730966321,75.4784276361995,87.864529128358,88.1374907594176,91.8826667480711,92.2470866019347,92.3064223192922,74.6545548086153,80.8201750189578,80.8326660548025,74.2789935164641,74.2789935164641,79.24227951746,79.3742132234376,76.9711391406456,68.0339710547893,68.0339710547893,44.5302292469436,44.1106465548622,74.9338044767811,72.9571150855602,83.7548036670756,93.3888364067936,95.5388393834342,65.809016980967,82.8652401536474,75.3380449663547,74.8718987930515,81.5068571775282,71.5164342584116,84.3814625987617,84.3814625987617,87.0354855834311,92.6053024947817,92.8009737534531,83.0543682253353,80.1760767045284,58.8148896680163,96.1712802243973,68.5057877139302,68.3110895851623,90.1574570317588,92.4170850295256,86.2089527897913,96.4874466353692,62.7608067323612,62.7608067323612,115.817958073814,115.817958073814,97.6244961925716,97.6244961925716,88.0807342125556,113.357500849898,121.265287474624,75.4394464937084,157.376369748302,80.7054104276745,73.6457369055013,75.0284398642967,76.4685805185161,80.8237970061779,64.152089437843,84.7990463920692,76.2840410931765,80.0292602875115,68.5630317265006,78.008137914667,68.3314434185498,70.7920641706041,70.7920641706041,71.2155516861342,71.2155516861342,84.4489779603355,84.4489779603355,67.6663011724128,67.7024536498566,67.7024536498566,64.8262685232078,64.8262685232078,65.7398595931917,66.1397887888113,69.4578095093026,65.2060075305639
"39","2008-03-01",76.5578980466768,71.9593276766314,72.2666480882456,68.0362307759325,75.6405616491334,60.6846753446881,77.3217856440296,76.8725557694829,69.6729436694144,76.0934018136019,66.0788348165857,65.5717130738224,66.6362638029154,56.6974847525198,68.8940733852498,57.8185835547113,58.1046325544919,50.2844135053998,71.4843690983719,57.2729943218235,57.2729943218235,72.7136767083613,72.0491613341738,73.1082291044579,71.8720202275603,77.4518425242525,73.6241675487188,74.6450896454156,74.6706500980742,74.7385763539319,86.9765350447166,84.0115746482599,84.0115746482599,76.0617169510912,75.5811247521466,89.4779711894758,89.7738894792617,91.9311389499417,92.3038786076064,92.3064223192922,76.1867502647677,81.0594369114858,81.0721997126214,75.1391624241573,75.1391624241573,79.5972146582856,79.8979048337207,76.328837431422,69.5596054477322,69.5596054477322,56.4247101226205,55.9622094997971,76.4034020377959,74.3862554060415,83.8151209894209,93.4048140554255,95.5471464273343,66.0034357634614,82.8814663904349,75.4368667970914,74.9175279028571,81.7722803702266,71.5306040039336,84.4217211466483,84.4217211466483,87.1189499051992,92.6195836195669,92.8009737534524,83.1500215567082,80.3673770497711,59.0126049910088,96.2020903309522,68.9168460089634,68.3110895851623,90.194933901327,92.4170850295256,86.3176523575027,96.553808131368,62.7608067323612,62.7608067323612,115.708358507875,115.708358507875,97.7068630653817,97.7068630653817,88.14799397445,113.006927734624,120.732892546269,75.6649527097418,154.370737260483,82.4343382239743,73.6211137280266,74.8968268847129,76.8189695925496,81.2860367602273,63.7895316596081,85.4662311708481,76.2840410931765,80.0292602875115,68.5630317265006,78.008137914667,68.3314434185498,70.7920641706041,70.7920641706041,71.2155516861342,71.2155516861342,84.4489779603355,84.4489779603355,67.881485748673,67.9022376013559,67.9022376013559,65.5123295267468,65.5123295267468,67.1722478856176,67.5794790634424,69.0763615441941,67.129611730689
"40","2008-04-01",77.4464635451207,73.3073254709618,73.7115494799732,70.4098001506019,76.0834404473668,61.1926261447797,76.8137713684276,81.8855446144756,69.3588326807375,81.4188046779553,66.114993151455,66.8993398376038,66.5460395351443,56.4522295359195,68.831802212026,58.5462420273867,58.2253302314923,50.5841759804951,71.4891123211259,58.657908966927,58.657908966927,73.8404260672109,72.986530735821,73.7688953189214,72.8329094138441,78.8127593390052,74.2224173978805,76.3518842484256,76.371328164188,76.9254471278634,87.2149034539512,84.346060996743,84.346060996743,78.229368919984,77.7480541746908,89.5389379307833,89.8358748914799,91.9776410620323,92.3283921063767,92.4927610010878,77.7390439147806,82.4033208562252,82.4181052163537,76.5005835052634,76.5005835052634,79.5010370715532,79.4796438492886,78.1539879042045,70.9418062470711,70.9418062470711,67.624950228045,67.1207896531891,77.5595174225361,75.5105745282911,84.0468759833248,93.1936703762477,95.4110373901632,67.3325755436162,82.1391915458798,76.1307723865213,75.9641791462063,82.3978604384815,71.5306040039339,84.432022882715,84.432022882715,87.3484276768853,92.4099434466944,92.5727736178931,83.8967970729856,80.5605424636604,59.4086446672251,96.2995703350214,69.054834833268,71.7889647959622,90.6146836891558,92.6954523468906,87.9062462218572,96.6042087583703,62.7608067323612,62.7608067323612,115.695201453282,115.695201453282,97.76361350162,97.76361350162,88.7228665616957,112.772040317612,120.341629087087,75.7906709017073,153.347207978102,82.8696891986856,72.893119526088,75.0731050815548,74.3060309547733,81.9056016014022,63.7895316596081,86.204148968963,77.7107710853085,81.3448136317711,68.5630317265006,80.9507635422041,69.4612271536796,71.3396576913294,71.3396576913294,72.1431484329918,72.1431484329918,88.5794575657132,88.5794575657132,70.0743634553854,70.1513834930573,70.1513834930573,65.7502984889166,65.7502984889166,67.7849741968478,68.1940411084225,71.194487246588,67.374229912066
"41","2008-05-01",78.4788307217129,76.4592908437893,77.0010313600808,78.0715056795198,79.7177953673032,61.0312123493615,77.2167383010465,87.0069563099269,67.4798707365537,87.3598034873411,65.5073775313703,67.1278656416153,67.2811455026779,56.3848310570818,69.8723032365187,58.4903605228977,57.9249844548314,50.4432219104577,71.4891123211259,58.6459695813993,58.6459695813993,74.1975574487491,73.1758180165357,73.7547261536406,73.1052281032338,75.4336566690532,74.420258352384,77.1829623439477,77.2139827230038,77.0190108563884,87.384860926512,84.6079007407795,84.6079007407795,79.4266598674327,78.946833435778,89.5999046720912,89.8978603036984,91.9934101235759,92.3409732934088,92.5209531495249,78.9604956452015,83.9821113119942,83.9969295824779,77.6168273403716,77.6168273403716,80.4568993405962,80.2651435268571,80.1303645843546,71.5366211466191,71.5366211466191,67.4711960272645,66.9738012654553,79.0620000909563,76.9741851352168,84.2492288797955,92.8753028171296,95.0693211480641,69.8575723662539,81.3893100842856,76.7418806329395,76.9908678957239,82.4663848259465,71.5344333018453,84.8282500513819,84.8282500513819,87.4206854181186,92.3471846353147,92.5105014101079,84.3185461362756,80.7600343583452,60.6651580590992,96.3261288704858,69.2080619571141,71.7889647959622,90.6257237881613,92.7070190828573,87.9084908751991,96.6253082984593,62.7608067323612,62.7608067323612,115.939442669299,115.939442669299,97.767981748654,97.767981748654,88.2734991502562,111.155299982301,118.071237202383,75.1536591027817,150.601677327102,82.8696891986856,73.6130505745177,75.6938877067874,75.1634551409544,82.0025378787441,63.7868332118471,86.3839609422885,77.810424935513,80.959460928851,68.5630317265006,81.6028133933221,69.4816491434477,71.3364791539778,71.3364791539778,72.2030117878775,72.2030117878775,88.5794575657132,88.5794575657132,72.1161253825355,72.2596836126789,72.2596836126789,65.725456097933,65.725456097933,67.8748639652475,68.2860940634131,71.1968457360107,67.5002281211541
"42","2008-06-01",79.0284887833746,77.6693842563349,78.2312827454227,78.9625447642365,79.7733431617436,61.2957224970728,77.4791928767205,87.6606762764476,67.0925814534071,93.4611610943468,65.7561797276976,68.5987628418741,68.2602406473877,58.1413837617156,70.6437340467531,58.5045055113951,57.9212951698094,50.4443317437702,71.4891123211259,58.6459695813993,58.6459695813993,74.7319671029038,73.7314106988269,74.9506487689568,73.5892120979485,76.6765284712761,75.4717814080766,77.6552104308281,77.6981605204095,77.0190108563884,87.6149134581844,84.8049781155479,84.8049781155479,79.5294011470569,79.0494026297595,90.114162348939,90.4062688255669,92.1234367464043,92.2927292979834,94.0004544461495,79.6013611898062,85.0148631576162,85.0252778028112,77.778349968406,77.778349968406,80.3640437076925,80.2878974145803,79.3442949754655,72.6605497806896,72.6605497806896,68.9871685222618,68.4203528314586,79.9393724997698,77.8303550790206,84.2271008109518,92.5556458668705,94.906636786528,69.5996153603737,80.0858742357151,76.7444792094863,76.9908678957239,82.4908467406719,71.5344333018453,85.267528712729,85.267528712729,87.5708767386154,91.7008442775774,91.7196304900234,87.12424306083,81.3189723988857,60.6861859932631,96.3682820017291,70.56008820356,72.0853220969493,90.6257237881613,92.7070190828573,87.9084908751991,98.6622842376657,101.201800855954,101.201800855954,115.939442669299,115.939442669299,97.767981748654,97.767981748654,87.7577125760595,109.348383470839,115.48881734747,75.2099808400171,145.869087589255,82.3719624040302,74.2395256213426,75.7716584549623,76.9299124852207,82.1205776880873,64.1610451243991,86.4097975663851,77.8766245049034,80.959460928851,68.6574019596786,81.7782263029746,69.57218623701,71.508676507418,71.508676507418,72.2487077890977,72.2487077890977,88.5794575657132,88.5794575657132,72.1747356702642,72.3084750308329,72.3084750308329,66.0760494647185,66.0760494647185,68.2896984655302,68.7011370279209,71.2818270471791,67.9923462835259
"43","2008-07-01",79.6168892106025,78.8048285918509,79.3838137516035,83.6483044574168,78.1408975771031,62.2310741526823,80.5801828353084,90.4145955718887,68.6488971036212,91.2740278467365,67.6424402920154,71.0966762717893,68.9169919305632,60.1687334118372,70.888987041754,58.526823017779,57.9570995717977,50.5219078908917,71.4891123211259,58.657908966927,58.657908966927,75.2315831479242,74.1923659561597,76.5916552912021,74.017625807658,77.9620299662568,75.5066208260314,78.2486455475284,78.3003151981083,77.3823438628474,87.7296345847879,85.2094991935189,85.2094991935189,79.5841244560118,79.1038929578336,90.114162348939,90.4062688255669,91.893812368235,92.3086515323033,91.9044073576458,80.5637782064903,84.9200028434849,84.9324068298551,79.4234240170103,79.4234240170103,82.0261553131531,82.1087925690737,80.0393148764905,76.8089203385119,76.8089203385119,69.6821130763191,69.0969959212043,80.5843813840718,78.4602762958321,84.7624382700793,92.4425113302871,94.7720545295923,69.3698157619239,80.0856122785376,77.3114185956968,77.9805192245272,82.5020646210825,71.5344333018453,87.0729868064804,87.0729868064804,88.0211497315149,92.7931631210062,92.8049203950569,87.9462812252827,81.8254312683844,62.3210675318679,96.5103515344375,71.1420340197868,73.0011743254381,90.4364212034246,92.7070190828573,86.0606814541025,98.6502501196943,101.201800855954,101.201800855954,115.047549836283,115.047549836283,97.8045601323016,97.8045601323016,87.8469034549774,109.43069065731,115.724486598659,75.9695322182929,145.571137492386,81.9281814768925,73.8079216146773,74.8349960904694,77.5852454009744,82.1577029618417,64.1746934921303,86.4666947530534,77.9882903419804,81.063763856798,68.8614675476927,81.7782263029746,69.57218623701,71.508676507418,71.508676507418,72.2487077890977,72.2487077890977,88.5794575657132,88.5794575657132,72.568680705507,72.6671797779305,72.6671797779305,67.3790384749774,67.3790384749774,69.7446009774976,70.1650717447509,71.3456016318114,69.8409785903054
"44","2008-08-01",79.7331851558016,78.0296080512853,78.4784733454031,82.5451805630224,76.36475469034,63.0734286809668,80.3909060863181,88.8808087884042,71.7998322362381,86.8849099772829,68.7661533985953,71.480732488257,70.1467683142655,61.4020513021727,72.1226446773006,59.1637479975632,59.7659266867607,52.7724196047738,71.4891123211259,58.657908966927,58.657908966927,75.6056809706301,74.3844231167428,77.0893316246345,74.2351775933801,77.4521108427683,75.5480353600908,79.1195695292542,79.1499466858847,79.1993394271951,87.8168544273743,85.319673356568,85.319673356568,80.1901528278567,79.6971041099008,90.114162348939,90.4062688255669,91.9552672990981,92.2950685285299,92.5445360296743,81.5491515934605,86.6083767992706,86.621715701383,79.8132894851399,79.8132894851399,82.9746264386784,83.0388051941795,81.0974039024147,77.9071552349766,77.9071552349766,70.019818864939,69.3811958440636,81.1272617359261,78.987034856441,85.0327020219101,92.6028501941241,94.8526334476746,69.9134180656412,80.6195725284907,78.0309948217794,78.6058211316339,82.5020646210825,72.901904791177,86.8410817436564,86.8410817436564,88.9873593915789,92.7928158598533,92.7589395111475,89.4192103834443,84.0892103453718,65.6739858225285,96.8570357512287,75.4367910809212,73.0011743254381,90.4635308234607,92.7084336689221,86.3065705475735,98.7834194510704,101.201800855954,101.201800855954,118.42573551318,118.42573551318,97.7661232205445,97.7661232205445,87.2474228486384,107.014110244636,113.077105839087,75.9027792541838,143.8119269915,77.933615824227,75.3373443908285,74.8357283708634,82.2156491923536,82.0574479794749,64.1746934921303,86.3350759508213,77.9987244211136,81.0874076494922,68.8736318102648,81.7782263029746,69.57218623701,71.508676507418,71.508676507418,72.2487077890977,72.2487077890977,88.5794575657132,88.5794575657132,72.7134263376245,72.8206764063119,72.8206764063119,67.2724038915701,67.2724038915701,70.2673304900551,70.6907872035925,71.784967590403,70.3935317248269
"45","2008-09-01",80.4222834725318,78.9158509655997,79.4307743909042,81.1758944912576,78.7766911910734,65.3244750991695,80.6653377306905,88.5743948134757,76.5786504928577,86.8261746163085,69.3805090534849,72.2297661348593,69.9220137542793,62.8227125913731,71.46915308741,59.3372503799911,60.0969569955889,53.5310482018074,71.6011029494393,58.657908966927,58.657908966927,75.9771049218312,74.964410473929,76.8793933364951,74.7642303227911,83.6884666474792,75.7174463936096,78.9431590753705,78.9698714026398,78.8321909701198,87.8887056712021,85.7990494035515,85.7990494035515,80.1612746901292,79.669365184973,90.2630264132895,90.5534397134761,91.3732823192467,91.6446240496588,92.5572376263783,82.7736203724735,86.8642495002558,86.8771325680605,79.9371486154162,79.9371486154162,85.9024083816598,86.2945413343929,82.0846426279381,78.4715997440084,78.4715997440084,69.6294963569536,69.0137032825613,82.6946373948523,80.5151238116145,85.1916361534993,92.6535435654432,94.734345796238,70.1946415702548,82.092256469117,78.3216964410914,78.8399808956708,82.2702923675307,73.5490876432624,86.9627519641915,86.9627519641915,89.3423084777686,92.9250805405815,92.9452571758549,87.444908870949,84.5110097019474,66.2114077404869,96.8005646327107,76.3654016524937,73.0011743254381,91.0275560881755,93.4038329723136,86.3065705475735,98.8037715025641,101.201800855954,101.201800855954,118.32992295911,118.32992295911,97.7963511289047,97.7963511289047,87.4997691668526,106.4533990224,112.702761475498,74.5934512058824,143.587735470483,78.011107144043,76.6071539919744,76.4746856482826,82.525414681019,82.7854344973952,64.1697790383221,87.1100358960105,78.6012771486489,80.5834676791081,68.8736318102648,83.8425696311225,72.0865709321506,74.1405669161548,74.1405669161548,73.2799909739919,73.2799909739919,91.6422398033971,91.6422398033971,73.1759618108402,73.2908309101152,73.2908309101152,67.5328136130667,67.5328136130667,70.2983443498477,70.7224960717128,72.2591700185598,70.3107364996206
