"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.1845248865979,66.2283494047073,66.3222151460611,59.8533746659675,67.0389901385365,61.1059803823437,72.8137431905309,65.2945056332192,71.7813898706092,65.1285862641429,67.5935519614213,65.3806279031572,64.0899511820742,54.4474227088303,65.763202978975,44.5785724777778,44.8444412190277,38.7258142840568,66.6570435947526,44.8035432814011,44.8035432814011,74.799312144553,74.4583119475707,73.4364122599447,74.6191662073852,94.4999008017011,69.5736606950615,76.1479810501944,76.6098200866474,65.011540383282,85.4518594786194,85.6696365513027,85.6696365513027,68.8691543040337,68.4718583323705,79.3222741097962,79.9678661711196,91.1852791091469,91.8581293497581,89.5325809742947,73.1811333789361,84.9440552321692,85.251238387548,72.5961612428729,72.5961612428729,81.8549248573896,81.285583279075,82.4575645459707,70.8575266039966,70.8575266039966,27.4087065037279,26.9515197567819,73.8850592787306,72.3449401386051,77.0182195152037,92.7884362106119,96.0834326615287,60.2165335182416,77.9228693909687,65.766919104789,65.697450121647,61.3375165222762,79.7964333747541,76.8881221869827,76.8881221869827,84.3239016487196,92.3434329306484,92.7778382264227,78.9349141717352,81.9353439789042,68.0251890417493,96.008464044887,65.1099762037593,76.1599528922172,80.4911105553695,85.839387758199,62.4303025896492,95.7964562487202,59.5446038871729,59.5446038871729,108.083925805753,108.083925805753,97.2562997975648,97.2562997975648,84.1332637837922,117.817281859948,127.188221856966,76.0646395515486,158.235146310903,87.3638543581324,73.9376422883258,75.0836732492669,75.9905667271348,75.0009257530721,65.7733451895868,84.1967273361394,73.9842448811569,75.7955448765459,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,64.5504204247947,64.5353307787249,64.5353307787249,64.3706878693449,64.3706878693449,63.9263456274904,64.5473555990269,71.7524680665869,62.5780566390123
"37","2008-01-01",73.9894723763796,67.4639571973202,67.5947655204265,61.0967152674464,69.4071113509499,61.8872256282554,72.796873716533,64.6744321696585,72.6451276612136,67.4972456700605,66.8319559103523,66.9359890462313,64.669314210813,54.3137066871988,66.4943925230249,51.163556102509,45.5731883096747,39.4651741301679,67.0749411001077,57.2891632524928,57.2891632524928,75.6670965624222,75.1576369006379,73.8075188990825,75.3373836717732,95.4720149885264,70.2509343819513,77.4829088381496,77.975370232193,65.5653450401153,85.865263740108,86.0164454184786,86.0164454184786,69.2812822375064,68.8812837878037,79.9441068166845,80.600088852545,91.4471964451002,92.1410664326618,89.6114791548946,73.6448570110208,86.4458415061587,86.7610490639746,72.7228623567342,72.7228623567342,81.3109915455484,80.5531299865025,83.0213550873026,71.5052004916641,71.5052004916641,27.6514665447093,27.191873714112,74.3333544471675,72.7769963247311,77.5140699507009,92.9921225896786,96.2038791318913,60.3314133761388,78.5615833761072,66.4179471622502,66.7085989599909,61.3375165222762,79.9497742675987,77.2333038832482,77.2333038832482,84.7942201305083,93.1534660156362,93.6153315177351,79.4927727470688,82.7017713943797,69.4019464860237,96.2059436299669,66.7335251770633,76.3543503401518,80.5741405968867,85.839387758199,63.3116716445622,94.5054491155122,59.5446038871729,59.5446038871729,108.874317552419,108.874317552419,95.8339470092077,95.8339470092077,84.7791408169208,116.470035240325,126.597479005514,75.8566414833145,154.528627369267,85.0973618662525,74.1924161595533,75.5863066727511,75.9905667271348,79.1149157593982,66.3318388346916,90.1496166496249,73.9842448811569,75.7955448765459,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,66.0429603625869,66.053963219557,66.053963219557,65.0839342689053,65.0839342689053,64.7761181008267,65.4061871696969,72.8143551216379,63.3812026653224
"38","2008-02-01",74.7175463154555,69.0418846968603,69.1324022071862,61.6575752805427,71.5477174721586,63.3831114219796,73.3713452361927,69.0381248128638,73.9922445865616,70.863203849625,66.8451633961461,68.1470136957678,66.9303461252887,55.1471857959011,69.0425591909785,51.3293784723248,46.116291502227,40.0677202190445,67.8874460785866,57.0354847139857,57.0354847139857,76.2565776552073,75.958356801344,74.3678198239383,76.1559491704144,94.8612591535827,71.284172582628,77.4276294364945,77.9199695130321,65.5952010121672,86.57285160361,86.1348407856765,86.1348407856765,72.2040198236951,71.7862203696188,82.1770304516639,82.8490850994112,91.8488862419753,92.5728785534567,89.7740372397354,74.5911980669928,87.6265725130957,87.9429910570633,72.9696471061116,72.9696471061116,81.8599573474723,81.147656978045,83.2020461162565,72.7650799520763,72.7650799520763,29.3537990027614,28.8654388360022,75.5222414986311,73.9424278809447,77.831184998054,93.0394598279547,96.232736136973,61.5221409040346,78.5896777480837,67.1130452568344,67.0389313759755,62.7186255203074,82.4684296963808,77.3306823669375,77.3306823669375,85.0387293781501,93.889903505683,94.4003069022907,78.27215045302,82.8856834594465,69.4673866518737,96.1775428081487,67.2677018520205,76.3543503401518,80.6205709544248,85.839387758199,63.5493225532758,92.0094118060092,59.5446038871729,59.5446038871729,109.157094424418,109.157094424418,92.9726114744054,92.9726114744054,85.2778089067498,115.379446195584,123.460192110715,75.6182883738723,156.72190555219,85.0973618662525,74.2320154546579,75.7096579245547,75.6747810470058,82.0547644511632,71.5892670598586,93.1186882176443,74.0107867301795,75.8686276497249,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,66.7286157178301,66.7644372809478,66.7644372809478,65.1343416413531,65.1343416413531,65.9564954231724,66.6015765713318,72.5473130809555,64.955504958367
"39","2008-03-01",75.7474827008172,71.5981149718239,71.8502592716338,64.370024851666,73.0054173756673,64.6591654791335,75.9033508434892,75.6691365236649,76.4211349689473,76.1286612788728,67.3314156404381,69.2247499162109,66.9599448736452,55.0060986251691,69.0983495169367,52.4622413447062,48.5934031003995,43.4407260005185,67.8452026819577,56.7953594921501,56.7953594921501,76.1853609240453,75.7781485353651,75.2914486478169,75.9022207660178,95.1058632151672,71.4799355941846,77.6394441568464,78.128750386617,65.9767473100678,86.9834032508894,86.4671605719829,86.4671605719829,73.4041803413118,72.9847612943685,83.1743201503545,83.8581520333752,91.8607167376391,92.5869519206054,89.7740372397354,77.2230395696494,88.4677429677736,88.7892541744922,74.0530762148957,74.0530762148957,82.3975679445867,81.7727282598929,83.2508467504188,75.9674974382181,75.9674974382181,46.5660373056232,45.762172484499,76.7738132843695,75.1640560816289,78.3369868446821,93.1480502200503,96.3254454845245,60.4609898992187,78.9150617390796,68.1693059510452,67.5222271425095,65.5299428113398,82.6957317646988,77.5102393664994,77.5102393664994,85.359321987312,93.9163742240155,94.4003069022907,78.6756074929988,83.2770659619656,69.6039584607466,96.2488260304021,68.343727243114,76.3543503401518,81.0175195795983,85.839387758199,64.7006498774932,91.970475523767,59.5446038871729,59.5446038871729,106.731916715723,106.731916715723,93.0447625011842,93.0447625011842,84.743743722154,114.252866629938,122.727813339259,75.9952409096917,151.398764526786,85.3092409902288,73.3550514333661,75.6307603234614,74.0563960798115,80.5583305580665,65.7733451895868,93.1854398882604,74.0107867301795,75.8686276497249,71.2655141459638,74.4096426418629,68.1265148875084,66.9711493298462,66.9711493298462,68.6559505153542,68.6559505153542,82.7871811512878,82.7871811512878,67.3888431150563,67.4276404212289,67.4276404212289,65.6314458217666,65.6314458217666,66.9756675228413,67.6302732920157,72.4192632004107,66.2898973279309
"40","2008-04-01",76.5502515692308,73.218712774655,73.5745729030715,67.0906196018714,73.6141845483347,65.5375143142678,76.1147539956415,82.623442916712,75.201562685015,82.4966642594972,66.5549318257294,69.7932875760823,66.9657518892376,55.2343005040105,69.0607708559373,52.9647646168075,48.8414140139827,43.8431103490593,67.8546698794488,57.5928350546552,57.5928350546552,76.939701641495,76.4142166571247,75.5713457250982,76.5989924240796,95.3099952027019,71.6457726594658,78.7035707356179,79.2114818596427,66.2760527588236,87.4269208528367,86.9894295510322,86.9894295510322,73.8706879510402,73.4466396198392,83.8200694998115,84.5146909717744,91.954635703095,92.6268069923416,90.3090912590354,78.1702697735555,88.8085045972493,89.1301227147207,74.426528599256,74.426528599256,82.2053737074238,81.4951043749248,83.5142254071834,76.4181099202196,76.4181099202196,51.9922404605053,51.122516287375,78.3599168610653,76.7177571066563,78.4282059056286,93.2750417167037,96.44867863668,62.238665067399,78.8495364513429,68.2553579334714,67.6512708978569,65.6087182902909,82.695731764704,77.5308010341468,77.5308010341468,85.4242215026891,93.2531304435155,93.7136334691189,78.8287536648185,83.5748779871895,70.4161076047142,96.2913753456197,68.8653522581993,76.781554622544,81.2261035354943,85.9627476668918,65.6333982687389,92.3026790235831,59.5446038871729,59.5446038871729,106.585268899262,106.585268899262,93.4112922764522,93.4112922764522,85.2336755095336,114.958175131524,122.827959597476,76.0644506595623,153.469831541409,85.3640620807414,73.2404374627044,75.6120113592414,73.7510412866654,80.6321549231739,65.7733451895868,93.2734221682337,74.6157633699282,76.1229392242922,71.2655141459638,75.9499689543408,68.7820325338579,67.3562003519717,67.3562003519717,69.0872836207222,69.0872836207222,85.2318956964972,85.2318956964972,68.4148930403582,68.4694996151869,68.4694996151869,66.071343837521,66.071343837521,67.93333860935,68.5979516445102,72.7524259954263,67.4259185790918
"41","2008-05-01",77.5459777741551,75.7068480304733,76.2419157853948,72.3603261024449,76.492870307617,63.496401122981,77.3188013004126,84.6344513291589,71.7426492475403,89.3551771398238,67.0310574351269,70.0897721286617,66.5534665716223,55.4582879706836,68.5189525924818,53.3753057450172,49.6411304102647,45.0063296313314,67.8546698794488,57.5690047336741,57.5690047336741,77.9622784735192,77.9138497596303,75.6173955666901,78.322408994971,95.0162015356863,71.9759763633425,78.4259641251051,78.8656938272004,67.8220479876518,87.8875435200282,87.5353112081017,87.5353112081017,75.0001461049053,74.5734420298617,84.4658188492718,85.1712299101771,92.009738177701,92.6134428048956,90.7613318190466,78.9845859907271,90.230426715475,90.5561634132863,74.9861414617773,74.9861414617773,83.3174742488723,82.6584589818165,84.187506981451,75.3908336726768,75.3908336726768,51.9867260931213,51.1170620339277,79.1869970618062,77.526314678389,78.670505309027,93.1279935504205,96.2846924481905,63.3145292764914,78.4169944779777,68.9597517634239,68.3182233080598,66.7079430418472,82.7033748212206,77.5806955026075,77.5806955026075,85.6798237023421,93.7814021755044,94.2476881917615,79.3456539886262,83.9321597037689,72.1167500233488,96.339716040593,69.3017052740342,76.781554622544,81.2481389327396,85.9858342009645,65.6378784666105,92.396626816479,59.5446038871729,59.5446038871729,107.819207623793,107.819207623793,93.4575600057097,93.4575600057097,85.2421999652801,114.469423762591,122.307912984178,76.5324139198192,151.467274402085,85.3640620807414,75.1883918439909,77.4138693711635,75.9919352428319,80.6188616923085,65.7613098527733,93.2713746069556,74.6891801426558,76.0359442675652,71.2655141459638,76.2638693712592,68.7856502615484,67.3543340627535,67.3543340627535,69.0991634134907,69.0991634134907,85.2318956964972,85.2318956964972,69.7275549402738,69.8341714764654,69.8341714764654,66.0571891433934,66.0571891433934,68.1892753160797,68.8585805359113,72.7571334035014,67.7551947744062
"42","2008-06-01",78.2649456627372,77.359665341379,77.9863143029043,72.5287164666062,77.7929413342042,64.8604825758275,77.6225529622629,84.787837048597,73.025969726018,97.3372370838044,67.4590504111953,71.8380683471839,66.7330183018153,56.0144155877733,68.6092854807677,53.5800922206764,50.053838005362,45.5381703132699,67.8546698794488,57.5690047336741,57.5690047336741,78.5505296004419,78.3192233950412,77.8794531392295,78.6463075641025,96.4183535623094,72.3483621636286,79.5149127342277,80.0044023090995,67.8220479876518,88.1722859444364,87.8758826603639,87.8758826603639,76.0874232958479,75.6589243324332,84.7677670259132,85.4697437352077,92.143643160952,92.6067024191533,91.9181557380025,80.0953569211369,91.5098337027235,91.8382481085362,76.2229652270658,76.2229652270658,83.9600601798942,83.2149248117552,85.3471553897839,78.1604028571757,78.1604028571757,53.4109405294248,52.4993993370473,80.0983028783079,78.4199547628436,78.8015818397361,93.3851057579059,96.3583691344564,63.2927853414008,79.6184408317873,68.9649383714837,68.3182233080598,66.7567676047502,82.7033748212206,77.8386194905278,77.8386194905278,85.9659154567946,93.6160333548705,93.9864289539494,83.1417365456438,84.823353121491,72.2700837006756,96.3636063925235,71.5776973553416,79.9205207246333,81.2481389327396,85.9858342009645,65.6378784666105,93.7108078524257,96.0156737680769,96.0156737680769,107.819207623793,107.819207623793,93.4575600057097,93.4575600057097,85.3379862210172,113.139668081815,120.877663157689,76.5663783542379,147.368422103223,85.3002583951568,76.1449755203716,78.0349809253124,77.5570348964116,82.2953921190544,71.6292102841288,93.437735972608,74.8923800537363,76.0359442675652,72.2562033453917,76.4209390309988,68.830423124404,67.4505756397279,67.4505756397279,69.1075369957232,69.1075369957232,85.2318956964972,85.2318956964972,70.0276755116193,70.1359848564077,70.1359848564077,66.3524486054047,66.3524486054047,68.7959722194798,69.4691180698156,72.8357591612047,68.5027876317816
"43","2008-07-01",78.7257266661723,78.0731243778618,78.7008658323994,76.4677126877063,76.3213826383785,65.1388513304059,78.1150139002738,85.5381970951156,73.572216843259,96.5970033009662,70.8680641776118,73.0042267651483,67.3687463799038,58.9880361484505,68.665214406015,53.6757997483881,50.2318854644259,45.7895903365373,67.8546698794488,57.5928350546552,57.5928350546552,79.0595451937725,78.7315385431721,78.822407822497,79.0264884331245,97.2536356748854,72.7173753501182,80.2776271077059,80.7954819323255,67.8886270914273,88.2460185493932,88.0911066777609,88.0911066777609,76.6378724289185,76.208516464292,84.7677670259132,85.4697437352077,92.0018290445616,92.6082396242784,90.6874544280919,80.6266169410487,91.1691912628784,91.495355395176,76.6533189241426,76.6533189241426,84.9127480884657,84.4521457928393,84.5250693059093,79.4480021486053,79.4480021486053,54.4432754036413,53.5081531266029,80.6454989162633,78.9578769703357,79.2284157137615,93.3128616748552,96.2859204441473,62.818414173359,79.6172724775553,69.2994976068088,68.89930051448,66.7791578433679,82.7033748212206,79.3101599666387,79.3101599666387,86.2320462912878,94.3614195626801,94.7291949723632,83.8546690315955,85.1158174359955,73.0477109061648,96.5194322239923,71.8431736880983,80.4042198190128,81.2092376447221,85.9858342009645,64.762483156794,93.7241853339384,96.0156737680769,96.0156737680769,107.626537320764,107.626537320764,93.4786201220077,93.4786201220077,85.2040164040049,112.154350182489,118.912544886104,76.9276206865676,146.405789575107,85.2443757721983,76.4190205337415,77.4912616490137,79.1576494606989,82.5600484056091,71.6900833182391,93.8238082409445,74.9713606765699,76.1611324503689,72.3623044395857,76.4209390309988,68.830423124404,67.4505756397279,67.4505756397279,69.1075369957232,69.1075369957232,85.2318956964972,85.2318956964972,71.4750370265804,71.5669719372524,71.5669719372524,68.0306614233993,68.0306614233993,69.751913945013,70.4338557972759,73.5112487093576,69.5383134488762
"44","2008-08-01",78.7764735501392,77.6742760255114,78.1960301317954,75.8868040350667,75.0684429977521,68.0852015194834,77.9893451246931,86.2412721671327,76.2543221764167,92.531362226324,71.7020683183759,73.7018798892938,68.5627899532487,62.1731232900923,69.372306915117,54.0614169296122,51.06707932928,46.9319294278563,67.8546698794488,57.5928350546552,57.5928350546552,79.2014877807468,78.820455761458,79.3332234788347,79.1159107254185,96.9542348948802,72.7225904295647,80.5738311429366,81.0896613097439,68.1112988705881,88.3620173731805,88.3252292133899,88.3252292133899,77.3274042131647,76.8907857338046,84.7677670259132,85.4697437352077,91.9177270696766,92.4754919546375,91.0111176725813,81.1375707750316,91.307898970563,91.6329298100759,76.8418217609277,76.8418217609277,84.9753772300784,84.5155016178305,84.6127583556071,80.1194629559666,80.1194629559666,55.8900348365692,54.9244096837609,81.4779297443652,79.7713476863566,79.0118056534878,93.4181841179538,96.3929269060285,62.9850369315417,79.6845108321088,68.7755302548529,67.9721925362962,66.7791578433679,82.7703903187481,79.2809575778125,79.2809575778125,86.6772842090951,94.7451731598492,95.1044686036015,84.5096061676249,86.0567161508413,75.5859682638645,96.8581946782465,73.1064239856632,80.4042198190128,81.2300008305432,85.9921433910059,64.9068577899248,93.8126721613647,96.0156737680769,96.0156737680769,109.757108333604,109.757108333604,93.462606674384,93.462606674384,84.7955361425684,109.882846916078,116.831204061663,76.6900733205737,140.598792937918,84.1955333445723,77.0350647392231,77.4927232382049,80.800188734131,82.5376389404783,71.6900833182391,93.8262904230784,75.1587546682377,76.5049659797347,72.6740452417631,76.4209390309988,68.830423124404,67.4505756397279,67.4505756397279,69.1075369957232,69.1075369957232,85.2318956964972,85.2318956964972,71.52853204257,71.6257601211105,71.6257601211105,67.9238547908801,67.9238547908801,70.3084866302767,70.9966117025809,73.7676263071699,70.1808909214316
"45","2008-09-01",79.406814081212,78.3513899299987,78.9197354638474,75.1510230337888,76.463041566748,70.4424709247312,78.1219289929198,86.0883645646263,81.4980549394301,91.7014348634849,71.494934035516,74.6430662728044,68.541266519725,63.4851427455682,69.0123634384532,54.2518591182916,51.448197967578,47.6542267538102,67.8665936237278,57.5928350546552,57.5928350546552,79.4584179050418,79.2533222778979,79.3983363807579,79.5750934829108,97.7184967729844,72.8891398318748,80.3912821312281,80.8944810739338,68.4140893588329,87.9384741468764,87.4322068913835,87.4322068913835,77.119977341426,76.6825567809892,84.8551730770461,85.556155631927,91.8170893319078,92.3535466712069,91.0364693228592,82.0787130536715,91.428718342503,91.7530516468377,77.1563689136952,77.1563689136952,87.1255538923764,86.7589672117624,86.2167787283592,81.6694505956321,81.6694505956321,57.9196544766319,56.9250427756201,82.0507640915148,80.3311629922222,78.9724069646095,93.6613647582959,96.6183040612373,62.8387578409229,80.3872807954607,68.4949883485372,68.4699434485251,64.3242655735267,82.8889836023327,79.303253086603,79.303253086603,87.1103186646431,94.8126083738134,95.2031648185976,83.3503881944632,86.7109419733597,77.447124122296,96.8426364514559,74.5884319080736,80.4042198190128,81.6806058477973,86.6003549274675,64.9068577899248,93.8353368845835,96.0156737680769,96.0156737680769,110.077603406113,110.077603406113,93.4803550955043,93.4803550955043,85.2250844215396,110.237124897416,117.65562120219,76.727883481235,140.530864434852,84.6544295852738,78.1202768801494,78.7514858432648,81.2634484955971,81.6333926258591,71.6681643811037,92.1633269752145,76.3022549355166,75.0667134982785,72.6740452417631,80.6410553990103,71.2066154219923,70.3663859359006,70.3663859359006,71.740152217707,71.740152217707,86.4248121864103,86.4248121864103,72.3940161385204,72.5153436926125,72.5153436926125,68.223981349816,68.223981349816,70.8621068900515,71.5563218275649,75.2016642702174,70.5079417364488
"46","2008-10-01",79.3339311162587,77.7216319075932,78.2723048208082,74.4178891863927,77.0147384738237,70.5178759792728,78.0054282639317,87.0858806671997,86.7118696209845,82.9787388480153,73.3654855541699,74.3684515420988,68.272491721237,63.0067631722896,68.806872448665,54.2751051076663,51.4846423447874,47.8594575367102,67.7260220057945,57.5928350546552,57.5928350546552,79.8538687414031,79.5841436013744,79.4094755834644,79.9554655173039,97.9183267345071,72.8561386999321,81.0353765709781,81.5547902374964,68.4865342031611,87.5160647265492,87.7732959743367,87.7732959743367,77.6623450774044,77.2168287578525,84.9445245119254,85.6474047157427,89.6611903062922,89.815434169387,91.096572135854,82.7762454145547,91.7568931032003,92.0823068710714,78.0182333963747,78.0182333963747,87.7484511549741,87.5557469288631,85.6114292045206,80.9929072297785,80.9929072297785,58.2234850323253,57.2274303906799,83.0528760168923,81.3053102748443,78.6681694326364,93.6558280021792,96.1921793877589,63.7735423040767,82.6504014823204,68.5382766889986,68.4699434485251,64.3242655735267,83.0665577202271,77.9097105455938,77.9097105455938,87.2873601254063,94.8487959578364,95.2031648185976,83.7057126162265,87.2023396694064,77.939719066125,96.9458603113253,75.6676787563775,80.4042198190128,81.691765508737,86.6134996339533,64.9068577899248,93.7641592616356,96.0156737680769,96.0156737680769,108.733816396263,108.733816396263,93.46928137739,93.46928137739,85.2855706805658,109.740186198424,116.887610551796,75.8134516246978,139.88612038527,85.337631265406,78.3765286755678,78.9249528535722,81.8674314821624,81.6396759035804,71.6681643811037,92.1697465871536,76.7335150173901,75.1348631110097,72.6902119649951,81.7981914049669,71.4388196460547,70.3822976675675,70.3822976675675,71.7649195032484,71.7649195032484,87.545431763256,87.545431763256,72.5029978344199,72.6296846968153,72.6296846968153,68.1620599690968,68.1620599690968,71.0829679398793,71.7828686591781,74.9585632659658,70.8573695230231
"47","2008-11-01",79.0414206982433,76.1504361921458,76.5858062051526,72.7742353608727,76.8895641441576,70.3582012882984,78.2431012254316,85.4401240779075,82.1708248250707,77.2514118416676,73.288436040546,75.4754609106231,68.5239957525324,62.9691533100991,69.1092396598922,56.1629866349755,55.3765137794257,53.6594410647658,67.7167700468756,57.5928350546552,57.5928350546552,79.7305153167748,79.3331594636666,79.9208562638277,79.6353400719519,98.485829415379,72.8692405257953,81.2290106438712,81.7225643239385,69.4188462934947,87.5905518857104,87.8892659970587,87.8892659970587,77.5809625007039,77.1372989264533,84.9445245119254,85.6474047157427,89.7383856397787,89.905863109358,91.096572135854,83.0675035234548,91.7291031189847,92.0537847758051,78.4766795060047,78.4766795060047,87.7630622144471,87.5242677532332,85.7064256575327,81.9089027040459,81.9089027040459,56.9091259802915,55.941608143679,84.1449263941894,82.3793383284016,78.5396014078797,93.543112455656,96.081458043446,62.6496111196802,82.6645527890507,68.305899258958,68.4872766931132,64.3242655735267,80.7282108979707,77.9097105455938,77.9097105455938,87.2532734043258,94.4092086524623,94.7276133208411,84.1574933762915,87.3855145617956,77.7437350229489,96.9780395861893,76.3050788657644,80.4042198190128,81.691765508737,86.6134996339533,64.9068577899248,93.6486450914495,96.0156737680769,96.0156737680769,106.510682653226,106.510682653226,93.4432349655813,93.4432349655813,86.4448526540841,108.93476830867,116.34271036534,75.2629530471532,138.148523706465,85.337631265406,78.4941284688729,78.8468976114655,82.1418190673741,85.783655666513,80.8885115097099,92.0887106697194,76.8179239877186,75.1839749372944,72.7769189109899,81.9294471304712,71.4388196460547,70.3822976675675,70.3822976675675,71.7649195032484,71.7649195032484,87.545431763256,87.545431763256,72.3801419704845,72.4937141644432,72.4937141644432,68.3891388685612,68.3891388685612,71.434086639456,72.1363433479388,74.9608794372588,71.2991901316355
"48","2008-12-01",79.3565097050875,76.7893803880523,77.2302361343,74.2802158224913,77.4395342488973,69.8227791164648,78.492922802762,82.8927870784995,85.2550446043267,76.4640226939397,73.4344880499965,75.9832059071949,69.116782500103,63.3745457298751,69.7322659903543,56.2977940419203,55.6808633390199,53.3363992773872,69.6989912782874,57.5928350546552,57.5928350546552,79.8926477014932,79.5624486760104,80.0636380671782,79.8822854197081,98.6236592124224,73.0385685750424,81.1225283605915,81.6047603575525,69.4487022655466,87.8327056381007,88.016236292026,88.016236292026,77.4150139886019,76.9646289121004,85.6278809116932,86.3229886355491,89.8895644140571,89.9037343389908,92.4099688901951,83.5988243087548,91.7192056002352,92.044519362144,78.5176386672579,78.5176386672579,87.0614282009912,86.5938307446691,86.3917604085729,81.3370385293979,81.3370385293979,57.2391099448517,56.2643775153691,85.9408556860956,84.1352063229402,78.5709789904378,93.4926962418443,96.0458103815938,63.958809357207,82.4733036152964,68.467765064933,68.523076077689,65.1947705269046,80.7282108979707,77.9097105455938,77.9097105455938,87.215422800479,93.9746242335616,94.2532444358019,85.0737224067878,87.4998398134118,77.359075053593,96.975324817311,76.7464088180307,79.8582803141023,81.691765508737,86.6134996339533,64.9068577899248,93.597132762359,96.0156737680769,96.0156737680769,105.415318748208,105.415318748208,93.4432349655813,93.4432349655813,86.6910911775745,107.02335158725,113.976382600378,74.7789851375756,134.787882973,85.274984643225,78.8901388133033,78.950988610898,82.7694799244682,86.4463401861227,80.8885115097099,93.3950424369838,77.876853695623,75.2969882442021,76.0826457754953,81.9294471304712,71.4388196460547,70.3822976675675,70.3822976675675,71.7649195032484,71.7649195032484,87.545431763256,87.545431763256,72.8268335179484,72.9635384586273,72.9635384586273,68.3004243302571,68.3004243302571,71.9882708438378,72.698208596991,74.8914233836971,72.0249337007109
