"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5070707767536,56.5812049915012,56.2857142900584,49.167600794435,58.2036029157507,54.0573949986867,61.9503572167275,49.5179977718729,58.4202607370476,57.9700313821563,58.1837072979641,60.383239401004,60.6817002075161,43.4023940061184,64.0535603402432,40.9851475989074,42.7108626273617,36.5510139007692,60.899012993474,39.5021180035805,39.5021180035805,77.835696627373,76.8408490936804,77.0372612238282,77.6764078382296,102.891185611482,63.2891300697791,80.9187719954751,81.7917055271886,58.2915385801012,75.8350313450163,69.0204341953339,69.0204341953339,60.5726510513452,60.0130906735063,75.8947309443822,76.3824316150865,89.7379442226957,90.7318365885477,87.0636929735934,66.7466941327003,75.3003630519766,75.481676043377,66.426134307542,66.426134307542,78.1277372686324,77.1864475730553,82.1125534865389,63.9798213087161,63.9798213087161,25.4988380459782,24.8267479998487,66.957522377298,65.4088200411267,73.8507039893514,93.0552837194102,95.7914918611739,57.8505058734704,80.9113075494387,59.6526069552196,56.2707447086943,60.9396807644662,75.9385729184817,71.7253587747761,71.7253587747761,79.9451601489717,86.4915112089816,87.4774702633752,84.3116286693698,75.5552392726033,53.8553275878958,94.7900544563179,54.519041427823,59.7801538044555,78.620155648724,84.3621918279165,62.6111484350147,96.4621831023318,30.9191417632985,30.9191417632985,178.817090793344,178.817090793344,95.1887341818131,95.1887341818131,86.3812046959934,154.147872884693,163.550679274141,89.7266223972323,236.900369699224,98.6546585860918,72.5410793316191,77.5264488262476,70.0999143923907,68.4201409639583,53.7183384372109,83.1330203511357,65.2704173576877,63.9280004740468,69.3688340314738,66.6279953743187,57.9155083904025,55.0691386237549,55.0691386237549,56.3923761598151,56.3923761598151,77.2714408679858,77.2714408679858,61.3336657545871,61.3228460695284,61.3228460695284,60.4293657651521,60.4293657651521,63.3741786486769,64.0693233596823,72.4760160857233,61.7832868776819
"2","2005-02-01",67.6471943649947,57.1675096955729,56.9092909890351,50.538412499072,58.529568621988,53.4854055353481,61.8990485969432,50.5506899798009,59.9710953434828,58.6457968404459,57.8767997625387,60.9546734482366,60.6932832381051,42.8569723065642,64.1919055592176,41.2976294516508,43.3640714780079,37.6051175108184,60.899012993474,39.5021180035805,39.5021180035805,77.5982096441737,76.3012732517943,77.6015344438268,77.0574803048891,101.492602475177,63.3794594676366,81.5288801355892,82.4261275051292,58.3048127291871,76.057601518667,69.3013188920791,69.3013188920791,62.0343795360501,61.4396849198922,76.064461558874,76.550231717476,89.7770012760327,90.7786169042325,87.0636929735934,66.357957506957,74.220190888029,74.3957984074607,68.5900695229567,68.5900695229567,77.7434650168875,76.7576445499732,82.2216727201295,64.15092872957,64.15092872957,23.5758735644713,22.9491508894404,66.4109761317213,64.8728333472631,73.8970502931133,93.023686813195,95.7411158547831,58.3476629772185,80.899143463611,59.7629424478262,56.2707447086943,60.9396807644662,76.5110864538661,71.7607042839309,71.7607042839309,79.8601458606159,86.692450454117,87.6995318760272,84.2408674747749,75.1356833848287,54.7588948667391,94.729181981687,52.6963151054902,60.4040347962167,78.6476045295219,84.3621918279165,62.690762381188,97.2641858790097,69.5680689674217,69.5680689674217,170.734259043289,170.734259043289,95.1902893776949,95.1902893776949,85.99202819505,151.504944341556,160.53672364801,87.5297909778211,235.931564254898,95.0756340074445,72.5149969650949,77.5173194474411,70.0394134238282,69.1524318816741,55.7960963905522,83.008885403606,65.2756529760776,63.9424167082332,69.3688340314738,66.6279953743187,57.9155083904025,55.0691386237549,55.0691386237549,56.3923761598151,56.3923761598151,77.2714408679858,77.2714408679858,61.687827890771,61.6544490795138,61.6544490795138,61.3485106218054,61.3485106218054,63.2128104582074,63.9082472540842,72.2164890685002,61.6457680273556
"3","2005-03-01",67.8012116641174,57.5206949005134,57.2829169282991,51.0881985259525,58.1453846125526,54.4592218456767,61.7325004278784,50.7877942330845,61.3729717792517,59.9589773875306,57.4455636127392,59.7013479642733,60.6793901182619,42.9661146145545,64.1456590352878,41.2363951097974,43.2327904148005,37.2972865048814,61.0418805052232,39.5021180035805,39.5021180035805,77.3852217896472,75.9884112164299,77.3816424875441,76.6265469066559,101.785805877522,64.0321186956096,81.6075832802937,82.5086384276434,58.3048127291871,76.5325965836663,70.0022660019067,70.0022660019067,62.1355643048976,61.5402108631699,76.064461558874,76.550231717476,90.2127588457227,91.2982683756019,87.0636929735934,66.5141585454185,75.1182342719786,75.2976369417194,68.7327437726973,68.7327437726973,77.6744366334509,76.723132693057,81.9012360599437,62.4536912519703,62.4536912519703,24.533964487409,23.881479231331,66.1127196539305,64.5809766234922,73.6849378052354,92.96196262055,95.6984729376029,58.3665053010468,80.7436692846041,59.3048417271247,54.9254289309265,60.9396807644662,80.1785080030653,71.7607042839309,71.7607042839309,80.0099748305258,86.727482059188,87.7266156863445,84.5644688150817,75.5534756186369,55.633092480236,94.7053245021708,52.7093102017977,67.1787881320364,78.6476045295219,84.3621918279165,62.690762381188,96.7882856639099,69.5680689674217,69.5680689674217,158.655860313998,158.655860313998,95.170963542038,95.170963542038,86.160214178655,151.48382947645,160.634239281704,86.9046886376238,236.397817133114,94.7614916660455,72.3306732918118,77.3024999738748,69.8270905383556,69.8299369926412,55.7960963905522,84.1518077670149,65.2722799530416,63.9314687604304,69.3688340314738,66.6279953743187,57.9155083904025,55.0691386237549,55.0691386237549,56.3923761598151,56.3923761598151,77.2714408679858,77.2714408679858,61.8053726146373,61.7765840615952,61.7765840615952,61.3485106218054,61.3485106218054,63.0882438846065,63.7825522320237,72.3140299283702,61.4625453761906
"4","2005-04-01",68.2915078861036,58.4489764678648,58.2629969820523,51.1663014610558,59.1327263504473,54.4535144267703,63.2598090442509,50.8309086403311,59.3985783493678,64.326337573955,57.8151608492323,60.6099644566995,60.7981852191245,44.3815793585185,63.9843248171994,41.2624657036527,43.2879719955926,37.3513249554251,61.0418805052232,39.5021180035805,39.5021180035805,77.3756540286841,76.0192748900634,77.7073052508308,76.6775441375791,101.852517520841,63.7802311036796,81.479593876223,82.3860422845138,57.7139114032049,76.7679963590354,70.4370786949417,70.4370786949417,61.6692741457773,61.0747759487689,76.064461558874,76.550231717476,90.2473959891996,91.3301224849253,87.0636929735934,66.0573887818207,75.3300545611157,75.51002712191,66.1767756554897,66.1767756554897,78.5795255291091,77.766601460152,81.8044435068163,63.8014591471222,63.8014591471222,24.0301619065494,23.3900864131384,65.3078829919232,63.7949630384951,73.9956002075264,92.9708997506626,95.7284072312963,57.0199843683764,80.7907526547527,60.0639771122473,54.9254289309265,63.8874501966906,80.1785080030653,71.7607042839309,71.7607042839309,79.9735384979819,86.7516258209492,87.7266156863445,84.5794450947362,75.5789793101862,54.9123707738768,94.9163313470813,52.6590212610219,67.1787881320364,78.5669783222687,84.2708141484921,62.690762381188,95.8865687007914,69.5680689674217,69.5680689674217,135.893290109467,135.893290109467,95.1765027327511,95.1765027327511,88.2132611153898,152.048456248778,163.498943021316,86.8387322897533,232.746727341538,94.7614916660455,72.3196850789293,77.3292871912985,69.713415882833,70.6313501715957,61.3713454857062,84.1518077670149,68.9038775407626,72.1591391658563,69.621654931921,68.2903136042146,60.883752709834,57.8431267722964,57.8431267722964,58.9237202333351,58.9237202333351,82.388007062755,82.388007062755,61.648922948354,61.6039280115976,61.6039280115976,61.6001224266671,61.6001224266671,63.0997342160975,63.798712791068,73.9535042131352,61.0528613841267
"5","2005-05-01",68.4543544592534,59.2411188301326,59.1540553481571,51.2769855158317,60.7245565700297,54.5156924187966,63.8372401747541,49.808851005718,60.2705369786788,66.6454250149618,57.6091047059848,60.4724761538761,60.0035246948448,44.7830057481694,62.925269843749,40.9010391185934,42.5257099918668,36.3409556965276,61.0418805052232,39.5021180035805,39.5021180035805,76.8193154977471,75.9791155615771,77.7292722916695,76.6609924809377,100.577583996641,63.7953535130529,79.5107524284119,80.3287056090675,57.7139114032049,76.9169025789208,70.6762946813451,70.6762946813451,61.6692741457773,61.0747759487689,76.4605023041064,76.9417679043881,90.151700737629,91.2170779116573,87.0636929735934,66.0339309401543,75.6183523575673,75.7981360853773,66.9820358570691,66.9820358570691,77.7242223591595,76.8318365809156,81.5889367385549,64.5169164330888,64.5169164330888,24.0384129158405,23.3978679762798,65.1510365570598,63.6406624498139,73.9289995532603,92.7865450837746,95.5136789489537,57.0199843683764,80.7907526547527,60.0639771122473,54.9254289309265,63.8874501966906,80.1785080030653,71.7607042839309,71.7607042839309,80.1620177678777,87.3135629485533,88.4382567113427,83.5017878670696,75.7293844448377,54.8660716766294,94.9516918706952,53.0640133529048,67.1787881320364,78.5669783222687,84.2708141484921,62.690762381188,96.3166581372669,69.5680689674217,69.5680689674217,146.317964302855,146.317964302855,95.2319347071981,95.2319347071981,87.838838787665,149.481774095819,159.59715131809,84.8681553068562,230.813274851111,94.7614916660455,74.2100063208058,77.4200102232279,73.5769541153648,70.3880610631124,61.3713454857062,83.8352964159086,69.238980188006,72.3814161269744,69.621654931921,68.9855682742268,60.9639671853196,57.8654445825866,57.8654445825866,58.9604940041211,58.9604940041211,82.8234830375673,82.8234830375673,61.6497627691857,61.6039964388596,61.6039964388596,61.5625089566619,61.5625089566619,63.0772118545369,63.7774845946194,73.9535042131352,61.0242466258019
"6","2005-06-01",68.5385852296292,59.2536599383211,59.1352366412166,50.4899072434287,61.3212462273246,53.3211568173177,64.2400937466764,49.5618868418843,58.4342732580675,68.2522405716641,58.0720658221867,60.6450200634482,60.4767565378954,46.254228263724,63.1770168352407,40.9218905025139,42.5186625484308,36.3060301724643,61.0418805052232,39.5698621762958,39.5698621762958,76.9258696717181,76.1591948475407,77.7625015309819,76.9155232543877,98.4332522300679,63.9302438426719,79.4181374923565,80.2345365808067,57.7139114032049,77.2661881605361,71.4530217606577,71.4530217606577,61.4507704568025,60.8615824232978,76.4605023041064,76.9417679043881,90.1116310718502,90.9629604772832,88.360964100024,66.2579482055916,75.3184976299055,75.4962358486566,67.7936539806081,67.7936539806081,77.9134814992975,76.884408259209,82.1806364601421,64.3472872076065,64.3472872076065,24.3543199510479,23.7079814692836,65.5141442525594,63.9956613081802,74.9290176540138,92.5614810800212,95.4113159914684,57.0199843683764,78.795718481771,61.6406893818119,57.6835406245147,63.8874501966906,80.1785080030653,74.0155365016223,74.0155365016223,80.4610800224442,87.5423886203093,88.6563278397387,83.5349207633635,76.4739549392691,54.6366271552825,94.9649662073322,55.3199362601896,68.3320677723814,78.5669783222687,84.2708141484921,62.690762381188,95.6609293412684,69.5680689674217,69.5680689674217,133.575175131653,133.575175131653,95.1573931258129,95.1573931258129,88.0727504111586,150.041712382356,159.631557379642,86.5617427316027,231.662052367634,94.7614916660455,75.4520039964196,79.8045479329172,73.4533594820957,70.382780008092,61.3713454857062,83.8174485558195,69.3773387060181,72.3600634073405,69.621654931921,69.0455424999293,60.8986086059725,57.7154264779711,57.7154264779711,58.9604940041211,58.9604940041211,82.8234830375673,82.8234830375673,61.4166414156619,61.3500529147897,61.3500529147897,61.8812813157419,61.8812813157419,62.8374972859348,63.5356833800337,72.7221918667828,61.0334883874827
"7","2005-07-01",68.4265819939573,58.4941223271273,58.3056850788383,49.3957262226312,60.0960388385841,53.6875130905148,63.5129777593318,49.6772694498068,58.5606177437541,66.764889341408,57.8960566255479,61.2226781430481,60.8267209761522,46.4120951226173,63.5679188089538,40.8803568825599,42.4679000052799,36.3122941358084,61.0418805052232,39.5698621762958,39.5698621762958,77.1962478141031,76.2723973880101,77.6721365823009,76.941197028677,98.6319657766612,64.91160580696,80.1148891006474,80.9620849206916,57.6813396560221,77.3370697353512,71.6034015848029,71.6034015848029,62.6233777443956,62.0316484827656,76.4605023041064,76.9417679043881,90.0818367846523,90.9522915236663,88.1343920290298,66.5176008843966,75.360782239998,75.5383072836039,68.0108564542051,68.0108564542051,78.6885434938966,77.7616218776574,82.2267284971496,64.5312052291981,64.5312052291981,24.0644286701208,23.4277179338452,65.7559953832368,64.2307136791606,74.5255335631155,92.7674408030728,95.5159417829421,57.0199843683764,79.4685603321239,60.445815269162,58.1937566033616,58.0741604107139,79.9324898520646,74.0155365016223,74.0155365016223,80.6187321348902,87.4865848947087,88.5788807667092,83.5342541971439,76.9747371011837,56.9995089750026,94.9856774776484,56.29700558172,67.7625003257192,78.5689154095167,84.2708141484921,62.7203988341648,95.8657090732655,69.5680689674217,69.5680689674217,133.259672792169,133.259672792169,95.3938608672055,95.3938608672055,88.3760145786847,152.083846852458,158.586159802236,86.7398986926252,246.13435513925,94.2553027508936,73.8118563287219,76.9423245256951,73.5282166596934,70.4136238617106,61.6940485415073,83.5689541977327,69.3569157559361,72.3034207156281,69.621654931921,69.0455424999293,60.8986086059725,57.7154264779711,57.7154264779711,58.9604940041211,58.9604940041211,82.8234830375673,82.8234830375673,61.7204374956496,61.6761175889655,61.6761175889655,61.6467542193326,61.6467542193326,62.8038736215166,63.5002904270365,72.4885370102989,61.049795158154
"8","2005-08-01",68.3480119285258,58.4929075476948,58.3057002514812,49.083725438049,59.9499210277758,55.2606120440644,63.9427462535169,49.7059462543369,59.6625498474998,65.6134752750154,57.9596397944001,60.3132195836333,60.7601449852706,47.5762834385934,63.2231453285887,40.865826278673,42.4402539742817,36.2636683986844,61.0418805052232,39.5698621762958,39.5698621762958,76.7471270726175,75.9245691627408,74.377144339157,76.6309747797007,99.3077177605853,64.9589538361721,79.3059116081416,80.1391003375864,57.6974268682349,77.6276665754043,72.0044235789441,72.0044235789441,63.7467361213454,63.1418992510854,76.7716776601751,77.2494039591195,90.0569261123916,90.9101270230505,88.2060102923713,66.1512547185298,75.0406366152724,75.2153317176726,67.9290057160384,67.9290057160384,77.0745865141748,76.2185270649405,80.0497735649471,64.623983599209,64.623983599209,23.7083895429954,23.088476172616,65.828135298763,64.3014733858095,74.0812135187944,91.8935830915118,94.660229540926,54.8286549626215,79.0073989787794,60.2623459743176,58.2704364026557,57.1826455135869,79.9324898520646,74.0155365016223,74.0155365016223,80.8210016274255,88.5859942299904,89.8199358521735,81.0281840830721,76.8847694785997,56.0071002001625,95.0000491145497,56.2863068290309,67.7625003257192,78.5707400424849,84.2708141484921,62.7489537728494,95.9504369755136,69.5680689674217,69.5680689674217,135.078047019052,135.078047019052,95.4097207251426,95.4097207251426,87.6557699666529,148.842857502797,155.44740091387,86.3443189017196,241.128092502978,89.1079047661972,73.9479112393352,77.2084751759771,73.3409259678766,70.5070855337447,61.6940485415073,83.7136073792611,69.3649910993584,72.3256561104261,69.621654931921,69.0455424999293,60.8986086059725,57.7154264779711,57.7154264779711,58.9604940041211,58.9604940041211,82.8234830375673,82.8234830375673,62.1955477293249,62.1673549337993,62.1673549337993,61.6467542193326,61.6467542193326,62.442166638799,63.1335154933314,72.5167678366701,60.5783651652487
"9","2005-09-01",68.9703369659066,58.9593678548429,58.810261833292,49.5745353393019,59.0731280659545,54.954809731789,66.453861101025,49.8618295822686,58.9567469843905,66.9640278786799,57.4824581095865,61.0709027405429,60.6150505949543,48.0492069478098,62.8991604063874,40.8595296593206,42.4199448239202,36.2382197399807,61.0418805052232,39.5728291715777,39.5728291715777,75.9917021812576,75.0064787790863,74.9165984017159,75.5544333755091,99.4970750996197,64.6962873923973,79.0057088609991,79.8098042204074,58.2475683072804,77.7942847246992,72.3255122942813,72.3255122942813,63.590391287101,62.9887212188152,76.7716776601751,77.2494039591195,90.1051940453804,90.8751048929923,88.8670356746366,66.1813943802678,74.746227098829,74.9187232074479,67.5836396785938,67.5836396785938,77.7614306205053,76.9445184080396,80.3977999723967,64.1194191430305,64.1194191430305,23.9792662639507,23.3535085461021,65.9063998017573,64.3813623116581,74.0379489916436,91.7615420543259,94.5949468543685,53.3165384409252,78.8706570887189,60.2456905301079,58.2704364026557,57.0172652710465,79.9324898520646,74.0155365016223,74.0155365016223,81.6616026391414,89.3216603183708,90.6098902877516,80.8770055101177,77.2113414824726,56.8344328242933,95.0135019659406,56.8780116579465,67.7625003257192,79.7871379860674,85.985207628749,62.7489537728494,96.1035024282781,69.5680689674217,69.5680689674217,138.714758045357,138.714758045357,95.4124199430133,95.4124199430133,88.1834548215221,147.301804447479,153.962511855331,85.7556829811562,243.210490410412,83.4015699617611,74.2547570704542,77.6334366502986,73.3366611216227,70.6302680769667,61.6940485415073,83.8754374855315,71.4412271721487,76.0366190202722,69.621654931921,69.7918600231066,64.4873152931399,61.7116785882518,61.7116785882518,63.1361006731848,63.1361006731848,84.5452961608516,84.5452961608516,62.0868356264783,62.0125748773947,62.0125748773947,62.7924574193369,62.7924574193369,62.8342606285206,63.5326366740811,72.9914616886766,60.9613215712183
"10","2005-10-01",69.2076464846706,59.7884930533184,59.6826672554095,49.9017504162152,59.5153324296764,56.7992424102248,66.7744021412162,49.8493164238126,58.5519342078998,70.9821239336318,57.8189470120059,61.1145733905591,60.8261664426125,47.3692437172433,63.3054365316245,40.6052558977412,41.921913694368,35.4637860953812,60.9286007212759,39.5728291715777,39.5728291715777,75.9942920503157,74.9493535445496,74.8911521637648,75.4205599819175,99.507875506261,65.3187532353859,79.1743637052773,79.9759983035908,58.7520124277807,78.1057229480851,72.6975559549872,72.6975559549872,64.7226434104681,64.1070711415114,77.1278086076135,77.6071467412662,90.1524871897384,90.8483111995888,89.1932631293718,66.214990313563,75.0340062005654,75.2060421883221,67.6582507238478,67.6582507238478,77.3320901447438,76.435932329154,80.3498692911089,62.4518627882618,62.4518627882618,23.9770563425132,23.3514308692508,66.3327217182085,64.800212357853,74.1304825649339,91.8546259592481,94.6981851328622,52.8624019885689,78.9054638342353,59.9471143468764,57.9627495289264,56.2397447798779,79.9324898520646,74.6161835747934,74.6161835747934,81.7304424326975,89.3948123614644,90.6655837710677,80.7485129240911,77.3519792659144,56.9375878507739,94.9946568074942,57.3581974017993,67.8785459663176,79.8069784517855,86.0085772543872,62.7489537728494,96.0980848012895,69.5680689674217,69.5680689674217,138.305478331923,138.305478331923,95.4160033419179,95.4160033419179,87.9815973542217,146.190909002823,151.769284144603,85.7024569680613,242.549090507492,83.7412837056775,74.4785876684735,78.1278252966788,73.2378207548712,70.5580884170226,61.6940485415073,83.7915519204125,71.5528357600562,76.0366190202722,69.621654931921,70.1167995239001,64.4942762369753,61.7116785882518,61.7116785882518,63.1546891390332,63.1546891390332,84.5452961608516,84.5452961608516,61.8312080687881,61.7506723248365,61.7506723248365,62.7924144718708,62.7924144718708,62.7019239314323,63.3996782672911,73.0228132947648,60.7909220132211
