"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",80.1000024766354,77.8875672800729,78.2458331520473,75.5441506128883,78.505375930359,69.6324035824606,80.9873095008223,87.5911552202316,83.8285294371326,79.0177055912772,68.0820465804962,73.9056856725216,71.9582480794448,67.4220372531846,72.6399078312027,57.6473846246589,58.7460899234796,55.2537740600969,70.2246299870369,57.0132092824319,57.0132092824319,77.3589562725691,76.4616313531527,81.5172180609239,76.2950003990228,85.8420481716747,75.0248634465784,80.2594339843509,80.3603360267704,79.2650633037414,86.9543688456931,86.1467702804137,86.1467702804137,80.4922610337197,79.8083540025047,86.8442824913922,87.31450510297,90.619208938941,90.7001963624462,91.4157566588192,82.6009626547883,89.227396739569,89.21729215083,80.533625668668,80.533625668668,86.5441684191811,86.4680983045818,86.1919608074384,77.5853482100341,77.5853482100341,66.2963670312213,65.379620240643,82.5926148782653,80.1099489991821,83.2705306361803,95.1961491568209,97.0005011681898,72.0500686376727,86.3667703954734,75.6348844254789,76.2572108076281,76.9999102730503,75.3098505954737,81.0159105336821,81.0159105336821,89.0532630294153,93.4416173334514,93.5973896250845,83.5551627027722,86.1700493938932,75.3660366368034,96.582087280307,78.3327856295932,70.7375851630326,87.5606671450936,89.9121294651547,84.9235380869405,96.5569151543043,101.017649172464,101.017649172464,109.93251954661,109.93251954661,95.9143549331298,95.9143549331298,88.8985685393822,107.572187676172,116.86316415715,79.5147470570575,127.292274262942,80.2815586290833,77.2090482046177,80.3501212151564,77.2959667944328,84.350225711791,72.4564456522947,88.1038320790763,82.159376103468,84.4665841641238,70.2968454055455,89.3425059044016,74.9671694050733,72.3376912268574,72.3376912268574,75.6414338218031,75.6414338218031,99.9584293779169,99.9584293779169,71.6908813737504,71.6952591067587,71.6952591067587,68.3766493983719,68.3766493983719,74.0909561348804,74.3391158365166,79.9984625909844,73.1843239866528
"48","2008-12-01",80.3469382168554,78.039056636905,78.4182480632036,75.9899707806986,79.5914635042044,69.8829754540689,80.8681461172296,86.4864190486484,84.3838144834077,77.898850332701,68.8591447342481,73.8425223279534,71.9715970646785,67.7233273433933,72.5687115437789,58.432944779859,60.4614432120745,56.721905936029,71.5980720182251,57.0132092824319,57.0132092824319,77.5584974215089,76.6533425111869,81.501868574307,76.5061538962213,86.0234479701568,75.0537208395375,80.4549534854878,80.556500945228,79.2966649412509,87.3308707717185,86.2103823931084,86.2103823931084,80.9021956335651,80.2066329787447,88.1748874450283,88.6299757864914,90.9159543876316,90.6990463085438,93.9731516404273,83.1378569205386,89.1582399659998,89.1487725357394,80.8589367793266,80.8589367793266,85.7664731013284,85.4753581359672,86.6649688436931,78.2057695366512,78.2057695366512,66.9071266982728,65.9783108608981,84.0098821958001,81.4851299407185,83.5073622710774,95.5650326560992,97.4532207738985,74.433929201887,86.182364860986,76.030163426399,76.4602039271416,78.6760215500937,75.3098505954737,81.0159105336821,81.0159105336821,89.215511836674,93.4836668137169,93.4987775676343,88.7283681713418,86.5056122770419,75.2918000005511,96.6368992845876,79.2081764330142,69.6745530324102,87.5606671450936,89.9121294651547,84.9235380869405,96.4962230456177,101.017649172464,101.017649172464,109.350736806128,109.350736806128,95.9143549331298,95.9143549331298,89.4548967007626,105.470320019386,113.663860112983,79.1879439434106,125.549085600854,78.2989859595391,77.3683684709856,80.3223975974715,77.748624315857,84.4266094410176,72.4564456522947,88.2755530046236,84.4290258444547,85.1074031052186,76.9582404280638,89.3425059044016,74.9671694050733,72.3376912268574,72.3376912268574,75.6414338218031,75.6414338218031,99.9584293779169,99.9584293779169,72.053405125489,72.081204327508,72.081204327508,68.2235390485465,68.2235390485465,74.433529006746,74.6850313878386,79.798339859235,73.6739454980237
"49","2009-01-01",80.7376346856554,78.4944305635979,78.7958469127212,76.5214790006609,79.7115338394302,69.4597168484182,80.4552351231318,85.3623083026102,82.7485847684365,81.4663844247113,68.4987940267432,74.3533792073997,73.716902011011,68.2044748288758,74.5812324424803,60.0569856075963,62.6944287188375,59.3787187300001,73.4999688075271,58.1769505787332,58.1769505787332,77.7316293096146,76.7064231379776,82.0335685283632,76.5457775191675,86.7830579263713,74.9022803077698,80.9043129541714,80.9827336784349,80.8384472391543,87.4496947728545,86.3172835522744,86.3172835522744,82.8410747650153,82.1495565333237,88.1748874450283,88.6299757864914,90.9824533434359,90.7758511234239,93.9731516404273,83.460176034093,88.8976840520384,88.889558035486,80.5939437525454,80.5939437525454,86.730049189694,86.7411630304236,85.8757602927332,77.5540173728613,77.5540173728613,67.9353183268369,66.9739279101214,84.4916974179689,81.9553125436248,84.1621914408911,95.0780781607203,96.8603652473176,74.8034152910086,86.1062838349193,77.4981582026236,77.1671661477187,78.9409957818581,79.2020151719787,82.1112413992795,82.1112413992795,89.4166701250597,94.4247410319063,94.5053493452492,87.6323055654371,86.3343250070138,75.0426805971309,96.1652302365945,79.149686770155,71.1363258285962,87.6747714593657,89.9121294651547,85.0124637141095,96.4753756030035,101.017649172464,101.017649172464,108.914010142989,108.914010142989,95.9202986868788,95.9202986868788,89.6816170739233,105.245811337096,114.80518670151,79.1269109679355,121.154719911305,76.7817228383193,77.6365925827898,80.4195393233468,78.4776734064263,84.6112986363912,72.4564456522947,88.5105620667993,84.7452484092542,85.1077631241063,78.2724125095532,89.3425059044016,74.9671694050733,72.3376912268574,72.3376912268574,75.6414338218031,75.6414338218031,99.9584293779169,99.9584293779169,73.089607894851,73.0951858783252,73.0951858783252,69.8542775358055,69.8542775358055,75.3531210445342,75.6104827827813,81.2882439918321,74.3787465808667
"50","2009-02-01",81.2265806476563,79.0635753046727,79.3598721003163,76.8487914707624,80.9845397512259,69.2072812022168,80.2137693536395,84.6206050976959,82.630828373027,83.0805245439309,68.1997356088196,74.894902054648,74.3276991870492,69.1413156886419,75.0822041120657,60.9323996792186,64.8728777354388,63.3583529674556,73.4999688075271,57.8810171706698,57.8810171706698,79.0489425616865,77.7452326237285,82.93090980181,77.6358685591348,87.6047439119424,75.2171301392514,82.8177680666104,82.9615464840234,79.2503394088532,87.8353982697081,86.4735247590559,86.4735247590559,81.6994539693626,81.0027382426557,89.2821821478739,89.7322075820946,91.3640856962744,91.2049721352397,93.9731516404273,84.1422914716901,88.9446742174876,88.9362141975615,81.1711022166346,81.1711022166346,87.4751599493412,87.6636127967117,85.4760753393244,80.5170883059401,80.5170883059401,69.1504711558361,68.1681323268991,85.251797530634,82.6962923165698,84.9173304684332,96.0366236380986,97.9346231574055,72.8979593333144,87.3441008679946,78.521541184566,78.8632436003539,78.9409957818581,79.1615609893618,81.9751153395344,81.9751153395344,89.4343003169291,94.7108162042256,94.7643253978024,88.0825127347543,86.1977418996853,74.145891678901,96.1791058508174,78.9953294131956,71.1363258285962,87.6747714593657,89.9121294651547,85.0124637141095,95.494779023805,101.017649172464,101.017649172464,109.565416635595,109.565416635595,94.6858881069207,94.6858881069207,89.8724277176027,106.473949096184,116.271218208906,79.5247512808475,119.609697080243,82.5128931468231,80.8404492171469,85.6316887783237,78.4637951205367,83.4097372783033,70.1611341104802,88.3953154187245,84.7452484092542,85.1077631241063,78.2724125095532,89.3425059044016,74.9671694050733,72.3376912268574,72.3376912268574,75.6414338218031,75.6414338218031,99.9584293779169,99.9584293779169,73.721247370971,73.7358142880256,73.7358142880256,70.1939441126085,70.1939441126085,76.3627979995095,76.6236174877708,82.0066435610598,75.4715270877877
"51","2009-03-01",82.1990363814204,80.9518032622642,81.3677093156559,78.6874304804383,82.6242517350936,72.0307225508026,80.8330189335998,84.9600553319232,83.571688824162,88.2444624123725,69.5852941242699,74.7035330197188,74.3179743002143,68.2198082382633,75.3002350652434,64.1904651796845,66.9582365034956,66.5573073473875,73.5096535899528,62.5214213182546,62.5214213182546,79.845645070598,78.4222847323041,82.9453843208828,78.3613307041651,88.0323156525974,75.5558986505784,83.9108294611993,84.0769445712332,79.1963117006002,88.0812246856381,86.7550069021818,86.7550069021818,83.4394342161776,82.7466097604274,89.4987922566047,89.9463539724347,91.5182176379794,91.3837945276494,93.9731516404273,84.7388113529462,89.6129204827801,89.6022329909817,81.244085914694,81.244085914694,87.0856400954275,87.0722626755854,86.3267049181233,81.47719531026,81.47719531026,68.8301687722796,67.8509512222334,86.6066327349175,84.0039781777665,84.4828925710832,95.3595307296356,97.1601242749636,72.07185593627,87.3631520591666,77.7371157723985,78.9000250848652,79.4272888004396,75.5901394591201,82.0689704245577,82.0689704245577,89.5042617151805,94.5876465828981,94.6375082852048,88.4031814190575,86.2532015678099,74.511024572466,96.2208533856908,78.9267577696472,71.1363258285962,87.8267555865773,89.9490410358559,86.1622277250909,96.0926931126432,101.017649172464,101.017649172464,119.558745105719,119.558745105719,94.6957461026461,94.6957461026461,90.1177770062225,106.18532560423,116.02822100113,80.0228374804668,117.998669915764,82.8782347529413,81.631980948283,85.6434516613425,80.5912983814733,84.5195376929881,75.8449135244445,88.6882916428284,84.7452484092542,85.1077631241063,78.2724125095532,89.3425059044016,74.9671694050733,72.3376912268574,72.3376912268574,75.6414338218031,75.6414338218031,99.9584293779169,99.9584293779169,74.0263333726106,74.0442010080957,74.0442010080957,70.333740390166,70.333740390166,80.4720184736404,80.7471630081537,83.1733909570873,80.2999569478142
"52","2009-04-01",82.645619127516,81.6420750468255,82.1444980145992,78.269123216003,83.8856178086367,71.6703539394796,82.8133700213284,84.2439594891668,83.1630742173262,90.5759246944712,69.5523764950164,75.3639665781165,73.8195714952449,69.4371894825593,74.3911724772456,64.1058566774398,66.5997026207508,66.2561840206146,73.883567615464,62.4646309493753,62.4646309493753,80.3586264471162,78.9970423509774,82.4548219146724,78.9681891416903,86.0894200391205,76.8613972851022,84.2520431815398,84.4275467509637,78.9082371084367,88.1913453213188,86.9565864106216,86.9565864106216,84.0458282921618,83.3543733145003,89.4987922566047,89.9463539724347,91.5387878377319,91.3801143551617,94.1771790250788,85.7865802979205,89.8502287335576,89.8412761516597,81.7690554892254,81.7690554892254,85.9678310402721,85.5037074151642,87.8529749999081,80.7053274104318,80.7053274104318,79.210742829679,78.1242356516438,87.5811625154654,84.9511847769483,84.5910896870867,95.492903182387,97.2333231249716,77.2555996198489,86.9196807470906,77.8872027758706,79.1377273043831,79.4272888004396,75.6293772179061,82.0689704245577,82.0689704245577,89.3879368342815,94.5157722663796,94.5201966824805,89.8643579036756,86.1549793624249,73.9325349601916,96.156576218153,78.7813507007825,72.8366334391632,87.7380857648279,89.9572367080825,85.3116971424419,96.1292355535555,101.801715647785,101.801715647785,116.647980134539,116.647980134539,94.5759085746796,94.5759085746796,90.6863331089186,105.516064549994,115.027440104634,79.6174678533825,116.635490396554,84.2158709148406,82.7109247124217,86.5085554817621,81.7960046238949,84.8038188045861,76.6477253256284,88.6718875393087,86.0687617527941,86.2961553844581,78.2724125095532,91.9445277268756,75.2160655750087,73.8751280616179,73.8751280616179,77.8147214343675,77.8147214343675,88.6572399585182,88.6572399585182,74.2517853969607,74.273218565761,74.273218565761,70.4846663538696,70.4846663538696,82.4283448791325,82.7057447934259,83.8224365264801,82.5408494815863
"53","2009-05-01",82.6897475102135,81.3377996425256,81.7369095279328,78.3120940527265,83.8237589634214,71.5329909909767,81.0707451087107,83.7181977387899,82.8627704210239,90.2257161280026,68.8316488097978,76.2239628165065,74.9108768000789,70.5304612270752,75.4549849692474,64.1317401853888,66.5422800770922,66.1812090450748,73.8934630022953,62.543408827592,62.543408827592,80.6759313366673,79.166362987101,82.6045413857777,79.1453074201114,86.2118862503418,76.8700662803188,84.9487972944946,85.140650337253,78.9082371084367,88.3398840883603,87.4006019873208,87.4006019873208,83.9279878560313,83.2334686804253,89.4987922566047,89.9463539724347,91.381776312311,91.1896735927056,94.1771790250788,85.9106898613366,89.7745483764276,89.766210325224,81.871180634093,81.871180634093,86.9919368814036,86.69455472027,88.0399779953432,80.3246337851478,80.3246337851478,80.4410822594998,79.3405773441308,87.2001485543902,84.5804184458171,85.356884094721,96.2388264954783,97.8779949813487,77.5052282588268,89.5402527012573,79.1403759311991,80.3715832532136,81.5325334072116,75.70139419154,82.1566308350897,82.1566308350897,89.4963448470676,94.4314575188384,94.4377360789473,89.8600536699616,86.4880832483956,73.9166501821116,96.5541696180014,79.1219897912277,73.7109044827119,87.7829991088154,89.9572367080825,85.5811492285593,96.1894161122161,102.002584895841,102.002584895841,115.703559099554,115.703559099554,94.6969128167522,94.6969128167522,90.3893109493369,105.023204148749,114.34770254847,79.0349982041959,115.380985014733,85.5539629250055,83.669066853223,86.2796012400134,84.8484329890693,84.7688383597776,76.6477253256284,88.6433858120944,85.5563413238358,85.3238035519271,78.2724125095532,91.2794280938902,75.1688923720851,73.8807278092144,73.8807278092144,77.8136775948671,77.8136775948671,88.2108645527279,88.2108645527279,74.419488734911,74.471729643012,74.471729643012,69.7524459709544,69.7524459709544,82.9575047323207,83.238541362157,83.7908021366547,83.2040852604522
"54","2009-06-01",82.752920938786,81.3729372435695,81.7476636810162,80.2032376062142,84.6729161161497,69.9695261477469,81.899730234402,83.8969233750849,80.3990837584768,87.48274699444,69.0243518795942,76.9386825401107,75.4289297699731,73.6814445075328,75.3535826123784,63.9337649241797,66.1801531254712,65.3148038267011,74.1794665248109,62.5335975500359,62.5335975500359,80.9597728987987,79.485264622107,83.9374332842357,79.4492406200935,85.8862209540695,77.0799312485425,85.177110904535,85.3608958233851,79.1015164544364,88.6513415106942,87.6200915884023,87.6200915884023,84.2275264856982,83.5224382715812,90.4385107982284,90.8999753540943,91.3877737481849,91.1967793568708,94.1771790250788,85.0338886020017,88.7496944546198,88.7457266743157,82.2215779560836,82.2215779560836,87.5495212823522,87.3068867090553,88.3079522167535,79.5516524239518,79.5516524239518,77.3343978474743,76.2562653341416,85.6721675683735,83.1006110587915,85.351760458227,95.9360322101759,97.6945702126061,78.9434777702579,86.9739405728391,79.7807958343245,80.3984558331144,83.9364822495272,75.7622573517924,81.3371257903978,81.3371257903978,89.4827852747399,94.3696745486016,94.3708276804511,89.866565545971,86.5123508511547,73.6903968119974,96.5370938198482,79.3278795349246,73.666138503639,87.7571321904372,89.9203251373813,85.5811492285593,96.0779570094299,102.002584895841,102.002584895841,115.487445300212,115.487445300212,94.5885145135138,94.5885145135138,90.2694665471942,104.652089004656,115.160620882721,78.9099327090486,111.299257005403,85.9448378136114,83.6966836306813,86.2904035219864,84.9100758052584,84.7688383597776,76.6477253256284,88.6433858120944,85.6371005936991,85.4472227416829,78.2724125095532,91.4758598108475,75.2329086343812,73.9032793180114,73.9032793180114,77.8113918618421,77.8113918618421,88.6559788687638,88.6559788687638,74.5939282558839,74.6463528823281,74.6463528823281,70.0141000452128,70.0141000452128,83.560246358971,83.8442279583957,84.0800036949394,83.8893204194542
"55","2009-07-01",82.6423659423593,81.0327602421069,81.3643453643816,79.0984097819652,84.8461312111359,71.4181432967733,81.4071563907471,83.1863295698981,81.0714087379298,85.2664739147162,68.5993935908745,77.3360769165612,75.8315596950156,74.807000526717,75.5612640507559,64.2283594093317,66.8832822022319,66.2327214401771,74.4001508073493,62.4548778106007,62.4548778106007,81.1948360111685,79.5438609623794,84.3394452413721,79.4496815053495,87.863699750098,77.0853373072645,85.8510606295094,86.0400923052366,79.5061673915748,88.766455570369,87.8200101241124,87.8200101241124,85.0681716374621,84.364764970106,90.4385107982284,90.8999753540943,91.390875817999,91.200689540139,94.1771790250788,85.2341325235062,88.754670788585,88.7496008784965,82.1251905993396,82.1251905993396,87.8865375536789,87.6205621854422,88.7467925404589,79.6473405625951,79.6473405625951,83.6309779901784,82.4197283067885,84.8364919579602,82.2935013814271,85.0774319078194,96.0918804657952,97.9292568619342,78.7549595489758,86.5102717910548,80.442846277751,81.4694985696014,83.9364822495272,75.800167000377,78.8884463170965,78.8884463170965,89.2426914208895,94.4987641232503,94.5065588938556,89.5847492960689,86.3073360005818,71.1702435494765,96.5354443437966,79.4190818383687,74.8050086875677,87.3828062229937,89.9203251373813,82.0136090114309,96.050585575599,100.136825554496,100.136825554496,114.785507447802,114.785507447802,94.6512626066311,94.6512626066311,90.2564124283459,104.482944461054,115.046538495644,79.4201996037089,111.101537740134,83.9458653055933,84.1689568028832,86.2904035219864,86.6386690570631,84.8206863065148,77.0539722988882,88.6462454648848,85.6802691883576,85.4517771032161,78.4705222032554,91.4758598108475,75.2329086343812,73.9032793180114,73.9032793180114,77.8113918618421,77.8113918618421,88.6559788687638,88.6559788687638,74.4789586283146,74.5277407350989,74.5277407350989,70.0399840192214,70.0399840192214,83.6992069646927,83.9842887674742,84.7487029812677,83.8960212124028
"56","2009-08-01",82.3051810350643,79.6245829765212,79.8100566349177,76.2344152969008,83.038877737426,71.7513289323971,80.9654848225928,82.4832113976933,81.0598700348724,82.0085454713322,68.7440387142853,77.7035032244406,76.6706123761555,77.6374226950962,75.926887768459,64.5905798701733,67.5850792830595,66.1033786393024,75.573690752489,62.4063101265188,62.4063101265188,81.3111489174192,79.9099567607101,84.1567640737055,79.82568410275,89.7036086517601,77.1217252847642,85.3815728942337,85.533014932518,81.1986429610953,88.93136397486,88.1969890308184,88.1969890308184,85.0762395553242,84.3728281309147,90.4385107982284,90.8999753540943,91.3526586751058,91.1840349121091,93.9731516404273,85.5490099983614,90.1713991009639,90.1645360741535,82.8501893404703,82.8501893404703,88.0414799953189,87.7153924598549,89.208283024357,78.4103407531505,78.4103407531505,85.4370454704655,84.2458130582213,84.4267878814559,81.8928120057997,84.8044647590695,95.3525754414946,97.092764920288,78.1698392539427,86.5102717910548,80.4491215620898,81.4694985696014,83.9364822495272,75.8264213435905,78.8884463170965,78.8884463170965,89.4447585609221,94.5900476410364,94.5843519176241,89.6158035696115,86.7827722713287,73.6716114089377,96.5308166186283,79.8816250677475,74.8050086875677,87.3828062229937,89.9203251373813,82.0136090114309,96.1041125679866,100.136825554496,100.136825554496,115.117113198371,115.117113198371,94.6861254290646,94.6861254290646,89.9991223073541,103.47307372669,112.815035345315,78.6335986359984,110.585167398486,86.5788081564597,82.7360551016059,84.4274752744953,86.2613676135153,84.6763528666285,77.4509048625244,88.2337031272586,86.0170377432888,86.178980605562,78.4705222032554,91.4758598108475,75.2329086343812,73.9032793180114,73.9032793180114,77.8113918618421,77.8113918618421,88.6559788687638,88.6559788687638,74.5133548837997,74.556269604838,74.556269604838,70.2687250125386,70.2687250125386,84.0143433230891,84.300842821905,84.8998576229516,84.2570517688043
"57","2009-09-01",82.8741765686368,79.4963052817841,79.6026042448974,75.7205305683294,83.0313374962134,69.7761475751705,81.3918179479322,82.0132903556185,80.5481825717402,82.2052503616439,68.5693195004283,79.4920349494763,77.7137976067322,81.4985172912713,76.3008409980584,64.5617928723796,67.788835367718,66.2418256023806,75.8366552371045,62.1131627649511,62.1131627649511,81.357154360012,79.9684414419313,84.5160626114571,79.8542856674363,88.8006369433589,77.7684875581092,85.4616845912647,85.6218699946447,81.1032298905686,89.6920139253462,88.3566859740198,88.3566859740198,84.9110374205007,84.2060041364206,93.3126250031287,93.833616364302,91.4480845510632,91.1906473102875,94.6282421422534,85.5704319762176,89.0955347525991,89.0924365538824,82.8273033573511,82.8273033573511,88.4325709561739,88.1823062826699,89.1644488699469,79.4779756527405,79.4779756527405,88.4020965457808,87.1428563036041,84.0832873996572,81.5620152409751,85.4476506751401,95.5234991528421,97.1348810988131,78.3131805217467,88.2465208911871,80.3394061580092,81.2105553164523,83.9364822495272,76.2965489178744,81.3371257903978,81.3371257903978,89.921299805576,96.5430320191249,96.5651924485271,89.8403850873296,86.6866078713733,74.0946281228752,96.2332854493531,79.9792932168028,73.7075436868549,87.5862101392735,90.176721302507,82.0136090114309,96.1132399024846,100.136825554496,100.136825554496,115.108893239899,115.108893239899,94.7010487356947,94.7010487356947,90.5065947243311,103.302199352265,113.155865618069,77.5916437426208,109.483094107891,87.6435380977358,83.8840907611885,84.8914810961804,89.0212614894436,84.8171585220505,77.8763294620071,88.2051264339043,86.9818715777938,87.8374372179076,78.4705222032554,91.8550899886219,77.8358155010972,75.2444437793024,75.2444437793024,80.0174986329959,80.0174986329959,92.6149175676047,92.6149175676047,77.1892327643866,77.2828622824108,77.2828622824108,70.872733527569,70.872733527569,83.9490350961474,84.2355802933305,85.3317814554393,84.0701729649942
"58","2009-10-01",83.1205998308071,80.0614719001351,80.1770431868327,76.1743614818057,83.7112153863795,70.5296434406251,81.3431643735121,82.5589849993905,82.1548690579948,82.8470018662877,69.2070305374584,79.4211819819611,78.1112291547454,84.1332177342793,76.1604836462028,64.4747579660855,67.6062671337961,66.3373868292193,74.7692742853672,62.1131627649511,62.1131627649511,81.8969242176426,80.6694076525599,84.5160626114571,80.6387249303165,88.6135806491318,77.801970906879,85.4740168683721,85.624946605151,81.2434482310146,89.7372847818799,88.5475248773473,88.5475248773473,84.8710805087074,84.1669463824333,93.3126250031287,93.833616364302,91.3325259674119,91.0505925647759,94.6282421422534,85.7688448211416,88.840865057874,88.8377317293078,82.8288651416442,82.8288651416442,88.5302623020438,88.1893779076825,89.7590071150959,79.7796632147576,79.7796632147576,88.4582875994389,87.2005657771632,84.7009764408389,82.1571535217472,85.4442811305496,95.5840263511726,97.290718520535,76.578225462712,88.256561512348,80.3415402824925,81.2105553164523,83.9576730397707,76.2965489178744,81.3371257903978,81.3371257903978,89.9148480682938,96.9034217353018,96.947459437835,89.2322897748666,86.5056363752886,74.2082919677343,96.2237303270542,79.5017861993627,73.7075436868549,87.5866370414381,90.1772039657439,82.0136090114309,96.099529626907,100.136825554496,100.136825554496,114.958829748175,114.958829748175,94.6922072257481,94.6922072257481,90.6722342681703,103.216319026762,112.747247454516,75.9568060034364,110.091956153128,89.6241086458721,85.8249145626521,86.1931914585759,92.7691060653539,84.6932042286248,77.7467587176854,88.0796788353369,87.024806495533,87.8241421076419,78.4705222032554,91.9936262750555,77.7085521077818,75.2444437793024,75.2444437793024,80.0174986329959,80.0174986329959,92.0192112034545,92.0192112034545,77.5481688461339,77.6732670202206,77.6732670202206,70.3706615927608,70.3706615927608,83.8708708173724,84.1560761919485,85.6725041564999,83.8723684649674
"59","2009-11-01",83.3127877409886,80.1215732303665,80.1963920400968,75.7119312893501,83.5660471248191,70.5458511679365,81.5582865755776,81.0967183343181,83.9327327660257,83.0441554207437,69.013997414619,80.0348253491211,79.0691546080325,89.7279238417716,76.0290298965901,64.5990481550683,67.7586791860032,66.2515330216856,75.8366552371045,62.2227722876081,62.2227722876081,82.0890822792134,80.8812675064839,84.5556266729658,80.8753800598936,88.7027156739904,77.8274618956408,85.6145098422676,85.7666909691344,81.2917023261574,89.9122783719451,88.5897145551857,88.5897145551857,85.1706273484818,84.4609029091796,93.9471876233886,94.466559629165,91.332618239497,91.0515238691294,94.6282421422534,86.3260359077043,89.758297863568,89.7533513200264,82.3477698617778,82.3477698617778,88.6522681496078,88.345325626162,89.6993219684283,82.1405534623979,82.1405534623979,90.0360869978039,88.7514055454221,85.2461612611994,82.6844523004071,85.5052470247395,95.6637203954252,97.3701096487717,76.3786711897915,88.5245473002608,80.4249295966006,81.2530843808891,83.9576730397707,76.7945192528917,81.3371257903978,81.3371257903978,89.981977501897,95.6752118393663,95.6727827238482,89.3771874680178,86.7355337885177,74.2716948744184,96.5548911229371,79.6625775818854,73.7075436868549,88.1295276989704,90.2306047586807,84.8181286152253,96.1036462241057,100.136825554496,100.136825554496,114.958742861117,114.958742861117,94.6955574075159,94.6955574075159,90.4680308184735,103.620088153429,113.082199529631,75.9357649145433,111.410416048633,89.6241086458721,85.2845026388482,85.7720278081077,91.8810609221626,83.8039593933831,75.3295060443707,88.2034960227096,87.0695705496885,87.8695559952219,78.4705222032554,92.0601610670631,77.7080829395726,75.2440344059371,75.2440344059371,80.0166799509413,80.0166799509413,92.0192112034545,92.0192112034545,77.5869265125084,77.7121738507589,77.7121738507589,70.386738640553,70.386738640553,85.8494379533602,86.1359867225128,85.7302397711143,86.2730157094115
