"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5281668665651,56.8504186182784,56.5904172270144,49.6983342872763,58.0406310354932,54.4862437207105,62.5449534408583,49.8062304596331,58.9507309032978,58.5898156435563,57.6483256471812,60.6451867129766,60.4134271492681,43.3375104308519,63.8585373166878,41.5464966549382,43.8960953602079,37.0491324684731,61.2629877066427,39.4479302181356,39.4479302181356,77.6334235192724,76.5158437913968,78.7345615256196,77.296904213209,98.4708332744423,63.1982412207132,81.0876226227228,81.8802387491596,59.4368063205538,76.0777745802975,68.9345419020905,68.9345419020905,60.6411364466252,59.9911113152147,75.6925070112878,76.0293246196662,90.3325164255213,91.42263798084,86.7331430249273,66.8524213173227,74.2015244957778,74.3312135828836,67.1914742588271,67.1914742588271,78.2157021787655,77.5078550898629,81.2275290796381,63.417157982638,63.417157982638,26.617852990981,25.9184766882807,66.9406510311776,65.3422785827782,74.6286076490976,93.545599124299,96.4525970238083,57.0908592081019,80.5125527874071,60.1640124335209,57.082176481016,61.2027308211273,74.7753708903023,72.6628050306494,72.6628050306494,79.9907362489148,85.1358743314977,86.1186397094411,83.2228236083654,74.8898739474114,52.854588628468,94.6703990840593,54.1325782333938,59.8089215685652,79.7526245642375,84.5953343741362,67.3475742852033,96.73865218776,30.9054474513488,30.9054474513488,179.721405455154,179.721405455154,95.2683407507861,95.2683407507861,86.734985370583,154.53162403028,166.246154165514,90.1415368638232,230.289867521965,100.170755594548,72.6785085533394,76.3079576837261,71.9060818020929,69.6476807621204,57.688989812637,82.420565984184,65.1767347784622,63.7574914084527,67.9218807820653,67.3444906140455,58.2301884016628,55.0008653527362,55.0008653527362,56.5456715916233,56.5456715916233,80.4777503032067,80.4777503032067,61.2990571402596,61.2881079025396,61.2881079025396,60.5750226035629,60.5750226035629,63.4516251166327,64.0854549469881,71.9542905856809,61.9943552113188
"2","2005-02-01",67.6825008571327,57.4137690375849,57.191783445973,50.9194026469136,58.3508899338482,54.2254604812328,62.5146869073011,50.6006075487268,60.4676697981113,59.2341536877195,57.443829688455,61.2310243404078,60.4036308904996,42.7239835277564,63.9875098791623,41.8197313651655,44.4750399666408,38.048553492209,61.2629877066427,39.4479302181356,39.4479302181356,77.476215791933,76.0948237630125,79.4193387283263,76.815082456382,97.010622912531,63.2734174650432,81.6747759761003,82.4894330441573,59.4525070229363,76.325861585173,69.2336383491873,69.2336383491873,62.3794816280024,61.6885872413671,75.9029527957498,76.2373767986197,90.3847112376494,91.4851196557344,86.7331430249273,66.5277137606779,73.2813807063667,73.4062221738438,69.037037248606,69.037037248606,77.9354871646095,77.2041596956696,81.296197440822,63.6320412236504,63.6320412236504,24.8974489107481,24.2381296538841,66.4768898617675,64.8872389147745,74.6807987574574,93.5256380091743,96.4171161466768,57.6082463470884,80.4916309627479,60.2740512988403,57.082176481016,61.2027308211273,75.3381979727705,72.7046118023083,72.7046118023083,79.9274137485612,85.310884536731,86.3120194286208,83.0861013267559,74.5558608521129,53.6921439003478,94.6244050129545,52.5886712767847,60.582459831625,79.7758671876377,84.5953343741362,67.4149882166472,97.5257474501103,69.5372567655347,69.5372567655347,172.061943822597,172.061943822597,95.270142539625,95.270142539625,86.373669844899,152.157161079699,163.684271011229,88.2990018687242,228.596158363393,97.0966485994506,72.6439961724173,76.2913519542637,71.8359877572372,70.2816515806197,59.6375318829559,82.2666534063604,65.1821663973382,63.7724473284409,67.9218807820653,67.3444906140455,58.2301884016628,55.0008653527362,55.0008653527362,56.5456715916233,56.5456715916233,80.4777503032067,80.4777503032067,61.6624215510072,61.6292133299813,61.6292133299813,61.5238153179432,61.5238153179432,63.2502925685017,63.8844606221868,71.6323863367832,61.82190959104
"3","2005-03-01",67.846461670062,57.7994295363573,57.5911008396022,51.6225433359961,58.1702658419866,55.1848593326404,62.2865504658821,50.873269751966,61.583966130849,60.4543701728291,56.9950130875731,59.9705074033292,60.5221631244864,42.816690824062,64.104183584422,41.7595482799851,44.3481452489606,37.7329074505876,61.3943140847634,39.4479302181356,39.4479302181356,77.3072132016412,75.8442724928853,79.1588701602403,76.4641561871562,97.29407337496,63.8772329072361,81.746359576701,82.564296376584,59.4525070229363,76.7908804364149,69.9709096307524,69.9709096307524,62.4874702181831,61.7958060121288,75.9029527957498,76.2373767986197,90.7468671793863,91.9165353254974,86.7331430249273,66.6420218287608,74.0430704588929,74.1711618980309,69.2206254284396,69.2206254284396,77.859759092641,77.1574073086758,81.0108047170352,61.7974546717755,61.7974546717755,25.7344462430212,25.0522185676635,66.2049137728279,64.6212498583838,74.4741190760331,93.405400048545,96.3099708796688,57.6288349559424,80.3115046881421,59.8861497807756,55.9430164472282,61.2027308211273,78.4436250590651,72.7046118023083,72.7046118023083,80.0594513359904,85.3491194508655,86.3401171478202,83.493349145413,74.9211284938573,54.586431004186,94.5888435005504,52.6035506582833,66.3596896470759,79.7758671876377,84.5953343741362,67.4149882166472,97.0180903204567,69.5372567655347,69.5372567655347,159.524002149548,159.524002149548,95.2541287759795,95.2541287759795,86.5890658309068,152.377320532129,164.055158371011,87.6060664857734,229.956814080562,96.5390567280161,72.4263546240515,76.0640432227923,71.5135654295825,70.967026437251,59.6375318829559,83.3806617636342,65.1794258270231,63.7635521562349,67.9218807820653,67.3444906140455,58.2301884016628,55.0008653527362,55.0008653527362,56.5456715916233,56.5456715916233,80.4777503032067,80.4777503032067,61.7737175741597,61.7446215446277,61.7446215446277,61.5238153179432,61.5238153179432,63.118497942596,63.7516410837846,71.7533254074033,61.624188182926
"4","2005-04-01",68.382507142627,58.7066446197636,58.5508117218186,51.8564284785931,59.1264864289636,55.2793234183865,63.6217996018362,50.9274552684032,59.7954734562364,64.5992900102929,57.2595571080207,60.8164888300689,60.6205252585242,44.0130881042392,63.9673542907802,41.7793648116846,44.3891149808461,37.7645368056396,61.3943140847634,39.4479302181356,39.4479302181356,77.2805591467498,75.872302902824,79.5073368730618,76.504146747909,97.4527771351534,63.6730695010801,81.5611235481728,82.3873732323172,58.5551954565767,77.0052219584132,70.3444892771498,70.3444892771498,62.1097512554619,61.4188011440553,75.9029527957498,76.2373767986197,90.8108405813788,91.9828036729207,86.7331430249273,66.2270951780907,74.2403072408981,74.3689462878019,67.0334425019717,67.0334425019717,78.6330887609701,78.0565892690986,80.8932810039484,63.2531425435509,63.2531425435509,25.3050834839738,24.6333758143981,65.4255180510868,63.8607723735636,74.7443794127664,93.4279065290577,96.3486706553473,56.5157055353877,80.3655404619717,60.5289555110411,55.9430164472282,63.698785042377,78.4436250590651,72.7046118023083,72.7046118023083,80.0284567665994,85.3861469290164,86.3401171478202,83.5306387829749,74.9349775129902,53.9864385211924,94.7676330685601,52.5379695755846,66.3596896470759,79.7117027692701,84.5225284268027,67.4149882166472,96.082503480718,69.5372567655347,69.5372567655347,136.992638101373,136.992638101373,95.2599465513725,95.2599465513725,88.9513104141055,152.910551846,166.731668280878,87.5415948644255,226.542931847428,96.5390567280161,72.4103699833901,76.1073551265412,71.3363151006476,71.6181720549909,64.1674037536101,83.3806617636342,69.5380294183063,73.5429380202934,68.1272969465636,69.4078367005967,61.7968516166402,58.3164718855362,58.3164718855362,59.6019301404113,59.6019301404113,86.6718299306203,86.6718299306203,61.6384772768865,61.5941508724385,61.5941508724385,61.7785321744799,61.7785321744799,63.0088889080787,63.645843122847,73.1581165732523,61.1240582671045
"5","2005-05-01",68.5256510220395,59.4050563277632,59.3352552312335,51.6798092069351,60.6468512280566,55.2373531422285,64.2677346496858,50.0638310371698,60.2293849567299,66.837768931729,57.1126590735012,61.0010850717254,59.9481748756068,44.3571363667796,63.0707992893857,41.4829895648102,43.7536610940561,36.9210335242595,61.3943140847634,39.4479302181356,39.4479302181356,76.7822731073709,75.8418444740399,79.5327870234061,76.5019947270683,96.050177780296,63.6895726367701,79.790057243052,80.5399113529026,58.5551954565767,77.1873789164777,70.6068058638941,70.6068058638941,62.1097512554619,61.4188011440553,76.3939962386718,76.7228351247248,90.7360661081851,91.8946843895149,86.7331430249273,66.2203334941266,74.582470992533,74.7108023046566,67.714960941258,67.714960941258,77.7716790707463,77.1269006140123,80.6198301662028,63.8530046681171,63.8530046681171,25.3177927721893,24.6453662972024,65.3493747627765,63.7852236107634,74.6655699118468,93.2141140550392,96.1009986904422,56.5157055353877,80.3655404619717,60.5289555110411,55.9430164472282,63.698785042377,78.4436250590651,72.7046118023083,72.7046118023083,80.204435682953,85.8973415768675,86.9643477471547,82.6459111414506,75.0919138805757,54.0542134450675,94.8081251926547,52.9179419555433,66.3596896470759,79.7117027692701,84.5225284268027,67.4149882166472,96.5227806910701,69.5372567655347,69.5372567655347,147.329783672386,147.329783672386,95.3004119465824,95.3004119465824,88.6013161069365,150.323383371719,162.562277557048,85.8436230092673,224.924468573365,96.5390567280161,74.0455117833716,76.2263108623492,74.6169795370081,71.3038964651037,64.1674037536101,82.9712461399812,69.9853835340205,73.9508060539832,68.1272969465636,70.2321162638822,61.8989998764957,58.3396395031195,58.3396395031195,59.6577728478381,59.6577728478381,87.211768370177,87.211768370177,61.5226554646712,61.4732421942503,61.4732421942503,61.7510024265265,61.7510024265265,62.9668094300883,63.6050803616102,73.1581165732523,61.0696516182613
"6","2005-06-01",68.5795104945692,59.3466982725242,59.2458523968741,50.7900800586234,61.1268727749482,53.811382887896,64.6374092584911,49.8500645772256,58.5234140797634,68.4028032682031,57.4302185705569,61.1423102816892,60.3379501872323,45.6806910794308,63.2508736856726,41.5124807389046,43.7378763321447,36.8688915957007,61.3943140847634,39.5508029433404,39.5508029433404,76.8444185730387,75.9693919368003,79.5672602317351,76.6956856390737,93.8730208639257,63.8564923559607,79.677328262483,80.4252454650877,58.5551954565767,77.5578123028962,71.392022536628,71.392022536628,61.8357677451054,61.1514034123246,76.3939962386718,76.7228351247248,90.7654460565697,91.6918776993911,88.2737418727372,66.452132821953,74.4063433577143,74.5325359283105,68.4818908858628,68.4818908858628,77.9449672290165,77.0723617731135,81.5444322440408,63.6708838809866,63.6708838809866,25.6562174988129,24.977755572582,65.6947239949971,64.122631788015,75.7916907744618,92.9775271250518,96.0251424701811,56.5157055353877,77.8905137016527,62.483891286374,59.3627470640571,63.698785042377,78.4436250590651,75.0383488815904,75.0383488815904,80.5133404262145,86.1852608912914,87.2347300221568,82.6957714210848,75.8335445961225,54.0820300075193,94.8242648023486,55.0499623685783,67.3362410975034,79.7117027692701,84.5225284268027,67.4149882166472,95.786905746429,69.5372567655347,69.5372567655347,133.350463963475,133.350463963475,95.2203939391202,95.2203939391202,88.8157540041971,150.81042716336,162.626047923476,87.3319040225485,225.52125550328,96.5390567280161,75.1749854936136,78.3754121532422,74.4622929047325,71.3071171490694,64.1674037536101,82.9588669580543,70.1132012323964,73.9509636558773,68.1272969465636,70.280539352621,61.8179630079071,58.1536348874888,58.1536348874888,59.6577728478381,59.6577728478381,87.211768370177,87.211768370177,61.182805463072,61.1082160413338,61.1082160413338,62.0747692862327,62.0747692862327,62.7208637395849,63.3573884597915,71.7381047558911,61.1183572785841
"7","2005-07-01",68.4824182166538,58.665486519231,58.5017164749929,49.7280142237358,60.0336756807006,53.99544437733,64.0135996292092,49.9563888565739,58.8116638801428,67.0963268796403,57.3473330269664,61.5218201691961,60.6482809552564,45.8357972297782,63.5936414344875,41.4896136770746,43.7204824238643,36.9433101188847,61.3943140847634,39.5508029433404,39.5508029433404,77.0912161571833,76.0699162248278,79.4955936862885,76.7170187846985,94.1867183265485,64.7040990257295,80.3185179531214,81.0934482437147,58.5180676828272,77.6528728416239,71.6091971904826,71.6091971904826,62.8299767578847,62.1432554076838,76.3939962386718,76.7228351247248,90.7237245563222,91.6795170689557,87.9542307270558,66.7222299872712,74.4587239035952,74.5846922396759,68.6759121824024,68.6759121824024,78.6564392862599,77.8799042973169,81.5958256233236,63.8151007866828,63.8151007866828,25.3380654152411,24.6689761361705,65.9971402560283,64.4164479466189,75.4640407551077,93.1873110961814,96.1527994610801,56.5157055353877,78.460249489821,61.4663598649547,59.7845986163368,58.7763218568199,78.2437361065057,75.0383488815904,75.0383488815904,80.6391594381283,86.1373452378269,87.1543836423342,82.7179507393027,76.2404500744787,56.0605893482805,94.8428785101546,55.8759799187109,66.6206328416259,79.7144842217016,84.5225284268027,67.4590763607995,95.9483584826602,69.5372567655347,69.5372567655347,132.973124055711,132.973124055711,95.415436349446,95.415436349446,89.0519508920714,152.504224136047,161.710142389462,87.4639210223868,237.842482278761,95.7703849576932,73.5014704814386,75.5366692525242,74.5534764260663,71.4337836847127,64.5352454286906,82.8410051149619,70.092079117575,73.8923387136692,68.1272969465636,70.280539352621,61.8179630079071,58.1536348874888,58.1536348874888,59.6577728478381,59.6577728478381,87.211768370177,87.211768370177,61.440069048839,61.3855123394779,61.3855123394779,61.8365684126651,61.8365684126651,62.6900109087582,63.3245799090999,71.4351538505102,61.1569632549832
"8","2005-08-01",68.3868938392531,58.5201066686285,58.3491348810914,49.3984600785908,59.7250414763897,55.3241845243882,64.3331711005778,50.0071988581324,59.4797412423416,65.7133234925036,57.4253558214776,60.5482327414191,60.5577328437324,46.9246294499509,63.2316921605065,41.4751806972135,43.6921691204749,36.8916926324304,61.3943140847634,39.5508029433404,39.5508029433404,76.6512858757099,75.8139400685116,76.706633093099,76.496792831455,94.8124048580476,64.7323818430275,79.2721540598326,80.0273463797316,58.5364051202371,77.942561634529,71.987965856015,71.987965856015,63.9885141730681,63.2859985299772,76.7798166877944,77.1042672609399,90.7012744855624,91.6427493591329,88.0124203345511,66.3984822063302,74.2261081264005,74.349498205669,68.5548962178282,68.5548962178282,77.2516718313017,76.5310412347717,79.7463344147786,63.9317553986037,63.9317553986037,24.9380856044924,24.2881039742258,66.0541601007395,64.4724182958321,74.9538674859369,92.1263706951548,95.0824846572693,54.7768299043612,77.9788982239525,61.322549436253,59.8686128384313,58.0214224071022,78.2437361065057,75.0383488815904,75.0383488815904,80.8187358974154,87.0787994505914,88.2229467488877,80.3939573651593,76.1753053928572,55.2298938801407,94.8550478421796,55.8919950394199,66.6206328416259,79.7166424029158,84.5225284268027,67.4928512258351,96.0669225818293,69.5372567655347,69.5372567655347,135.564923168021,135.564923168021,95.4282432105074,95.4282432105074,88.5689503512465,150.297193829636,159.9916119489,86.9823651165266,234.768333478235,90.658018075177,73.6571671984534,75.8677820079403,74.2723258570364,71.5355091240297,64.5352454286906,82.9930769914244,70.1004567693626,73.9154065121807,68.1272969465636,70.280539352621,61.8179630079071,58.1536348874888,58.1536348874888,59.6577728478381,59.6577728478381,87.211768370177,87.211768370177,62.0561610758871,62.0227614268236,62.0227614268236,61.8365684126651,61.8365684126651,62.3898778356011,63.020416192742,71.458091305695,60.7644985738113
"9","2005-09-01",68.9278266375572,58.9382992309508,58.801219067685,49.7983833900271,58.9509889256899,55.2970420002538,66.6249163534985,50.1094922916681,58.7818567769157,66.9072462553546,57.0104313186124,61.0343639759597,60.4409034217124,47.3402131928911,62.9618801437537,41.4683248642664,43.6696045690415,36.8634726039957,61.3943140847634,39.5541849519543,39.5541849519543,76.023361137543,75.0382501118682,77.3058603306945,75.5872887036299,95.2555775598693,64.3573068408218,79.0577895341456,79.7843788927053,59.2179700556001,78.1179583380369,72.3191549320828,72.3191549320828,63.7588133356586,63.0611020812472,76.7798166877944,77.1042672609399,90.7763130515414,91.6165092514876,88.8431683298739,66.3564984975947,73.9774672505668,74.0988979722429,68.0521361298059,68.0521361298059,77.8470625781669,77.1587907687807,80.068918716144,63.4911574680996,63.4911574680996,25.2136300748385,24.5579109552158,66.0025030201555,64.4258626072043,74.9237006428137,92.0263256856303,95.0247605240936,53.5482401176309,78.0180445582909,61.3090169416629,59.8686128384313,57.8870514945457,78.2437361065057,75.0383488815904,75.0383488815904,81.5681566229448,87.7353627379391,88.9246102810186,80.2636395683092,76.5299754934962,55.926213466252,94.867573720567,56.5897754395144,66.6206328416259,80.7465950049614,85.9742576781615,67.4928512258351,96.1961599051283,69.5372567655347,69.5372567655347,138.622696019816,138.622696019816,95.430354865953,95.430354865953,88.965628720521,148.497991336901,158.31090923402,86.4328617356545,236.471659320807,84.4172377330676,74.0658766708941,76.4313590795172,74.2672813844073,71.6875212461444,64.5352454286906,83.192737246477,71.9509298926049,77.2175348169236,68.1272969465636,71.0035670940433,64.9495061323204,61.6329429455202,61.6329429455202,63.2326979091628,63.2326979091628,88.7902196774751,88.7902196774751,61.8917868177831,61.8115032596837,61.8115032596837,62.9848191772826,62.9848191772826,62.7047216777908,63.3412913466112,71.964962436516,61.0398029393117
"10","2005-10-01",69.1741750143788,59.7734419716668,59.6843870027205,50.1719827161686,59.4649187266865,57.0570230190857,66.945994186266,50.0932827899938,58.5334209869568,70.7460016353694,57.2702472268015,60.9153790884361,60.6045525485993,46.5710318869933,63.3318798743039,41.2190045432059,43.1856562200187,36.0540301203784,61.3022746264256,39.5541849519543,39.5541849519543,76.0592951129222,75.0158592534252,77.2745782037359,75.5030088040833,95.2683523124495,64.8843946932665,79.25633977773,79.9794786211505,59.8286848105866,78.4273545302817,72.6889555449935,72.6889555449935,64.9832288778766,64.2677160916028,77.1492797449535,77.4754024934132,90.8160676124778,91.5962165255865,89.1082270824818,66.377562948318,74.3457753544825,74.4667118188954,68.1843586957566,68.1843586957566,77.3948865936733,76.6252597245737,80.0168042899135,62.0263438533419,62.0263438533419,25.196416910406,24.5416906182196,66.3322800489247,64.7503636232655,75.0303886610095,92.1490663489251,95.1547060040177,53.1965286135302,78.0835012575302,60.9194210526542,59.4543394795444,56.9230185168232,78.2437361065057,75.7751232077391,75.7751232077391,81.6351968452565,87.8079767114864,88.9853673268855,80.0831691096032,76.6596002774962,56.0528315239964,94.8464562418967,57.0137788534905,66.7645156405084,80.7671782178847,85.9985021685521,67.4928512258351,96.1868882044283,69.5372567655347,69.5372567655347,138.085269949369,138.085269949369,95.4339409174692,95.4339409174692,88.6755841383873,147.034502700361,155.480666289471,86.3847936217643,235.620656387796,84.6801558743208,74.2500339577997,76.8579772487043,74.1447310797388,71.6028900295345,64.5352454286906,83.0937032691055,72.0454356174858,77.2175348169236,68.1272969465636,71.2787129734122,64.9554003834292,61.6329429455202,61.6329429455202,63.2484378846644,63.2484378846644,88.7902196774751,88.7902196774751,61.6787350608806,61.5929415818173,61.5929415818173,62.9848022205957,62.9848022205957,62.5482956293821,63.1841738720466,72.01257133081,60.8365633494535
