"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",79.6886993215271,76.6488741908087,77.1328919208352,75.5741655875548,76.1742885630056,72.1697338522111,78.4288345176764,83.2602905440002,83.1974479464748,77.9061271519693,72.9817568685649,77.2810127061187,69.347311577001,61.6434628548101,70.6703347042465,57.9751281479093,58.9963420041317,54.1213373427364,70.4989308352324,58.3501537060553,58.3501537060553,80.5413706509438,79.5122823269068,83.1531712370218,80.0975592387464,91.6171010903967,68.6223776455293,83.6584782880598,84.1344943988225,66.3193969297948,88.0987928226419,86.4004781066921,86.4004781066921,82.0212807824966,80.8063527686302,81.5211434225383,81.6960454335507,95.2085173822105,96.1682511297581,92.2263128026155,83.6607260834274,94.9074283315778,94.8961343052352,79.116960531912,79.116960531912,86.4470617481862,86.5406720422982,84.2428707592437,82.0142847804716,82.0142847804716,55.2603818727167,53.5744575765233,84.5731262155521,82.4440307520814,80.7636766216683,94.9114933807192,98.2624156574012,67.8658923041174,76.763180074062,70.05827247972,69.50500131066,69.6123770306644,78.2525606399457,78.9779331753963,78.9779331753963,88.4828194432948,92.3735289600486,94.352375224133,84.3635132047169,85.60011526224,76.0338757808992,96.103240696823,75.2672207864613,73.4940489446797,86.192722226131,88.6160725588129,84.4443729876544,94.4634828704313,99.949354929184,99.949354929184,113.127134573488,113.127134573488,93.5819527263635,93.5819527263635,88.9131208502463,113.646060593432,121.750471624128,88.3523000162643,129.936966705699,89.9276701754174,79.6252048943042,78.51413529122,81.5855474320794,83.1183046627441,87.665542301948,87.9240010220105,81.9102219520733,82.2582121233991,80.1202001615686,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,70.9980258459362,71.0608839005836,71.0608839005836,69.3057996525885,69.3057996525885,72.3511111056468,73.0055472859334,78.2831436992343,71.957184947103
"49","2009-01-01",80.2693322926747,77.7203411041796,78.137143243152,75.2651240595009,78.4562692806089,72.6445827806829,78.2462218522511,82.5975207881431,83.5488468308939,81.2709150938354,73.2172200558631,78.4099082723447,71.4120782578081,62.1211249267062,73.1264711684833,58.3965262809571,59.8120805012655,54.937971102157,71.6446741818853,58.3776371494966,58.3776371494966,80.6321179562005,79.6974884789461,83.5546059978054,80.2259426085156,92.9023074186196,69.190327688837,83.4939744339534,83.92743694483,67.4893064917447,88.3151569614796,86.7762427051827,86.7762427051827,82.7763225178664,81.5720636844829,81.5211434225383,81.6960454335507,95.3117838461212,96.2861609743537,92.2263128026155,84.3167314900929,94.8389393765427,94.8290659360106,79.8939404216619,79.8939404216619,87.9525873533626,88.3639767601755,83.955758120623,82.74145483965,82.74145483965,55.4071115420044,53.7151034588155,85.2399475753795,83.0955259875776,81.7664073447568,94.8281749721148,98.1187431956732,68.3272688680816,76.9430355413961,72.4592440532327,71.2748457563698,70.5843491061952,82.2728391304451,79.5483098861341,79.5483098861341,88.8330314214515,93.8360429065645,96.0741081132052,86.1877700383173,85.42618411956,76.5215587838076,95.7277162395071,74.6964690756346,75.0810559224235,86.4587489897816,88.6160725588129,85.7197688629389,94.3522811531927,99.949354929184,99.949354929184,111.500268431134,111.500268431134,93.5837667173898,93.5837667173898,88.8607759482041,112.839275216826,122.365729664787,86.38560153786,124.244001275955,89.8918377998627,78.7781535402389,78.4638980217693,79.8531777722971,83.7255784262119,87.665542301948,88.5741279597906,82.0520642154185,82.265777546894,80.7225675304535,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,71.7183293210007,71.7581212308487,71.7581212308487,70.8362416562811,70.8362416562811,72.9694519155397,73.6297995499731,78.5038887438971,72.6493999815612
"50","2009-02-01",80.73544917186,78.2511468085654,78.6423602084538,75.4923185476799,79.6181646977804,72.7165982031777,77.8568088117627,82.4614246447209,83.0325921395919,82.7931899259297,72.8768939790639,78.4579251171185,72.3508013950288,62.6539735282654,74.1397056530801,58.720338359397,60.6844517129319,56.9978533098423,71.6446741818853,58.1206326884288,58.1206326884288,81.9805748207812,80.6294310048458,83.8679660925801,81.2489026235911,93.113495505471,69.2163695868164,85.9477534370725,86.4470085294757,68.3334857315677,88.6864179157068,86.9760909059253,86.9760909059253,83.5323054881093,82.3268765515879,81.7395664205682,81.9134697314372,96.1482244315721,97.2541597450336,92.2263128026155,85.4629059333303,96.4195364918659,96.4101400055439,81.0544222312115,81.0544222312115,88.7737952209527,89.1924936589933,84.4695789274773,85.582895810081,85.582895810081,56.5560479970241,54.8404535145162,86.2681457835506,84.0958378647167,81.8151974343392,95.0256767995573,98.0899671566536,68.8828174678195,79.1054751166908,72.6519833903035,71.6836744582619,70.5843491061952,82.005909053629,79.1120522975817,79.1120522975817,89.0794720579502,94.5843714551283,96.6696703539531,87.716684823554,85.6655775626987,75.7743454565398,95.7347260457557,75.5056747542088,75.0810559224235,86.4587489897816,88.6160725588129,85.7197688629389,94.1991120691439,99.949354929184,99.949354929184,110.39789601493,110.39789601493,93.4724530214818,93.4724530214818,87.746171517724,113.243888270755,123.056759213085,87.2120792384503,124.239725964663,90.213791494888,80.3953189733088,79.3778004312418,82.1066185613251,79.9379855155425,79.7348029396294,88.4212187133044,82.0520642154185,82.265777546894,80.7225675304535,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,72.9630345189178,73.023680275569,73.023680275569,71.1127659279854,71.1127659279854,73.9162454592148,74.5836316011458,78.9463282540612,73.7185479778043
"51","2009-03-01",81.6635342328109,79.4795775971126,79.9670212339835,77.6042744153039,81.2833429708308,74.9466620622489,77.5985111242143,82.2520482257665,81.5127195351494,86.5335080869523,73.0558700705056,78.0590127448328,72.2131184344774,62.5745795246413,73.9954956387957,61.3777436520942,61.5059258611388,58.2911428740865,71.8481898390115,62.724781344179,62.724781344179,83.2471878567105,81.6044029458891,84.259575630657,82.2633882048756,95.3057906285822,69.4178491789691,87.9995950960822,88.536496095842,68.217911572783,88.8117900499965,87.0720810619653,87.0720810619653,83.699648093553,82.4926859513721,81.9276822694023,82.0994459549367,96.2929537098281,97.4201842724527,92.2263128026155,86.083858982211,97.3956893885925,97.3828084537137,81.322881604664,81.322881604664,88.6951710088097,88.6919700333977,86.4732170774379,87.450546454039,87.450546454039,57.7403775248503,55.9834337314231,87.1074425198445,84.9133328792719,82.0555090957706,94.7715478223444,97.776621610605,67.7864548825487,79.5058161383054,72.3342710896175,71.7623561064144,72.1428238024699,79.1360923295288,81.084319558071,81.084319558071,89.1778616750285,94.3834792401871,96.4817255309027,88.6377412954165,85.7589002036979,76.229713340926,95.7901469569931,75.5244467912298,75.0810559224235,86.6748109297336,88.734366975429,86.8674267127441,94.6638517024407,99.949354929184,99.949354929184,118.631258006385,118.631258006385,93.5565207475668,93.5565207475668,88.3142410084449,113.209374287539,122.495041309217,88.0330407095573,124.201679214842,90.9152966426694,81.0011502952017,79.4029631737261,83.5217218799402,81.649661414481,84.1608495933781,88.4631168531418,82.0520642154185,82.265777546894,80.7225675304535,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,73.0245812449883,73.081359388127,73.081359388127,71.2660880825141,71.2660880825141,78.759861108003,79.4708033473679,79.1087640365475,79.7200187463987
"52","2009-04-01",82.1460467338097,80.0027051564859,80.54747385668,76.5994626292815,82.7312494589874,74.510747635072,79.1395795169749,81.9308035480624,80.0498814048584,89.6154908123928,71.9870943232879,78.9023469133322,71.97474414047,63.0847171737922,73.6103699691508,62.6600702596341,62.9408416326055,60.5277275879371,72.1257329692246,64.1255004643347,64.1255004643347,83.7109169169669,82.3639390124701,83.7023935544753,83.0630656569059,94.2192087507689,70.3990400943505,87.6420562649111,88.1624591589034,68.271380657164,88.9236775008543,87.2671217715193,87.2671217715193,84.1865037315471,82.9690865597056,81.9276822694023,82.0994459549367,96.3489694869183,97.3959012771899,92.8801809524276,87.224424449355,97.4025226703656,97.3902623405857,81.36822871504,81.36822871504,87.5004001276136,87.0805324867651,87.6802283166407,87.4314854722056,87.4314854722056,68.5742205751009,66.5119304500849,87.5500659046014,85.3460054315035,82.0563708047387,94.6682161128626,97.6202215576202,70.0500360318484,79.1206818396637,72.4301711179484,71.9053374289053,72.1428238024699,79.2200283525608,81.084319558071,81.084319558071,89.0636454738413,93.9357827992202,95.8395728732449,90.4250891090047,85.8567756164904,75.6200270362746,95.8280042390064,75.7353323726946,76.7818158116592,86.6050063056818,88.752792116192,86.0694570830945,94.5887602580853,102.264478308545,102.264478308545,113.394849351962,113.394849351962,93.5511239625181,93.5511239625181,89.4965552947484,112.331197865317,121.036658903215,88.3766469468926,120.726385782416,95.6378367622014,82.7426674915485,80.2670729735258,86.2078035961942,82.6705630082955,87.5230055467024,88.4063267101438,84.0675761743683,83.2976321949826,80.7225675304535,88.0060061989617,77.4684841591452,72.5464654178816,72.5464654178816,76.2455864214304,76.2455864214304,102.549197527571,102.549197527571,73.5028751387049,73.5657500898844,73.5657500898844,71.4150236937741,71.4150236937741,80.1975293882185,80.9205129483639,79.5633854681658,81.3732281509679
"53","2009-05-01",82.1396703831648,79.8409783030959,80.2919774266634,76.2042439301574,82.9972437186421,73.8268240683552,78.0669926365757,80.9753091779535,79.5117147025395,90.2246101234386,71.8586861767363,80.1669876113745,73.0113921339147,64.9444355160197,74.3829361074815,62.8576355238673,63.2445742069655,60.8317108740018,72.3336742594862,64.1939154035862,64.1939154035862,84.2140599764532,82.6748782859141,83.7631756761161,83.3968210966582,94.3319749690494,70.3607460764441,88.6791040334881,89.229427454324,68.271380657164,88.022255342604,87.763247492374,87.763247492374,83.9328843228983,82.7135444984164,81.9276822694023,82.0994459549367,93.0577286494106,93.4156451266731,92.8801809524276,87.3412973714964,96.2843189663276,96.273467167222,81.3295219831309,81.3295219831309,89.2989799829974,89.1005884446193,88.6733125821575,86.495561645832,86.495561645832,69.2400774634479,67.1732891110473,87.3608718427424,85.161307700014,82.4424182670711,94.8494475858468,97.6195011205012,70.1249531489197,81.3965272306166,73.07452882524,72.9768841841015,72.192542216059,79.3740845103194,81.3652541519456,81.3652541519456,89.0294757747881,93.5883747666903,95.5156083967877,90.362198649626,85.9983160544048,74.8856098457076,96.1730923843587,75.9703574434295,76.9542729740858,86.6165356770649,88.752792116192,86.2502467038029,94.5358542601194,105.486339229213,105.486339229213,109.937079745763,109.937079745763,93.5539816537023,93.5539816537023,89.372888679199,112.114141423585,121.142565376589,87.7020172265268,119.185886422473,96.2497056297052,83.8669256801908,80.2219098640429,89.1986772703291,82.6924449067449,87.5230055467024,88.4522669382642,83.738637370658,83.1227948632334,80.7225675304535,87.2012269228512,76.4791830118603,72.6687169447062,72.6687169447062,76.2236512170524,76.2236512170524,93.169081378193,93.169081378193,73.7648787412081,73.8577258018492,73.8577258018492,70.7457838363109,70.7457838363109,80.7699201412753,81.5012437707556,78.8986215787851,82.2056935938769
"54","2009-06-01",81.9919638073463,79.2423577512603,79.5894201529027,76.0212052962729,82.9152223472815,71.5079379705418,78.5355313191661,80.6306242887919,77.6580752727522,87.2252780114962,72.5134605181315,80.787197779931,73.872629796065,69.6890440133076,74.1689295931598,62.5753737297089,62.6664625159366,59.7913076504748,72.4209604838529,64.2214490063219,64.2214490063219,84.461890254738,83.0066705855385,83.938129772007,83.6690333981583,94.7078122408566,71.5019162443409,88.7290939235621,89.2425379042568,68.8908034301489,88.3217849279756,88.3355577643281,88.3355577643281,84.2614552959774,83.0333036429783,82.1067324776752,82.2770404066785,93.0849992883298,93.4485648361337,92.8801809524276,86.4747443434501,95.5204902381696,95.5135326833893,81.922535093941,81.922535093941,88.5228537104793,88.2343867387033,88.076913521219,86.0957321632866,86.0957321632866,68.1977852286135,66.1584311178211,85.9463417693712,83.788762414607,82.4141791506169,94.7190243591966,97.5928503705484,72.5673526869867,79.2367525359688,73.3165825807219,73.1541983541862,72.6752287886219,79.5042808257772,81.0756609362944,81.0756609362944,89.1536798755458,93.8211465307535,95.7278070435075,90.4097554888842,86.2746228455933,74.810174253172,96.1689300566131,76.5520742160376,80.8947327387943,86.5336372264958,88.6344976995759,86.2502467038029,94.4978259400665,105.486339229213,105.486339229213,109.606734555389,109.606734555389,93.5406584116323,93.5406584116323,89.3228896507548,111.618055777183,120.90032350763,87.1758732829597,118.091023133659,96.1947690006343,83.9037116606909,80.1915492769197,89.438303575479,82.6924449067449,87.5230055467024,88.4522669382642,83.8930364452247,83.2531565188523,80.7225675304535,87.5166070678706,76.553971221508,72.6883018858001,72.6883018858001,76.2617203846994,76.2617203846994,93.5556425496909,93.5556425496909,73.8663783894703,73.9516205237407,73.9516205237407,71.0765968810198,71.0765968810198,81.5641396082703,82.3019763160945,78.9556689675545,83.1719772660234
"55","2009-07-01",81.8966590132447,79.0734186428684,79.3566964816987,75.7893850560039,83.2577570174287,73.0518488254504,77.3003836398597,80.6151695388482,79.4437181029518,84.7085626954052,71.1148710314562,81.0683035681719,74.7016324805316,70.1694334941349,75.0331369972341,61.9138472287123,61.3477337170202,58.0179851065995,72.5130622121398,64.1530845579099,64.1530845579099,84.4352629290746,83.0714158230853,83.9855087664483,83.6906353046052,96.3775388893721,71.615518960945,88.4790507052809,88.9804814141246,69.5353332320407,88.4259461423915,88.5236604985368,88.5236604985368,84.4647087892466,83.2370534990095,82.1067324776752,82.2770404066785,93.105467770949,93.4743655186002,92.8801809524276,86.6373101314629,95.1979480381985,95.1905636107374,82.4629008454091,82.4629008454091,88.1011602040973,87.6652348409735,88.4606787252636,85.7663534198898,85.7663534198898,74.5396501883413,72.3144063823185,85.4563005828863,83.3107648373711,82.1114083437346,93.8127053632253,96.5747668585203,70.1487167177599,79.027728205482,73.5224139672556,73.179492586302,72.6752287886219,80.3009127689638,81.0178318087864,81.0178318087864,89.1800949188573,94.2230904569513,96.1627992262097,89.517602595074,86.5246012898826,75.6082139574219,96.1654015559,76.8470911210145,81.9364027719877,86.2067541587457,88.6344976995759,83.1417124346881,94.305298952605,99.5069428329714,99.5069428329714,108.580571642835,108.580571642835,93.542140299122,93.542140299122,89.3961665385898,111.026690708921,120.157070299113,86.8264782109871,116.861919917725,96.1475603572362,84.3744870164311,80.1915492769197,91.3104090491235,83.5094354224517,96.5513309956008,88.5123595754778,83.9916381960209,83.2832077025685,81.146356766331,87.5166070678706,76.553971221508,72.6883018858001,72.6883018858001,76.2617203846994,76.2617203846994,93.5556425496909,93.5556425496909,73.9186208541554,74.0045599331318,74.0045599331318,71.1049491520705,71.1049491520705,81.5824011191021,82.3199391091813,80.1282641536963,82.8985705306898
"56","2009-08-01",81.6670089228864,78.160648012561,78.3372799191442,74.2112799054087,82.9150121719896,71.5014735030452,78.2221241821054,81.0200762114878,77.9799485590532,81.7426773299611,71.7862827318861,82.341304359832,75.3113063904288,71.7409336658236,75.4639022846796,63.2818459893804,64.1693976025982,60.9493838259436,73.3790570812862,64.1109057733162,64.1109057733162,83.839055271299,82.6484300386274,83.8889043264658,83.188195905288,96.1380655943673,72.1759400764119,87.4041000636202,87.8689835493184,70.0116490206206,88.5385615330143,88.8186194140332,88.8186194140332,84.4819673932149,83.2543019268579,82.1067324776752,82.2770404066785,92.9930089251198,93.4320340053707,92.2263128026155,86.3396097614716,94.2961943205571,94.2909388731377,82.1723111459903,82.1723111459903,88.5830763145883,88.0079348590012,89.6919817321648,85.1667416302971,85.1667416302971,73.8464370049443,71.6480276736401,85.0428060065876,82.9057902099829,82.0294719225856,93.5190072579395,96.2605609186454,69.9235551766964,79.027728205482,73.6542825585906,73.179492586302,72.6752287886219,80.8526205592529,81.0178318087864,81.0178318087864,89.2756137501001,94.5045690936292,96.3498107400767,89.7225089628703,86.6753909872942,75.7380075947991,96.1538061001539,77.225907094664,81.9364027719877,86.2067541587457,88.6344976995759,83.1417124346881,94.2999670843668,99.5069428329714,99.5069428329714,108.265658300772,108.265658300772,93.5496055013392,93.5496055013392,89.1561675339418,110.127319859662,119.137254633803,86.3340105379146,115.191343684697,96.2097411324272,83.5728721970211,78.6455331351119,92.0171916720747,83.5813736705996,98.1981895215833,87.8050135093553,84.0198693542741,83.3561819854628,81.146356766331,87.5166070678706,76.553971221508,72.6883018858001,72.6883018858001,76.2617203846994,76.2617203846994,93.5556425496909,93.5556425496909,74.272995797976,74.3620851014617,74.3620851014617,71.245016021809,71.245016021809,82.1449102374938,82.8862792297771,80.7330155116448,83.442419448805
"57","2009-09-01",82.0898802136546,78.2867420361548,78.4055842613557,75.0367430524541,81.8361962315472,69.8831654694887,79.0748455511694,80.6908681739963,77.8771670925328,82.9190009334417,70.7662983620021,83.2054799561746,76.2932015245027,76.685782684676,75.5154742782549,63.5182100163957,64.7649537330146,61.7635213820591,73.6074295590367,63.856320864616,63.856320864616,84.0369302836634,82.6782231423824,83.4804082630117,83.2100577828312,96.196227679573,72.4391336067637,88.0862791099061,88.5784569723397,70.1485315975924,88.7124585666104,89.1597173338383,89.1597173338383,83.7433897619098,82.5152877333517,82.2138232121987,82.3850909302143,93.0141341849533,93.434896793983,92.3555347983697,87.0955415970144,94.2436414682583,94.2413694167328,82.5086697281464,82.5086697281464,89.1824061222867,88.6945298154526,89.6503697409339,85.861110493943,85.861110493943,82.966683460967,80.3791486048658,84.6637486617555,82.5373869078954,82.1964297856533,93.7571854888841,96.3816996949274,70.2945665255386,80.6525361889284,73.7824205139012,73.1284138973793,72.6752287886219,82.3592881455563,81.0756609362944,81.0756609362944,89.5385324428997,94.98544268529,96.7823768227146,90.0610637113715,86.9174008566898,76.1651202138884,96.28307905836,77.6350559913797,80.9833052393544,86.3954124117435,88.8947476916442,83.1417124346881,94.3125356972436,99.5069428329714,99.5069428329714,108.516568344589,108.516568344589,93.5499579369321,93.5499579369321,90.3387336518625,109.678509938409,118.893586994338,84.5681079725235,115.328903718597,96.2348862787018,84.6857524318516,79.0989611619455,94.7473545948922,84.0877269158785,99.9721291440774,87.7088724410167,86.5945874367799,86.8778058160097,81.146356766331,89.8875847365642,78.4430556851264,74.0864600276624,74.0864600276624,78.2280462944534,78.2280462944534,96.1105401834266,96.1105401834266,74.3526887053007,74.4247187126915,74.4247187126915,71.8344438307596,71.8344438307596,82.236558360718,82.977946333518,81.2689564923636,83.4048611031333
"58","2009-10-01",82.2612967148689,78.9123041988345,79.019695473754,74.8103209164114,83.2748718496566,70.3543119937022,79.0724548972283,80.1217537427586,80.4780911669114,83.1646001777924,71.3062833754983,83.4706092355915,77.0226988362649,81.4974467007118,75.1659643675514,63.0934762719491,63.9887963031379,60.683370243829,73.5822218052941,63.856320864616,63.856320864616,84.4082804839068,83.2465337372811,83.4804082630117,83.8577090198458,95.5109986831843,72.4550176403452,87.8651705809674,88.327547425854,70.597904151153,88.01304982774,89.4230328753061,89.4230328753061,82.9037367059176,81.6945295460004,82.2138232121987,82.3850909302143,90.6910099348846,90.6244216197367,92.3555347983697,87.0530907514323,93.6106708428574,93.6093980401052,82.3787868568601,82.3787868568601,89.0147944800074,88.58074758869,89.3029233234132,87.4573738237105,87.4573738237105,83.7417162464846,81.1356397857959,84.790838065694,82.6617212859142,82.1839551057136,93.7483945832178,96.4398843359257,68.2339820884792,80.7187875282063,73.7965021730874,73.1284138973793,72.8150526313399,82.3592881455563,81.0756609362944,81.0756609362944,89.552570226993,95.2284444434259,97.0244775171919,89.5329610916634,86.8034069983707,75.8482885984636,96.2733130026131,77.4593246731293,80.9833052393544,86.3982292534205,88.8979324633181,83.1417124346881,94.187482560243,99.5069428329714,99.5069428329714,106.52161336534,106.52161336534,93.5216226143958,93.5216226143958,90.4466828670029,109.291466625395,118.22777275188,83.398553496867,115.816024253799,96.6255701281071,86.5683347511394,79.9273703485126,98.9754085092013,83.9326864844215,99.117178518515,87.6705867334194,86.7425033526537,86.8662596284027,81.146356766331,90.3293087561547,78.0352012215287,74.0864600276624,74.0864600276624,78.2280462944534,78.2280462944534,94.2014169604643,94.2014169604643,75.2396835189995,75.3575838208691,75.3575838208691,71.4465333601634,71.4465333601634,81.7633934773555,82.5005848569593,81.4020993839886,82.7587241289872
"59","2009-11-01",82.720888369815,79.3834136036595,79.5193630014309,74.6096992494329,83.656854914185,71.3561580726938,80.3289158826121,78.0714859642627,81.2349362304619,84.4182652349896,71.5367921959765,83.9494349200089,77.1144144439686,82.6093491492212,74.9589809797416,62.9642006270074,63.6368066531193,60.1773660340862,73.6074295590367,63.9515116593381,63.9515116593381,84.3223037478209,83.0973378319227,83.3900254717189,83.7260289265699,94.5703704356311,72.5309680405373,87.9481050889415,88.4084635703222,70.7011276013861,91.2456104505728,89.7812540382561,89.7812540382561,83.2997678662385,82.0854838407955,95.5484984762934,95.6857371203221,90.7054360374265,90.6468042790562,92.3555347983697,87.4230589163544,94.1682213603886,94.1651885372684,81.7822258087752,81.7822258087752,89.2946452101295,88.9401419522494,89.2644065997155,87.0535681939432,87.0535681939432,85.112145675766,82.4826450789532,85.3182701674507,83.1754692721644,82.5233698281656,94.2233006488294,96.9563450863782,68.4348207945907,81.0547275958437,74.1677210214595,73.4090347306939,72.8150526313399,83.9551863735088,81.0756609362944,81.0756609362944,89.6117565196946,94.661729549671,96.1150638862852,89.7033896837455,86.8249428241834,75.828425035977,96.2815305496908,77.5128993955882,80.9833052393544,86.5587522840036,88.9203697169522,83.9732486347178,94.1964584825873,99.5069428329714,99.5069428329714,106.41383920586,106.41383920586,93.528789204505,93.528789204505,89.5655738127886,109.791833813787,118.101597874683,82.706742601599,119.107448834072,96.6255701281071,85.0196265384173,77.9184584958058,98.7055110638298,80.8516900818622,89.7623690267424,88.0673967761528,86.9149381024356,87.0890487939585,81.146356766331,90.5425398448269,78.0336976285212,74.0851480655184,74.0851480655184,78.22542257744,78.22542257744,94.2014169604643,94.2014169604643,75.2876375023981,75.40344778666,75.40344778666,71.5038309085326,71.5038309085326,82.8306686647769,83.5765623441332,81.4498671762517,84.0871447094387
"60","2009-12-01",83.263813003288,80.6498383823392,80.7603027250199,74.3166988666051,85.323539671586,71.4643787751538,80.9189652617604,78.2143272421236,85.0906265964233,86.2676867807852,75.7849020159746,83.9952019078068,78.7934282977405,84.2776166647228,76.6475520992403,62.7691434677805,63.2740054914469,59.4417170582889,73.6074295590367,63.9515116593381,63.9515116593381,84.4249268819089,83.2214834525982,83.6775891387427,83.7852684776665,95.0902852364832,73.1034892365888,87.9952825439796,88.4685662172419,70.6643966627511,91.3087797930331,89.964877275258,89.964877275258,83.2997678662385,82.0854838407955,95.6559932470561,95.7920092480365,90.5485170840179,90.51291942472,92.0091658156647,87.508908183724,93.860815698128,93.8580156400654,82.6349550314097,82.6349550314097,89.5788898726345,89.2049293092804,89.5670092625597,87.476176953844,87.476176953844,84.7655082612939,82.1409974907159,85.2648455142782,83.1197926152646,82.594058831121,94.3888076840506,97.1377517180612,69.2783277434144,81.0547275958437,74.1917562446491,73.4090347306939,73.0537103933649,83.9551863735088,81.1009846055163,81.1009846055163,89.8766250428533,94.6429511669253,96.0783617736817,90.117562941353,87.2718904131559,78.8391967356308,96.325499369022,77.7795977019925,80.9833052393544,86.7686042926371,88.9203697169522,85.9687396224632,94.2243757665108,99.5069428329714,99.5069428329714,106.38488467111,106.38488467111,93.5602325985234,93.5602325985234,90.9982620010255,110.221334314776,119.280802854093,82.8734855451542,117.685978474428,96.6255701281071,83.8005778094505,76.7278155480592,98.0740257041624,85.5940370652658,103.259512563395,88.0673967761528,86.9204849687007,87.1109320395336,81.146356766331,90.5425398448269,78.0336976285212,74.0851480655184,74.0851480655184,78.22542257744,78.22542257744,94.2014169604643,94.2014169604643,75.5628648974037,75.6922301800211,75.6922301800211,71.419294718425,71.419294718425,82.9489235515024,83.6946687454545,81.5466337461142,84.2174252076731
