"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.7215103450429,63.3753963999503,63.4364485151489,54.7020007992816,66.0602770424161,60.8126759213187,66.0839004299881,54.3073839360797,66.1201961040524,68.7753797115537,68.7509848267857,65.9510018651517,62.338624511787,48.5214925371447,64.7582246785263,44.9113729893414,43.6336468590168,37.3886580764641,64.913988927829,46.7280513826131,46.7280513826131,73.1597439493308,72.4733117458225,67.8881967271439,72.887919212942,98.0122499341427,65.7602883150802,75.325602989578,75.9597726332903,59.161750354049,83.3986735518927,80.2992210372693,80.2992210372693,69.4302163674915,68.6652024779848,81.9797877409569,82.6303322743315,90.5475171289439,92.4720074476068,84.9508271965511,70.4434070045344,82.6908644122484,82.8745694961027,69.3470640960037,69.3470640960037,82.3143145826909,81.984269424069,82.4508591889152,74.0263397168003,74.0263397168003,24.8851264029446,23.920302576404,69.2889921421822,67.7799722247063,73.9763143207237,91.6322718046132,95.1323928621848,66.9386636972466,71.7872316053143,60.6121334624144,57.177107043516,57.5729041227751,85.1526789377285,72.4485682804599,72.4485682804599,84.9821308479209,99.8503158251021,104.103369846183,83.3949716899427,81.3936013585475,67.5840130618416,95.529585845851,63.1390204190374,75.8557311641129,80.9021415281969,87.5280441672078,60.0433354881223,94.9446029558492,59.1073552922779,59.1073552922779,127.41823972217,127.41823972217,95.0866798009707,95.0866798009707,85.9831789981539,135.262110693801,148.246522150187,78.8933715975572,184.632982543969,86.4796995160739,72.0177839194522,75.0476534710815,70.8901084426808,73.0270937560856,78.5975358342164,84.0625282247284,72.9610340057955,77.3611511689593,72.1789856160185,71.096194691741,72.6024495079307,68.163540994969,68.163540994969,73.4041812921103,73.4041812921103,85.8913122197669,85.8913122197669,65.3865513686771,65.3459303809319,65.3459303809319,64.72397960783,64.72397960783,62.8035051710704,63.6437730394869,69.6676752381046,61.9215674086318
"31","2007-07-01",71.9885273141686,64.3458576475331,64.4649429060746,55.4873845556985,67.9042563040595,59.2525507631503,66.8489734058782,55.6150958045962,68.4454170548991,70.3055638129779,68.8936893293059,66.4043100873822,62.364010823707,48.7260951670212,64.7529621439532,45.1251632830767,44.0845602072331,37.981135405345,64.913988927829,46.7280513826131,46.7280513826131,72.1383991695834,71.1698683593527,67.9051170485284,71.3807057504656,96.8560719601193,65.9042395490426,75.0779271408877,75.6947693113784,59.0363719963112,83.5350480056618,80.5783761226899,80.5783761226899,69.4948267062402,68.7283419060499,81.9797877409569,82.6303322743315,90.5403078923014,92.4720074476068,84.9162894376753,70.6638074566261,83.3498427740389,83.5352833193474,67.9294310257236,67.9294310257236,82.8221966830749,82.2517485219202,84.1048829915252,73.5406646876597,73.5406646876597,24.8567945195008,23.9009714908304,69.8951092888342,68.3737266004011,74.5721306051055,92.0564820193065,95.6423789199526,66.874741639601,71.803366768065,60.7080969798439,57.177107043516,58.0636486427061,85.1526789377285,73.9901919477145,73.9901919477145,85.1800601593768,100.209801702483,104.551229648382,83.3770141472176,81.77275889774,68.0813580866027,95.5043243832406,64.3113508827585,75.8350651010245,80.9021415281969,87.5280441672078,60.0433354881223,94.7971221355142,59.1073552922779,59.1073552922779,124.15590856356,124.15590856356,95.0752064613039,95.0752064613039,86.0235227862168,133.244116997416,147.867631186107,78.1148075064575,175.599177099001,86.4796995160739,72.2920026064305,75.4313605428719,70.9023892150039,74.4660117425608,81.7465436223096,84.0673543632051,72.9407130466631,77.3052323073144,72.1789856160185,71.096194691741,72.6024495079307,68.163540994969,68.163540994969,73.4041812921103,73.4041812921103,85.8913122197669,85.8913122197669,65.5308919834682,65.4891855497711,65.4891855497711,64.9242115410531,64.9242115410531,63.1393256569903,63.9845587260819,69.6676752381046,62.3519253018907
"32","2007-08-01",72.2056581687496,64.6618946355895,64.7832863731409,57.288619433076,68.2573503383605,59.4762457724148,68.7530919537142,57.837372748714,67.8795853660253,66.8687557655706,68.5583371554794,66.6471321024442,62.5925813720059,49.0669458802284,64.9379567415929,45.4149271895369,44.6828823631975,38.7751851912485,64.927909080019,46.7280513826131,46.7280513826131,73.4663450308497,72.6241498182271,68.0054195500802,73.0447555674287,98.2094396174553,65.9091549231041,76.0298834174253,76.6868088974603,59.161750354049,83.6406313147991,80.8011126314687,80.8011126314687,69.5159145414397,68.7489496582984,81.9797877409569,82.6303322743315,90.5403078923014,92.4720074476068,84.9162894376753,70.9013728862898,82.7245739699626,82.8997311820751,69.5306140288914,69.5306140288914,82.0106021183358,81.2935208450195,83.9767889961254,74.4000523181177,74.4000523181177,24.940395360049,23.9835819042107,70.7658022769019,69.2264263813533,74.5771921359168,92.0698078909653,95.6444003888698,67.3932861123216,71.6262621135408,60.7107130354933,57.181397936663,58.0636486427061,85.1526789377285,73.9901919477145,73.9901919477145,85.5107325220536,100.299336508929,104.643082566952,83.3770141472176,82.2244783624044,71.1221137160118,95.5287061467988,64.6101823829999,75.6252497216894,81.1980882202531,87.5280441672078,62.3846408926128,94.8709965786056,59.1073552922779,59.1073552922779,126.126471405503,126.126471405503,95.0720014441149,95.0720014441149,85.0107319562664,128.901977809482,139.911422222739,78.6494638040511,171.151469207911,86.4796995160739,71.9337070612755,74.8078306944396,71.0538111797409,74.4664279516057,81.7465436223096,84.067899558331,72.9416169035115,77.3082202793223,72.1789856160185,71.096194691741,72.6024495079307,68.163540994969,68.163540994969,73.4041812921103,73.4041812921103,85.8913122197669,85.8913122197669,66.0102428941707,65.9827889410848,65.9827889410848,65.1088817061299,65.1088817061299,63.0557024289597,63.8998952410986,69.6785618951225,62.2419939166898
"33","2007-09-01",72.6937988968366,64.9021872339489,64.9911900652245,58.2037544289806,67.7025826003741,58.3407076101666,68.928207400764,59.4496060592273,68.4479880238638,67.3142814567745,68.2284454627359,66.0729307385057,63.3550492519405,50.6332603305877,65.532547694507,45.3091776609478,44.4487848273059,38.5503134367234,64.927909080019,46.7280513826131,46.7280513826131,73.7151741342114,72.8086917817565,67.9179489284886,73.2491801830079,98.1308146457188,66.1277685490254,76.4160624040577,77.070269902416,59.7033881751327,83.7716757801406,81.0840359048519,81.0840359048519,68.6521989546683,67.9116411815353,81.9871142942837,82.6375754956095,90.5390053190899,92.4705597922335,84.9162894376753,71.8225446104897,83.2060526243941,83.3812201108235,70.6271307489859,70.6271307489859,83.6419860563604,83.3051510061138,84.0370204175807,74.1847942511731,74.1847942511731,25.3371901882379,24.3616642974723,71.6669340260634,70.1076178983319,74.515287467146,91.7734983533865,95.2299450412885,67.401114111546,72.0873636437268,60.8265506620078,57.3999020502394,58.0636486427061,85.1009343961001,73.9901919477145,73.9901919477145,85.7800944808589,100.311266259699,104.651924788636,83.4988830838307,82.3065657488929,72.0251268308105,95.5342372065693,64.5709990239319,75.8031977903024,81.7334851019319,88.2904167154187,62.3846408926128,94.6566505483838,59.1073552922779,59.1073552922779,114.975758563621,114.975758563621,95.3271564529235,95.3271564529235,85.4333123492012,129.794748560221,141.538035445132,78.6638622400635,171.155806476077,86.4571625232388,71.3137761546478,73.6672299876942,71.689013361442,74.4255549798561,81.7465436223096,84.0101557950335,73.6892313015445,77.7518376601512,72.1789856160185,72.6351521261259,74.5911304955616,69.7853580927242,69.7853580927242,74.8832626632734,74.8832626632734,89.3775947508955,89.3775947508955,66.4950477183016,66.4968507665912,66.4968507665912,64.8523641503567,64.8523641503567,63.5035892247853,64.3541148245035,69.6130753224886,62.8274450330775
"34","2007-10-01",72.7769173870414,65.0541701823288,65.1348333307748,58.7583142942736,67.5451431316347,60.1085131812477,69.3440306701326,59.6135860114957,69.1068133004198,65.5602153654567,69.4905512141735,65.529156489244,63.6328314382911,51.2260578137416,65.729236341698,45.4411009047288,44.718137721625,38.4056260525369,66.7976481508518,46.7280513826131,46.7280513826131,73.8548507436182,72.9705664279447,70.7257817102026,73.1641822246422,96.8443211844239,67.8954357698522,76.4755940256933,77.1308128655828,59.7033881751327,83.5782137874302,81.3660195435912,81.3660195435912,69.1695878479538,68.4281850590262,81.9871142942837,82.6375754956095,89.673688019548,91.3789140744686,84.9162894376753,72.3127328348764,83.1163642060119,83.291644386789,70.9435350557118,70.9435350557118,83.9895052142035,83.7930197041373,83.5179493161268,75.6928382508507,75.6928382508507,24.9598446228747,24.0037416280285,72.7322130429832,71.1513609768337,74.7938996687231,92.092388421618,95.611308099837,67.5790617340018,72.0474348078334,61.2402951215006,58.0610314737427,58.0636486427061,85.1009343961001,73.9901919477145,73.9901919477145,85.6955033590395,100.243424147705,104.574766227309,84.2595897874234,82.3195774585477,72.1873319652549,95.5126105869855,64.5933345028981,75.7060653819933,81.5589869843617,88.205829143235,61.2846063073282,94.8979904188778,59.1073552922779,59.1073552922779,120.476863321591,120.476863321591,95.3155037180143,95.3155037180143,85.1035561906954,128.66344078532,140.056203333951,78.887906017151,167.83785273237,86.5134076849663,71.7009349638671,73.2928643103646,72.8120021956756,74.4016529993438,81.7465436223096,83.9788464243233,73.4745890075393,77.7511695339324,72.1789856160185,72.0111584049115,74.6068824302003,69.7719727262407,69.7719727262407,74.8762829878469,74.8762829878469,89.4898960110734,89.4898960110734,66.4697855349402,66.4754491625798,66.4754491625798,64.7226633169873,64.7226633169873,63.343942979772,64.1922209367413,70.6294183046245,62.3812186173524
"35","2007-11-01",73.1380285635994,65.8383903596016,65.969063080382,60.8321904810124,67.4313983450861,61.486725249094,70.7541724391128,60.2475404809027,70.749461945268,64.8139604975076,68.4751264225724,65.796686688426,63.6221971765301,50.9672126577437,65.7400314194678,45.4937573169882,44.8232889060404,38.4050242643548,66.9212405426558,46.7280513826131,46.7280513826131,74.4321743701582,73.7667021754484,70.917667365548,74.119390755325,97.0047120955637,67.430620080631,76.4931100014695,77.1452919696126,59.6590908831215,83.7805802903967,81.653485498994,81.653485498994,69.2760615694738,68.5325089376284,81.9871142942837,82.6375754956095,89.819887530357,91.5589430159542,84.9392522754691,72.7014955800097,83.2373674129395,83.4121671373331,71.4665443273082,71.4665443273082,83.8023470345832,83.6309131954118,83.2145495154118,75.7587376864447,75.7587376864447,24.9881999154523,24.0318545700236,73.6507053594748,72.0492335651353,74.7814169085979,92.0743886261633,95.5920676478983,68.0226030401508,71.976769117955,61.2253746325954,58.1145848661699,57.7758753904026,85.1009343961001,73.9901919477145,73.9901919477145,85.8709482755764,100.248249321645,104.574766227309,84.4491579732031,82.7035893452464,75.1272553358364,95.5195619153609,64.6035685864896,75.9440123913898,81.619935875996,88.205829143235,61.4969577825658,94.8774693082948,59.1073552922779,59.1073552922779,120.484320391451,120.484320391451,95.294253663705,95.294253663705,85.059735697384,128.44170107711,140.29494626955,78.1004267523496,167.171826105186,86.5134076849663,71.7161111696917,73.2416137754601,72.9809814865885,74.4071448592833,81.7465436223096,83.9844574463407,73.4702288398462,77.7391638463758,72.1789856160185,72.0111584049115,74.6092437789654,69.7756645093517,69.7756645093517,74.878673208655,74.878673208655,89.4898960110734,89.4898960110734,66.5300670419169,66.5376655434699,66.5376655434699,64.7226633169873,64.7226633169873,63.7884092083219,64.6421895381179,70.7819117208257,62.9095240793286
"36","2007-12-01",73.595484170111,66.7581624530801,66.9307165882969,61.493267167427,67.2842721278334,60.6071770401884,71.8136727802738,66.9745886335435,72.5968100894327,66.6351585178688,70.0524038488859,65.6748505874757,63.8629369502293,52.1064286926251,65.7714389654277,45.3579087258603,44.5660434662876,37.8673094964659,67.0376888397114,46.7280513826131,46.7280513826131,74.3210608410501,73.7694958678506,71.0353099312195,74.1068209621722,97.0047120955637,67.5652785966608,76.0581670824285,76.6908402576975,59.6480174228353,85.4295894019888,81.7020248431514,81.7020248431514,69.3123866922238,68.5681535072996,88.4193577570895,89.1762642106213,90.327858161893,91.5742942250086,87.2872176012561,73.0594869807449,83.58938898448,83.7599319014723,71.5302444927181,71.5302444927181,84.0393243001908,83.8909297679313,83.303240411912,75.8280939552372,75.8280939552372,24.9981643729885,24.0409382109533,74.3664859563261,72.7498303802693,74.8711645147504,92.025470709927,95.5397164311857,68.0262483453653,71.9346096554006,61.6256634573918,58.1145848661699,59.2844445270915,85.1009343961001,73.7358598042304,73.7358598042304,85.7596333125737,100.613830211924,105.032007039158,84.5232903486119,82.2352167714976,72.4337003286786,95.5235344196719,64.1145893075382,75.9440123913898,81.619935875996,88.205829143235,61.4969577825658,95.2532404603238,59.1073552922779,59.1073552922779,123.076798842934,123.076798842934,95.6218746381247,95.6218746381247,85.4860939777743,130.231373758542,142.663855843154,78.030621676685,171.734360291001,86.3900682599243,72.6474380988923,74.6744354535585,72.7083969233488,74.1723416430206,81.7465436223096,83.5754192899205,73.4702288398462,77.7391638463758,72.1789856160185,72.0111584049115,74.6092437789654,69.7756645093517,69.7756645093517,74.878673208655,74.878673208655,89.4898960110734,89.4898960110734,66.7863947219186,66.8207798400627,66.8207798400627,64.263791429081,64.263791429081,63.9440068092522,64.8003756216405,70.9078486825647,63.0780706132597
"37","2008-01-01",74.4510911322526,68.2697562312658,68.5115307646306,62.4077184159339,70.3898150050763,63.1347718181169,71.748165792189,66.0323641916381,73.8240443921742,69.2569488874005,69.0584336378585,68.3920711874884,64.2998730631175,52.1590679574339,66.275475999895,51.6527831458291,45.1303899020317,38.5144658270572,67.2420755800355,59.8726569659895,59.8726569659895,75.1648047793328,74.5677465591954,71.0870595762258,75.0129196906184,97.1578321519556,67.6714578558689,77.0422412229914,77.7050864716624,59.9306602848587,86.0163932385176,82.10812892312,82.10812892312,69.3977650856526,68.6524226147391,89.2149839680972,89.9851842480583,90.8397344135934,91.6961450733722,89.2444208683141,73.524271637783,85.3747847229594,85.5543263537104,71.7016570126788,71.7016570126788,83.8367777197915,83.61867443287,83.4553666200168,75.9641465855344,75.9641465855344,25.0935625415222,24.1349104012792,74.5801292312603,72.9558939188112,75.2486279323834,91.9945036758831,95.4655790012736,68.07921039625,72.1126288586894,62.2618585597806,58.9552264165087,59.2844445270915,85.17221605823,74.1775149344072,74.1775149344072,86.0504496001231,100.60630485839,105.270791227309,84.0375453236668,82.9292852357993,73.6548388693528,95.7677803078097,65.61826131934,76.0336337377061,81.6699542858362,88.205829143235,62.1142934007079,93.9724496037569,59.1073552922779,59.1073552922779,123.703925447105,123.703925447105,94.2173293834026,94.2173293834026,86.0261424477654,129.14116262699,142.038176389443,77.8197373500497,167.75526167951,86.1380437325783,72.9302485013447,75.2560973938603,72.7083969233488,77.2267562279664,81.8131835745124,88.3800227451096,73.4702288398462,77.7391638463758,72.1789856160185,72.0111584049115,74.6092437789654,69.7756645093517,69.7756645093517,74.878673208655,74.878673208655,89.4898960110734,89.4898960110734,67.798222351172,67.8562595116606,67.8562595116606,64.8015721397988,64.8015721397988,64.6626989117838,65.528680398822,71.3363745108525,63.8877677714237
"38","2008-02-01",75.0955318856449,69.4406404111597,69.6198662119275,62.8348968454746,71.9389780057616,65.2375467270263,72.1723478902013,71.1292384400643,73.401374716334,71.7016988021927,68.7580513002356,69.3836695036269,66.4736595477082,52.5880156914223,68.8268635249243,51.450812455639,44.8346789435984,38.1279528848599,67.3652194546854,59.743157308832,59.743157308832,75.6557349898033,75.246983387525,71.4760960639688,75.7257489307272,95.925258050842,68.5471889442124,76.9722447996722,77.6330411429738,59.9767313251206,86.2885890352884,82.2853401077441,82.2853401077441,72.4823096946958,71.7136056677651,90.2504205498959,91.0343751918391,90.747792673186,92.1348887782489,86.9746810308552,74.2735111908897,87.0304280346749,87.2120229077878,71.8744184567108,71.8744184567108,81.3247548701997,80.1695824667657,84.3643309819093,79.3414442244344,79.3414442244344,27.6585553927435,26.5776906490112,76.265431309404,74.6060893081643,76.3629901012561,92.3409426928579,95.7537911917727,69.4388345434362,72.8095574342321,63.3915840099587,59.0000263047633,59.9816061436024,91.8149309998594,76.5931534823272,76.5931534823272,86.2930431225335,101.4209470421,105.952729402711,84.4292960807049,83.1990003459036,74.219059062257,95.7471802947419,66.2167175486083,76.0336337377061,81.7111532288095,88.205829143235,62.2729711817864,93.3828386525995,59.1073552922779,59.1073552922779,125.00994078867,125.00994078867,93.5370513508284,93.5370513508284,85.8697845942578,125.522434329745,133.729833363711,77.4239025561437,170.820751377118,86.1380437325783,72.8044840911598,75.0450299771867,72.5618380153551,79.2414622014306,82.4405045274103,92.0427256415402,73.4733958365806,77.7478841470528,72.1789856160185,72.0111584049115,74.6092437789654,69.7756645093517,69.7756645093517,74.878673208655,74.878673208655,89.4898960110734,89.4898960110734,68.343382632679,68.4233484479625,68.4233484479625,64.8397045894851,64.8397045894851,66.2017447714572,67.09003986923,71.2132624666191,65.8810167195348
"39","2008-03-01",76.3227577984446,72.0109966877418,72.3459881103486,65.4111294549536,73.5222995216604,68.1690083520169,75.4509470055012,76.7402971733132,74.1972061136247,77.1251360138321,69.1927771061091,69.8995522225474,66.6499695715879,52.6115063384946,69.0286862166266,52.8105899402596,47.6497117939931,41.9298036445588,67.3603086639873,59.5955904077657,59.5955904077657,75.9186340976587,75.4173242285005,72.9039420720213,75.8433358519653,95.9769044620184,68.9601712632798,77.4947553630648,78.1569951011245,60.4371979742578,86.6981509480013,82.631734349498,82.631734349498,73.6393157663878,72.8687627151592,91.2168546767645,92.0146054948256,90.7590432450322,92.1484154841467,86.9746810308552,77.0710082557369,87.5621386961408,87.7427251166816,72.7098649820995,72.7098649820995,84.766197090675,84.5108263324558,84.3162116637447,82.1554107797408,82.1554107797408,41.5787871237507,40.1664058279452,76.866089325424,75.1924846622738,78.0132203125515,92.6267908917931,96.093631995392,68.8491181344903,72.8352123215423,64.7104178474602,59.618396447189,63.578647115277,91.8420528822677,81.0473695807685,81.0473695807685,86.6200285451791,101.444932313415,105.952729402711,84.5236226279452,83.4787239449387,74.4534920671637,95.7941138827428,67.0177006360584,76.0336337377061,82.2190434171398,88.205829143235,63.7460783156659,93.272576729178,59.1073552922779,59.1073552922779,122.10779173631,122.10779173631,93.5471632998979,93.5471632998979,85.8564923299369,125.593061332157,135.313786792695,78.1097176179995,165.283344393292,86.1901297111655,71.6500661260847,75.0061720242524,70.2282581358798,79.5523806532142,81.7465436223096,92.621031743187,73.4733958365806,77.7478841470528,72.1789856160185,72.0111584049115,74.6092437789654,69.7756645093517,69.7756645093517,74.878673208655,74.878673208655,89.4898960110734,89.4898960110734,69.2246036725378,69.3064578368923,69.3064578368923,65.658889113133,65.658889113133,67.2145644338403,68.1158058361808,71.8314242064656,67.0332993171436
"40","2008-04-01",77.4879774428626,74.2414609503845,74.7132444605711,67.8051024425698,74.8402890982392,70.6504118689087,76.0821178679247,84.7068620355809,75.8349600080346,83.4781932337648,67.8476766330781,70.6618851603572,66.8381936982969,53.5314086900983,69.0353965330261,53.3086634633098,48.2462908041513,42.780052023121,67.3749175883265,59.9623534255082,59.9623534255082,76.4247398115705,75.8620351188354,72.9435018131403,76.3458875512946,96.0617991834494,69.0313990998075,78.1423759687141,78.8156080081252,60.5242428219744,87.4725192130414,83.1689842534111,83.1689842534111,73.8348993755441,73.0614455512597,92.0430818958828,92.8546378413896,91.5822490901661,93.0888761937523,87.6426333035463,78.0561466491915,87.9167853002291,88.0958660949849,72.9177041999839,72.9177041999839,84.8789790916208,84.6168462115779,84.4039686114576,82.0011899371555,82.0011899371555,48.0028013543328,46.2583921902875,78.4150783390221,76.7087119765327,78.1081500525728,92.842322389913,96.2398099203387,70.1740683748195,73.4615880862183,64.7343049184694,59.652213482624,63.6037007559965,91.8420528822683,81.0790984896912,81.0790984896912,86.7139993981082,100.467645175214,104.761378244352,84.5840792687318,83.7735154619516,75.0443702108251,95.8139591141909,67.6260369445581,76.1413276368265,82.5161168894143,88.4899454614619,64.1760951059372,93.6821108463071,59.1073552922779,59.1073552922779,121.183116394049,121.183116394049,94.0132949006131,94.0132949006131,86.3048584607767,125.78262637776,135.77859708061,78.1345632256727,165.034589739741,86.2075649324278,71.6299843824971,75.0127826632824,70.1551412966932,79.5174190929347,81.7465436223096,92.5808080762547,74.2616852236992,78.0180933718388,72.1789856160185,73.7888386640168,75.1637822584207,70.8511678997018,70.8511678997018,74.7550820198269,74.7550820198269,90.5741629511266,90.5741629511266,71.8821481178152,72.0105532935881,72.0105532935881,66.0163291467719,66.0163291467719,68.133344983693,69.0471030905897,72.7600777829135,67.9872402664161
"41","2008-05-01",78.0918162498501,75.434054203478,76.0160829027607,71.6196737996125,77.3485270515856,66.7958683284518,76.3128123511641,85.5911220857768,70.6350109941107,87.5351376408754,68.0155757148659,70.6940248191192,66.208094667916,54.0364518817331,68.1179823616521,53.6103900587758,48.7940077911591,43.5912044486255,67.3749175883265,59.9255806259,59.9255806259,77.5514368912103,77.5158753174348,73.8382007544591,78.2033971944853,96.2169428727331,69.5417274164529,77.7459639479717,78.3780855361938,60.6995862186951,87.8265477638991,83.7293791459857,83.7293791459857,74.2961317680248,73.5137419494221,92.8693091150055,93.694670187958,91.288861222592,92.7091428614835,87.6965950443243,78.7878950280692,88.7916934975821,88.9765261109596,73.7236539508859,73.7236539508859,85.5183875896491,85.1492314671783,85.1214100844322,81.2840863116601,81.2840863116601,48.0267568820546,46.2808827586316,79.362644237111,77.6354107475534,78.2972433882612,92.7671597579173,96.157713271516,70.830922470406,73.2740638388543,65.3086728747445,60.4574253802617,63.7348612186908,91.8538469569643,81.0949668551185,81.0949668551185,87.0547881567382,101.420298087206,105.910221150078,84.6525278873098,84.1859022288251,77.0353782455115,95.8356861907684,68.1077121805074,76.1413276368265,82.5501199247838,88.5255705162724,64.1830085427587,93.8034972187176,59.1073552922779,59.1073552922779,122.799490425811,122.799490425811,94.072493810084,94.072493810084,86.0333871282321,124.493507680463,134.017711748445,78.8662378657511,162.019854458439,86.2075649324278,73.9186848882036,77.0944987590132,72.9521835253714,79.447052777742,81.4479866676066,92.5530544838058,74.0795949323713,77.9417393820941,72.1789856160185,73.4574959713261,75.1519505936072,70.8503075007915,70.8503075007915,74.7275760313556,74.7275760313556,90.5741629511266,90.5741629511266,73.2668031106764,73.450933761793,73.450933761793,66.0055337957364,66.0055337957364,68.6872495309278,69.6096709379793,72.7673418300043,68.6903527662723
"42","2008-06-01",78.6989189536242,76.8082247008715,77.4742749550918,72.2336666932922,77.8965398405947,64.7646961052497,76.8897951576811,85.6796580007042,71.7410520366334,95.7801756980255,68.2390243623926,73.6477978406035,66.2147942632455,54.4700834395939,68.0222808113406,54.0629216488478,49.6306044889383,44.7349722111878,67.3749175883265,59.9255806259,59.9255806259,78.2887374240553,78.0735232359101,76.5499138435068,78.6523485762116,99.0045438224876,69.7190104095911,79.0122844034955,79.7035449347127,60.6995862186951,88.1556993871728,84.0004471424746,84.0004471424746,75.7033904955986,74.9182281648131,93.0085136282121,93.8322913922356,91.6642557728219,92.6865721014418,89.8975999236732,79.6397264098328,89.0682520711178,89.2504962441257,74.7320373360729,74.7320373360729,86.0565733294337,85.6925519341554,85.5992340504137,84.522643018254,84.522643018254,50.8285134971751,48.9623217265666,79.9558592932511,78.2157368812551,78.4486610028003,93.1655004566667,96.2817922010198,71.0946318232549,75.1131498465436,65.3166763799839,60.4574253802617,63.8102028756083,91.8538469569643,81.2138752836512,81.2138752836512,87.3935361276888,101.225705486821,105.623454367046,87.707418894713,85.2309902661013,77.0560619249038,96.0079693547397,70.6575406865974,80.1575906584106,82.5501199247838,88.5255705162724,64.1830085427587,94.8905023202646,95.3106104088004,95.3106104088004,122.799490425811,122.799490425811,94.072493810084,94.072493810084,86.1927788647179,123.082326626304,131.870907475229,78.8832681917998,159.282277429641,86.1870194852353,74.6608700078782,77.5950523862157,74.0439839817494,81.539106723041,83.4313639926619,94.6020860902319,74.3502831751564,77.9417393820941,73.5982543037154,73.5637031280174,75.1723152077359,70.8945164452062,70.8945164452062,74.7308276203386,74.7308276203386,90.5741629511266,90.5741629511266,73.5507984471688,73.7391535265126,73.7391535265126,66.2275506047476,66.2275506047476,69.1765990379773,70.1043997626687,72.9482412807169,69.2689704151256
