"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.3662618644175,57.7153494082783,57.5143949421321,50.5351010936671,57.8147871760803,55.4300614978778,65.0828230956601,50.5350430917747,60.7966810719128,60.5334563593084,55.8923530376128,60.8067252056735,60.2082293851794,43.9602578370049,63.5168454163432,42.7139439893282,46.9464522776674,37.9604520285817,61.3460478996357,38.8376510095318,38.8376510095318,80.6191542508953,79.2079087191148,84.0565777313238,79.9409325877209,89.0890202256341,66.3351489236529,85.1073027321186,85.7551222172279,62.5130802188064,76.3486998789721,69.4928301255699,69.4928301255699,60.716416486314,59.8772554986528,78.689717118588,78.5541110331458,87.9410395442093,88.7520779207703,84.5632120232819,67.7677645176775,72.2284678119002,72.2177110850597,70.5065845441191,70.5065845441191,78.7575383314321,78.1081451390331,81.4300245613383,61.2952509969561,61.2952509969561,30.1061783820853,29.5239960689856,67.4797821965019,65.705035930298,77.9631953445412,95.7346679624442,98.6119663257127,52.6220754623787,83.9700170686539,63.1484712167022,61.6501260235513,62.7606042187946,72.2292452316068,76.5854624133971,76.5854624133971,79.7651109092271,81.3640345496362,81.5371754594223,81.3202225480154,73.7643119620489,50.1230983279292,94.7438064447389,53.6765883167774,59.8776178627096,82.5413375208693,84.9827977288049,80.4427227128544,96.7703769443057,30.6740499717993,30.6740499717993,180.934855203799,180.934855203799,94.972661619192,94.972661619192,88.1965612525425,154.093709425392,171.584598615123,88.2216513839193,224.300485751181,98.4436385964242,74.0730440343669,74.8793983071931,77.3842863106752,72.9994569160271,55.6383044662014,83.1519172477131,65.9339788050959,64.0470998590398,63.1328646809628,71.9717107423722,59.9542869883645,56.6094361136052,56.6094361136052,57.5518998636825,57.5518998636825,90.5414658563296,90.5414658563296,62.2634425946292,62.2543034767,62.2543034767,60.8771177349077,60.8771177349077,64.6369875073481,65.0336505729158,70.6320358311708,63.583422526261
"2","2005-02-01",68.5283617695383,58.1540814396118,57.9965675292769,51.3860217797576,58.0450544132848,55.4157540020985,65.1753411116905,50.5726825220474,62.2820458249754,61.0735614646466,56.1061073925648,60.7596178087532,60.0319606664873,42.9734756458075,63.5244732098607,42.9939682572752,47.5232275451156,39.2135860206125,61.3460478996357,38.8376510095318,38.8376510095318,80.661691206623,79.0502207027367,85.2830445116912,79.7700724049109,87.1322290483739,66.364650939891,85.7287120489851,86.3944734174933,62.5350042271434,76.6448444612229,69.8306470043229,69.8306470043229,62.7257087519797,61.8410280499338,79.091617688086,78.9514403948173,87.9782376009153,88.7956697976518,84.5632120232819,67.5982906653696,71.7330792031807,71.7197674072254,71.3576342619822,71.3576342619822,78.6805174227853,78.046765429187,81.3592087798241,61.7153967907154,61.7153967907154,28.7263854201334,28.1742901013019,67.2857220301044,65.513261427436,78.0276296738838,95.7191246185211,98.5792904035527,53.3170027177039,83.9383684510719,63.2766686559712,61.6501260235513,62.7606042187946,72.8664006400118,76.6438401845349,76.6438401845349,79.7688212198871,81.4719213069969,81.6553982642457,80.9231132143526,73.6832429914441,50.868494440701,94.743773689463,52.8758277920986,61.354888929208,82.5532544544757,84.9827977288049,80.4772871134097,97.6036078967108,69.0166124365484,69.0166124365484,175.652048527811,175.652048527811,94.9756500261994,94.9756500261994,87.7667054175968,151.88626935137,169.564769687562,87.2458965857206,219.563626008803,96.6732045143911,74.0230905132846,74.8605564202317,77.2680298824494,73.2966496416207,57.141440954399,82.8579814350364,65.942321241303,64.0700706917268,63.1328646809628,71.9717107423722,59.9542869883645,56.6094361136052,56.6094361136052,57.5518998636825,57.5518998636825,90.5414658563296,90.5414658563296,62.761177864185,62.7307123435134,62.7307123435134,61.9096128803774,61.9096128803774,64.1977122830139,64.5943495372634,70.0162898969438,63.1877013160461
"3","2005-03-01",68.6871005294808,58.5480832780698,58.3666007580934,52.5445914879208,58.0724674460377,55.9476703226836,65.0155755204,50.8430623268608,62.8811326476735,61.7532765582665,55.5790059827025,59.2144690728647,60.6746760403353,43.0420787556644,64.2758759623576,42.9267523906049,47.3890834474109,38.8120272014026,61.4513117818449,38.8376510095318,38.8376510095318,80.6038104892521,78.9637009798196,84.825875179843,79.6284891230457,87.4149631521759,66.8986671674423,85.7687887376536,86.4361630556937,62.5350042271434,77.11588713815,70.7418550825155,70.7418550825155,62.8802805610558,61.9945283477015,79.091617688086,78.9514403948173,88.1224685906383,88.9646126729918,84.5632120232819,67.5426609871833,72.1234049193667,72.1119545134788,71.4055078324086,71.4055078324086,78.5642558032174,77.942988869478,81.1497815280212,59.3129379022857,59.3129379022857,29.1849678075604,28.6195716560573,67.0447773671918,65.2782382756616,77.9098310013384,95.6214495697159,98.5180693122554,53.344710043353,83.6396150069184,63.0777841945665,61.0660570802173,62.7606042187946,74.4586119738855,76.6438401845349,76.6438401845349,79.8732782518258,81.5354753330277,81.6985536172514,81.7360200384237,73.9513316090836,52.0002946709574,94.7296583542754,52.8933581953679,64.5348316788052,82.5532544544757,84.9827977288049,80.4772871134097,96.8575535167669,69.0166124365484,69.0166124365484,158.744739180078,158.744739180078,94.9696891024829,94.9696891024829,88.2554092328003,153.291879628304,171.070346272031,86.5189066937744,224.539719702701,96.6518730416603,73.6356489087147,74.3166927068909,77.0898892828602,74.1410659526389,57.141440954399,84.0744864127193,65.9416179192524,64.0677878928794,63.1328646809628,71.9717107423722,59.9542869883645,56.6094361136052,56.6094361136052,57.5518998636825,57.5518998636825,90.5414658563296,90.5414658563296,62.8289300209496,62.8009015666406,62.8009015666406,61.9096128803774,61.9096128803774,64.0200175498715,64.4158992670812,70.2472542827643,62.9055035772919
"4","2005-04-01",69.3789259901965,59.476912940403,59.3567220977896,53.0872586059433,59.0351682400401,56.2621375535433,65.5640530917915,50.883407109803,62.0717223763847,65.8305895232621,55.6167467318117,60.2249393828567,60.6916294841408,43.6510855584909,64.1714611850837,42.9172517564272,47.3671165685496,38.7381409170546,61.4513117818449,38.8376510095318,38.8376510095318,80.5371666468852,78.9434754005074,85.3268872872112,79.5868307913886,87.9280241672659,66.8440170988201,85.5569342966536,86.2266914764006,62.0392332871706,77.2981629347509,70.9694247830486,70.9694247830486,62.7819071254907,61.8964648564064,79.091617688086,78.9514403948173,88.309943729796,89.1744403138029,84.5632120232819,67.2031027078544,72.2756028078911,72.2648465156448,70.1759489128111,70.1759489128111,78.9070579228311,78.3690806071841,80.9222628490734,61.6259430945764,61.6259430945764,28.9574639071123,28.3974932998504,66.2349373980989,64.4905935231778,78.0572689743059,95.6373615779282,98.5272545241232,52.8669335190514,83.7148151741648,63.4073628775517,61.0660570802173,64.0403785334378,74.4586119738855,76.6438401845349,76.6438401845349,79.8642557418608,81.5552822027037,81.6985536172514,81.7326501396382,73.9489542664925,51.7433466084455,94.8216398218976,52.8214837834465,64.5348316788052,82.5416809137266,84.9693487129095,80.4772871134097,96.1663516275773,69.0166124365484,69.0166124365484,142.432139467183,142.432139467183,94.9783567852676,94.9783567852676,91.1404263214426,153.468295615041,173.020776275475,86.455274047549,221.337269208946,96.6518730416603,73.6275622153967,74.3400974832639,77.0009523414299,74.3081717074531,58.3039576596246,84.0744864127193,71.8592222189133,78.6420367693017,63.1855813426193,73.6524749954582,65.0812195728462,60.7001041882332,60.7001041882332,62.3795907589913,62.3795907589913,100.516393104672,100.516393104672,62.7558622261546,62.7144719329953,62.7144719329953,62.1799969649015,62.1799969649015,63.4669589442774,63.864516480503,71.0329085905567,62.0099659461466
"5","2005-05-01",69.469857138907,60.0404178768599,59.9820491372175,52.3676931965414,60.7191368182598,55.9620382657955,66.1956060102796,50.4511351534817,61.3334267409131,68.1616094530531,55.4770531131637,60.0323608473105,60.3307531240056,43.8318285991704,63.6928756992988,42.7323162654266,46.9630991383605,38.1588153371249,61.4513117818449,38.8376510095318,38.8376510095318,80.1718999236338,78.8146817621374,85.3690983421293,79.4975952222917,85.6835154936071,66.8679355807345,84.5781407449543,85.2069645546302,62.0392332871706,77.5805881672241,71.2372558807681,71.2372558807681,62.7819071254907,61.8964648564064,80.0293919460171,79.8785484299245,88.2814151035311,89.141413464915,84.5632120232819,67.2403502125677,72.9105258219687,72.8991804332331,70.5228284154299,70.5228284154299,77.860023694763,77.1917820003669,80.7233625587741,61.795673577705,61.795673577705,28.9654625134042,28.405077691183,66.4113202656246,64.6613342224904,77.8911555576806,95.2009990183679,98.024324096761,52.8669335190514,83.7148151741648,63.4073628775517,61.0660570802173,64.0403785334378,74.4586119738855,76.6438401845349,76.6438401845349,80.0220991449663,81.9400085409835,82.114463057842,81.3255336552829,74.1522233273941,52.2440014521605,94.8875328560797,53.1646137732447,64.5348316788052,82.5416809137266,84.9693487129095,80.4772871134097,96.37368791715,69.0166124365484,69.0166124365484,148.277295655994,148.277295655994,94.9617610502195,94.9617610502195,90.6342361107719,150.459680965253,167.395320364746,85.4594305375702,220.380150888365,96.6518730416603,74.5211717116409,74.4670781618354,78.711543406047,73.6837919429857,58.3039576596246,83.2600722528451,72.3995486500546,78.879922719987,63.1855813426193,74.9979766600205,65.2228993203221,60.7007169031503,60.7007169031503,62.4104442468873,62.4104442468873,101.547544984984,101.547544984984,62.0986779701947,62.0338819539643,62.0338819539643,62.1789226626585,62.1789226626585,63.2357849475416,63.6338031074716,71.0329085905567,61.7198420228939
"6","2005-06-01",69.4424599960483,59.8490247402234,59.7644003300763,51.1977026478071,60.7132894325844,55.2488726327261,66.4322717406726,50.3207748543967,60.0010328485928,69.418478192064,55.4867665866998,60.1479048375567,60.5018761037845,44.9160418201879,63.6482373720851,42.7181933630953,46.8938657952598,38.0052208073043,61.4513117818449,38.8944889124235,38.8944889124235,80.0268100234431,78.6785328865903,85.4220458238846,79.4154058190643,82.2660883583513,67.1840484853587,84.417134617368,85.0429814773668,62.0392332871706,78.0253133046292,71.9941554218352,71.9941554218352,62.2527929950914,61.3799314331635,80.0293919460171,79.8785484299245,88.600739783321,89.1100869412232,87.3753687811232,67.5340526732094,73.1151008734224,73.1008613368744,71.0987191648442,71.0987191648442,78.0784673791138,77.3121570514931,81.19873515069,61.3914961534105,61.3914961534105,29.4649544265941,28.8963635644692,66.7696464216009,65.0105951926005,79.686199065721,94.8325042785952,97.9823332952611,52.8669335190514,78.9679433203094,67.1408175696803,67.5969157806989,64.0403785334378,74.4586119738855,79.7105284830997,79.7105284830997,80.4079121266385,82.4587665090725,82.6308278336121,81.3546964546305,74.9881644643607,53.2810814434166,94.9178130660865,55.1264894454565,65.0355281190287,82.5416809137266,84.9693487129095,80.4772871134097,95.4428701790821,69.0166124365484,69.0166124365484,131.237886746583,131.237886746583,94.8461465108321,94.8461465108321,90.7222024573191,150.820826024893,167.784415588315,86.4583757270823,219.861017801612,96.6518730416603,75.4386470239723,76.1406551241783,78.400767320059,73.6176931213621,58.3039576596246,83.1643184466031,72.3340507094102,78.9894377029727,63.1855813426193,74.5285638129627,65.0681384933503,60.3454930570546,60.3454930570546,62.4104442468873,62.4104442468873,101.547544984984,101.547544984984,61.1020816127799,60.9890842415807,60.9890842415807,62.5177877306808,62.5177877306808,62.8973654687658,63.2943486534468,68.6333058122518,61.8994398478563
"7","2005-07-01",69.3165285744028,59.1694686945367,59.0242624850879,50.1504348496093,59.8274402841901,55.4227635686389,66.0303202679742,50.4232429541965,59.684763784754,67.7386397399615,55.6097412491437,60.2768095748093,60.7209003870095,45.0663180437766,63.8793417728918,42.7878728139326,47.0420622299712,38.4185804295953,61.4513117818449,38.8944889124235,38.8944889124235,80.1607305446319,78.7130420258511,84.9422113309707,79.404211537049,82.6708832498948,67.6829903516057,84.8068681158011,85.4485821057691,61.9947576370041,78.2130809009316,72.4624043671908,72.4624043671908,62.744032048985,61.8693370339531,80.0293919460171,79.8785484299245,88.5090509482324,89.0895858737218,86.6609122894416,67.8246556434897,73.1325360013663,73.1180988863923,71.163215279111,71.163215279111,78.5826787256997,77.8822628780363,81.2644760157995,61.4482871906057,61.4482871906057,28.9862846872698,28.4275354307419,67.2898041809254,65.5155814090747,79.5588942034176,95.0505775394327,98.1666670818773,52.8669335190514,79.2600576588616,66.5841353034218,67.7513935543865,61.5165383475871,74.4073137797697,79.7105284830997,79.7105284830997,80.4329340037004,82.3541757710444,82.5074236398638,81.3165343911297,75.1326949469575,54.27175323734,94.9305878815276,55.5492249353299,63.5687547270792,82.5435287380513,84.9693487129095,80.5034261242295,95.4871438789902,69.0166124365484,69.0166124365484,130.946277098441,130.946277098441,94.9152561198373,94.9152561198373,90.7570996543016,151.630998172513,167.022469689489,86.496794409709,226.454913064574,96.2271764921112,73.3222161341504,72.8560576880869,78.5586337709184,74.0557039404853,58.7445980752863,83.4857139709101,72.3013632826725,78.8988756657815,63.1855813426193,74.5285638129627,65.0681384933503,60.3454930570546,60.3454930570546,62.4104442468873,62.4104442468873,101.547544984984,101.547544984984,61.2345397826853,61.136286357761,61.136286357761,62.2684807033316,62.2684807033316,63.0130139238369,63.4085667237311,68.0209155418883,62.1966656941164
"8","2005-08-01",69.1886766935926,58.6662078419693,58.503746193783,50.0053281913931,58.849782262129,56.1545062634206,65.9786374389175,50.5695726617974,59.2364310447581,66.1362238858467,55.7136184487301,59.555027969542,60.436007409237,45.772412837393,63.3654105331589,42.7717738290065,47.0071830021471,38.3479052935243,61.4513117818449,38.8944889124235,38.8944889124235,79.4761491518485,78.5305067983433,83.5184273060083,79.2396262117786,82.9964951396729,67.6166657031498,82.545759545087,83.141314847184,62.0167241965047,78.5092646170626,72.7232027398546,72.7232027398546,64.2217501646627,63.3188733181393,80.7662157252284,80.6069915924313,88.4893016759438,89.0642701992639,86.6758456899252,67.6150831535897,73.1390201184374,73.1225043426224,71.0888115970181,71.0888115970181,77.6520017007012,76.9490131760907,80.2977214483734,61.6381343566601,61.6381343566601,28.7329244449598,28.182945413495,67.2686821130733,65.4951835448229,78.6987507957464,93.0689131434741,96.0848713366714,52.4712990322628,78.5173159004522,66.5590499179397,67.875363313233,61.129487089781,74.4073137797697,79.7105284830997,79.7105284830997,80.5466886387556,82.9018454801116,83.1413254786667,79.3120637310289,75.1039870296085,53.8704952197682,94.9368273287397,55.5596913657415,63.5687547270792,82.5465423601033,84.9693487129095,80.5505883724258,95.7370733342624,69.0166124365484,69.0166124365484,136.605785051447,136.605785051447,94.9182831503209,94.9182831503209,91.0399043824001,152.685846094289,169.309195072444,85.5889971637561,229.993702301384,93.5289222136037,73.7307429106119,73.4974709514783,78.3969641861137,74.2073777104207,58.7445980752863,83.6940423895475,72.3142305377577,78.934305551772,63.1855813426193,74.5285638129627,65.0681384933503,60.3454930570546,60.3454930570546,62.4104442468873,62.4104442468873,101.547544984984,101.547544984984,62.4923348547465,62.4379147784229,62.4379147784229,62.2684807033316,62.2684807033316,62.7802662124725,63.173741633355,68.0268020604454,61.898829208593
"9","2005-09-01",69.4933089131828,58.9194099917099,58.776782620028,50.2260892197071,58.1092890284411,57.0741317438903,67.6322899358798,50.4913689478849,58.1636261720021,67.1034221168699,55.5547709237285,59.8553506838016,60.397083086482,46.0396096176803,63.244491686524,42.7610211138842,46.9727603252475,38.3050328644726,61.4513117818449,38.8985402469577,38.8985402469577,79.1315647026189,78.0925101470106,84.3816755363215,78.7574197992098,83.3735513781311,66.7491734442294,82.4657397961985,83.0273762823691,63.3139260000448,78.7284193761049,73.0655283058867,73.0655283058867,64.0784764745712,63.1782637341966,80.7662157252284,80.6069915924313,88.6781657021891,89.0679333455271,88.283744854482,67.3222700418649,72.9404108577736,72.9224547729637,70.022668791521,70.022668791521,77.9443887788719,77.231786978488,80.6083444026656,61.4452046661017,61.4452046661017,29.0776309216865,28.5212350371079,66.8002098493021,65.0438303673452,78.7069451857006,93.0544077999287,96.0202471598368,52.156001780657,79.2456859506533,66.5555770269897,67.875363313233,61.0950030171618,74.4073137797697,79.7105284830997,79.7105284830997,81.0875645163677,83.3869805850906,83.6439556262868,79.2283369841145,75.6108394051392,54.1875037986891,94.946446797091,56.7458030316318,63.5687547270792,83.0732796300277,85.712718732706,80.5505883724258,95.7974316374537,69.0166124365484,69.0166124365484,138.016039467132,138.016039467132,94.9185581309083,94.9185581309083,91.0394357488715,149.726416260889,166.778801020419,85.4240761075912,230.557052588862,84.1431407780138,74.3037944256626,74.302511239167,78.3899202299083,74.491845484118,58.7445980752863,84.0673138018172,73.6908544055215,81.3524135416716,63.1855813426193,75.3273976939226,67.1111595285683,62.5403223263111,62.5403223263111,64.4059894600643,64.4059894600643,102.975242769644,102.975242769644,62.077136808405,61.9672060900006,61.9672060900006,63.4231919485329,63.4231919485329,62.8138777966551,63.2102071558886,68.8102981887741,61.7466876500482
"10","2005-10-01",69.7371788031789,59.7571961479022,59.677612555035,50.6793023564204,58.8137451508676,58.7634064448123,68.0785498764873,50.462207278963,58.2567954717567,70.2263135673913,55.6893341554719,59.2521524375753,60.3938682199664,44.8327622759284,63.5113773963755,42.5430831959669,46.5477102187285,37.3677849601611,61.4276913769167,38.8985402469577,38.8985402469577,79.2045513067314,78.1229515277931,84.3228939386479,78.7616957257481,83.3913896744855,67.0194439439032,82.6606249562527,83.2229737382345,63.5984710497236,79.0534813589809,73.4030857656564,73.4030857656564,65.4571945995134,64.5307386672301,81.3336749037153,81.1770190689163,88.6946058222526,89.0696580926406,88.3517678000688,67.1890553807284,73.0435032805168,73.0258216982067,70.2134062079656,70.2134062079656,77.3372801808275,76.5362279004374,80.4758037750782,60.360715856401,60.360715856401,29.1074747984718,28.5492946567276,66.8386847240832,65.0841828877283,78.8785182361975,93.270028798079,96.2610659144389,52.1468105040297,79.2057552783449,65.7743817743673,67.0214036995077,59.253933100974,74.4073137797697,81.0891162230256,81.0891162230256,81.139980697538,83.4751958710735,83.7405274370502,78.8171975725804,75.6688203306353,54.3609086666343,94.9135724193836,56.9185243132891,63.8435360868469,83.1048934351693,85.7499559025213,80.5505883724258,95.7720660177929,69.0166124365484,69.0166124365484,136.886620326307,136.886620326307,94.9237474504398,94.9237474504398,90.3747097174345,146.710278863636,161.122145962104,85.3901046956337,228.803307741115,84.1881438365804,74.3662826351583,74.5435760350728,78.1558787765985,74.348323529922,58.7445980752863,83.8972838613543,73.7393092821262,81.3524135416716,63.1855813426193,75.4684702019629,67.1141816228437,62.5403223263111,62.5403223263111,64.4140596438722,64.4140596438722,102.975242769644,102.975242769644,62.0055055880803,61.8925555579079,61.8925555579079,63.4232219122256,63.4232219122256,62.5799284746691,62.97565895852,68.8366024371089,61.4492605508705
