"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.7997291302313,58.6871348179381,58.4841387725899,51.7055931811744,56.986975021716,57.27128397893,68.5165227413857,52.2841475037537,62.2593528578761,62.0827453502553,54.7122427318536,60.5479174313039,60.9788605520148,44.8660982434983,64.1050129364159,44.7709593942419,51.2845548985126,39.0785185907199,61.2918681271936,38.6374855117606,38.6374855117606,87.5254578019583,85.275907698527,92.9751639253628,86.2424220188104,81.8471995887222,69.843053932572,94.4936701468667,95.1506736703059,65.145378283888,76.7861676735984,69.6912643117986,69.6912643117986,61.8802944497169,60.6522141082936,85.7078491088877,84.981269258017,83.8417418472457,84.2649912975356,81.469333192114,68.8151510895725,69.8150913262201,69.566511946803,74.4881885020422,74.4881885020422,81.1620080448546,80.7089214883069,82.8182067716543,61.0417546547612,61.0417546547612,31.0487093290908,30.501620155039,68.1080047784308,66.0146352453553,82.1752984461409,98.1329140575646,100.744729643787,48.8479651056069,87.9530096490279,66.8303909965207,66.4934263478025,64.5567109150137,71.4002736422546,80.4461669205633,80.4461669205633,80.3417073979379,78.5557919647479,78.1938294886213,82.3578381286306,73.286790998095,49.5038790305962,94.6003055495762,54.095604442091,57.2159205010931,86.102639075132,85.8491559748388,97.845682830422,95.1575394630521,31.2335320368278,31.2335320368278,185.219102056835,185.219102056835,92.3750402490011,92.3750402490011,90.2587265805557,162.803302982036,186.507603906152,92.60014596835,234.703135927691,99.4451723022387,75.0227879309178,72.8366354300489,82.527377590721,73.1426952568531,43.2640155546272,84.1567854378912,66.7512554705846,64.0581429172933,57.2711469606427,78.2473870104415,63.7832810524524,57.8828299134066,57.8828299134066,58.0668996225911,58.0668996225911,110.824134360791,110.824134360791,63.9766940448139,63.9663708800776,63.9663708800776,61.3533970066658,61.3533970066658,65.3258957360363,65.4861206427691,69.6649717337095,64.4583863565092
"2","2005-02-01",69.9428741832564,59.0251021832255,58.8763144315905,52.476222876258,57.2067450450463,57.2820409199878,68.449690841781,51.7245063854379,63.7955644282529,62.5038048974862,55.4418716768688,60.1390521308183,60.6023464936308,43.2958197989878,64.0001226899616,45.0863668010562,51.9120809691513,40.7526371555695,61.2918681271936,38.6374855117606,38.6374855117606,87.7457631545759,85.3236934235455,95.0166481555176,86.3182662050912,78.9438353634579,69.8506769766196,95.233101046611,95.9065914645208,65.1635388653929,77.0953027616851,69.9299177384716,69.9299177384716,64.6835914986598,63.3919593840044,86.3791638742404,85.644948504681,83.8603951695887,84.286485638138,81.469333192114,68.8188036517641,69.682870416607,69.4336469619758,74.5724950207402,74.5724950207402,81.1657086651179,80.7532953162227,82.6102100014402,61.803294683562,61.803294683562,30.0959028919644,29.5688171695973,68.2386124859085,66.1396161521639,82.2272671104566,98.1485651464676,100.751132368065,49.6758721780937,87.8828482149131,66.907912950189,66.4934263478025,64.5567109150137,71.7427290023079,80.4945236924877,80.4945236924877,80.4087413284026,78.5972592060903,78.2412141748925,82.0232247985489,73.4529109928792,50.2578432722322,94.6540807607281,53.9143024699322,59.6834807750367,86.1054011242327,85.8491559748388,97.8536939996224,95.6910053462921,70.2754470828626,70.2754470828626,180.049597305065,180.049597305065,92.3772643907545,92.3772643907545,89.6836427889418,160.427360949366,184.619738546562,92.351694002336,226.166148844489,98.9343853791932,74.9741695004403,72.8046415070699,82.4408529722639,72.9806044327061,43.9520571013192,83.6658096441462,66.7530544320619,64.0630963436164,57.2711469606427,78.2473870104415,63.7832810524524,57.8828299134066,57.8828299134066,58.0668996225911,58.0668996225911,110.824134360791,110.824134360791,64.4501818836665,64.4160460226942,64.4160460226942,62.4392944397322,62.4392944397322,64.5497691003418,64.7095041369088,68.634711673392,63.7450518318885
"3","2005-03-01",70.0822664020653,59.3480407255529,59.1297063389194,54.0290450755602,56.9659311204125,57.7029213675013,67.9780377656313,51.9661606673956,64.4505675700565,62.848618768739,54.7246715631417,58.3846054298304,61.7929810370114,43.0535140293551,65.4910952574167,44.9862442096773,51.7160624188166,40.1403080575933,61.360101935755,38.6374855117606,38.6374855117606,87.7411213053493,85.3073134607864,94.3592378818649,86.2725271879763,79.0748392848042,70.4165450445923,95.2632443870554,95.937565525186,65.1635388653929,77.6012368455485,71.0023049108716,71.0023049108716,64.7476087206193,63.455128739396,86.3791638742404,85.644948504681,83.8947299854891,84.3267839856407,81.469333192114,68.5986681063125,69.7814645984909,69.5326907155194,74.4395876744147,74.4395876744147,80.95472363688,80.5380219206596,82.4212644082986,58.0712879591782,58.0712879591782,30.5490568944106,30.0129462158255,68.0502283946262,65.9569114126506,82.19430161364,98.1096210375397,100.744904153102,49.6874182103629,87.660498980874,66.8618164738712,66.3580536795497,64.5567109150137,72.1117640265954,80.4945236924877,80.4945236924877,80.4779287678588,78.6444932863798,78.2505201876293,83.4902867546513,73.6321284922309,51.7904847901666,94.6483196433466,53.9255220010886,60.4149972042012,86.1054011242327,85.8491559748388,97.8536939996224,94.8110730983997,70.2754470828626,70.2754470828626,158.962112349137,158.962112349137,92.373854030568,92.373854030568,90.5497025345728,163.300994613814,187.728033334347,91.4421305422268,235.778215222149,99.0977259300229,74.5694491717432,72.207448583028,82.3790112534102,74.1394461768927,43.9520571013192,85.2093822831561,66.7528760863502,64.0625174802282,57.2711469606427,78.2473870104415,63.7832810524524,57.8828299134066,57.8828299134066,58.0668996225911,58.0668996225911,110.824134360791,110.824134360791,64.4762354996092,64.4430214700299,64.4430214700299,62.4392944397322,62.4392944397322,64.3193360471483,64.4787150763781,69.0205031209273,63.3587231452235
"4","2005-04-01",70.973654030002,60.1639665662495,60.0074205726425,54.6979454384923,57.9323743256536,58.1844563001682,67.8374816722212,51.9696982613146,64.2201992841135,66.2094557385364,54.6794945654858,59.9084068630757,61.7697490065253,43.1472695450036,65.4503586757377,44.9687598228826,51.6777440474418,40.0033523285211,61.360101935755,38.6374855117606,38.6374855117606,87.6104832811228,85.2403667592502,95.0331541677669,86.1583794534547,80.004367124521,70.4031604727297,94.9359103683019,95.6056869664537,64.9914313999619,77.7264449538846,71.0560350924789,71.0560350924789,64.7225001998477,63.430093416863,86.3791638742404,85.644948504681,84.1843633981751,84.6534872746503,81.469333192114,68.2998602914723,69.8292906802105,69.580699064425,74.0720737657995,74.0720737657995,80.9358201822159,80.5630753331238,82.1323392373641,61.5863279926357,61.5863279926357,30.4913669612704,29.956535174084,67.1386925362962,65.0741724604281,82.2667606852117,98.2036256358077,100.831822285549,49.9721165381289,87.7117014881629,66.9382046232911,66.3580536795497,64.8533308016075,72.1117640265954,80.4945236924877,80.4945236924877,80.4725397575127,78.6510546082291,78.2505201876293,83.4779922292076,73.6207300749572,51.7514499905563,94.6698493378596,53.876984282119,60.4149972042012,86.1059120676914,85.8494323361368,97.8536939996224,94.1876618499008,70.2754470828626,70.2754470828626,144.039284975985,144.039284975985,92.3761043170282,92.3761043170282,94.4942009887655,162.446696429844,187.093534197015,91.4011801781456,232.683299697336,99.0977259300229,74.5607684400311,72.2062575731324,82.3526450024517,74.1818202141473,44.2468436347403,85.2093822831561,75.6233208820998,86.8421431495011,57.2845146497894,79.967229913243,71.58830024376,63.6513042342337,63.6513042342337,65.6730300545884,65.6730300545884,126.734244436575,126.734244436575,64.4276735582908,64.3824722434172,64.3824722434172,62.7046964933489,62.7046964933489,63.1985336922201,63.3575248751864,69.2263534828096,61.9011888014762
"5","2005-05-01",71.035014457077,60.717394822968,60.609296436374,53.4498834820415,60.1105192476868,57.5683920209791,68.2993604653176,51.8924290622153,62.500617122401,69.0627455744068,54.604544911206,59.2296207015686,61.6772366595057,43.2702685149679,65.3098915166469,44.8830392945128,51.489835248001,39.6541225752833,61.360101935755,38.6374855117606,38.6374855117606,87.2913170530229,84.909657700272,95.0645700256011,85.873766907376,76.6537922830311,70.413680234252,94.6811248138671,95.340913258697,64.9914313999619,78.1161965167491,71.2966757842105,71.2966757842105,64.7225001998477,63.430093416863,87.9455754538585,87.1935437550483,84.1791848867146,84.6474642148195,81.469333192114,68.2865077561878,70.5773754396101,70.3256064531689,74.1529374213327,74.1529374213327,79.596233878572,79.0070344437836,82.0535204956509,61.195578125331,61.195578125331,30.4959452638305,29.96093848839,67.4629583908288,65.3880638202595,82.0517536884233,97.7018218997719,100.268924954316,49.9721165381289,87.7117014881629,66.9382046232911,66.3580536795497,64.8533308016075,72.1117640265954,80.4945236924877,80.4945236924877,80.6054086561513,78.777482479951,78.3845500950093,83.3856015718457,73.9279709562544,52.80689844924,94.7705474659587,54.2958769108371,60.4149972042012,86.1059120676914,85.8494323361368,97.8536939996224,94.4565482689592,70.2754470828626,70.2754470828626,150.675492591014,150.675492591014,92.3731249082457,92.3731249082457,93.7424766274527,158.531014292866,179.330757641769,90.922887122297,231.886246776265,99.0977259300229,74.8279838958324,72.3070343229187,82.7760151561345,72.9943231220387,44.2468436347403,83.6546188172937,76.3711502320299,86.9285603428772,57.2845146497894,82.1373166482881,71.799374893379,63.6361381399529,63.6361381399529,65.6837408792321,65.6837408792321,128.456629362376,128.456629362376,63.1861407899354,63.0964265250306,63.0964265250306,62.7273131068648,62.7273131068648,62.7707842701913,62.9296916249461,69.2263534828096,61.3653584332135
"6","2005-06-01",70.879431721668,60.2404416612408,60.1060679227088,51.8414548433116,59.6128152893138,57.2458021821641,68.4132604225114,51.8454971173624,61.2645623783055,69.6012156260758,54.1115147610983,59.45934403881,61.5419575557431,43.5638425319714,65.0784702950856,44.8530470307977,51.4162418713249,39.4513144107531,61.360101935755,38.6572168566588,38.6572168566588,86.9019425533092,84.4771308575172,95.0759876112603,85.4988962457183,71.1790273674241,70.9369792448983,94.4363443968959,95.0910418487804,64.9914313999619,78.5991171447579,72.0694761179101,72.0694761179101,63.8036018947473,62.5322299919698,87.9455754538585,87.1935437550483,84.6340082237216,84.640746480219,85.3896077514784,68.6852478205904,71.2118158992233,70.9563882243266,74.620758370141,74.620758370141,80.0181937902796,79.4438345144823,82.2888069837999,60.6312029560839,60.6312029560839,31.124670662788,30.578986018954,67.8061815796577,65.720822946577,84.9605284411848,97.4740491592879,100.671185304419,49.9721165381289,79.7766056280751,73.1743820532748,77.266875932629,64.8533308016075,72.1117640265954,84.8830014888994,84.8830014888994,81.1071404830704,79.6272123133131,79.247060189771,83.3966869420757,74.929684924945,54.6220326270424,94.817506117363,56.3925792827991,60.531046197854,86.1059120676914,85.8494323361368,97.8536939996224,93.3862252698318,70.2754470828626,70.2754470828626,130.664191755661,130.664191755661,92.199397407158,92.199397407158,93.7427541072873,158.99137866757,180.586489224288,91.4925766618754,230.197237480776,99.0977259300229,75.7028637554226,73.8285088034864,82.2217282081289,72.8449980582264,44.2468436347403,83.4558333266921,76.0590394884514,86.9522698220834,57.2845146497894,81.1222072610001,71.5408700886355,63.0427898568509,63.0427898568509,65.6837408792321,65.6837408792321,128.456629362376,128.456629362376,61.2710170671235,61.101161104251,61.101161104251,63.0724874464517,63.0724874464517,62.2447491560152,62.4030443618383,65.3658268507994,61.6771340069785
"7","2005-07-01",70.7266235711222,59.5271894536163,59.3307545313314,50.8301679663709,58.9345227229615,57.4758037791417,68.1725130281665,51.8680837872935,60.1372209881622,67.4886432999367,54.3936059405857,59.2225991678934,61.6633377834465,43.6328097565383,65.2095925079805,44.9812836429903,51.6718781230877,40.1621397213992,61.360101935755,38.6572168566588,38.6572168566588,86.9273882753498,84.4763868672052,94.0439353936426,85.4719804142528,72.3025477442071,71.167839824743,94.5295665683715,95.1882010677465,64.9639818195956,78.8571292738414,72.7779361377835,72.7779361377835,63.9493703703413,62.6769552515115,87.9455754538585,87.1935437550483,84.4281238616366,84.625488424638,83.7094680864287,68.9884406002101,71.2241043830937,70.9686191329669,74.569483518192,74.569483518192,80.3117611431425,79.7643354967417,82.4191131921051,60.6433605974727,60.6433605974727,30.317493807394,29.7864001671523,68.5249664460004,66.4165435811742,85.0640729437083,97.8269171241753,101.050502956912,49.9721165381289,79.844310473361,73.0461210500874,77.304030523221,64.2683673583331,72.0987560270147,84.8830014888994,84.8830014888994,81.0711405197124,79.6071703640284,79.2204493311217,83.4033562235055,74.8352623150063,54.850413915841,94.8212050271022,56.4716796682172,57.8516929840775,86.1067094402627,85.8494323361368,97.8636603177011,93.4116362608577,70.2754470828626,70.2754470828626,131.029074669077,131.029074669077,92.2115064330664,92.2115064330664,93.6992246998168,159.439204588239,180.732180767944,91.5105834085518,232.427589835382,98.9502920228959,72.7283643409127,69.4701864167225,82.4499421087025,73.5295836202552,44.5187990633184,84.2173557806379,76.0523407553442,86.9334808561536,57.2845146497894,81.1222072610001,71.5408700886355,63.0427898568509,63.0427898568509,65.6837408792321,65.6837408792321,128.456629362376,128.456629362376,61.3169236840917,61.1582600195025,61.1582600195025,62.8185404514716,62.8185404514716,62.5829549188172,62.7406997807995,64.3584090682661,62.3524556366961
"8","2005-08-01",70.5715894559064,58.7145378913421,58.500392721505,50.6029470047152,57.2607290621966,57.7642585554187,67.9514250818169,52.1016731971983,58.7768984364694,65.9988138330653,54.4934304989845,58.8587177236269,61.0675806686642,43.8299297815355,64.4374034806441,44.962248982949,51.6319065601384,40.0679721078296,61.360101935755,38.6572168566588,38.6572168566588,85.8115866071318,84.3215796314246,93.7137882180753,85.3220660753839,72.3857236570424,70.9505885491536,90.4704995029637,91.0440277310404,64.9775391894851,79.1899618674343,72.9048456070867,72.9048456070867,65.9629114002791,64.6459855299202,89.1763293268011,88.4102990617696,84.4237264673219,84.6197621074299,83.7132548409252,68.8325726691577,71.500728142481,71.2433962511054,74.5405289202315,74.5405289202315,79.4897127431813,78.8558501004505,82.0772149741184,60.9192940854567,60.9192940854567,30.218474952311,29.6901160511764,68.4421333267679,66.3365105705593,83.7035392382735,94.712680594464,97.5835664091481,50.8180801871508,79.6596088339043,73.0582462229381,77.3618379544405,64.1786584941351,72.0987560270147,84.8830014888994,84.8830014888994,81.0903118331164,79.6849534306967,79.3715078165664,81.3095975737421,74.8297973255346,54.7552781387735,94.8226511759296,56.4777186327069,57.8516929840775,86.1092057506116,85.8494323361368,97.9027267985724,93.8795091362344,70.2754470828626,70.2754470828626,141.7853203221,141.7853203221,92.2121538703469,92.2121538703469,94.7892442562504,163.921609437836,187.337300168486,90.0903548914138,243.262039485444,98.2103554470723,73.4803610467382,70.5576422514536,82.3906447882692,73.7604422072949,44.5187990633184,84.5219956563633,76.0551154479691,86.9411209505411,57.2845146497894,81.1222072610001,71.5408700886355,63.0427898568509,63.0427898568509,65.6837408792321,65.6837408792321,128.456629362376,128.456629362376,63.4400425791305,63.3557900535218,63.3557900535218,62.8185404514716,62.8185404514716,62.4031862342482,62.5605101380892,64.3599017490951,62.1263615297139
"9","2005-09-01",70.59047815609,58.7995659017426,58.59283347801,50.7203119698967,56.6309322653693,59.5563638235456,69.1447165622987,51.8454328692983,57.1566514545911,66.4924669486338,54.6183848588159,58.8650191053724,61.0652354475207,43.9033229984429,64.4148017879025,44.954302855997,51.6069757373011,40.0369658288535,61.360101935755,38.6597172682879,38.6597172682879,85.705039233916,84.1608036284109,95.079949182525,85.2009077484076,72.6118333225013,69.4401431369187,90.523900473905,91.0520504401166,67.1364828951117,79.447808136149,73.2267812048237,73.2267812048237,65.9165345864449,64.6005315820473,89.1763293268011,88.4102990617696,84.7571513435687,84.6267266120665,86.5267324058696,68.2591584589001,71.4603251647523,71.2026723403761,72.7363176128878,72.7363176128878,79.5517779270239,78.9035225058873,82.2128695733323,60.871072752006,60.871072752006,30.6983543094442,30.161674448147,67.450247919005,65.3774712783608,83.7690538436121,94.8545702135807,97.6286730971866,50.7381283177452,81.0683213677912,73.0573655805529,77.3618379544405,64.1699141550817,72.0987560270147,84.8830014888994,84.8830014888994,81.4220794381524,79.880252385458,79.5715495622492,81.2955888152631,75.4804623174043,54.7848571528547,94.8262041659273,58.1144843637874,57.8516929840775,86.2312917574503,86.0217151772264,97.9027267985724,93.881424198052,70.2754470828626,70.2754470828626,141.793065250323,141.793065250323,92.2121000743069,92.2121000743069,94.1569306291173,159.327017417913,183.491346699191,90.0364918128018,243.5877565074,83.7121121188015,74.3273558165887,71.7562310342137,82.384809982023,74.2252553741639,44.5187990633184,85.1312558012481,76.5571746300226,87.8799891124342,57.2845146497894,81.4466740514989,72.1241828365744,63.7324671814186,63.7324671814186,66.1606226239311,66.1606226239311,128.892793613375,128.892793613375,62.7004129915153,62.5473553795775,62.5473553795775,63.9872782175754,63.9872782175754,62.1652066839188,62.3229169715514,64.9787406034222,61.6723309726966
"10","2005-10-01",70.8170085594958,59.7005424887022,59.5864531979383,51.2873436690078,58.0195196194896,61.2270999868505,69.6449340540033,51.7830254996673,57.3575857717944,68.8234242717481,54.7163214249201,57.5683079710131,60.7734463517956,41.6655270843456,64.568406444992,44.717933291742,51.1470355526982,38.7958227530244,61.3541123639445,38.6597172682879,38.6597172682879,85.8354392535971,84.2563474489328,94.9876320115687,85.302425661528,72.6266095363155,69.5028003282941,90.7597790312608,91.2917189333842,67.2309711263868,79.6735293768562,73.5537336761558,73.5537336761558,67.718399308246,66.3625500733517,89.2986961243084,88.5332196866058,84.7649412049302,84.6311883211369,86.5439814038689,67.8992837079006,71.3402432489172,71.0835087064048,73.0512092656538,73.0512092656538,78.4975395567666,77.670502101288,82.1666019430425,59.8846907622536,59.8846907622536,30.7373596068324,30.1982434180763,67.1694909148774,65.1061411581061,83.8901544706713,95.1757286901396,97.9976437719181,50.782858745292,80.9127805551574,71.5304069134546,75.5601254674658,61.0946823376023,72.0987560270147,87.0116096176753,87.0116096176753,81.4350439198434,79.9200753783381,79.6293372457002,80.594219215928,75.484488210078,54.9109790569486,94.7693096249025,58.1210279011426,58.3106741303001,86.2381089528343,86.0297449939803,97.9027267985724,93.7903463809457,70.2754470828626,70.2754470828626,139.258449382188,139.258449382188,92.2132296250254,92.2132296250254,93.0524463609312,154.310926684213,173.871106434864,90.0198263768989,241.052134772656,83.6576952738134,74.337638699671,71.9449093423427,81.9938787536656,74.1177706114932,44.5187990633184,85.0034507029021,76.5684052664239,87.8799891124342,57.2845146497894,81.4793711535252,72.1248832829352,63.7324671814186,63.7324671814186,66.1624930920117,66.1624930920117,128.892793613375,128.892793613375,62.6244046098154,62.4682785338769,62.4682785338769,63.9873268310511,63.9873268310511,61.8263880158216,61.9835453794207,64.9878721541969,61.2460254816118
