"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.0458182571276,59.1595022957091,58.9074512825513,53.5266303953589,54.7426554728507,51.9894984742404,68.6961992906999,52.1707328639314,67.8479539241058,60.4580106296053,52.3404348879319,58.9665317184932,64.2012548226869,48.354448668357,68.0914021472969,41.4011734080131,46.9432868161469,42.7216481148839,74.092118432486,36.9376824542453,36.9376824542453,62.2930503198695,62.5894725949991,72.3432631920748,61.6396205785121,83.6003259918602,64.8760024666208,61.8979101477039,61.3534157868005,98.6367344275514,76.1075469789195,69.5094468968655,69.5094468968655,70.3922971732311,70.4406763087213,55.9885655062578,56.8223805570348,109.247358192508,112.010998406384,93.8058551568176,62.8544453499462,73.1583886491815,73.2962405031546,69.954404849558,69.954404849558,60.887666985777,59.3455245376267,72.0640343916517,61.6072368381325,61.6072368381325,33.7681587684092,33.5092450143704,63.9853229453962,61.7516484680324,74.1215538821777,97.221616958665,100.595348411708,65.6026156555597,82.5311710095239,57.7975090228118,55.237558516576,60.7013891426267,68.7582838750464,75.8386618074241,75.8386618074241,80.1567052623059,88.3306301500758,88.01694501664,94.9239279959965,69.6765018146733,49.6328639053683,94.7419529529455,48.3580228140709,55.2077706889476,82.9624877258225,89.0175976235473,56.9950337973879,99.3013030393255,31.5069392039462,31.5069392039462,138.769756540959,138.769756540959,99.5828603101337,99.5828603101337,82.4415962683857,112.749040253364,111.027001396075,70.593232679257,165.772752832857,89.8912264616269,67.5055016353583,76.2851543951652,60.9597833528352,80.2785728369703,94.112250439317,75.6672196849428,64.7147081866615,54.6772266499667,71.4310803312554,76.0925502269111,51.2912973565387,49.8715021096969,49.8715021096969,55.9068978534683,55.9068978534683,54.3156388813486,54.3156388813486,63.7016315095103,63.779120645577,63.779120645577,59.5475103828012,59.5475103828012,64.0626825302289,64.0562562810903,75.2518655651974,61.7870766930433
"2","2005-02-01",66.4103647894894,59.4849981969183,59.2471136551255,53.8683454427263,55.5003168715528,51.5591075998814,68.6729078091732,52.1291753514117,69.4370296008819,60.2345634338333,52.2918759756833,57.7179349459929,64.2642866351583,48.8936423851634,68.0328250863814,41.4473563339541,47.0405539152032,42.9389389785181,74.092118432486,36.9376824542453,36.9376824542453,62.4096145122378,62.6892429455308,72.5603271216215,61.7447484301512,83.2812001010708,65.0155648459015,62.0692792563222,61.5276897040447,98.6738710153358,76.3510371375337,69.8820051896794,69.8820051896794,72.704855619549,72.7535391788205,56.0599674251267,56.892970352122,109.258046861622,112.022970476993,93.8058551568176,62.7713891990312,73.1085927132619,73.2462261072692,69.8045174939784,69.8045174939784,60.9895251388418,59.297625424998,73.2607426322909,61.650591642445,61.650591642445,33.7644235527021,33.5086292677692,63.7857864111444,61.5585617598071,74.0561035676093,96.8201936771651,100.591910513524,65.7666321038156,79.891389877793,57.8611902620007,55.237558516576,60.7013891426267,69.0242511261493,75.9375466093814,75.9375466093814,80.3836352972603,88.7141643339111,88.4131754624066,94.6149354968588,70.0246670169015,50.3282799995177,94.7463729984452,49.0209150376837,55.4702236358773,82.9632142826789,89.0175976235473,56.9971411349832,100.904508251936,70.8906132088789,70.8906132088789,138.692525328461,138.692525328461,99.5848404957687,99.5848404957687,86.484313365585,112.90377374322,110.842160136097,72.5156101560697,165.425913515608,89.6672876319607,67.4674549053451,76.2641018996121,60.8827492311226,102.491593406753,176.388127450813,75.6149988556078,64.7150412223397,54.6781436610956,71.4310803312554,76.0925502269111,51.2912973565387,49.8715021096969,49.8715021096969,55.9068978534683,55.9068978534683,54.3156388813486,54.3156388813486,63.718390214857,63.7666601513537,63.7666601513537,60.6112788644613,60.6112788644613,63.6494182225414,63.6434879435061,75.2971131502281,61.285088087243
"3","2005-03-01",66.2960310134286,58.882690879545,58.6022199034647,52.0401654488989,55.1854768759262,51.7032288555909,67.3400431188101,52.2733698279446,66.9259369488951,62.062589032821,52.1988403545003,59.7271129815339,64.4884593293499,48.86683786106,68.3072985774731,41.4188369653418,46.9654385040838,42.8060100098173,74.1495481740447,36.9376824542453,36.9376824542453,62.4143661802017,62.6858259566858,72.4266327977936,61.7350012228493,83.4786530117143,65.0876889570608,62.0957123728051,61.554752694258,98.6738710153358,76.6040174625101,70.4151776004321,70.4151776004321,72.7937887983759,72.8407646634803,56.0599674251267,56.892970352122,109.266992551496,112.033462448615,93.8058551568176,62.9122458216232,73.5574199425009,73.6962624980466,70.8286934085644,70.8286934085644,60.7842010474471,59.0636522752236,73.2501192207896,61.2042593102748,61.2042593102748,34.3597030828359,34.1002912215769,63.6961340235022,61.4719594207371,74.1902276807452,97.2967380553315,101.177655594931,67.0619097060345,79.6934291324804,57.849064586569,55.2019487440146,60.7013891426267,69.1213257679633,75.9375466093814,75.9375466093814,80.6216926222834,88.6307249426303,88.4148982531961,90.9065251487475,70.6474069225626,50.5910415168011,94.7458057390616,50.5930798881439,55.6544063504354,82.9632142826789,89.0175976235473,56.9971411349832,100.961591016026,70.8906132088789,70.8906132088789,136.345946970742,136.345946970742,99.7615089602833,99.7615089602833,86.0512767167129,111.622890813062,110.590254494907,71.3425435547779,160.744829048147,89.9345549167515,67.2355235803825,75.8961824465961,60.8757845970312,102.621195556077,176.388127450813,75.7914981341004,64.7149957659054,54.6779961214361,71.4310803312554,76.0925502269111,51.2912973565387,49.8715021096969,49.8715021096969,55.9068978534683,55.9068978534683,54.3156388813486,54.3156388813486,63.6497503023378,63.6964751321465,63.6964751321465,60.6112788644613,60.6112788644613,63.7570816609532,63.750859042365,75.3381464345515,61.4017204065503
"4","2005-04-01",66.655733365517,59.6616165344044,59.5080618174037,51.2851482544735,56.4444033821251,51.2836846958555,68.5479126769874,51.8744892474493,65.4991106643062,67.1772358063822,52.2069647121288,58.321010520674,62.7783096895067,51.1067646209697,65.6278479114114,41.4528640138079,47.0219735968348,42.89907589795,74.1495481740447,36.9376824542453,36.9376824542453,62.8156452653243,62.8702967728576,72.53629244417,61.8263907812996,88.2262212162631,65.1981080674065,62.973390626668,62.4454110076064,98.6544882177137,77.0509726827624,71.3375260333407,71.3375260333407,72.7847804438508,72.8317769809487,56.0599674251267,56.892970352122,109.322133613052,112.095194266819,93.8058551568176,62.8482426866251,73.8727233134736,74.0123876219594,70.0427827372115,70.0427827372115,60.9030651713484,59.1799313430386,73.3995545897002,61.6075246417044,61.6075246417044,33.1456366704379,32.8917300546749,63.7296767946461,61.5035970793351,74.6718157250458,98.8988416641716,102.458875338335,67.0882040700677,83.2180857936619,57.8691584848598,55.2019487440146,60.7794149866549,69.1213257679633,75.9375466093814,75.9375466093814,80.380646234178,88.4974851592225,88.4148982531961,85.1297454784662,70.1252850578775,49.5530342055776,94.8023901186461,49.4653698760845,55.6544063504354,82.9722335925319,89.0271788462812,56.9971411349832,100.964235019771,70.8906132088789,70.8906132088789,134.530833146875,134.530833146875,99.8504034373027,99.8504034373027,86.048940382001,110.030130644702,109.574755640101,69.6666884951172,156.86469963387,89.9345549167515,67.7345734014153,75.815745518537,62.4296222481396,102.631995774497,176.463262112374,75.7914981341004,65.7536909144614,57.1443565828251,71.4344874638277,76.4715400200496,52.3350933065781,50.8502277855018,50.8502277855018,56.8744556426229,56.8744556426229,56.0921096704617,56.0921096704617,63.4787660293619,63.5302385070461,63.5302385070461,60.1610825457201,60.1610825457201,63.9792819900328,63.9727751581335,77.3280149634324,61.2601870048822
"5","2005-05-01",66.6845761586741,59.5558004746822,59.4076098789031,50.5093292405031,55.9630314495803,50.2160933553175,67.8663910499657,51.8355583645397,65.1632498604895,69.7494154283597,51.7465070698585,56.3761616110159,62.6223481126848,50.4714104310877,65.5909377062323,41.3461080939462,46.7803978033331,42.5610541593896,74.1495481740447,36.9376824542453,36.9376824542453,62.7181783364387,62.7597487223358,72.5642624376731,61.6943654012649,87.8615576202582,65.4493721001497,62.9027512133918,62.3719629898635,98.6544882177137,77.4461137118453,72.1264387879931,72.1264387879931,72.7847804438508,72.8317769809487,56.2265730150759,57.057680973926,109.321348144869,112.094224065592,93.8058551568176,63.0248758616745,74.7837594426254,74.9252444703723,70.1063763897562,70.1063763897562,60.7063326428255,58.9214282434162,73.6162811920289,61.5812695561758,61.5812695561758,33.1545523193316,32.9005898635921,63.8696219167839,61.6389307616163,74.4284515751457,98.0962416888046,101.498240662556,67.0882040700677,83.2180857936619,57.8691584848598,55.2019487440146,60.7794149866549,69.1213257679633,75.9375466093814,75.9375466093814,80.6396103625926,89.34849058774,89.2880334605512,85.1042020764899,70.3150177892822,50.1130201190469,94.8214758663907,49.7663679214452,55.6544063504354,82.9722335925319,89.0271788462812,56.9971411349832,100.647885011573,70.8906132088789,70.8906132088789,130.959413825804,130.959413825804,99.8501312819067,99.8501312819067,85.9967924075768,109.672518737234,109.163045041033,68.4928998084196,156.894555888476,89.9345549167515,67.815724701323,75.8251582323212,62.6075379257526,102.507379931161,176.463262112374,75.6284013079436,65.8358590536808,57.1531489806762,71.4344874638277,76.7089415331115,52.3576402682593,50.8487671424966,50.8487671424966,56.8756618991088,56.8756618991088,56.2753047900692,56.2753047900692,63.6569852601911,63.7106427570848,63.7106427570848,60.1876778583958,60.1876778583958,64.0594176508018,64.052809989838,77.3280149634324,61.3547106537945
"6","2005-06-01",66.920007732124,60.0514480491089,59.9237701864321,51.886563178846,56.7054383954398,51.8230732759988,68.2792178346061,52.1948907028097,64.8697545664777,69.2236555280483,51.7436820439595,56.3485526419841,62.6609974188211,50.6786437740645,65.5887870681985,41.3477112502752,46.7800864628201,42.5536320143228,74.1495481740447,36.9399046045978,36.9399046045978,63.0489022097371,63.2775715025984,72.5663761368446,62.2712270628308,86.8081686808406,65.922980552854,62.8180200643015,62.2854098296489,98.6544882177137,77.7722374734317,72.8013977258364,72.8013977258364,72.6874549466442,72.7366885395997,56.2265730150759,57.057680973926,109.37181300417,112.09413930078,94.2318929594046,63.3485447215381,75.3275558718197,75.4701608072686,70.9307161070177,70.9307161070177,60.7391744480064,58.9582759509224,73.6091930623386,61.530121013864,61.530121013864,33.2162487858697,32.9611296150666,64.2054074668574,61.9630024383166,74.9343490009481,98.7212442432414,101.551046862737,67.0882040700677,86.5820004962476,58.5324464950285,56.3622253857183,60.7794149866549,69.1213257679633,76.4228396853549,76.4228396853549,80.8602709986382,89.4389149674351,89.3797711654078,85.1068519124019,70.8254036034202,53.5134596600733,94.8124243750262,50.0468749036644,55.6849330315098,82.9722335925319,89.0271788462812,56.9971411349832,98.78636209318,70.8906132088789,70.8906132088789,106.095206045795,106.095206045795,99.8628338987317,99.8628338987317,86.0402238051589,109.73658661705,109.267824575275,68.6622128030547,156.733180487046,89.9345549167515,67.9482196040786,76.0192845693777,62.6156780043065,102.491561426824,176.463262112374,75.6073220065795,65.8856154832085,57.3275883638292,71.4344874638277,76.602585435369,52.330145358199,50.7856578409325,50.7856578409325,56.8756618991088,56.8756618991088,56.2753047900692,56.2753047900692,63.3469447593454,63.3816177523749,63.3816177523749,60.5196609848663,60.5196609848663,64.880783410588,64.8727650501704,79.0846546661243,62.0070476586428
"7","2005-07-01",66.9067739025668,59.4908871451574,59.265354631725,51.9073590383315,55.7792471176216,51.813942349847,67.6001202253821,52.1996062760301,65.2962293577489,66.4863830993998,51.6816544092239,58.7380587541828,64.0086166609502,57.3882843010134,65.6111214558757,41.3669790432864,46.8211604707871,42.6479426737468,74.1495481740447,36.9399046045978,36.9399046045978,63.1507871733742,63.4454970079049,72.5711455076227,62.4570633948243,86.5465435592109,66.0097623487521,62.7755499225063,62.3054533030069,94.5041802086776,77.8947990840969,73.0669762405214,73.0669762405214,72.8029808264367,72.8504113748731,56.2265730150759,57.057680973926,109.361943099793,112.080554832779,94.2194898523239,63.4051633313619,75.4334075705475,75.5762107835004,70.9424700883214,70.9424700883214,60.801076920549,59.0181405088443,73.6822110051011,61.5333389653525,61.5333389653525,33.1534022267687,32.899915108073,64.2756673271635,62.0309293563057,74.9971319193536,98.9623297360119,101.832680024715,67.0882040700677,86.5998102518877,58.4986348175179,56.37187053714,60.6255403867039,69.1180103124208,76.4228396853549,76.4228396853549,80.8957390624544,89.4890406323004,89.3748447867882,87.4481028318771,70.8336144906228,53.6631066849465,94.813908097415,50.0501150705986,55.8372990731753,83.0261580284333,89.0271788462812,57.3063330605583,99.1511383255799,70.8906132088789,70.8906132088789,110.696094937936,110.696094937936,99.8613807290988,99.8613807290988,88.1009130998617,109.823153936672,109.271372771568,68.6898359602804,157.194268369198,89.9179508631312,67.8299021848354,75.5272488797973,63.2376074810007,113.825202330578,217.582243833345,75.8387838327612,65.9656088572528,57.4958289567906,71.4344874638277,76.602585435369,52.330145358199,50.7856578409325,50.7856578409325,56.8756618991088,56.8756618991088,56.2753047900692,56.2753047900692,63.1608510408155,63.1977953456341,63.1977953456341,60.2754143250418,60.2754143250418,65.0104535146763,65.0012961819461,78.9293948823956,62.1967626807068
"8","2005-08-01",66.9032473516915,59.1752213144238,58.8990386581171,51.720031336169,55.3687785019331,52.1605764859415,68.842334751944,51.7542406564083,67.1935232566187,62.5079174628698,52.8653881630681,55.2279373117078,64.6851732017208,61.1906544331916,65.5162958097286,41.3609827361648,46.8069033539,42.6249121210905,74.1495481740447,36.9399046045978,36.9399046045978,63.3045361546454,63.8032038065094,72.4841447095283,62.8620693309408,86.5649345384428,65.9975797261489,62.3906105258493,61.8814162486688,96.5540206828515,78.2592862063831,73.7765158568634,73.7765158568634,73.2042564436127,73.2432387445001,56.3574776111296,57.1870966641174,109.360769257058,112.079035101915,94.2204550135007,63.4911851293083,75.802336423801,75.9457979153004,70.2537165857157,70.2537165857157,61.0508641235372,59.3114435277991,73.6124989655011,61.5630136917953,61.5630136917953,33.1088226628691,32.8556475830096,64.4064091323201,62.1570106938103,74.3910614856511,97.0082851485351,99.4562814201787,70.7276739937464,86.5412553970093,58.5472106395763,56.460703735309,60.6019424751605,69.1180103124208,76.4228396853549,76.4228396853549,81.203752734121,90.9137561221858,90.8802560056717,86.8387718656914,70.8313977414127,53.6371958365098,94.8142885067805,50.0500682456664,55.8372990731753,83.0312627354815,89.0271788462812,57.3862201388391,99.2913719186681,70.8906132088789,70.8906132088789,113.489961739069,113.489961739069,99.8307633969347,99.8307633969347,88.031380782738,109.959120057894,109.604455331989,68.9754065780853,158.222082925064,88.2123621831086,66.6726990270779,74.2199402868451,62.1350472590443,113.850324501733,217.582243833345,75.8722798785105,65.9661225267515,57.4972433417279,71.4344874638277,76.602585435369,52.330145358199,50.7856578409325,50.7856578409325,56.8756618991088,56.8756618991088,56.2753047900692,56.2753047900692,63.550555748446,63.5997852842393,63.5997852842393,60.2754143250418,60.2754143250418,65.0266630039832,65.0174945392915,78.9297753342012,62.2164015090584
"9","2005-09-01",67.634848919167,59.4658969663436,59.1272409760433,49.375251656852,54.6295379321518,53.5076262277624,69.6044678607989,51.8000211627637,68.44082582855,66.2664746406189,52.1604876171843,54.0055670289019,66.2544689531677,64.2511693883899,66.7175640994921,41.5570273976877,46.7849023947002,42.5975626136245,74.1495481740447,37.3179605993204,37.3179605993204,63.1716140072933,63.5205048400656,72.6308780649725,62.4540979259541,90.943377722586,65.8384951025935,62.5954317374554,62.0736348424943,97.4776325410345,78.4898517987343,74.2461686950087,74.2461686950087,73.1986339080815,73.237720378021,56.3574776111296,57.1870966641174,109.402216356422,112.086627452053,94.5182089109861,63.6742558604561,76.2673355714386,76.4119503799435,70.7120685076092,70.7120685076092,61.0658170720981,59.3248184682234,73.6338182430684,61.551644539603,61.551644539603,33.1707428007198,32.9165857022766,64.5283614220556,62.2742318042622,74.3081343869433,96.7177877364455,99.5040121571927,70.7072960050396,84.4480498199035,58.5469861830288,56.460703735309,60.5997137337464,69.1180103124208,76.4228396853549,76.4228396853549,81.4981337810805,91.637294487445,91.6179869328117,86.8476739660193,71.1199443782961,54.3909287549926,94.8767422551525,50.4761177762078,55.8372990731753,83.0630542041826,89.0721183743358,57.3862201388391,99.8344151027935,70.8906132088789,70.8906132088789,120.670329447256,120.670329447256,99.7991015933494,99.7991015933494,88.9253978273406,109.295185676981,109.195378817099,68.3134132461283,157.898033773699,86.6403881587616,66.7590842860722,74.3476636894712,62.1231156590398,114.815978626198,217.582243833345,77.1973948579399,68.0510031700994,59.2466482096027,71.4344874638277,80.5845948887478,58.7380190472827,59.9044927046805,59.9044927046805,66.678370686169,66.678370686169,57.3048453921389,57.3048453921389,63.2305115718382,63.2622984372185,63.2622984372185,60.4904967724832,60.4904967724832,65.1924237382524,65.1829971776294,79.0038857916511,62.3939143287005
"10","2005-10-01",67.8353016098048,59.9965414467496,59.6815605326777,50.6881850635841,55.0313665055078,53.2562543718303,69.081762585387,51.7831484446184,67.862698704428,68.3358528940327,52.1833560408789,54.546850069365,66.3263433230259,64.0031812262841,66.8692338365243,41.5290308451875,46.730106130179,42.4582558656659,74.148021562752,37.3179605993204,37.3179605993204,63.3879111451501,63.7699263413686,72.6173616656083,62.731544377391,90.9735936141468,65.858652209218,62.7400759925304,62.2204703256207,97.4899283720365,78.5884558891385,74.4400290268726,74.4400290268726,73.3776364690748,73.4129024526421,56.3801309641434,57.209852545319,109.40769185199,112.091643397832,94.5226053045795,63.9339400674932,77.8022283764435,77.9508813168471,70.5980771711584,70.5980771711584,61.0683321970078,59.2663797355054,74.0533701548456,61.4436033177806,61.4436033177806,33.5298620064775,33.2680996442658,64.5093828153402,62.2551618236861,74.3626869087953,96.7784767634068,99.5712911864359,70.7640552637358,84.4316521832683,58.3871699266559,56.2734531763389,60.2726280444881,69.1180103124208,76.758938960422,76.758938960422,81.5953580704326,92.1315862911052,92.1248954809946,86.7734640734325,71.0988176931743,54.3819072342055,94.8718901244224,50.4417598877822,55.886116909839,83.0643162485994,89.0736049072619,57.3862201388391,99.8394382853502,70.8906132088789,70.8906132088789,120.661149644753,120.661149644753,99.7994056796041,99.7994056796041,88.6285611212963,108.172932565564,108.078571728822,68.2872776108055,157.559559583962,82.3536305502715,67.2010313129411,75.1104738179524,62.0815357008873,114.720092391096,217.582243833345,77.0832490426358,68.0539573883558,59.2466482096027,71.4344874638277,80.5931958595464,58.7382032996575,59.9044927046805,59.9044927046805,66.6788627126896,66.6788627126896,57.3048453921389,57.3048453921389,63.3007763399305,63.3329235027135,63.3329235027135,60.4903784319775,60.4903784319775,65.1286234350119,65.1185594082968,79.0049141898103,62.3115950834554
