"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",91.108434113618,91.8667510923905,92.1918193899267,87.1429511282682,89.0290635294698,91.9257348627157,96.4673358221899,101.489721899735,94.0182074054089,94.8946165794521,102.237111186337,89.2909887522323,88.6606787904832,89.3202201836129,87.8977756667154,82.188382549243,78.0335546271652,68.2399444812095,88.963045748852,85.8613882233904,85.8613882233904,91.8455463856794,90.5686063133297,92.6090317558112,90.7182650737309,93.0724717550554,87.6847850955552,95.8531240557221,96.1533467870924,79.788326395451,93.0310001764636,92.6832309387238,92.6832309387238,94.3628768771165,92.7089454596551,95.4548822867811,95.0700230951848,90.9105946148409,89.9560261868018,98.1354210279122,94.6769770548415,99.2582057243421,99.0298391508668,95.1256024035792,95.1256024035792,97.8978750913776,98.3970114637049,93.786478444226,84.7420373730548,84.7420373730548,90.4416562115584,87.1367365473781,92.7642373800066,90.3572381431049,87.9864719166347,95.7279364393764,95.9914775035911,79.3715235771787,100.778096571781,86.485203375799,86.6285361603013,85.2985526834785,88.0175908336066,85.5242054141974,85.5242054141974,93.9278157720374,91.5558420266918,91.924024911436,77.835702158231,94.0238849557297,88.952194805793,96.8511099670047,93.6253602498298,92.012101156323,93.381317017657,90.4912825786888,136.741252631849,97.7046522207507,98.6579592321153,98.6579592321153,111.225445015247,111.225445015247,96.5869790820018,96.5869790820018,93.637525037698,101.406962418771,100.112836355929,86.6779637715946,108.032602987692,101.312515687975,86.8520731408909,81.9086379831186,98.0786036801312,87.2527331849599,90.6733383062183,86.8523790754941,91.3046093577572,96.950426816899,90.5056337191617,85.6456366043069,87.1890736967365,84.5310084559026,84.5310084559026,89.6232393139398,89.6232393139398,90.3900747531254,90.3900747531254,84.6557034426336,84.5327970792879,84.5327970792879,82.2748899103301,82.2748899103301,91.4766071294322,92.0661434087393,84.7245804699274,93.4615650738987
"86","2012-02-01",91.8072750756556,92.6074119487815,92.9799515915702,86.3543954580627,89.2433017698215,90.3493408992108,96.7367524805266,101.00980095452,94.9444646745454,100.764179693633,102.427960223891,88.8667940051381,88.7717945479139,89.3304663478447,88.0304354384162,82.6279314081966,78.6902209843,68.9307689108557,90.1285798634349,86.0315070503883,86.0315070503883,92.2234088988566,90.8593482542157,93.2771862898738,90.9753248999409,93.0630908857635,88.4279790366747,96.4786034261151,96.7906721127857,79.788326395451,93.5764537390644,93.1418228141185,93.1418228141185,94.9048580721933,93.239246081052,97.2932397540784,96.8887234150711,90.9180822400105,90.1347079313396,96.831449067391,95.2811745053854,99.2921195114074,99.0649273758558,94.2408157219034,94.2408157219034,98.0313320693925,98.5819499325801,93.6407060814371,84.8781529241103,84.8781529241103,93.7751870102893,90.4160160036355,93.6795874265944,91.2444948674397,88.4472843246882,95.9329681566649,96.1692691698383,80.1213164392114,101.088339695145,87.9431562097993,86.2489993940495,86.806968140412,93.4484691704265,85.0613885668029,85.0613885668029,96.5074576791225,91.5449918515765,91.9308676406977,77.6779896540618,94.001208362048,89.3790044453107,96.8003160512773,93.1689134369767,94.7923902206837,99.0354419891286,96.764139102626,136.46328571721,97.6943870682422,98.6579592321153,98.6579592321153,110.930913122034,110.930913122034,96.5775020418881,96.5775020418881,93.6526905384287,101.144450658178,99.5868408190433,86.9395606027622,107.607654626548,101.232122770588,87.2560145079379,82.5343529555761,98.0449663326871,87.424574092937,90.6733383062183,87.073429199416,91.3081673845472,96.9579481061125,90.5056337191617,85.6456366043069,87.1890736967365,84.5310084559026,84.5310084559026,89.6232393139398,89.6232393139398,90.3900747531254,90.3900747531254,85.3202327575519,85.2011686045348,85.2011686045348,82.5924355705821,82.5924355705821,91.5446739207115,92.135263568961,85.2082235912648,93.4283925123592
"87","2012-03-01",92.3705123545934,94.1029571615094,94.5666373404565,87.3249078837855,91.5150202311952,93.9819780910315,97.8327696283024,100.309656180391,94.7767919364047,104.061338336915,100.698300477718,89.6877117712466,89.0580297274945,89.3518311472238,88.3747394622936,82.5230026334335,78.4855659061817,68.5541464693086,89.825442276088,85.995312570104,85.995312570104,92.7523495992395,91.1647623621071,93.2856140938295,91.2644455261266,93.1500334723458,89.1900859437347,97.6850754899374,98.0173676702339,79.9107638088632,93.7409001791593,93.5657267496434,93.5657267496434,95.1527527842152,93.4880820403161,97.2765109108593,96.8721848453298,90.8590886338056,90.1372849879608,96.3033561214763,95.0758230934799,98.9308866068957,98.7054311571878,94.3233336003605,94.3233336003605,97.5741209126723,98.0834657097953,93.3504678805552,86.7064831892835,86.7064831892835,94.2162046704834,90.8491452832757,93.2816141602692,90.8599250037599,88.3681314100209,95.5058964376996,95.6860001408189,80.381966904016,101.088339695145,88.0538974680921,86.3977368945508,86.806968140412,93.610288973515,85.3344730267174,85.3344730267174,96.6243162168494,91.6208886161515,92.0021835718426,77.6909688578808,94.262774332331,89.495915354896,96.8000666035423,93.7955676519429,94.819983387816,99.0767769091696,96.764139102626,136.677996199725,97.6882552317189,98.6579592321153,98.6579592321153,110.836244782469,110.836244782469,96.5771108469045,96.5771108469045,93.4456122815424,100.084196091807,99.5593446057245,87.0689229734248,108.15443741805,95.2371718866433,86.7430657223124,81.7625662560712,98.1400540915595,87.7509838390371,90.6733383062183,87.4925191442321,91.3040831091764,96.9504403552707,90.5056337191617,85.6456366043069,87.1890736967365,84.5310084559026,84.5310084559026,89.6232393139398,89.6232393139398,90.3900747531254,90.3900747531254,85.8669479014737,85.7633586091599,85.7633586091599,82.6893097327649,82.6893097327649,91.7590165889142,92.3511351044313,86.5501345652463,93.3342100644652
"88","2012-04-01",92.846153477883,94.3869055710993,94.8701623154233,88.4911996595605,89.7663575519514,102.057427463535,99.0025016528375,99.7057073970666,94.4008648542678,104.36151807397,100.081934720166,89.6506879172882,89.2274261279791,89.8685749033985,88.4311077597405,83.9184703064498,80.7715359829216,71.932750611765,90.9844820038776,86.3654216377859,86.3654216377859,93.1345246679197,91.7575528414173,93.7454103510291,91.9163453780034,92.9622779804557,89.1959707377898,97.4827234828493,97.8144787132338,79.6470940002867,93.910267922495,93.9220366647308,93.9220366647308,95.6281106369096,93.9562592607069,97.2765109108593,96.8721848453298,90.8920743537103,90.1747324096313,96.3033561214763,95.2613316783692,99.7442298838268,99.5171565227694,94.7988372886794,94.7988372886794,97.7725003343743,98.343138542543,93.2062505549979,85.9154123129761,85.9154123129761,94.2461921992181,90.8773940032646,93.2635981610989,90.8504703659515,88.4937630844219,95.5928727517155,95.8473058552744,80.3201140847907,100.617554071936,88.3225428031481,86.8647965606406,86.806968140412,93.610288973515,85.3344730267174,85.3344730267174,96.8264704093523,91.6368439958766,92.0021835718426,78.5370348014775,94.2649390622923,89.2396022745962,96.8035033739066,93.8330921373986,95.0872623182672,99.4973135352176,97.2330674725102,136.635482087449,97.676602961121,98.6579592321153,98.6579592321153,110.686411271836,110.686411271836,96.5771108469045,96.5771108469045,94.2990229883455,100.196397620917,99.8666687783595,86.7078746179978,108.341143680053,95.2371718866433,87.2739524550982,82.2868035922436,98.6397291087877,91.2720148582599,122.083530410728,87.4964790201709,91.8127312374016,94.5541721737316,90.5056337191617,88.9779404380037,90.1562441729301,89.1684439320134,89.1684439320134,92.5024398337945,92.5024398337945,90.6960046684609,90.6960046684609,86.0097654682753,85.8923340742648,85.8923340742648,83.0546439143176,83.0546439143176,92.1689517718604,92.762502468238,86.5510854922754,93.8505350241319
"89","2012-05-01",92.9260344989972,94.1267040977692,94.5278720678874,89.4056190705109,90.6970363442188,100.67922781819,99.1687711873096,99.2506105287489,92.4073737899646,101.27909837887,99.1869130889574,90.9521464556348,90.0691979203683,91.6186070628962,89.0847694869692,84.181816187331,81.2447866920879,73.133003291254,90.9844820038776,86.3771554361433,86.3771554361433,92.6038529297941,91.5607199780752,93.8941297205237,91.6934419037065,92.9788521156616,89.1267241226436,95.9650481278658,96.240377259832,80.8395530739154,94.6876056255503,94.3591085284288,94.3591085284288,95.7763504039045,94.1052242983961,97.4270704998145,97.0210319729858,92.4748005005582,91.9891636814134,96.3144577034711,96.1490961096757,101.371356033465,101.141052722892,94.8482915454325,94.8482915454325,98.4680599563609,98.9235066024997,94.5781366977303,85.4396270603153,85.4396270603153,94.1600438084167,90.7921071236593,94.3393292401197,91.8991809366275,88.699932924523,95.9339202903874,96.1787371689389,80.4235930681995,100.667496969096,88.4888448367723,87.1930190880017,86.806968140412,93.610288973515,85.3344730267174,85.3344730267174,96.7394994087574,91.6619763999654,92.0303247043693,78.5222808203379,94.3009200353098,89.2234354370374,96.8378268049603,93.8936893455176,95.0872623182672,99.3129563122578,97.2747911974826,134.630892906534,97.6589166165608,98.6579592321153,98.6579592321153,109.964661638336,109.964661638336,96.6080683233417,96.6080683233417,93.8404625316513,99.854144654696,99.4914550070155,86.0565428293139,108.115194518156,95.2371718866433,87.367420955903,82.3856779546195,98.6983162331644,89.2260522691391,103.299172341934,87.577373769895,91.8634524396518,94.5542685595876,90.5056337191617,89.2005619984998,90.4059424511686,89.1946695670252,89.1946695670252,93.0019501541682,93.0019501541682,90.7220630680301,90.7220630680301,86.4744552326348,86.3489719214818,86.3489719214818,83.5390865157487,83.5390865157487,92.4374877430964,93.0330108296033,86.6083813996035,94.1769467676183
"90","2012-06-01",92.6512662832425,93.0681015767207,93.4022139631216,88.2675494714014,90.3698390844785,97.1432991431427,97.7016315269894,99.3281610085431,91.0460360591094,99.5654480723888,99.9572475189092,90.9244630550731,89.7847743017931,91.9218255974446,88.6417048745325,84.7904220213823,82.239125768009,74.5931242369731,90.9844820038776,86.3829513566126,86.3829513566126,92.6084538425634,91.652738683138,93.7115529967295,91.8001934146612,92.702398718864,89.2397923029493,95.6831214565631,95.9507430876578,80.9480475219533,94.9136993357178,94.6426134539217,94.6426134539217,96.1940475121823,94.5126994567384,97.9958511691906,97.5833433441206,92.4787069659426,91.9891636814134,96.3483884346685,96.1483949609685,101.691616993236,101.459907466677,95.017620039514,95.017620039514,98.6779901058193,99.116220241245,94.8647619252382,86.3620079177895,86.3620079177895,93.9632384657595,90.591512726095,93.9337121880445,91.495193067123,88.4005925394741,95.98051195216,96.2208276839472,80.4235930681995,100.728936667745,87.4590729867953,87.1236040877934,86.9371311249771,89.6932470358993,85.4380324706496,85.4380324706496,96.7526069367504,91.5253584735051,91.8919339024417,78.5222808203379,94.389556610529,89.1672824205643,96.8385921858953,94.1297211170195,95.0872623182672,99.3647224597974,97.2747911974826,135.123139235556,97.654334884119,98.6579592321153,98.6579592321153,109.940968558111,109.940968558111,96.6063201245459,96.6063201245459,94.5091279192578,99.4613428328734,98.6326609690919,86.6903901954703,107.49913853457,95.2371718866433,87.3705692922363,82.4301805697962,98.6401713222484,92.1510491791609,115.492327240873,87.5929005561943,92.0021994220172,95.017068496514,90.5056337191617,89.1077618224639,90.666339422413,89.424377543291,89.424377543291,93.3671359416906,93.3671359416906,90.7220630680301,90.7220630680301,86.4717038592764,86.3348410859587,86.3348410859587,83.7777320184057,83.7777320184057,92.858607709337,93.4567739470656,86.6176147161932,94.70805387706
"91","2012-07-01",93.0350743146867,93.7407938248097,94.2077631917186,90.0554866885685,90.5152610376778,94.0634910908207,96.3882343610049,99.3464271122329,94.1174030842337,103.001600595866,100.646376400724,93.2647244336141,88.8511081640976,91.9608171033127,87.4376802046529,88.1443395243615,88.9283603345063,88.0740654218941,91.0005605214564,86.3829513566126,86.3829513566126,93.0567256620067,92.0227968691834,93.9756864931934,92.1246490874858,92.9203768736178,90.3456974710694,96.3516332302172,96.6305728649749,80.961071889207,94.9562678677285,94.7244394261077,94.7244394261077,96.3972460866755,94.7123819243732,97.9958511691906,97.5833433441206,92.4754030956649,91.9865866247923,96.3246781562114,95.9490020492008,101.722590869553,101.490952794087,95.5468751957421,95.5468751957421,98.7650273898134,99.2256159097557,94.8450776627342,87.180265924738,87.180265924738,93.7799409020157,90.4146422542023,93.2498165608926,90.8313744771658,88.4443348673506,95.8322248074628,95.9394778369385,80.631409922734,101.702739504636,87.8175540218994,87.5959213385876,87.2639141159436,89.6932470358993,85.4302152778354,85.4302152778354,97.2071908259101,93.3471720680643,93.6936926090401,80.8602116781539,94.7419123319038,90.4830439988699,96.8432016082534,94.5993233094756,95.0872623182672,99.4222871562702,97.2747911974826,135.385870730184,97.6458536521502,98.6579592321153,98.6579592321153,110.102728994806,110.102728994806,96.5836853582495,96.5836853582495,94.1241738774154,99.9338777284198,99.1968179100988,88.2914514751715,106.889678333756,95.2371718866433,88.7963703919229,84.1127757156026,99.3856875755055,89.3298764585439,102.783546589558,87.9836572116603,92.0021994220172,95.017068496514,90.5056337191617,89.1077618224639,90.666339422413,89.424377543291,89.424377543291,93.3671359416906,93.3671359416906,90.7220630680301,90.7220630680301,86.91538599887,86.7659806396445,86.7659806396445,84.38186082454,84.38186082454,92.8877462841341,93.4900552326158,86.604800903779,94.7574647107317
"92","2012-08-01",93.2864714671627,94.2836493160633,94.7012107089015,90.2460668157812,88.0674673460071,93.0308853282411,96.8488964091241,99.3293760701591,99.4841315329586,106.605638756209,98.6783085227143,92.8606903633501,89.9812182587347,91.7709070528461,88.8747380901814,88.6914933562243,89.8402784289885,89.0185281273253,91.2032003353926,86.7447004347102,86.7447004347102,93.3529002168291,92.5548297092724,94.0502405159378,92.674615749348,92.9203768736178,90.9053093428627,95.9778078060998,96.2461432426755,81.0725000297915,95.0041690208112,94.8518519005761,94.8518519005761,96.4296121653643,94.7442892654158,97.9958511691906,97.5833433441206,92.4810430528124,91.9920600924551,96.3330967511899,96.0260046246703,101.751045943173,101.519354207403,95.9490885100435,95.9490885100435,99.3173769401897,99.8253989425501,95.1438838332651,87.7865794354985,87.7865794354985,96.208827215235,92.8089383689513,92.6236425782768,90.2256593922015,88.5414262914562,96.0314608763497,96.1485705982895,80.8808635620536,101.709672066176,87.8653328808096,87.671846056801,87.2639141159436,89.6932470358993,85.4866406954381,85.4866406954381,97.4545604475324,94.250960414559,94.6192727080546,81.5664068840888,95.1524082470109,90.9771040425421,96.9630882413811,95.3874401118358,95.0872623182672,99.4253052670668,97.2747911974826,135.384172631477,97.6835064016929,98.6579592321153,98.6579592321153,110.531174287166,110.531174287166,96.5975330760045,96.5975330760045,94.5379557435954,100.128833009518,99.6400182677652,87.8468227134247,107.275251888403,95.2131080589059,88.7515889813092,84.0579261402413,99.3520796337287,90.8503500094898,109.089179407017,88.0367332431805,92.0021994220172,95.017068496514,90.5056337191617,89.1077618224639,90.666339422413,89.424377543291,89.424377543291,93.3671359416906,93.3671359416906,90.7220630680301,90.7220630680301,86.7543569446534,86.5794610044646,86.5794610044646,84.7604507631806,84.7604507631806,92.632856414968,93.234316024661,85.5427862067745,94.7049491545857
"93","2012-09-01",94.2229614200165,95.2844261856495,95.6338847817834,92.6254089708019,86.3678836711018,95.6564392355176,97.7998488012008,100.426917007961,100.994904831315,109.281243651867,100.307513712428,91.7770307173759,91.653900001139,92.4841731427999,90.8451690080192,90.279530228266,92.9022651363445,90.2743837897063,95.5580649423723,86.6600580986735,86.6600580986735,93.7169274639184,92.9297913682508,94.0205115468675,93.050225758205,93.8247934934429,91.2239963839015,96.3143844019224,96.5635326132443,82.1029579589461,95.1972716296061,95.1304227122563,95.1304227122563,96.2562039280025,94.5744462613622,97.9958511691906,97.5833433441206,92.71307180478,91.9920600924551,98.3266246267502,97.5091543431976,102.431052090664,102.197566790733,95.5488452203884,95.5488452203884,99.5982428774371,99.9609723162138,96.2161501589788,95.3052014878962,95.3052014878962,96.7222428506102,93.3136455484898,94.9273030716273,92.4796625312809,91.799453120427,97.3579581940462,97.6082332961842,80.8050837328893,101.715431748964,91.0070817043925,92.7718380299479,87.2639141159436,89.6932470358993,90.8684900546019,90.8684900546019,97.9043270832535,96.177466601698,96.5588868047755,83.32894807864,95.5216091873819,91.0083830184305,96.9594746578851,96.1017766756104,95.0872623182672,99.6536935911061,97.4321282130653,138.104674448222,97.6868168822908,98.6579592321153,98.6579592321153,111.279411290952,111.279411290952,96.588854345648,96.588854345648,95.0699343478166,101.540309474706,101.537959058267,87.5696389322338,109.806501499697,95.3348334052674,89.0831787717012,84.0342645179148,100.36547228954,90.6253263414947,104.328310474903,88.7091902352317,91.7893825760299,93.8855272326956,90.5056337191617,89.4325326628832,91.4546390822852,90.54185500448,90.54185500448,94.3710262832044,94.3710262832044,91.2644814007177,91.2644814007177,88.1085948207727,87.9755978350068,87.9755978350068,85.7195754325928,85.7195754325928,92.599284746325,93.1960519837429,85.5427862067745,94.6509670234407
"94","2012-10-01",94.3834933684528,95.4015993209102,95.7592247121313,92.7159068197269,87.16288806803,97.9136669075797,99.4156803628772,101.01036863998,100.884211705329,106.340596271694,99.790711127663,90.5155578353355,91.658074263207,92.5573748812053,90.8327339095838,92.2131079705362,96.3246071158265,94.5697660144086,97.2814368892976,86.7447004347077,86.7447004347077,94.4579108654882,93.7816897327053,91.3237891802909,94.0286965201319,94.0993843923875,91.6673332905617,96.7434180170893,96.9878353485766,82.7861825431396,95.8327268748038,95.3926630717252,95.3926630717252,98.181735208537,96.4552558647804,98.0962242284919,97.6825747625557,93.8884548437834,93.3533616617178,98.3266246267502,96.482906272696,100.554619519106,100.324951363449,94.3456789658663,94.3456789658663,98.3627821413184,98.6493719992702,95.4565535356931,94.1487480310927,94.1487480310927,95.1181455893692,91.7373228430433,94.6804091968173,92.2432366925609,92.5200806369485,97.1435633236757,97.3726730979946,81.324920501338,101.562430068515,92.9124260397762,92.6959133117346,89.5165372017338,94.6849326722876,91.5542184933198,91.5542184933198,97.9564647670653,96.3993555378977,96.5992950958701,84.9524199593564,95.5512769772402,90.5462862425574,96.9569160789371,96.2367040142271,95.0872623182672,99.6563063866603,97.4341311088783,138.118665252028,97.6773194951993,98.6579592321153,98.6579592321153,111.455480556388,111.455480556388,96.5693464730462,96.5693464730462,94.2769268223045,99.7725793584718,100.426668629015,87.1690093453221,107.172582689963,91.7463529076589,88.9554026197211,84.037327646185,99.9716426725187,90.5521970386845,102.839216869824,88.8203674627037,91.7993479313527,93.8856025438346,90.5056337191617,89.4628178712381,91.4860230743896,90.5480331634704,90.5480331634704,94.3896321161528,94.3896321161528,91.283077434803,91.283077434803,89.3385601937911,89.2485611368641,89.2485611368641,86.3354817532866,86.3354817532866,91.3078981182465,91.8965335120295,84.3954717071596,93.3060886503107
"95","2012-11-01",94.1415566558792,94.4375191315471,94.7147637498041,91.7179112956392,87.427276038128,92.3448814501502,96.9884919526894,100.334104954881,97.2911501382819,107.29399574473,99.0591566669011,91.2701502434861,91.6584285208231,92.8455178549414,90.7382286561702,93.0105279130101,97.1448098974844,94.4244160816243,98.6651039040847,87.534409741779,87.534409741779,94.3383766051191,93.5574507739332,91.6224613886505,93.7470081158556,93.6651669169563,92.2200899645703,96.9112550814737,97.180158244542,81.7896960074943,95.9677343517772,95.7039184432617,95.7039184432617,97.9895274219607,96.2674662050676,98.0962242284919,97.6825747625557,93.8978419996514,93.3639631658389,98.3266246267502,97.3450178473543,100.2646247322,100.035935851031,94.3829505357149,94.3829505357149,97.9202529482811,98.1522327202684,95.3692946754965,95.7502329160791,95.7502329160791,96.2711222287544,92.8727777308193,96.6250701006357,94.1234837605796,92.8065958345976,97.258589688296,97.374903277885,82.786536517103,102.578186693687,93.6101868032958,93.6610428701164,89.5165372017338,95.1004030607445,91.5542184933198,91.5542184933198,97.7961803476981,96.2528351693735,96.4132357866736,85.9950840198481,95.3220457732224,91.6938548313658,96.9518459872617,95.4289522890586,95.0872623182672,99.5149190744968,97.4341311088783,135.883537536281,97.6668528945583,98.6579592321153,98.6579592321153,111.159274015365,111.159274015365,96.5738558367274,96.5738558367274,93.9738991807314,98.5810444800587,99.0120071604344,87.0863762688069,104.167793922187,91.828292220397,88.9746837069927,84.0396637252781,100.021283017641,90.7726636868058,104.763293852643,88.9191332791237,91.8451975421646,93.8947141119211,90.7153771593043,89.4963979028299,91.4861685695513,90.5480331634704,90.5480331634704,94.3901539803457,94.3901539803457,91.283077434803,91.283077434803,89.4779999102393,89.3983798266998,89.3983798266998,86.137881197653,86.137881197653,91.7812789440671,92.3699195488252,85.0713165794977,93.7208292781452
"96","2012-12-01",93.9885585178736,93.6113885777545,93.8173578924517,91.5575388201503,87.1893052596201,87.3924182101737,96.4708800016617,98.7605866725155,97.4085112106258,104.491558696959,98.3453617959737,92.9898783032962,91.7530497233437,93.1158765964414,90.7929116804807,92.3438171287527,95.8003942606019,91.6042074621735,98.6651039040847,87.534409741779,87.534409741779,94.2817177685144,93.6827558927432,91.6438545967273,93.8742092914812,93.7104797639268,92.3769387101186,96.3083454230039,96.5423179567518,82.8057724752944,96.0562656783353,95.8986001508549,95.8986001508549,98.1059416134799,96.3802863500024,98.0962242284919,97.6825747625557,93.915512921029,93.3840242845909,98.3266246267502,97.7575426335403,100.03546370247,99.8082975845767,94.3427906891158,94.3427906891158,99.0070123802117,99.3985699476443,95.4710333243965,94.9200698946178,94.9200698946178,96.2702174418249,92.8719359035361,97.2833278393915,94.7624477429531,92.7028875105751,96.9366764535999,97.0372034166128,82.2804522510442,102.578186693687,93.6101868032958,93.6610428701164,89.5165372017338,95.1004030607445,91.6008672565637,91.6008672565637,97.6735065204376,95.7559789636572,95.8950185990112,86.6913271798929,95.3233830434614,93.9733932285107,97.0134285186938,94.9572672329747,95.0872623182672,99.5475184046678,97.4341311088783,136.068033352348,97.4829403003854,98.6579592321153,98.6579592321153,110.65189734705,110.65189734705,96.3895613287931,96.3895613287931,93.8863728949656,96.8957954524639,99.1330121319007,85.6668305373993,98.133342830715,91.9934324878854,89.0778526481536,83.9720123922698,100.477335359553,93.8577740854541,119.75739709256,88.9557154891871,91.830776472123,93.864229507686,90.7153771593043,89.4963979028299,91.4861685695513,90.5480331634704,90.5480331634704,94.3901539803457,94.3901539803457,91.283077434803,91.283077434803,90.6277125578754,90.5944625320405,90.5944625320405,86.3834057006644,86.3834057006644,92.3887683422468,92.9799440106049,86.2675191286833,94.1883123567698
"97","2013-01-01",94.5639458134049,94.6044773503397,94.8565631722045,92.337647907548,86.4355929494707,89.5455394348603,96.8477035144376,98.9223657540449,105.075736227697,104.790954435678,100.560101405425,93.7853733552814,92.2182772530813,94.2465426903422,91.059718076519,93.9301742016464,96.5290895082641,92.6440306405584,98.6775653376316,89.9124748684304,89.9124748684304,94.6484337158814,94.0264982913378,91.7550780073391,94.1700645081444,95.7648114121513,92.8088054203499,96.67302587107,96.8833994170287,84.3389830742866,96.1732027405998,96.0395623811666,96.0395623811666,97.9302641136146,96.2099914089411,98.0962242284919,97.6825747625557,94.1366286608463,93.6343554690346,98.3266246267502,98.0693557222337,100.198113218528,99.9703285266484,94.4581674486878,94.4581674486878,99.0226512973915,99.5016350304106,94.967879190675,95.8676361151651,95.8676361151651,96.399389840787,92.9982847966083,97.8174502642546,95.2833024849361,93.3645208840335,97.2971814589355,97.3420806751314,83.3640172655446,103.309076939632,95.0395996730272,96.007406442027,89.5792386243698,95.1157038645477,91.632488908919,91.632488908919,98.1692759865965,97.4210090242259,97.6112225239608,87.3034921433176,95.7277422486543,92.0954390142675,97.2742598283043,96.1571472245888,95.1158802208309,99.608352461719,97.4341311088783,136.537958886614,96.8072494660273,98.6579592321153,98.6579592321153,106.436096515584,106.436096515584,96.2100808753292,96.2100808753292,93.5723343738732,97.5072310382187,99.6046226110654,85.6505352594553,100.550521776495,91.9934324878854,90.4293734803274,85.9814639028065,100.571479175764,91.0923987414613,104.474371019465,89.5586996324216,91.8287409648352,93.9506388723371,90.4821811880203,89.4963979028299,91.4861685695513,90.5480331634704,90.5480331634704,94.3901539803457,94.3901539803457,91.283077434803,91.283077434803,92.0275892065733,91.9712056223642,91.9712056223642,87.7994554919766,87.7994554919766,91.9844284319054,92.577740674961,87.7796443682629,93.2807753513242
