"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5778425532496,58.8405072389417,58.6943651321282,53.5040597070706,56.844342515093,54.1622596786926,68.5127189506111,51.6090086033139,63.2714782139346,60.5845564250345,54.3287418182433,58.508925256716,61.3439106607586,45.7912362034873,64.9263023953441,43.0356538563943,48.5257535202489,39.5006782462778,67.7767620208066,37.9280518824067,37.9280518824067,71.7980692303677,71.0840745772927,80.6704031907064,70.9693243652032,81.1473875580733,66.2328964975278,74.2557565316863,74.3282160512583,76.5056393012296,76.1380869752936,68.3555839253521,68.3555839253521,64.9036382180427,64.3254196416082,69.9656825482116,70.0967777283151,96.2228801760379,97.8274023355775,87.658350113431,65.9034314653605,70.0179120761804,69.9948233850648,71.0629973928877,71.0629973928877,71.8016885415755,70.9631821978264,76.817253351634,60.7859992203676,60.7859992203676,34.3319348031713,33.724994080355,66.3892533234232,64.3908342173901,77.1011396054696,96.2759348808304,98.875282711391,58.4081763569272,86.2147314284134,62.4130438270876,60.7236025673629,67.0284383268533,67.9237792602114,76.5951831639624,76.5951831639624,79.9142789820273,82.8880465795793,82.5429499801382,86.3716106973752,70.8226722544482,48.2158386387471,94.4080504365612,51.0172715561593,56.6835420183485,85.3148488975682,87.772448630029,84.8060865037969,98.518231108102,31.3611865965253,31.3611865965253,156.647825573028,156.647825573028,98.2313796998912,98.2313796998912,85.7190527362935,130.60834638588,139.175960929734,79.278167365394,189.80028440844,90.7735774300381,71.9264572159118,74.9018915738344,72.4043507694292,77.1082557068986,74.8765917886233,79.2954360446671,66.2888030574871,63.2147963997088,65.261274330406,73.652665021014,56.638488215944,54.2842870008802,54.2842870008802,57.2075127792131,57.2075127792131,76.5223550116482,76.5223550116482,63.699216154272,63.715023335903,63.715023335903,60.626841550105,60.626841550105,64.9896899701856,65.2081399367878,70.9111664684443,63.8906796265121
"2","2005-02-01",67.7861864126178,59.1071547801218,58.9842196176212,54.1027852953257,57.0447041602644,53.6635477018702,68.4871634160352,51.4453326208226,64.6103254377256,60.7620367970639,54.614074245162,57.8770227894433,61.2337903599546,45.4175611166678,64.8674826613601,43.2089092113237,48.884352389639,40.332230336108,67.7767620208066,37.9280518824067,37.9280518824067,71.9095492503206,71.1023567792718,81.5408012519958,70.994561833979,79.8669758523574,66.2946096834804,74.6434566542779,74.7232385043005,76.6479045927513,76.3886524389489,68.6633205265963,68.6633205265963,66.9115590050972,66.3084524911668,70.2518302295082,70.3796707724712,96.2533192532745,97.8616484237614,87.658350113431,65.8315650037593,69.847178620564,69.8232939246258,71.1327840104051,71.1327840104051,71.9311451519185,71.0730222719532,77.154829204345,61.015874968836,61.015874968836,34.1268276340045,33.5319213161644,66.2266331917006,64.2315540875815,77.2272036203131,96.0992622501216,98.8660689688644,58.9585246279931,85.0337382438154,62.5867040575895,60.7236025673629,67.0284383268533,68.6543636270265,76.9739975897576,76.9739975897576,80.0365277479337,83.1007212759881,82.7716926840186,85.5453132325636,71.0011656918008,48.8718083598532,94.4257263239088,51.101882954681,57.735338712374,85.3177956258436,87.772448630029,84.8146333246321,99.8656441104512,70.5626698421819,70.5626698421819,154.372532699216,154.372532699216,98.2367155816512,98.2367155816512,86.9918878803943,129.444335354476,137.936876376969,79.7184101328782,186.450467760654,90.0459073746309,71.8405264435055,74.8701082158562,72.1967717638602,85.8047654519369,107.5260216457,79.0861577862349,66.2900505609173,63.2182313906227,65.261274330406,73.652665021014,56.638488215944,54.2842870008802,54.2842870008802,57.2075127792131,57.2075127792131,76.5223550116482,76.5223550116482,63.8747691339746,63.8563697224642,63.8563697224642,61.6986768258805,61.6986768258805,64.5411868142437,64.7597560390506,70.5328035449597,63.4352088973418
"3","2005-03-01",67.8557441779347,59.1634065777188,59.0096384346115,53.7769020658312,57.1356166033066,54.3559672576521,67.8770001909219,51.607925198778,64.2828453776848,61.9524183881057,54.2478815653476,57.6994164717795,61.7887858450227,45.4555938786005,65.5124887746251,43.2802171462017,48.9918040351929,40.383760193997,67.9336984205849,37.9280518824067,37.9280518824067,71.919163260996,71.0887084031093,81.0998143445981,70.9527028751615,80.6231944691161,66.5786183307503,74.7162030833795,74.7977856978878,76.6479045927513,76.7520120866597,69.4008433535532,69.4008433535532,67.2519491369589,66.6423008078448,70.2518302295082,70.3796707724712,96.2903500072143,97.9051457062474,87.658350113431,65.7845754289162,70.1255072977252,70.1025440531298,71.4836164537528,71.4836164537528,71.6309261464159,70.73481914274,77.0909024505859,59.2880507415984,59.2880507415984,34.5807432619658,33.9796132133842,66.0972194286132,64.1059821695601,77.242116665207,96.2306118164919,99.11237199688,59.4721933405329,84.5003058668353,62.5375254278079,60.5791784623912,67.0284383268533,69.0480734783119,76.9739975897576,76.9739975897576,80.1679424876012,83.0870961412801,82.7781460088711,84.565089780786,71.3449613349123,49.5901757743724,94.4229603227258,51.7399326798511,58.4782414521424,85.3177956258436,87.772448630029,84.8146333246321,99.5286982761576,70.5626698421819,70.5626698421819,144.990343104997,144.990343104997,98.2978385241877,98.2978385241877,87.1655745211899,130.10330016377,138.974102662544,78.8900720648196,188.193107656783,90.734080216582,71.1933279119244,73.8519691622152,72.165367401911,86.3246091450496,107.5260216457,79.794418489159,66.2898535148096,63.2175918306557,65.261274330406,73.652665021014,56.638488215944,54.2842870008802,54.2842870008802,57.2075127792131,57.2075127792131,76.5223550116482,76.5223550116482,63.8744467418817,63.8566051411814,63.8566051411814,61.6986768258805,61.6986768258805,64.4827573096722,64.7009357615303,70.6972470130224,63.3167108183316
"4","2005-04-01",68.4493521993834,60.0114274007154,59.9468595296951,54.1747718462656,58.0452134948658,54.4779523848541,68.5593680560054,51.5081310668652,63.0947530395679,66.3267863236562,54.2072552096091,57.8034555782424,61.0888341511367,46.3263686684804,64.4463522602396,43.4102774691629,49.2078659604943,40.7377030766546,67.9336984205849,37.9280518824067,37.9280518824067,72.015907974733,71.1188325514803,81.486628353652,70.9238671835628,82.8347792247531,66.6031565306337,74.9389829163297,75.0241989418641,76.5605052571775,77.0439352042218,69.8929345766032,69.8929345766032,67.213644016283,66.6040805708423,70.2518302295082,70.3796707724712,96.4741852723932,98.1112213534349,87.658350113431,65.6572036385824,70.3088335086486,70.2863692370806,70.8712798354809,70.8712798354809,71.8802139674572,71.0327155395955,77.0358515478882,60.8039889626029,60.8039889626029,34.0531125469769,33.4553563470605,65.7275054963121,63.7472309412371,77.4733221426915,96.8828418732844,99.6294687626124,59.5470857764903,85.9504838067718,62.6190211259633,60.5791784623912,67.3448911396036,69.0480734783119,76.9739975897576,76.9739975897576,80.0770905528537,83.038117299216,82.7781460088711,82.3111773798917,71.1198149453897,49.1971648431786,94.4657257139747,51.2170234982852,58.4782414521424,85.3517751512438,87.808506023312,84.8146333246321,99.254379455806,70.5626698421819,70.5626698421819,137.628404147118,137.628404147118,98.3339968839521,98.3339968839521,88.8401687110297,129.280578386019,138.735749567941,78.2040750295108,185.309200999085,90.734080216582,71.1639410251821,73.494619562244,72.7623636554213,86.3714263016061,107.85171794891,79.794418489159,70.4390589710852,73.084452464247,65.2760436853252,75.1505592250399,60.7923296649043,58.152719853325,58.152719853325,61.0616854030999,61.0616854030999,83.6376310816654,83.6376310816654,63.6897197482533,63.6580614022384,63.6580614022384,61.7258152273359,61.7258152273359,64.2082450690939,64.4270152218188,71.8069715514358,62.7212129354612
"5","2005-05-01",68.5303658559035,60.287260813422,60.2554006995169,53.4133054256332,58.8361904696987,53.8633496843026,68.8714995529067,51.3823211006169,61.861006746588,68.9443219155758,53.96150969565,56.6923395071163,60.9364841491281,46.1419401386039,64.3052078712972,43.2826086650073,48.9114869562942,40.3074907898708,67.9336984205849,37.9280518824067,37.9280518824067,71.8487176465237,70.9892844280745,81.5619973370074,70.8039649909543,81.3746849043642,66.7455261398033,74.6814350146861,74.7559324004824,76.5605052571775,77.385654596134,70.3802920753717,70.3802920753717,67.213644016283,66.6040805708423,70.9195126113017,71.0397589502229,96.4692913616065,98.1053760116081,87.658350113431,65.7438726436043,70.9631703893948,70.9402637554725,70.9743893094832,70.9743893094832,71.2252893380725,70.2688352341863,77.0459466364737,60.696472061408,60.696472061408,34.0584484070451,33.4605926767573,65.9698712653349,63.9824649735917,77.2944731731238,96.371356680319,99.03154554591,59.5470857764903,85.9504838067718,62.6190211259633,60.5791784623912,67.3448911396036,69.0480734783119,76.9739975897576,76.9739975897576,80.2971230763305,83.5826266182438,83.34767652495,82.2072249341073,71.383881598856,49.8059635982532,94.5406859663822,51.6276418998581,58.4782414521424,85.3517751512438,87.808506023312,84.8146333246321,99.2451648673804,70.5626698421819,70.5626698421819,139.110612276366,139.110612276366,98.3335787751926,98.3335787751926,88.5524930336757,127.614817631261,135.518327182887,77.4633831098871,185.21400657208,90.734080216582,71.4890744691223,73.5358025481583,73.4667695519654,85.8709822293876,107.85171794891,79.1394014962225,70.7703742294407,73.1247848338808,65.2760436853252,76.1020161409193,60.8830673560142,58.1471067096369,58.1471067096369,61.0671245567993,61.0671245567993,84.3717970471039,84.3717970471039,63.2768128275043,63.2282869061525,63.2282869061525,61.7475127536468,61.7475127536468,64.0904481978583,64.309298473505,71.8069715514358,62.5725908129072
"6","2005-06-01",68.5557156010851,60.2785118781969,60.2331161149896,53.032678805376,58.8706703883261,54.9094579992715,69.0886503695036,51.4478188850667,60.9636120962371,69.2532411454299,53.8605335647317,56.5596293862014,61.0235156897118,46.6997368920114,64.2772633270569,43.2894467607958,48.9110327173075,40.2779027401937,67.9336984205849,37.9380718221563,37.9380718221563,71.8138151374952,71.0543166795466,81.5699149480589,70.9150999587712,79.0284873692541,67.132668737004,74.4297334218982,74.4988548468451,76.5605052571775,77.7406471324067,71.0365900108482,71.0365900108482,66.8233539354918,66.2227557807215,70.9195126113017,71.0397589502229,96.6663880030533,98.100065393568,89.3601430006381,66.018876760411,71.1859866550039,71.162472817665,71.6105896094547,71.6105896094547,71.3738356014121,70.4169740988197,77.1431002375211,60.477184809666,60.477184809666,34.3354102669649,33.7327937899657,66.3140813308861,64.3163784315746,78.6369601623602,96.5491214823713,99.2367263104133,59.5470857764903,84.1644189322827,65.2771895498416,65.2290600894622,67.3448911396036,69.0480734783119,78.9203388402548,78.9203388402548,80.6063245807564,83.9452286268599,83.7153211477839,82.2162623156321,72.0423325526656,51.9244332532862,94.5553199655103,52.7180701622413,58.6020498416606,85.3517751512438,87.808506023312,84.8146333246321,97.7627675258929,70.5626698421819,70.5626698421819,116.306350697527,116.306350697527,98.2699264989558,98.2699264989558,88.6080164166526,127.892258949171,136.035986376741,78.0180666181354,184.570849225014,90.734080216582,72.0171390075127,74.316471835216,73.4868855225819,85.8081653013483,107.85171794891,79.0555004996871,70.683184001219,73.2143363301699,65.2760436853252,75.6792164887386,60.7728797744219,57.8941922138239,57.8941922138239,61.0671245567993,61.0671245567993,84.3717970471039,84.3717970471039,62.4405697543152,62.3508454250573,62.3508454250573,62.0871599972655,62.0871599972655,64.2013777803101,64.4192976952412,70.9962192722442,62.9408230441336
"7","2005-07-01",68.4502245207037,59.6221382279784,59.5019604300224,52.3364990046029,58.0586301810156,55.1717525755574,68.5816574574447,51.4660532447177,60.8452169382479,66.8309767838711,53.8643932524785,57.7980411816755,61.6367965213075,49.4318852794995,64.3637574609703,43.3593697848191,49.0568981977158,40.632042589657,67.9336984205849,37.9380718221563,37.9380718221563,71.8855842108197,71.136488838776,81.5702603458105,70.9865408670432,78.5510130759636,67.472824568959,74.4854424075574,74.5823250717598,74.9205448155075,77.9320694392715,71.4477951854896,71.4477951854896,67.2732589279221,66.6657418333382,70.9195126113017,71.0397589502229,96.6383422058136,98.0634601815381,89.2774277774712,66.1735535488373,71.2781776215115,71.2546123441384,71.5725159557493,71.5725159557493,71.6160320556997,70.6614745716813,77.3649070427169,60.4903194164361,60.4903194164361,34.0481488702576,33.4520191155154,66.587788566436,64.5809109539487,78.6804059575146,96.8081784735945,99.5153204016701,59.5470857764903,84.2366507336416,65.140690276599,65.2692957231702,66.7208152251192,69.03370152812,78.9203388402548,78.9203388402548,80.6193388824822,83.9514362190046,83.6968676467706,83.1339152418238,72.0482380671015,52.2094348742723,94.5600011386618,52.7629219437877,59.1311487623334,85.3732873004543,87.808506023312,84.9404808398144,97.9133536939083,70.5626698421819,70.5626698421819,118.223893194132,118.223893194132,98.2722242022666,98.2722242022666,89.5149069819905,128.247731467616,136.070346626164,78.120833654476,186.438208850878,90.6592105676003,70.8395230606774,72.3423043224804,74.0107784068176,91.0370515841911,124.099549020079,79.9529770179913,70.7103037870564,73.2684549565786,65.2760436853252,75.6792164887386,60.7728797744219,57.8941922138239,57.8941922138239,61.0671245567993,61.0671245567993,84.3717970471039,84.3717970471039,62.3856349833454,62.3038121337344,62.3038121337344,61.8372764376445,61.8372764376445,64.1490175800138,64.3638583560897,70.3831695103777,63.0202906369042
"8","2005-08-01",68.4086406821608,59.2187909409474,59.070958389595,52.4986543223069,57.1938296532315,54.9892996065378,69.0006221954365,51.416554096689,61.3708183041731,64.509068530025,54.663017071747,55.9999379446519,61.6826287576491,51.1580866856976,63.998984485515,43.3403339941305,49.0131303174336,40.5564520073143,67.9336984205849,37.9380718221563,37.9380718221563,71.5642342990345,71.2671897974477,81.2172928635576,71.1468268105268,78.6267862274737,67.4223909512619,72.8158429000468,72.865723238788,75.7305226007852,78.2580601608406,71.8479067048351,71.8479067048351,68.8551608983644,68.2145053212083,71.4441210143423,71.5584004693628,96.633730327662,98.0574133926459,89.2816115911833,66.1524632279285,71.5046826250756,71.4805247509947,71.2848168551793,71.2848168551793,71.3944131916302,70.4424929003846,77.0821080709309,60.6092862433981,60.6092862433981,33.9141046446913,33.3194972454591,66.6449101536265,64.6364734405814,77.9722302474054,94.8319289632804,97.2538711100113,61.2348334449749,84.0496451561368,65.3252640195593,65.6093552057812,66.6251081478558,69.03370152812,78.9203388402548,78.9203388402548,80.7516660087916,84.4707151306204,84.416116429167,80.7545970368347,72.0394050349013,52.1039988653299,94.5615439814878,52.7632871173036,59.1311487623334,85.3928427491283,87.808506023312,85.2465175318883,98.2804711380903,70.5626698421819,70.5626698421819,125.471651649305,125.471651649305,98.2609809100949,98.2609809100949,89.8348477428923,129.736292274595,138.379183473273,77.7409602263839,190.546897116165,89.4452044068108,70.6731884668178,72.2471748394813,73.5509978621022,91.1377761883051,124.099549020079,80.0873030296651,70.7122279186239,73.2737530377634,65.2760436853252,75.6792164887386,60.7728797744219,57.8941922138239,57.8941922138239,61.0671245567993,61.0671245567993,84.3717970471039,84.3717970471039,63.382346186665,63.3357367716012,63.3357367716012,61.8372764376445,61.8372764376445,64.1018446639263,64.3165439783613,70.3848187058896,62.9618518636543
"9","2005-09-01",68.7855914581622,59.3689050430279,59.2025745864394,51.2543437635996,56.5434337989829,56.1390790582504,70.2474553387639,51.3211068886342,61.4177338350777,66.2260070466753,54.2098835761099,55.8612887492462,62.290728014022,52.4029838779278,64.4486626797897,43.3989304060963,48.9537342317089,40.482608981237,67.9336984205849,38.0874575724986,38.0874575724986,71.4167859397927,71.03150674446,81.8064645766,70.8620636274962,80.6277241838082,66.7851440126117,72.8864269045455,72.9126265737374,76.9232288463834,78.4784308081957,72.2199262537225,72.2199262537225,68.8305868889794,68.1904005633212,71.4441210143423,71.5584004693628,96.7901914238554,98.0769563951965,90.4757963527061,66.0151363062393,71.6511539845521,71.6271915875538,70.7765228405778,70.7765228405778,71.4557828554963,70.4980601614911,77.1659105598422,60.5621267911728,60.5621267911728,34.1318631080368,33.533447179826,66.3409147625824,64.3426089110779,77.9640662844471,94.7696948201957,97.2931301243936,61.1464982418776,83.7411433612902,65.3242910376324,65.6093552057812,66.6154469232719,69.03370152812,78.9203388402548,78.9203388402548,81.1497203767273,85.0676030618669,85.0200499261737,80.7880067144853,72.5245665809244,52.3581303549233,94.5905859939584,53.8627704769931,59.1311487623334,85.5217992030272,87.9907797367877,85.2465175318883,98.5032036182699,70.5626698421819,70.5626698421819,128.507419980883,128.507419980883,98.2486265252429,98.2486265252429,90.0900512566844,127.552910400979,136.737236092034,77.4456175181585,189.83958512748,83.1415592362993,71.021770566791,72.7611996746909,73.5052895013122,91.6956080092651,124.099549020079,80.8417975336712,72.2718438640103,75.4348886443831,65.2760436853252,77.7189153648789,63.9396581955305,62.3215445166841,62.3215445166841,65.2875990708476,65.2875990708476,85.3202013949924,85.3202013949924,62.9913387245148,62.8990404601281,62.8990404601281,62.6332771682092,62.6332771682092,64.0750109178975,64.2899136905037,70.6772151809074,62.8491854499317
"10","2005-10-01",68.9756227105011,60.0329585921096,59.8902787991918,51.8776804988777,57.3219085092977,56.7347163402208,70.3406478152296,51.2319953533866,61.0836040634582,68.5650916144945,54.2129951552604,55.7176858419975,62.5571386549033,51.4213594771865,65.0235028055585,43.2863373288847,48.7336608129014,39.9237122244907,67.9270808136887,38.0874575724986,38.0874575724986,71.5746340241552,71.2034555462757,81.7578098161927,71.0455693072619,80.7434772154666,66.8534194119886,73.0200502901284,73.0483625418228,76.9781555641397,78.6512310119749,72.522354257733,72.522354257733,69.5551235738811,68.8994895537899,71.5289771947293,71.643640705496,96.8059063791104,98.0897859553936,90.4948539901675,65.9448128175354,72.2477843864111,72.2256719670386,70.841977742858,70.841977742858,70.9502212039771,69.9255827512074,77.0540546047873,60.0983875285933,60.0983875285933,34.6516743502077,34.027866262297,66.1185852132717,64.1262720629025,78.1328547480052,95.0090554334071,97.5592880103648,61.2883023203705,83.6767453914344,64.6822223228504,64.8562414495049,65.3046304487395,69.03370152812,80.1037125555549,80.1037125555549,81.2002463958252,85.301056678126,85.2649477962938,80.490824213547,72.5188815865013,52.7505777081576,94.5667277559638,53.7900929104124,59.3267893135753,85.5265266386799,87.9963480738923,85.2465175318883,98.5269913938932,70.5626698421819,70.5626698421819,128.400501527389,128.400501527389,98.2497992524219,98.2497992524219,89.5150937170666,125.176396262875,132.717970183494,77.3452316915365,188.586055880732,81.3477003770116,71.2115175254818,73.1584680830331,73.3386552034919,91.4373394437139,124.099549020079,80.534422139479,72.2838254156148,75.4348886443831,65.2760436853252,77.7537986966197,63.9404054759087,62.3215445166841,62.3215445166841,65.2895946042289,65.2895946042289,85.3202013949924,85.3202013949924,62.8658753089762,62.765264564149,62.765264564149,62.6332552654086,62.6332552654086,63.7417916559501,63.9543143572563,70.6818523502972,62.4265051953738
