"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"81","2011-09-01",89.6844049988429,89.644795501266,89.8644369368126,86.8080694739554,89.2503303768609,85.5798266156066,88.2140431225658,102.894772351797,82.9146807474711,98.2384922552698,100.898071203877,92.1099288526111,86.4744552965968,89.3457695829963,84.9884062110596,69.5820959311309,71.3079253396313,64.5254199383534,81.6496917293,69.407108075571,69.407108075571,94.2016596893927,92.738837949782,93.5211792426115,93.4446856859682,100.34028602609,79.9668119839265,98.6828170852779,99.0619662384432,82.1205356389697,94.2354432667639,96.3490855673816,96.3490855673816,90.7365294634491,89.0496049656185,94.3648690254541,93.9963107199985,91.3529868524672,90.7780954826503,95.9210923792458,93.8923384154292,98.3064452587411,98.0970686843334,91.5415722804903,91.5415722804903,95.0890284090665,95.9192012674598,89.4484819956342,89.7213496556129,89.7213496556129,84.576632502169,81.890661282881,93.4280447201599,90.826619815746,88.4333064565034,94.7168915562153,96.4044531719561,77.5672348601479,88.8120657692851,87.0995409609814,85.7594289660067,85.6772531847783,94.7022198431039,84.9860248755623,84.9860248755623,93.2972808448659,95.546904023097,95.6077465068578,86.8918180470715,92.822582071882,94.9059527764264,96.7697796274183,87.1265722310743,89.1906780722036,90.1194201303746,91.0110789397653,94.6299165640877,96.2572043872716,98.7123393255008,98.7123393255008,111.017239628128,111.017239628128,95.5041774068208,95.5041774068208,92.3148763359874,104.290112932871,109.05276481606,85.0199797762311,101.23517092884,104.872529695642,89.7274247558488,83.7978394027716,101.727829004898,84.6203315587433,100.435544708825,86.0342772845856,91.9151783284457,92.8114587029927,90.6204631750168,91.6551803857148,84.9580240262283,84.4067449276427,84.4067449276427,86.5279758105851,86.5279758105851,83.260652704553,83.260652704553,81.7366159492689,81.7614770028956,81.7614770028956,79.6189709150615,79.6189709150615,88.6629934108596,89.2167327641845,86.043879483473,90.0321614985797
"82","2011-10-01",89.9942833547894,89.5963925492478,89.8189716845395,86.4826903100241,88.2319305363658,86.623816194408,90.2613409129967,101.973071150143,84.1728105929553,96.9642659479513,99.6346881562378,91.8579964984536,86.3418808627592,88.734555127749,84.9768054089308,70.5927226074669,71.6320105610479,65.1258480314291,81.4029681329702,71.2617370812142,71.2617370812142,94.2868874051239,92.9736127760281,92.9914562387587,93.6466657707707,99.2432882802001,81.4645916236657,98.3548445405303,98.7028803207131,83.353450509776,94.3518757671245,96.5076322436315,96.5076322436315,91.0077246717123,89.3018458641098,94.3648690254541,93.9963107199985,91.4362957646641,90.8692990213362,95.9210923792458,94.484526651247,97.1048040779185,96.8985650281277,93.3395543948066,93.3395543948066,95.512486993564,96.5184912473377,88.8586813532053,89.535027497303,89.535027497303,90.3406463525331,87.3782988474622,93.7585221998156,91.1469121624805,88.9231904596374,94.9073508152469,96.6918829373017,77.419374631326,88.0859238898754,87.5781301183531,86.4561651237561,85.6772531847783,95.0315809956657,86.2675112878186,86.2675112878186,93.5538377223601,96.0195875392474,96.0190280074581,87.0444928690312,92.9951360056431,96.0554306705935,96.8357778137947,87.0514589058303,92.0166492792738,90.3129251830044,91.0153672436052,96.441387513474,96.2959744095533,98.7123393255008,98.7123393255008,111.946901071716,111.946901071716,95.5041774068238,95.5041774068238,92.3634013019239,103.318070099201,107.363350815863,84.80865251246,100.518337186476,104.88542799564,89.7537284936149,83.7957944337927,101.807878307041,85.4407769677119,102.732709845276,86.0769079972768,91.9481638648442,92.8582006815892,90.6204631750168,91.6827712705999,85.1243847423268,84.4763415993139,84.4763415993139,86.5944059052019,86.5944059052019,83.4804248023902,83.4804248023902,83.7510329556152,83.8346727311003,83.8346727311003,79.6837148997394,79.6837148997394,88.7028335467356,89.2605870530222,85.6444425110153,90.1457589605312
"83","2011-11-01",90.592204892102,90.9820291134878,91.3130270315141,85.9420043782847,89.4786774967121,92.4452854648946,91.0666175520852,102.643573212501,89.1903096882236,97.5951721661969,100.32418162985,92.9253047433383,86.3598230992787,88.7909140539497,84.9877088162291,70.4879558583678,71.4828984758668,64.7525117421039,81.4029681329702,71.2650550260224,71.2650550260224,94.6368388786987,93.3884436052617,92.9860902717606,94.1327101407303,98.2926182483174,81.4830657170816,98.5242853955016,98.8787913024253,83.3813730496799,94.3736245888523,96.7214964130694,96.7214964130694,90.425269861107,88.7341777332673,94.3648690254541,93.9963107199985,91.2545139167075,90.6430017465664,96.0871074834916,94.2418923763916,97.3782606630203,97.1715616054008,93.276399748116,93.276399748116,95.4710498445828,96.5509407702026,88.4077863481357,90.5592578042295,90.5592578042295,87.2147488126138,84.2821207135619,93.5990946301526,90.9928418648052,89.1196333917235,95.0565823898381,96.9849498693818,77.6359484990544,87.6208271395141,87.920010980051,86.8454210361732,85.6772531847783,95.5030825030517,86.2675112878186,86.2675112878186,93.5817030043231,96.2099247620327,96.4241166273618,86.7432221823882,92.881393771441,94.1816333932364,96.9025701846239,87.0996834938189,91.9723963761749,90.2834340548714,91.0153672436052,96.0985835676392,96.0801709473264,98.7123393255008,98.7123393255008,107.449061674786,107.449061674786,95.5086818358428,95.5086818358428,92.0041266486767,103.813077854358,106.859191227232,85.6043508151229,104.399743649616,104.897799460679,90.8319262012761,85.1660040135848,101.867121117941,83.6208255614871,97.8957334958427,86.0798231866631,91.9327091075946,92.8164626308585,90.6204631750168,91.7145796532346,85.1243847423268,84.4763415993139,84.4763415993139,86.5944059052019,86.5944059052019,83.4804248023902,83.4804248023902,83.9082488503688,84.000999869777,84.000999869777,79.6803771865631,79.6803771865631,90.1691067941735,90.7344745723903,85.7081347211504,91.9508232117004
"84","2011-12-01",90.7850547242101,90.6347778586987,90.9288801802222,86.5715330960163,89.6671455466852,90.7937919350742,91.1531762538329,102.627196154964,91.6861739031393,92.1368595195783,101.553956699162,94.6714168738121,86.499542118194,88.8598971586405,85.1532658475762,76.1147065583573,71.8921415535929,65.3731395989213,81.5309783628676,83.9013603802457,83.9013603802457,94.3237332481303,92.7512528736286,93.862519943134,93.3518777716193,98.5698289927079,82.0275753642254,99.1828963456635,99.5459397220069,83.3813730496799,94.4250330006414,96.8520803628472,96.8520803628472,90.425269861107,88.7341777332673,94.3648690254541,93.9963107199985,91.2117960436806,90.6100944813307,95.9678397185725,94.2747156145989,97.7695181811967,97.5609555741908,93.6660461818562,93.6660461818562,95.822755788664,97.0328026876539,88.1821509766495,90.2346672966912,90.2346672966912,85.8446363196009,83.0271888570503,93.5095498925849,90.9105850065973,90.2710365924462,95.5789614935274,97.6735327145144,79.9412484954916,85.5480446923932,89.2805551853358,88.4711477652,85.6772531847783,96.6767579546229,88.266169454795,88.266169454795,93.7742220223304,97.0736539840437,97.2703697635312,87.0146695018339,93.2239850943914,92.9986887619053,96.9328924767683,88.6352288598052,91.9723963761749,90.2031647247496,91.0153672436052,95.3352993565793,96.0634795897149,98.7123393255008,98.7123393255008,107.353257088225,107.353257088225,95.4995648050044,95.4995648050044,93.223535454534,104.537904270576,106.768898555884,85.7020471179849,107.815105997131,104.939865758846,90.9342762500214,85.2733813390745,101.979784864274,86.9738986025095,104.535181619711,86.4079963581887,91.9356518088148,92.8245653355957,90.6204631750168,91.7145796532346,85.1243847423268,84.4763415993139,84.4763415993139,86.5944059052019,86.5944059052019,83.4804248023902,83.4804248023902,84.1893191191616,84.2966299041632,84.2966299041632,79.4323534367036,79.4323534367036,90.9253229623935,91.498248117396,85.7759042947921,92.8608335553898
"85","2012-01-01",91.0238999151825,90.6743653369961,90.7404456065008,86.6374725185522,88.4623972815105,90.0445562250051,90.6010673304929,102.880254317686,91.8881645192644,93.3233701627737,102.539124471699,95.4860646629883,89.5475619878837,89.4078721625376,88.8175663225632,78.5168805679027,73.0878652691689,66.9602575165842,83.0398527536561,87.7130775673449,87.7130775673449,94.8780621633415,93.1383022802663,93.9619940306974,93.7662109878661,97.3970188805951,82.6686174636055,100.234531475221,100.579675181776,84.945602338836,94.3839992903095,97.0415827914978,97.0415827914978,91.7084726012026,89.9927394101488,94.3648690254541,93.9963107199985,90.7057752697888,90.0402988041887,95.9678397185725,94.7936093460646,98.0395056249106,97.8308948111649,94.646612270158,94.646612270158,95.9910658700976,97.083009792663,89.0291621295874,92.0789770345868,92.0789770345868,85.9260434933934,83.1037293591962,94.0915384640307,91.4753154110099,90.2899789632539,95.6190057179475,97.7039305647614,80.1834879269461,85.5976514154616,89.2836021494584,88.4711477652,85.6772531847783,96.7013776055902,88.266169454795,88.266169454795,95.1377379988872,97.5489325371016,97.7668142800957,87.4083515584288,93.7578088432952,95.0040902737382,97.082843427307,89.1093238093552,91.9391876144132,92.4101812046183,91.0369640127787,115.146856172455,96.0165781957822,98.7123393255008,98.7123393255008,105.526705745815,105.526705745815,95.5310067016295,95.5310067016295,92.4850719892848,104.524428348436,106.543665722049,86.6638990151827,107.18773642087,104.816046484127,90.098585826266,84.2086482073483,101.956533930478,83.9100845681625,104.535181619711,82.3949696209412,91.9837247016665,92.838927266624,90.7966663361202,91.7145796532346,85.1243847423268,84.4763415993139,84.4763415993139,86.5944059052019,86.5944059052019,83.4804248023902,83.4804248023902,84.664079873137,84.7670886537498,84.7670886537498,80.1117578330364,80.1117578330364,90.7581749571399,91.3296944498724,86.5039279850633,92.475316905304
"86","2012-02-01",91.9450951111707,91.682292126721,91.8100938790415,87.0501256762501,88.9811992657259,91.9946927729968,89.2685332067829,102.244545020777,92.4744786201911,99.1448978344671,102.839327408128,94.7701116618403,89.7205460900325,89.4277340594457,89.0221938082894,79.5140493892274,74.8551938462534,69.3807900720283,84.4240996352363,87.6957339494479,87.6957339494479,95.4739339965303,93.7828902533032,94.8991638075787,94.4033512522326,96.9281719126106,83.6751001667993,100.729408345506,101.080949702658,84.945602338836,95.2187380539932,97.7707476847843,97.7707476847843,93.156743826715,91.4104330464925,96.9151746072376,96.5215119689194,90.7272917420277,90.2991498339672,94.26783282979,95.5654748653851,97.8027266820812,97.5958102963085,93.515485275166,93.515485275166,95.7116488363917,96.7602500111051,88.8594013620748,92.2307631272974,92.2307631272974,90.9767416514513,88.0353335314059,95.467531397651,92.8101856081207,91.511713262406,95.9051595940814,97.9156651699884,80.9384254798555,86.4691966375545,92.6265456747472,89.9178929745383,87.6437959829132,104.530819142326,87.8168939625437,87.8168939625437,96.61224728193,97.1071630323827,97.8900091718784,86.316232762535,93.8804623375264,96.1072406852655,97.0161087629553,88.8074962304817,94.7603873060831,95.456537884119,94.445915634553,115.44883855408,96.0221417190525,98.7123393255008,98.7123393255008,105.940193948765,105.940193948765,95.4992163819132,95.4992163819132,92.6587688355649,104.335579480736,106.225328355627,86.4892418572461,106.594116450526,104.803675019089,91.6383739945757,86.2373415572371,101.951357563188,84.2909175062189,104.535181619711,82.8298532904346,91.9842722375126,92.8400846990145,90.7966663361202,91.7145796532346,85.1243847423268,84.4763415993139,84.4763415993139,86.5944059052019,86.5944059052019,83.4804248023902,83.4804248023902,86.3315750459061,86.4762582186089,86.4762582186089,80.3617870952489,80.3617870952489,90.8714101357042,91.4442507969927,87.1806041222841,92.4475051618367
"87","2012-03-01",92.8074906997521,94.0113615073045,94.2850774520399,90.1360695352096,91.4203824913211,96.335878017523,90.5793731114495,101.173998228653,91.9612691904762,104.802571979508,103.026323116651,95.7814799139658,90.0983342915678,89.4961252085149,89.468325658198,79.4961471127898,74.8339322616502,68.8823845285613,84.8539164837702,87.6249787398353,87.6249787398353,96.2396432181172,94.2294375942223,95.0867510447511,94.8392682816832,96.7893378400681,84.6406105752944,102.453863484036,102.815344373204,85.9562717537983,95.3561099487702,98.03958143217,98.03958143217,94.3807859907178,92.61156939031,96.8933649751483,96.4999503990835,90.670426845264,90.3003861967166,93.704057169334,95.2934340486844,96.8732818764045,96.6690155432889,93.6013913797614,93.6013913797614,95.2391408577842,96.0673261833313,89.5543497156325,94.3354660169022,94.3354660169022,91.9551454820521,88.9802092656677,95.0141201113752,92.3725003708413,91.5174111166785,95.3168882420275,97.2522174703321,80.9645407739082,86.4691966375545,93.0158052602264,90.440710745285,87.6437959829132,105.099621686595,88.2640460882916,88.2640460882916,96.7194878275321,97.4249379231745,97.9009838022007,86.9649210842707,94.1288660412833,96.725593379773,97.0147373689389,89.213834812063,94.8442474399907,95.4815350223653,94.445915634553,115.573708022882,95.9277101948121,98.7123393255008,98.7123393255008,104.618552373379,104.618552373379,95.4796648269087,95.4796648269087,92.5982119175103,103.288420637327,106.740345010928,86.6109064830898,107.535081221404,96.8955339066498,91.9877098525665,86.0063519983312,103.61866522167,85.0592379773458,104.535181619711,83.7194654157449,91.9582382562448,92.7890094708455,90.7966663361202,91.7145796532346,85.1243847423268,84.4763415993139,84.4763415993139,86.5944059052019,86.5944059052019,83.4804248023902,83.4804248023902,87.0087012800748,87.1744380500773,87.1744380500773,80.4698544262563,80.4698544262563,90.7229982746671,91.2948236948316,89.4807060106084,91.759239776546
"88","2012-04-01",93.3461663415176,94.32237475177,94.6162818833354,90.8866430930764,89.6945300196584,101.332372600417,93.2294905176459,100.230595794659,92.4821066313878,104.600528326105,101.872798274685,96.6389786613531,90.2327713479981,89.601759733433,89.601081965773,80.4060425628407,76.2143907324366,70.6644344367319,86.0029347155686,88.107495223095,88.107495223095,96.4328541527955,94.5178684035836,95.698787752441,95.1510011253749,96.5701192277636,84.6579674535221,102.349558827874,102.705629923709,86.0488643209944,95.5975327166587,98.4660292174332,98.4660292174332,95.3896240839379,93.5993202477264,96.8933649751483,96.4999503990835,90.786372860821,90.4320152576595,93.704057169334,95.6137249662436,96.9155894359768,96.7113242570067,94.043535095646,94.043535095646,95.7365680021325,96.5887966710344,89.8139978183648,94.7037389799307,94.7037389799307,93.3745429697495,90.3175885760887,95.1485104230909,92.5112337160277,91.8129055683569,95.2281781742461,97.1822366236265,80.0756043495263,86.2260814841028,93.9398448830097,91.9133591377346,87.6437959829132,105.099621686595,88.2640460882916,88.2640460882916,97.3783070026188,97.1539049421001,97.9009838022007,87.4513879292627,94.1993300920011,96.2291445908186,97.0651431664373,89.4774817308922,94.8853783262817,96.7015825032034,95.889727820477,113.448892931984,95.9155956201405,98.7123393255008,98.7123393255008,104.416428756941,104.416428756941,95.4796648269087,95.4796648269087,93.0637301683177,103.060804211244,106.429801667303,86.2139983022347,107.796395791652,96.8955339066498,92.651606902064,86.9692286337789,103.683441363787,89.833368230719,139.325851333067,83.7042240580916,90.7898877087,89.2454111362698,90.7966663361202,92.0200974399762,87.7204714014618,88.1289062763245,88.1289062763245,88.732211147713,88.732211147713,83.8840998163543,83.8840998163543,87.4808237532295,87.6484727955298,87.6484727955298,80.7700689655543,80.7700689655543,91.3341830828005,91.9085900083214,89.485303617595,92.5131535967704
"89","2012-05-01",93.1804834508105,93.4801127121788,93.650623374156,91.4998503451052,90.1385581543266,93.3678428258471,93.3302323074544,98.8020710299276,89.301021325555,102.668118294912,100.630697789514,105.425589587583,91.0530305364433,92.4162039367724,89.9483707984856,80.6467106525243,76.6450594027657,71.8904632457591,86.0029347155686,88.1431561494677,88.1431561494677,95.470917779362,93.8450425492092,95.9025435164288,94.4017937225471,96.6283779210401,84.5550492636303,100.485529550697,100.770683645993,87.603490264753,96.0982085171268,98.8589636280196,98.8589636280196,95.460743253143,93.6707873711295,97.0896516639309,96.694004527586,91.6502120612401,91.3978358001436,93.7577318566428,96.0477306671408,97.1031454232465,96.8991727985319,94.3491059960593,94.3491059960593,96.6765377298683,97.5401473599856,90.7347182097677,93.6434614810311,93.6434614810311,93.110375250322,90.0560350932099,95.7091444260315,93.0541480654005,92.0289382803479,95.6791914070576,97.6859679138453,80.7380667257512,85.8859671848908,94.0069633530465,92.0500511156661,87.6437959829132,105.099621686595,88.2640460882916,88.2640460882916,97.3120435675851,97.3832199989005,98.1843927558405,87.4065481749821,94.1922373117039,95.9869539206097,97.1035078103286,89.512049664279,94.8853783262817,96.5083323857767,96.0357289611658,110.502435217025,95.9309623640758,98.7123393255008,98.7123393255008,104.062059453199,104.062059453199,95.5200245315618,95.5200245315618,92.3345660266777,102.629541656691,105.891461862398,85.3322991604942,107.709825851897,96.8955339066498,93.0768527093543,88.0394420053853,102.284336731521,86.2897923282843,118.760287748512,83.803740803715,91.2009318838317,89.250228410123,90.7966663361202,93.1768401714163,88.7869229071644,88.7522132484148,88.7522132484148,90.1836586416707,90.1836586416707,85.1864739619006,85.1864739619006,88.3860076471472,88.5649034308928,88.5649034308928,81.2203001804307,81.2203001804307,91.3850953498222,91.9581140446586,90.4129277749254,92.4036996970371
"90","2012-06-01",93.0614272191814,92.7170307324905,92.8528853844115,88.4004844295396,90.9962132720042,89.9034618297568,92.2406131184872,96.9477738260896,88.9700915006183,104.087576020073,101.571761397792,101.169962283424,90.7348068357559,93.3181706785075,89.2977608285799,80.5353644604492,76.4332173402415,71.0685068526891,86.0029347155686,88.1607708967834,88.1607708967834,95.6212639712734,94.0964584395282,95.2372968039253,94.6598630169691,96.6421351109951,85.1798607512321,100.310649748804,100.589750328977,87.6201862040772,96.2861628864229,98.982081049957,98.982081049957,95.3967427758829,93.6079622795884,97.8311791548741,97.4270979019158,91.6639434303764,91.3978358001436,93.8769996215619,96.4775173297029,97.580160941108,97.3746301040136,94.391890208642,94.391890208642,96.1814095889754,96.7497911574855,91.4561758024431,95.4970374289723,95.4970374289723,93.5078032566607,90.4373071767082,96.4250633526706,93.7472712347076,92.6231193897798,95.689016495824,97.6756790995078,80.7380667257512,85.9946926411579,92.503499825916,91.5836510241593,88.101323648732,99.9929181076814,93.4398490744394,93.4398490744394,97.3728784282552,97.2543617664983,98.05379368527,87.4065481749821,94.3600717844737,95.7912307432195,97.1036132149119,89.9827717284792,94.8853783262817,96.575820652463,96.0357289611658,111.144183794181,95.8789811519434,98.7123393255008,98.7123393255008,103.342043833272,103.342043833272,95.5138795486614,95.5138795486614,93.7563433735415,103.302412416868,107.255748670067,85.7585256298243,106.073907284854,96.8955339066498,92.8498093234298,88.2108259433828,101.120072540993,89.7380693344169,124.362346295297,83.8116629847241,91.8255904611563,89.9066484149391,90.7966663361202,94.154663518034,89.3604395326036,89.3416369027828,89.3416369027828,90.8871207656662,90.8871207656662,85.1864739619006,85.1864739619006,88.0527055607833,88.2191906416585,88.2191906416585,81.4019386387987,81.4019386387987,91.8537366577125,92.4297520150147,90.4516613820839,92.9729019805919
"91","2012-07-01",93.4991401055685,93.7434808418184,93.9519526742051,89.1348514113167,91.3851875326505,85.9381263508315,91.3766362038248,98.1771736569283,94.7911860342795,109.645689397941,100.696354154861,99.1137994936837,90.8223490902739,94.0425536461893,89.2002113560798,86.2515415120429,87.0829473161049,91.1790895904115,86.5200227744328,88.1607708967834,88.1607708967834,95.477916591997,93.8247385872539,95.8710971183506,94.307950605762,97.3960399236981,85.2588601396519,100.536161685296,100.816607198369,88.2711317515292,96.2838157175063,98.9361244008888,98.9361244008888,95.6131919582374,93.8196546051778,97.8311791548741,97.4270979019158,91.6645033353976,91.3965994373942,93.8182575281551,96.1287313292396,97.7560591540399,97.5502999488537,94.7169310965671,94.7169310965671,96.732208763265,97.4542761180347,91.3744234646938,95.9953472982879,95.9953472982879,90.2619624158431,87.3641795825933,95.7449964534926,93.0894116281949,92.799018919111,95.53462708451,97.2058926739798,81.3246661219956,88.0269144928489,93.2612295760651,92.3651226121358,89.2499778501222,99.9929181076814,93.4020539763955,93.4020539763955,97.7437037778815,98.3295872938233,98.6697746938216,90.1025868887319,94.7863144622828,97.8329899002655,97.2187898416633,90.372311037531,94.8853783262817,96.6592008844784,96.0357289611658,111.449666313962,95.9433762358185,98.7123393255008,98.7123393255008,104.533662736973,104.533662736973,95.510396341073,95.510396341073,92.3183283224207,103.465621510034,107.201906035901,88.3270457767812,104.804012985583,96.8955339066498,94.0842344415416,90.0023668292335,101.094830393783,82.5488771928056,74.2755199135713,84.0907809507798,91.8255904611563,89.9066484149391,90.7966663361202,94.154663518034,89.3604395326036,89.3416369027828,89.3416369027828,90.8871207656662,90.8871207656662,85.1864739619006,85.1864739619006,88.9010617897299,89.073450049458,89.073450049458,82.0135501695216,82.0135501695216,91.395631297006,91.9719054932347,89.8112391662118,92.5237904748084
"92","2012-08-01",93.719265489599,94.0585834201048,94.1992598251842,89.4632803449768,89.9703375624772,86.9976975339899,90.5830553903083,99.2565213513404,96.6433280820556,112.585245512929,99.7795542058565,97.9208184547057,91.9677813464522,94.2420775012959,90.5062101801584,86.9760078959271,88.1640126529258,91.9603822711069,87.6660380490158,88.5796246679501,88.5796246679501,95.468500248524,94.0696160189666,96.0474977182269,94.5410488570954,97.3960399236981,85.6860280250702,99.7860864946029,100.049542855768,88.2882791494639,96.292277022347,98.9393973121408,98.9393973121408,95.7051936229036,93.909114745261,97.8311791548741,97.4270979019158,91.6821053195034,91.4132341980558,93.8478491983433,96.0429451268744,97.7993676378701,97.5936980591314,95.4359267743562,95.4359267743562,97.6426462294174,98.5285435517224,91.50655971639,96.6065912029093,96.6065912029093,93.1368316735668,90.1932431089901,94.4427401076735,91.8269361180002,92.8796546183649,95.4722623434821,97.1160806488701,81.8204507505199,88.0604325151496,93.4291740179179,92.6320007819792,89.2499778501222,99.9929181076814,93.5735400205045,93.5735400205045,98.0239702240551,99.0832682889681,100.014800871338,90.1302693600454,95.3809179709698,98.8508132350903,97.3730728746468,91.4617639238904,94.8853783262817,96.6994419553993,96.0357289611658,111.603685041929,96.3348432454316,98.7123393255008,98.7123393255008,111.182069284806,111.182069284806,95.5284498087013,95.5284498087013,92.7801247850988,103.656754937336,107.681571915826,87.308385605541,105.490860381904,96.8918307843696,94.2749209598469,89.9939261652295,101.797231052469,83.9494297843143,69.7040481441434,84.4334298993338,91.8255904611563,89.9066484149391,90.7966663361202,94.154663518034,89.3604395326036,89.3416369027828,89.3416369027828,90.8871207656662,90.8871207656662,85.1864739619006,85.1864739619006,89.4208238470174,89.595911612921,89.595911612921,82.2823314930715,82.2823314930715,91.2581426198728,91.8347365354757,88.4266754213179,92.6891824835598
"93","2012-09-01",94.5852029569542,95.7762904111226,96.0379090283219,92.5261286833146,89.9795581423654,89.3893465529512,92.0556462748717,101.200373288291,100.897864510252,114.899442529711,100.850279549392,97.7816335189504,92.0135058041366,94.4295509302271,90.5654230988191,88.6564746802103,91.5192477330554,93.6413541637225,91.9824845118909,88.469275244265,88.469275244265,95.3455871302696,93.9691127987306,95.9341725790068,94.4208067963183,97.5352183358791,85.7778699023042,99.5948803975858,99.8239468171778,89.6818635462457,96.5054040540756,99.194565198684,99.194565198684,95.4363186711131,93.644919360679,97.8311791548741,97.4270979019158,91.9846045209302,91.4132341980558,96.446839992653,96.2571327547442,98.1228569972798,97.9158059128973,95.7824095888459,95.7824095888459,97.0523026424994,97.6557601409088,92.5534976308729,97.2116881726914,97.2116881726914,93.8080831431723,90.8530285840144,94.8401711340345,92.2128635172422,93.3326203151841,96.2484201830113,97.9297648290745,81.8268735400638,88.3482960091983,93.5523288778664,92.8319177175651,89.2499778501222,99.9929181076814,93.7845056136532,93.7845056136532,97.9187178571341,99.3513341730066,100.006659257655,90.7857425405406,95.269016232699,98.9550898207545,97.3660270309414,91.1456993080727,94.8853783262817,96.5540022640734,96.2485808462364,109.219966329055,96.3260232883769,98.7123393255008,98.7123393255008,111.98019577778,111.98019577778,95.491109162991,95.491109162991,93.2551673140071,103.976181219168,107.706481376085,86.4208203942035,107.929995007369,96.9693144559463,94.2658968194667,89.934584636861,101.882966182594,84.6211443904304,65.5851348816981,85.1940777308656,91.8837331816047,89.8045222137367,90.7966663361202,94.4165301287069,90.3568704802085,90.5439843366254,90.5439843366254,92.0071495063105,92.0071495063105,86.0516428086837,86.0516428086837,90.2488419546468,90.3942723801097,90.3942723801097,84.1630118227232,84.1630118227232,92.0746089073223,92.6547122232204,88.4266754213179,93.7043438344693
