"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.4776009038846,58.9146978303927,58.8134665118294,54.0623641896648,57.0865927591257,54.3534107772382,69.1060109300047,51.4732234405426,62.5764260726271,60.4565519897386,54.5079597489881,57.8150780970041,60.8101222937594,45.4439300556734,64.4283311776218,43.2637432230378,48.7221235675172,38.7192350054665,67.9117818000544,37.9412656369592,37.9412656369592,70.7525407999862,70.0926342889135,81.0059353999183,69.9298641170409,78.9076480339725,65.8329449108973,73.0315777508216,73.1039962620239,73.9703328195481,75.8570315975144,67.4157031452216,67.4157031452216,64.5278564600585,63.8912345761378,69.2221252023895,69.3069345805839,96.0391185448202,97.7007516263919,87.0513876719345,66.0133240633372,68.7262994419894,68.688633405517,70.8498913831656,70.8498913831656,72.6037426457209,71.8820096417623,76.7732530234594,60.3702527330692,60.3702527330692,35.5484019116229,34.8010166307259,66.5913925635706,64.6439013357502,76.8743411495081,96.0142071169286,98.3905824325856,58.6569113926674,87.3935912597642,62.6685266049028,60.8898411093662,69.5000380806176,66.7678773870173,75.8987377766015,75.8987377766015,79.748082391179,82.1279794205608,81.7027389481529,85.3042060994862,70.2993413235089,47.5452061438026,94.1563717288846,50.9105921456019,56.5695665281598,86.0892809100041,87.8333899854735,92.0216786469075,99.1427223391521,31.3754951701302,31.3754951701302,153.508637137036,153.508637137036,99.2849083639056,99.2849083639056,85.5723611920462,127.410925881627,135.711443591768,78.548807203257,183.14975053772,88.8638982903251,72.1985309112848,74.6709013599359,72.9240186248185,77.496228153421,77.903807437106,78.8991812060975,66.6862337171381,65.5837897872557,64.9284821856794,72.3739567468748,56.6375934414869,54.4085875361322,54.4085875361322,57.2057167516781,57.2057167516781,75.9727410611669,75.9727410611669,63.6822351438484,63.6788636182188,63.6788636182188,60.8441466891085,60.8441466891085,65.326854040619,65.5870038912409,70.0605896789536,64.4948290870953
"2","2005-02-01",67.6543906339359,59.1023727554537,59.0176424094438,54.619578114173,57.1058317286232,53.7080024168565,69.0786103131337,51.2896474276194,63.7506082893654,60.5966123254557,54.8356307070991,57.1743632489918,60.7012027967243,45.0797933694667,64.3685838894598,43.4293119112823,49.0665945257683,39.5153334672217,67.9117818000544,37.9412656369592,37.9412656369592,70.8622854193463,70.1177300480115,81.8321886770949,69.9631644067644,77.7076319197672,65.8856075537085,73.3922690808593,73.4701269265513,74.1873941799231,76.0993481734932,67.7243092290894,67.7243092290894,66.3552771906589,65.695234825029,69.4939051048831,69.5756232647224,96.0723901917349,97.7380320167081,87.0513876719345,65.9523769623177,68.5809720347566,68.542645652699,70.8580994173424,70.8580994173424,72.7678706895751,72.0421863326141,77.0326470012658,60.5655625032633,60.5655625032633,35.4808996083991,34.7440723026927,66.4260976173929,64.4819840235341,77.0734462696525,95.8527663409084,98.3817515675571,59.2166146131371,86.3134043900626,62.8656035410554,60.8898411093662,69.5000380806176,67.5903288028225,76.4767141312925,76.4767141312925,79.8644986627853,82.3250241912396,81.9169124390374,84.3461947149052,70.4724807414621,48.1477993084661,94.1751454063674,51.0152657619033,57.5685513937721,86.0914088060234,87.8333899854735,92.0278504905025,100.58785778311,70.594864132793,70.594864132793,151.53189998776,151.53189998776,99.2910427646765,99.2910427646765,86.6350720828322,126.274353509747,134.487779898574,78.9271970093598,179.923019768457,88.1852024125807,72.1187668547791,74.6627205186537,72.6853752535671,85.0579824606873,106.355965527338,78.7004110311549,66.6872149049362,65.5864914801648,64.9284821856794,72.3739567468748,56.6375934414869,54.4085875361322,54.4085875361322,57.2057167516781,57.2057167516781,75.9727410611669,75.9727410611669,63.8202773646089,63.7777166969025,63.7777166969025,61.9241015113225,61.9241015113225,64.9130865464798,65.1733499704315,69.696471611345,64.0781250834398
"3","2005-03-01",67.7547134911156,59.2609013759405,59.1541698098198,54.2993980367859,57.3969747237794,54.6400601383833,68.5475636617837,51.4337255050355,63.7023333734854,61.7738669344702,54.4802883049354,56.8513106669147,61.2409591656319,45.1506579397844,64.9841511123249,43.5805193756334,49.3135822905292,39.8085363588587,68.0895863518647,37.9412656369592,37.9412656369592,70.8867903607818,70.1207482056102,81.3746870481215,69.9348008759284,78.8386017990876,66.1451395684392,73.4739182352281,73.5537142541415,74.1873941799231,76.454260757737,68.4408798407613,68.4408798407613,66.8627899407722,66.1927740300827,69.4939051048831,69.5756232647224,96.09882906589,97.769061881039,87.0513876719345,65.8770720315956,68.8159698946515,68.7784006970699,71.1515675210475,71.1515675210475,72.379568769912,71.5985278241643,76.9876893866823,58.9096126519682,58.9096126519682,35.8765788274345,35.1344867302555,66.313660167507,64.3729615992047,77.0844551657951,95.9526040658997,98.6058280894776,59.6644340875757,85.7001434274318,62.8300905921959,60.7855493493738,69.5000380806176,67.8746351748439,76.4767141312925,76.4767141312925,79.9815626791724,82.313450555645,81.9219881153438,83.507098387869,70.7774896444135,48.8134693446399,94.173188980766,51.5858015971308,58.1088887511019,86.0914088060234,87.8333899854735,92.0278504905025,100.26873404904,70.594864132793,70.594864132793,142.785694910446,142.785694910446,99.3419274981837,99.3419274981837,86.8216917453472,126.999559168961,135.504187657293,78.1836635636139,181.800671050257,89.0096273611708,71.3871020549609,73.5047875629111,72.6624021901122,85.5419275594771,106.355965527338,79.3540545864264,66.6870777238284,65.5860462262808,64.9284821856794,72.3739567468748,56.6375934414869,54.4085875361322,54.4085875361322,57.2057167516781,57.2057167516781,75.9727410611669,75.9727410611669,63.8250540416233,63.7833053472503,63.7833053472503,61.9241015113225,61.9241015113225,64.8532676603911,65.1131764496048,69.8526581983314,63.9603238391565
"4","2005-04-01",68.3583158468613,60.1138071955,60.0936027705857,54.872460813104,58.1954491712593,54.8630998943952,69.2205511408231,51.3668519794891,62.4253259595574,66.1687480454952,54.3986335093102,57.0135416855923,60.6205588271389,45.8358945112594,64.0649508597995,43.7868463281905,49.6580581815852,40.3930482951958,68.0895863518647,37.9412656369592,37.9412656369592,70.9616007530215,70.1363308398533,81.7596848061039,69.8944622904616,80.801924205593,66.1704124425571,73.6604721150851,73.7431072257331,74.1234594155327,76.7332439781824,68.9036784680374,68.9036784680374,66.8365064831163,66.1665510565501,69.4939051048831,69.5756232647224,96.2893653920193,97.9826143394224,87.0513876719345,65.7890873988217,68.9867553959665,68.9496312341571,70.6498859597597,70.6498859597597,72.6947632539611,71.9737908331691,76.9311658553558,60.3263015053376,60.3263015053376,35.4243677643112,34.6850189531944,65.9743882695062,64.0439394993684,77.2783873645121,96.5108823731507,99.0418463382553,59.7858467154815,86.9835954986414,62.888940392886,60.7855493493738,69.7285554794463,67.8746351748439,76.4767141312925,76.4767141312925,79.9107462828551,82.2703034176132,81.9219881153438,81.5472609073919,70.5735993652567,48.5166755524943,94.2070947946014,51.1055479017428,58.1088887511019,86.147336267393,87.8930210913904,92.0278504905025,100.024958034905,70.594864132793,70.594864132793,136.252704327629,136.252704327629,99.3733642097777,99.3733642097777,88.4727452206471,126.279673054448,135.308859924247,77.5989080392448,179.242310808092,89.0096273611708,71.1718047814627,72.9105731141634,73.1856917064478,85.5745210954581,106.582711339308,79.3540545864264,70.7854105129604,74.9260697102488,64.9387644312574,74.2092346940699,61.0460736889592,58.8882545234874,58.8882545234874,61.2149505643621,61.2149505643621,82.8882534837168,82.8882534837168,63.5883642512283,63.5270347303184,63.5270347303184,61.9983685099559,61.9983685099559,64.6114696033351,64.8722249546313,70.9138019203548,63.4126628864579
"5","2005-05-01",68.4568385350542,60.4176485617601,60.4312112673926,54.1809131493676,59.006351755643,54.2974686365768,69.7739914255871,51.2756206729616,60.9128839533407,68.8205409423018,54.2323420436041,55.9607891187068,60.497057961432,45.6730857012219,63.9531396079486,43.6667340671665,49.3737375872434,39.9823797555799,68.0895863518647,37.9412656369592,37.9412656369592,70.8361481098036,70.0408882099157,81.846332818635,69.8091685981272,79.426895794694,66.3244035327114,73.4668121217556,73.541356363055,74.1234594155327,77.0620808739329,69.3779950217902,69.3779950217902,66.8365064831163,66.1665510565501,70.1280624455901,70.2025677144332,96.2873082755848,97.9800444185167,87.0513876719345,65.8783724304016,69.5783102104,69.5406683897096,70.7271553700206,70.7271553700206,72.0798913403013,71.2575837926987,76.9289171495797,60.2033291954747,60.2033291954747,35.4289010276557,34.6894736784482,66.2429775934947,64.3049850297269,77.1164946596603,96.0523717209766,98.5068384078245,59.7858467154815,86.9835954986414,62.888940392886,60.7855493493738,69.7285554794463,67.8746351748439,76.4767141312925,76.4767141312925,80.1410418167978,82.8108960956982,82.4885774997545,81.472562108674,70.8657990413016,49.0904222489746,94.2972913050479,51.5627514750336,58.1088887511019,86.147336267393,87.8930210913904,92.0278504905025,100.019722042267,70.594864132793,70.594864132793,137.612881272722,137.612881272722,99.3726355565981,99.3726355565981,88.2135448861605,124.750435128546,132.290200936855,76.9796492153573,179.281161280126,89.0096273611708,71.4915129579713,72.9458466139018,73.9294784628432,85.0967786134616,106.582711339308,78.7286639436833,71.1008105362581,74.9556396223192,64.9387644312574,75.123179455235,61.1314652097458,58.8823461114329,58.8823461114329,61.218929439121,61.218929439121,83.5855561967665,83.5855561967665,63.1717844606158,63.0933555915973,63.0933555915973,62.0222663444961,62.0222663444961,64.4932364472664,64.7540211600287,70.9138019203548,63.2640379300583
"6","2005-06-01",68.4608020511579,60.3648809276616,60.3585443421784,53.6729021095238,58.9039157356944,55.664232156578,69.9444898151012,51.3187452835108,59.9208075977882,69.1866665271216,54.1251735299978,55.6856667197155,60.6243928953704,46.3479763474735,63.9420472780712,43.6847327837797,49.3937528842121,39.9909908111898,68.0895863518647,37.9485954694218,37.9485954694218,70.7778137718366,70.0819855444602,81.8525601869662,69.8901450258341,77.3000772309565,66.6792763768238,73.1905163360567,73.2591244556919,74.1234594155327,77.3998193780484,70.0082068377696,70.0082068377696,66.4652243227061,65.8037843773152,70.1280624455901,70.2025677144332,96.476669340331,97.9799467760678,88.65469103299,66.1145729409939,69.6401666583581,69.6022472168724,71.3503494741821,71.3503494741821,72.1995331961712,71.3784854670538,77.0040632481993,60.0033496010382,60.0033496010382,35.6873083322984,34.9434454198089,66.5875857579395,64.6395664865664,78.3871104694338,96.231251326739,98.7376513346043,59.7858467154815,85.1411693229713,65.4136393587476,65.201955484436,69.7285554794463,67.8746351748439,78.2966051810756,78.2966051810756,80.4313602258732,83.1548157545863,82.8377622958478,81.480980781566,71.4801503568464,51.0580942169763,94.3115596556792,52.5770129725193,58.1982934584894,86.147336267393,87.8930210913904,92.0278504905025,98.5745031338915,70.594864132793,70.594864132793,115.282694218922,115.282694218922,99.3119795570707,99.3119795570707,88.2687319772073,125.020188683791,132.798048594568,77.5203424302665,178.638772464888,89.0096273611708,72.0213095044587,73.6372340652342,74.1047469067994,85.0359841129123,106.582711339308,78.6478461737963,71.0086554386004,75.0310715370346,64.9387644312574,74.7138493563322,61.0268102635815,58.6421307209052,58.6421307209052,61.218929439121,61.218929439121,83.5855561967665,83.5855561967665,62.378362010564,62.2593899587334,62.2593899587334,62.3638044788427,62.3638044788427,64.5734084784072,64.8333895962291,70.083828888684,63.5952660277494
"7","2005-07-01",68.3481124831803,59.7163155365522,59.6386010651114,52.9324349905095,58.1378681457799,56.0344419404993,69.4181330305686,51.3326101957931,59.8847327334606,66.7155347564998,54.050523322047,57.00161852221,61.1681963181275,48.7769099986181,64.0160585270254,43.7592195555394,49.5484178355336,40.3517530665424,68.0895863518647,37.9485954694218,37.9485954694218,70.850297472501,70.1722787119092,82.1138641745541,69.9652948648942,76.6087207385553,67.0905682719911,73.2260561266175,73.3183494731269,72.6931665350097,77.612524018672,70.4211784721883,70.4211784721883,67.0575114459553,66.3856775420873,70.1280624455901,70.2025677144332,96.493935654844,97.9378635645203,88.9455163706468,66.2574755458065,69.755106118974,69.717070557331,71.2972602586084,71.2972602586084,72.4518528035971,71.6271708720455,77.2752521385366,60.0128388456814,60.0128388456814,35.4312041015295,34.6933929753925,66.8158704317565,64.8597580015249,78.4448223302675,96.4903093482147,99.0180432574946,59.7858467154815,85.1933294640545,65.3148156313787,65.2305604228595,69.2778968064827,67.8646295976121,78.2966051810756,78.2966051810756,80.4442089401498,83.1613687979134,82.823248227518,82.2816841553567,71.4845915386314,51.2695864499274,94.3160970982341,52.582610608558,59.7187439834972,86.1660666097734,87.8930210913904,92.1370424000751,98.7009205232772,70.594864132793,70.594864132793,116.981032249695,116.981032249695,99.3070479560212,99.3070479560212,89.128439735892,125.336349022043,132.899747834041,77.6672336733597,180.065036239587,88.9548583708094,70.9640908882409,71.8063378441486,74.7160299920386,90.0279589142947,120.753270893398,79.8805821095476,71.0327376996511,75.0794543650029,64.9387644312574,74.7138493563322,61.0268102635815,58.6421307209052,58.6421307209052,61.218929439121,61.218929439121,83.5855561967665,83.5855561967665,62.3152510291691,62.2041931213339,62.2041931213339,62.1125298037317,62.1125298037317,64.393596567685,64.6493631105213,69.3884802362515,63.5355829049261
"8","2005-08-01",68.3148858754191,59.3256023640699,59.2205408391269,53.2089387507236,57.253987739724,55.4517331246625,69.7658954317297,51.3117034179516,60.3886405118966,64.580522211917,54.9690376931133,55.2839892742287,61.1952023086302,50.3338112161668,63.6666041971494,43.7378088901082,49.499194589542,40.2691950745496,68.0895863518647,37.9485954694218,37.9485954694218,70.568655939652,70.3274048407678,81.8590679225174,70.1492643343842,76.6635488973516,67.0593282092373,71.6435150056469,71.6920807174005,73.399589342675,77.9333377523013,70.7986784597869,70.7986784597869,68.9677202617395,68.2558657164609,70.6263297038801,70.6951676923966,96.4905453301289,97.9334499805813,88.9484290909569,66.2578894317794,69.9696915578839,69.9311258091018,71.0461474558501,71.0461474558501,72.3164154433185,71.4985048365507,77.058463532018,60.1249515395884,60.1249515395884,35.2927934476773,34.5559843969147,66.8809684413716,64.9232231383159,77.8304398829412,94.6646952578441,96.9316591633345,61.3940968632934,85.0161497102055,65.6114446557796,65.7413089096494,69.2087846625405,67.8646295976121,78.2966051810756,78.2966051810756,80.5498410814096,83.4907161739774,83.4311786581357,79.2367367604015,71.4782789921511,51.1936566196035,94.3172112183026,52.582926219381,59.7187439834972,86.1959033482111,87.8930210913904,92.603978080561,99.0917151452119,70.594864132793,70.594864132793,124.522319452555,124.522319452555,99.2970765911586,99.2970765911586,89.4530547750333,126.845988000525,135.167728005945,77.3342659033861,184.160533661083,87.9840103335497,70.8457045668713,71.7596696617699,74.3187485923709,90.1227459363676,120.753270893398,80.0064673811418,71.0342510697713,75.0836214177632,64.9387644312574,74.7138493563322,61.0268102635815,58.6421307209052,58.6421307209052,61.218929439121,61.218929439121,83.5855561967665,83.5855561967665,63.2787864536322,63.2024168416059,63.2024168416059,62.1125298037317,62.1125298037317,64.3676468419486,64.6235121331527,69.3896283861438,63.5047941563683
"9","2005-09-01",68.6588294718792,59.467962278656,59.3487884536677,51.9628207653379,56.6697444449467,56.4891239189569,71.0993672123059,51.2045817421098,60.5362157827473,66.0818873376511,54.4382531009476,55.3462841902638,61.7315197437457,51.414978755164,64.0677203135941,43.7828495084651,49.4310518539187,40.1844874082085,68.0895863518647,38.0788823774087,38.0788823774087,70.4474831387699,70.1306479774803,82.4153532715341,69.9122615011405,78.4884007657256,66.4515295137726,71.7090088693574,71.7356873783508,74.5111034771671,78.1470044305439,71.1629529770581,71.1629529770581,68.9495336017313,68.2380224493893,70.6263297038801,70.6951676923966,96.643897278072,97.957014937182,90.0847961525103,66.1149590652747,70.1026609256574,70.0643023937715,70.5420589786689,70.5420589786689,72.3537296639889,71.5284398173062,77.1308169637934,60.0911097840887,60.0911097840887,35.4956091100571,34.7552776832211,66.5772522243954,64.6295303410784,77.8277552559314,94.6218186542746,96.9732331164215,61.3325989673869,84.8030977406566,65.6107672775752,65.7413089096494,69.2020586352834,67.8646295976121,78.2966051810756,78.2966051810756,80.9364026530507,84.0828000816615,84.0259575021121,79.3030481778931,71.9635854642247,51.3597776361962,94.3433748465271,53.7068654564427,59.7187439834972,86.2891000541882,88.024737086651,92.603978080561,99.2829718413119,70.594864132793,70.594864132793,127.097237554576,127.097237554576,99.2862714000575,99.2862714000575,89.6814109925293,124.74472610111,133.634287894222,77.0830119482296,183.194106407314,82.0442689144397,71.1644742702175,72.2436359650915,74.2490090313896,90.6244409120385,120.753270893398,80.684386728825,72.5373268277547,77.280255681585,64.9387644312574,76.607371639775,63.8199862435126,62.5854077265338,62.5854077265338,64.8110932108132,64.8110932108132,84.4943318669164,84.4943318669164,62.919741554652,62.7944703369771,62.7944703369771,62.9597577786252,62.9597577786252,64.3168516702637,64.5726731746896,69.6552388253785,63.3687264822199
"10","2005-10-01",68.8351260865479,60.1114523129927,59.9979707154363,52.367452177741,57.4565927637034,56.9985328156697,71.2647556538681,51.065346459741,60.1601988223594,68.4520922478667,54.3935832126526,55.2742489268982,62.2022070924288,50.4761505206875,64.8957124204395,43.6806470376841,49.2312755096239,39.6653839127014,68.0849792542889,38.0788823774087,38.0788823774087,70.6073175715553,70.3159751412434,82.3668800900809,70.1112734138911,78.6650110284999,66.5010509039347,71.8142495020629,71.8427814383675,74.5508296433647,78.3237277258935,71.5001022692551,71.5001022692551,69.5686201453569,68.8435849305896,70.6930708821234,70.7622109385965,96.6608129043633,97.972587296377,90.0980638483296,66.0170734101694,70.6351141305048,70.5983621252101,70.6004660382651,70.6004660382651,71.8052990128192,70.9370516666996,76.8311192841726,59.6968859864948,59.6968859864948,36.2307311109527,35.4516215698059,66.290547630522,64.350134900768,78.0256350071904,94.9114155520918,97.2928522444061,61.5089766541418,84.7393497766748,64.9972101687381,65.0197110750919,67.9570596472743,67.8646295976121,79.4876540565729,79.4876540565729,80.9828905082585,84.2940383391359,84.2481153061618,79.0200542073875,71.9582310105844,51.9117630833882,94.3207076002724,53.5985257171033,59.9045612150029,86.292818282184,88.0291167014007,92.603978080561,99.3219213603472,70.594864132793,70.594864132793,127.251219952721,127.251219952721,99.2871426488255,99.2871426488255,89.126272563827,122.496381969253,129.849636339155,76.9336703469702,181.964883570063,80.4271929762034,71.3262468605718,72.5879869552184,74.0907416185331,90.327382643692,120.753270893398,80.3307504090947,72.5459789644913,77.280255681585,64.9387644312574,76.6325616457118,63.8205258707851,62.5854077265338,62.5854077265338,64.8125342284917,64.8125342284917,84.4943318669164,84.4943318669164,62.7267319762339,62.5889169989444,62.5889169989444,62.9597529359062,62.9597529359062,63.8772156959239,64.129456458565,69.6586310288825,62.8106132470836
