"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.4659725682288,58.9650671308425,59.0091942716177,56.4283241210317,61.8764031537467,49.7114035896851,64.1390438473156,50.8205359042061,59.9662023299534,59.8928534881982,56.1055313265545,57.5444195275159,57.4959843192733,44.5391235445575,60.9258126137425,43.2412699852737,49.0229639656528,41.0762246291676,66.3354261851553,38.5791844055244,38.5791844055244,69.1108097394221,68.6850525476156,72.3473900371851,68.3823698414961,79.3016522827921,68.6611619366849,70.6442988279857,70.7268094923863,68.6365447592046,79.1869902275409,72.1896672309212,72.1896672309212,59.3168060968522,59.0172282455645,87.8812250206689,88.1946798580428,87.8807082108808,87.9512215815198,91.3036033992574,67.5271396005068,70.3749640161127,70.4272902298953,71.4594662843178,71.4594662843178,70.8663475377743,70.4511971974486,71.8683945753423,59.9625812580647,59.9625812580647,39.5464292532423,39.2935074722575,68.3856278830685,66.6364447817127,79.6920205895245,91.3185668344947,93.4728103350718,56.6124529855959,82.9504311526914,67.4941444552364,68.1202128527034,74.8337665536152,60.5111833075002,82.2305200188353,82.2305200188353,79.9492128779141,81.6600596490687,81.5469763505892,78.5049442097754,70.6040022525397,40.8427854908673,95.7475388203087,50.4866451170071,60.3010240350439,89.0740744279974,92.3155611038974,78.7028107958338,99.3316600590393,31.3528168058862,31.3528168058862,168.650339957052,168.650339957052,99.7837034512414,99.7837034512414,86.5332013455066,125.113559727525,130.452596564775,72.8057845866572,198.657230149191,84.6895292480238,77.3085213357303,76.9130812698643,85.4085073657855,79.1317827845051,72.9800770626494,81.1707591861549,66.8119236230411,63.4170620061506,66.2010601098032,71.2798822775684,54.6936901335037,60.0856753597189,60.0856753597189,61.9672464903733,61.9672464903733,63.1162459247356,63.1162459247356,65.848883139826,66.0185327583975,66.0185327583975,59.8232266527913,59.8232266527913,64.2724644520057,64.7061484377235,65.4497947388593,64.5103138545427
"2","2005-02-01",68.7307315263955,59.6656744673968,59.7549659220296,57.6727676325274,62.0458874167183,49.3683011696564,64.2642303371179,50.7061456087539,61.7378560037772,61.3491631312312,56.2631388429491,58.3280086913929,57.4184740556712,44.2514367977206,60.870988221818,43.4795338691685,49.5786861588911,42.0636351377823,66.3354261851553,38.5791844055244,38.5791844055244,69.1436416317529,68.6225625209944,73.0155066183601,68.3167209454023,78.3096188746732,68.6751578158126,70.949266591457,71.0386888888442,68.6867351705587,79.3995628053967,72.4104324352846,72.4104324352846,60.3560291671668,60.0357342242239,88.1012883646314,88.4122402065965,88.0174778571439,88.1034934541256,91.3036033992574,67.3788416273179,69.9533990118654,70.0042599516954,71.473172993749,71.473172993749,71.6576571039507,71.4409255453175,71.4280786792918,59.641478411007,59.641478411007,41.03616212134,40.7976558689832,67.6631960929438,65.9295320941285,79.9769903239937,91.1381307152048,93.4260015615939,57.9900681991909,81.9240017667594,68.3524748064038,68.1202128527034,74.8337665536152,64.0541844342253,82.3641636620189,82.3641636620189,80.0761245946173,81.9616170046924,81.9101547888825,74.2196549113815,70.6908896791623,41.5362412915204,95.7594772768456,50.3597905012959,61.1099136846373,89.076798498074,92.3155611038974,78.7107118089952,101.54909542691,70.5438378132439,70.5438378132439,167.440318566057,167.440318566057,99.810868929352,99.810868929352,86.0345536720485,122.992180750336,127.847511138698,72.1169735086948,195.957707133538,82.5290463950647,76.6069587779917,76.3546682328403,84.3517030388353,80.3393299792541,77.8032274001083,81.0098126666494,66.8135698351086,63.4215948381713,66.2010601098032,71.2798822775684,54.6936901335037,60.0856753597189,60.0856753597189,61.9672464903733,61.9672464903733,63.1162459247356,63.1162459247356,66.0423416096223,66.1818455083589,66.1818455083589,60.882429429052,60.882429429052,64.082165620234,64.5164763654882,65.1205488192748,64.3610068656511
"3","2005-03-01",68.8801453661336,60.056849129247,60.1304713494363,56.4093602944007,62.7292744927103,49.7988547638902,65.0764320127181,50.8068744270842,62.4547299957219,62.8455418623613,55.7491134179995,56.6606120978254,57.9931919614968,45.1263796154749,61.2594828534938,43.5515007371058,49.7579281062376,42.0130185470083,67.109196610444,38.5791844055244,38.5791844055244,69.2186402225032,68.5883643812884,71.8347799835488,68.2951841398897,78.6070463531592,68.9529233174778,71.3027901036482,71.4001440431534,68.6867351705587,79.8193602865347,73.2574213600126,73.2574213600126,60.4912252844972,60.168613051801,88.1012883646314,88.4122402065965,88.0493785077474,88.1407645062977,91.3036033992574,67.3318248024479,70.1712083937658,70.2228543101325,71.4412450848919,71.4412450848919,71.777111407068,71.5564141532236,71.5603441186674,57.7361940544655,57.7361940544655,41.2506165762327,41.0076892539889,67.5048377094564,65.7752126568217,79.8613498463305,90.86286012001,93.5900406239971,58.0664938454025,79.2082471431992,68.3070121708046,67.9867016002502,74.8337665536152,64.4181451134941,82.3641636620189,82.3641636620189,80.1150023004207,81.969275664424,81.9186706301945,73.8602078358486,70.8000973885141,42.0533008706231,95.7584380129007,50.4307834500192,61.8192713232103,89.076798498074,92.3155611038974,78.7107118089952,101.198541740509,70.5438378132439,70.5438378132439,159.907529797249,159.907529797249,99.7732843583025,99.7732843583025,86.3809279173869,124.514954331899,128.663568151724,71.743463573732,198.666708804745,86.3872851037937,73.6056363287629,71.534032094938,84.3318224489851,80.7460017537187,77.8032274001083,81.567738515619,66.8134271600419,63.4211317523381,66.2010601098032,71.2798822775684,54.6936901335037,60.0856753597189,60.0856753597189,61.9672464903733,61.9672464903733,63.1162459247356,63.1162459247356,66.0817233301622,66.222670420919,66.222670420919,60.882429429052,60.882429429052,63.9548695691507,64.3884747725369,65.247014912974,64.1657576957154
"4","2005-04-01",69.4432316587622,61.2127361458814,61.3719153178574,59.2652545009096,63.2714274872939,49.8111472047943,65.6464824597356,51.1748236453045,60.8484858375602,66.9050363857314,55.782138150695,57.1844590753199,57.6444040817821,44.4217811748845,61.0957966428053,43.5897370639414,49.819569137152,42.1005703721048,67.109196610444,38.5791844055244,38.5791844055244,69.1135766403536,68.4442073107937,72.6027203538642,68.0890257071447,79.1682396012945,68.9444017944385,71.2793755976896,71.3767281254572,68.6314068583157,80.2492725481333,73.8285264959782,73.8285264959782,60.4642670861449,60.1417283393751,88.1012883646314,88.4122402065965,88.5183132887738,88.6633077994215,91.3036033992574,67.2604936459715,70.4033266295881,70.4556738544848,71.0070893935298,71.0070893935298,71.9760433868166,71.8002214092371,71.467667686537,58.7252314604164,58.7252314604164,41.1331937474215,40.8917886805473,67.1749055608098,65.455155579427,79.9632832911458,91.0713563393716,93.7364690427778,58.3583174592148,79.7501244216416,68.3823499596897,67.9867016002502,75.1263078255927,64.4181451134941,82.3641636620189,82.3641636620189,80.0444837708011,81.965673723723,81.9186706301945,73.6644628514004,70.6338850799525,42.3530324092137,95.7822424195989,49.917741776373,61.8192713232103,89.0869588406019,92.3262158094609,78.7107118089952,100.964827566528,70.5438378132439,70.5438378132439,154.123794856051,154.123794856051,99.7798497768629,99.7798497768629,87.8928151911591,124.513508106371,129.670533808006,71.2352169520495,197.23917563325,86.3872851037937,73.8979015296906,71.9717250338138,84.4087136299006,80.7799006264928,78.0390541430719,81.567738515619,69.9696314793745,71.3298485419046,66.2117541484888,72.0941522118687,57.5270759817168,62.4430999284068,62.4430999284068,64.6640476295427,64.6640476295427,68.4454960090715,68.4454960090715,66.1368454542946,66.2600670612522,66.2600670612522,61.4305166568803,61.4305166568803,63.6085196763682,64.0421847486978,65.5863074046426,63.6464125239824
"5","2005-05-01",69.4961433442152,61.315224477979,61.4944349638401,58.4092252032617,63.9108106857263,49.8878457114071,66.1450618589335,50.7564607924929,59.3832759448135,68.5373476690907,54.4860828308852,56.6503618403674,57.4932303827352,44.4445275947763,60.8985193398314,43.303566133551,49.0807000438543,41.1396286834958,67.109196610444,38.5791844055244,38.5791844055244,68.8941118005956,68.3431723417091,72.9864309680933,67.9867038852468,78.0276845853531,68.9770046679803,70.7679312644337,70.849429265563,68.6314068583157,80.5462205715977,74.2469447317867,74.2469447317867,60.4642670861449,60.1417283393751,88.6147729295824,88.9198844099251,88.527673683531,88.6733743994463,91.3036033992574,67.3122731335646,70.7196875358198,70.7712957675458,71.0924637754638,71.0924637754638,71.2349322803906,70.9836305196815,71.1848039266391,58.6875187915947,58.6875187915947,41.1345183137432,40.8930541891508,67.5392136403358,65.8102128506439,79.8844303953028,90.8727922891078,93.5104342185355,58.3583174592148,79.7501244216416,68.3823499596897,67.9867016002502,75.1263078255927,64.4181451134941,82.3641636620189,82.3641636620189,80.2742851624003,82.5930223871745,82.5633652922226,73.5695667044041,70.7716288595792,42.7231764599575,95.8261512529439,50.1237168188985,61.8192713232103,89.0869588406019,92.3262158094609,78.7107118089952,101.032132093047,70.5438378132439,70.5438378132439,156.199256306386,156.199256306386,99.7766622840549,99.7766622840549,87.8859073551265,123.783500794351,127.597911993983,70.9958237964678,199.024902968747,86.3872851037937,74.1204426789415,71.9776957745077,84.8926461710843,80.4032129803507,78.0390541430719,81.074996540651,70.2171922833703,71.3533098727857,66.2117541484888,72.8153473434533,57.596415024124,62.4385363098037,62.4385363098037,64.6674908959273,64.6674908959273,69.010110115486,69.010110115486,65.6810599257113,65.7875676348531,65.7875676348531,61.4525621656195,61.4525621656195,63.6456004940322,64.0808398171667,65.5863074046426,63.7030180397665
"6","2005-06-01",69.4344813712219,61.2470443879622,61.4109240160587,56.2453798616983,64.1704569502669,50.1025772318781,66.397791541922,50.431603622017,59.3080861731268,69.9162218824106,54.9378809076061,56.721015097388,57.6332073309796,44.6967857446286,61.0381891026626,43.2913807654923,49.0451351282783,41.0645708705491,67.109196610444,38.5855275470539,38.5855275470539,68.6072614955853,68.3368692242156,72.9968790891512,67.9858198095195,77.7666844395453,69.1714467821857,69.7919951998866,69.85222557098,68.6314068583157,80.7894193915738,74.6527948478431,74.6527948478431,60.1660985039755,59.8504533890395,88.6147729295824,88.9198844099251,88.7161069037442,88.703344091247,92.6563500775874,67.537539286275,70.8516561052354,70.9021803428732,71.4438738711927,71.4438738711927,71.3544990391862,71.1074407193562,71.2460092696103,58.6522586681043,58.6522586681043,41.3593031871243,41.1140460140606,67.8889588583457,66.1510785862427,80.8657454743341,90.8172597840064,93.6932387056761,58.3583174592148,76.9829346973629,70.42662803849,71.5627169474526,75.1263078255927,64.4181451134941,83.880610485583,83.880610485583,80.6011896020423,82.8718245076484,82.8461042776447,73.594560448228,71.4735296117551,44.3607679188879,95.841101720683,51.4540646796809,61.933724607529,89.0869588406019,92.3262158094609,78.7107118089952,98.2537652521588,70.5438378132439,70.5438378132439,112.210259303942,112.210259303942,99.7193536245387,99.7193536245387,88.0427684306698,124.318386865641,128.059629850895,72.564074104432,198.545996678028,86.3872851037937,74.504814279658,72.6117939105828,84.7952542535057,80.3541981368435,78.0390541430719,81.0097682229914,70.1336777692179,71.3903045870771,66.2117541484888,72.4864609706201,57.5116746985745,62.2440311178239,62.2440311178239,64.6674908959273,64.6674908959273,69.010110115486,69.010110115486,65.0823442805762,65.1562822984733,65.1562822984733,61.7909211941215,61.7909211941215,63.4965517095075,63.9312207891942,64.4215081831068,63.8116855844752
"7","2005-07-01",69.1520192947331,60.2646585237697,60.361473755674,54.1775899887181,63.0824870115741,49.8489421109393,66.2230554264237,50.4527331674368,58.7464357219115,67.7468674743917,55.7390346839165,57.1644506675846,57.8000392123189,45.1235743839587,61.1411102331009,43.39998572353,49.3071521825165,41.5206741077291,67.109196610444,38.5855275470539,38.5855275470539,68.4687657178655,68.1225049890215,72.8018530246818,67.8353132173346,72.3522776364848,69.3681358159622,69.8458631121692,69.9124239617602,68.3951704881789,80.818059998218,74.8459533928549,74.8459533928549,60.3867449354701,60.0685461610569,88.6147729295824,88.9198844099251,88.5182853547037,88.516983498777,92.3436478362703,67.6855591679104,70.8755425510934,70.9260067950604,71.1932315622693,71.1932315622693,71.5583998619481,71.2216028612619,72.0018967987704,58.6647108682347,58.6647108682347,41.44738744272,41.2078941906567,68.2188029481027,66.4712897878681,80.8404878420783,90.8648224380458,93.7259434439063,58.3583174592148,77.0497085802148,70.2984752559509,71.5964349133016,74.5493878094705,64.4077388234306,83.880610485583,83.880610485583,80.5490131178949,82.8526786003691,82.8217529409505,73.7123460739589,71.3639877026221,44.6043813279637,95.85644454524,51.2327442795681,61.6049581669887,89.0901671904692,92.3262158094609,78.7308086808449,98.2226418365975,70.5438378132439,70.5438378132439,112.517766929332,112.517766929332,99.65682234336,99.65682234336,88.1663513724346,124.534815163937,127.831032325078,72.6465042419602,200.211638268261,86.3398887329954,73.5037295641506,71.0634202932873,84.9701021228608,81.3650054044355,80.3795548876756,81.4255935118689,70.1316850680697,71.3818566807147,66.2117541484888,72.4864609706201,57.5116746985745,62.2440311178239,62.2440311178239,64.6674908959273,64.6674908959273,69.010110115486,69.010110115486,65.0608641105532,65.1429568389099,65.1429568389099,61.541983234155,61.541983234155,63.0390355848296,63.4680493635664,64.0313193639053,63.304682220975
"8","2005-08-01",69.2824844380579,60.4686882953603,60.5866820447498,56.357394203906,62.717279020233,49.9936553428049,66.1514799957234,50.7641918763088,59.5442113227788,66.4246257486177,56.0523506779448,56.2060906280992,57.5470801219203,45.514087639902,60.7215324388252,43.3428049840724,49.1579085084452,41.3198301206131,67.109196610444,38.5855275470539,38.5855275470539,68.3478610569354,68.3389410797013,72.4761033781341,68.0969553342165,72.4188938407945,69.3178952120305,68.7065732691517,68.7479800692708,68.5118478219874,81.0424280962551,75.1100763950987,75.1100763950987,61.243439641083,60.9056167850158,89.0182257163421,89.318748333975,88.5135584745834,88.5110299600131,92.3466772079616,67.6244075685627,70.955326154615,71.0050668313827,71.1149756739802,71.1149756739802,71.2400376248644,70.8881368302742,71.7530819831403,58.7573813499745,58.7573813499745,40.9266246040963,40.6871668616968,68.2826422660331,66.5338684798937,80.3662913222906,89.6928232635202,92.4983908714108,58.6945901736199,76.4903568285446,70.3557693555418,71.7269964292371,74.4609124697302,64.4077388234306,83.880610485583,83.880610485583,80.5850872690894,82.9916934732403,83.0408892968835,72.4604249608766,71.3555699531982,44.5093752993135,95.8578708090765,51.2314732072923,61.6049581669887,89.097066245064,92.3262158094609,78.8387767403789,99.3537977354955,70.5438378132439,70.5438378132439,131.144489553443,131.144489553443,99.6557483371115,99.6557483371115,88.4396843418401,125.674879746105,129.592102518898,72.2232177394782,203.240661431481,85.7475888210619,73.6825524234012,71.3419330636032,84.8909469606378,81.4430688446464,80.3795548876756,81.5300552067895,70.1342241621749,71.3888480564256,66.2117541484888,72.4864609706201,57.5116746985745,62.2440311178239,62.2440311178239,64.6674908959273,64.6674908959273,69.010110115486,69.010110115486,65.7896719102009,65.8974159886315,65.8974159886315,61.541983234155,61.541983234155,63.2048475315255,63.6356557612009,64.0325134959917,63.5261635749435
"9","2005-09-01",69.5258949152955,59.8822548432512,59.967872706862,53.3492806364622,61.5376968113013,50.9351608227221,67.3803811966804,50.4966290248894,59.1802393496525,66.2713743580938,55.9559602287193,56.8494837985889,57.6247298714717,45.7311612060274,60.7637848884755,43.2425784667953,48.8569015591541,40.945701310298,67.109196610444,38.6070465706317,38.6070465706317,68.182509968884,68.1365132987304,72.9283176917663,67.8490976774642,74.1712018480213,68.8289902513286,68.6424894695226,68.6658855603936,69.2575938618647,81.2187580711998,75.3461423431308,75.3461423431308,61.2252593759045,60.8877351273401,89.0182257163421,89.318748333975,88.7183364600566,88.6210929282421,93.2578428205833,67.4994673331543,70.9368409871746,70.9863452640201,70.5654139650948,70.5654139650948,71.3030858786351,70.9462802384264,71.8337788360082,58.7169598606703,58.7169598606703,41.0945606544663,40.852118937785,68.1096379682115,66.368059025488,80.3970720250766,89.7620345952241,92.5675928350597,58.6306293517432,76.8070605016049,70.3550648490536,71.7269964292371,74.4539170721644,64.4077388234306,83.880610485583,83.880610485583,81.5524153923677,84.5306106940563,84.600198266722,72.4591179067388,72.4033058554742,43.8824330983368,95.8813454610071,53.908792934955,61.6049581669887,89.2165841549941,92.4951113848349,78.8387767403789,99.393852556307,70.5438378132439,70.5438378132439,131.777586865302,131.777586865302,99.6540685770859,99.6540685770859,89.0603392694704,123.050763595572,128.310723410207,72.1634851630315,197.521162337333,80.8722531185616,73.955135166628,71.7345990224682,84.8748213026798,81.6456390829542,80.3795548876756,81.7988298501435,73.6475899646716,78.5424067450268,66.2117541484888,75.0996279978207,59.8752571132903,65.7838884604716,65.7838884604716,65.2569655366929,65.2569655366929,71.314042137012,71.314042137012,65.6061132969512,65.6694835077993,65.6694835077993,62.6409663552483,62.6409663552483,62.9766100365553,63.4062169389146,64.2953922231729,63.1628100331648
"10","2005-10-01",69.6900710053469,60.4675671655004,60.5862189086721,54.7030985877821,62.1605342342354,51.7708135517199,67.5602200202142,50.7127176319547,58.6466111974064,67.6125144556525,55.9367443217958,56.2836045755328,57.7077209154873,44.8572861754016,61.098643608082,43.1517243538051,48.6773475653705,40.5028389810047,67.1044050034618,38.6070465706317,38.6070465706317,68.2815624127852,68.2297443443543,72.841995814309,67.949762651077,74.212038880106,68.8909714267169,68.762877968338,68.7885113900424,69.2935349042923,81.3161426589055,75.4355672419332,75.4355672419332,61.8254935774419,61.4754031314649,89.1302023769062,89.4312317965154,88.7872573873104,88.6943337490432,93.2716418736485,67.1950597012326,70.9956476580664,71.0456359545248,70.6705043747432,70.6705043747432,70.9353026205186,70.5078476637515,71.8752095982592,58.5947670128181,58.5947670128181,41.2547533328259,41.0035601126466,67.386097707882,65.6619768627554,80.9400822970247,89.8907620083639,92.7056056850734,59.4811572230803,76.7559251101762,69.8738474679241,71.1690501342182,73.4458269300404,64.4077388234306,86.2415983186692,86.2415983186692,81.548617697956,84.7239237985253,84.8015018684934,72.2304380964699,72.266586190266,45.0895811568515,95.8629287570679,53.2947505698321,61.7554165377359,89.2228225038687,92.5024593916746,78.8387767403789,99.7658977771386,70.5438378132439,70.5438378132439,137.158044090535,137.158044090535,99.6553411896009,99.6553411896009,88.4442908137202,121.33270457513,125.941617149664,72.1253507998273,195.651990744356,79.8330106801647,73.9932397190639,71.860578773676,84.7466703401034,80.3294099297433,80.3795548876756,80.2314009966094,73.6586661763702,78.5424067450268,66.2117541484888,75.1318755046436,59.8759479282983,65.7838884604716,65.7838884604716,65.2588102852624,65.2588102852624,71.314042137012,71.314042137012,65.4368927555357,65.4934507768707,65.4934507768707,62.6408826041311,62.6408826041311,62.8541941566721,63.2834106367614,64.2983277918959,63.0107252572862
