"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"29","2007-05-01",72.212345270114,63.2410228937284,63.3494617409933,57.0927629848269,67.4922765087102,57.6815813961025,68.3834511751866,54.2218355749779,61.7590730128935,66.4719207694039,64.6361206734746,61.6844497045636,61.2394652259902,47.0823123373948,64.772674143238,47.3459969737404,50.79028164256,42.2033395365088,67.5450565256117,44.6690198755037,44.6690198755037,71.9795887863722,72.1630400721927,71.7420194186783,72.2340925938188,79.1086107557729,70.395049468651,71.8509388042651,71.9254499827328,71.2080848836027,84.117298123955,82.1280432258751,82.1280432258751,71.5677274662506,71.0126867417885,84.5954088065178,84.7927454544799,89.1170210895781,89.2944677222685,90.8535612641119,70.466389867804,78.3908101709171,78.4202957539188,72.3555202339973,72.3555202339973,77.7953413300684,77.2166605433228,79.4368990779169,64.2529246000443,64.2529246000443,34.5093564415669,34.1613103890013,69.1354623606589,67.3581516651193,82.1512848011117,92.7657250252885,95.617446088274,59.2467672777939,79.3298936821867,71.9678623996949,73.6230960904051,70.1843987993615,72.845678740503,83.8955624762702,83.8955624762702,85.1372839694147,89.6989485633189,89.8530247128223,80.3181474217956,78.693053137367,55.2709908075691,96.3722582215588,64.1714987485543,69.2347146391399,88.2442591959111,90.6454986922064,84.199915358756,97.4233320067862,62.1439277797212,62.1439277797212,122.508635756306,122.508635756306,98.1379003354286,98.1379003354286,87.3174414167731,120.883099529169,131.375204865161,78.1289774572155,170.626005982301,81.8763270960649,74.6558024231923,72.7848930238191,84.1041237446552,76.9305447318361,61.0883412466558,82.6619539240505,74.5838211254948,77.2907854939319,68.4195623199919,76.8868625657134,66.092914877979,68.283830013305,68.283830013305,69.3110387122329,69.3110387122329,85.7535020606166,85.7535020606166,65.7149977001967,65.6343582393008,65.6343582393008,66.3750232609588,66.3750232609588,62.8691864095958,63.2763013425372,66.2220825188593,62.4706541777428
"30","2007-06-01",72.4408545881669,63.9627878780357,64.0891746176311,56.7318587362599,67.4428575421782,56.7073201514658,68.3137024067406,54.8102685694161,63.0358927225486,71.2585171983894,64.5781553742375,62.4629331263885,61.6150053732581,48.622774694238,64.8206863051635,47.5068038501652,50.9390347000151,42.5960520796874,67.5450565256117,44.8459862130832,44.8459862130832,71.7379115584688,71.5980054960891,71.7267762291421,71.6311591906921,77.4083143069997,70.4479343781564,72.6100845342209,72.6964992122244,71.2080848836027,84.3320341383497,82.6100883167555,82.6100883167555,71.0215854933192,70.4797618767262,84.5954088065178,84.7927454544799,89.1180054980906,89.295526397302,90.8542536673093,70.6089088200433,78.7568480828484,78.7861322093946,72.3991550160536,72.3991550160536,78.3920403907633,77.8916744978563,79.6090240583717,63.721585143425,63.721585143425,33.9599232099086,33.6197479114635,69.2271916456734,67.4493187071482,82.119770983251,92.736677473981,95.5014607130318,60.7790029177923,79.7319081890478,71.9080127043228,73.6230960904051,70.1843987993615,72.2514863729167,83.8955624762702,83.8955624762702,85.4643941467325,90.1450152920685,90.2956474096341,81.0909856783046,79.2900885537138,56.5895479794384,96.3950305895441,65.1640144899643,70.235490130654,88.2422253957365,90.6454986922064,84.180575873065,97.2727850675745,62.1439277797212,62.1439277797212,122.557269818818,122.557269818818,97.9378543086735,97.9378543086735,87.4232035957473,121.247988265525,132.464750062796,78.1556823233229,169.344342929427,81.9984568787186,73.6097855499532,72.5001785007485,81.2041444198822,76.9071115920931,61.0883412466558,82.6339120084011,74.8761701846726,78.2667546013554,68.4195623199919,76.6946915847121,66.0937763137835,68.2844190801273,68.2844190801273,69.312418327869,69.312418327869,85.7535020606166,85.7535020606166,65.5122566406302,65.4966297494862,65.4966297494862,64.3154635006579,64.3154635006579,62.8397479414622,63.2463785895595,66.2263184358636,62.4282572177969
"31","2007-07-01",72.6891976544213,64.7132662551493,64.8760004002592,57.6684292149885,69.1817257993737,56.0710048708849,68.8885143601935,55.602332033217,63.4742341351013,72.0043709174848,65.003646646756,62.3441701523764,61.7305411894649,49.0006335230723,64.8775087347131,47.6972279554929,51.409807053383,43.2227052519566,67.5450565256117,44.8459862130832,44.8459862130832,71.4592162774602,71.187255226123,71.8552444488697,71.0928614448503,77.1732239411889,71.3760092579454,72.7261836861799,72.8236850793597,70.6636784174211,84.5005103358128,82.9520181508027,82.9520181508027,71.3021306115649,70.7539201407987,84.5954088065178,84.7927454544799,89.1178609693585,89.295526397302,90.8535612641119,70.9334541147705,79.1635159365855,79.1913786972502,71.6833987817989,71.6833987817989,78.9133839810456,78.4827129688978,79.780932910712,65.3322523077054,65.3322523077054,34.5106052091222,34.1598893593436,69.5648279745177,67.7804043710043,82.7731274944877,93.0531494878545,95.878551490703,60.7316995066157,79.7412118402748,73.2186509384357,73.6230960904051,75.5674594111021,72.2514863729167,84.2090270812187,84.2090270812187,85.497809903743,90.1293858054001,90.2791677069509,81.0330279148129,79.371752164404,56.7371572094291,96.365305928515,65.4535530271222,70.1457558369622,88.2422253957365,90.6454986922064,84.180575873065,97.0408021824152,62.1439277797212,62.1439277797212,118.769697570188,118.769697570188,97.912337166717,97.912337166717,87.3027252993614,119.802066727959,131.942745860865,77.9688638889444,162.222154056995,81.9984568787186,74.7996438983679,74.1820825089168,81.2112256017864,77.3390837787961,61.7286417968104,82.7981581055804,74.7879343698929,78.0239488220306,68.4195623199919,76.6946915847121,66.0937763137835,68.2844190801273,68.2844190801273,69.312418327869,69.312418327869,85.7535020606166,85.7535020606166,65.5574042163751,65.5377808381159,65.5377808381159,64.4790999779509,64.4790999779509,62.7787170812389,63.1839203591579,66.2263184358636,62.3370013026695
"32","2007-08-01",72.7475957979943,64.4639658487694,64.5662330637962,58.9024943107031,69.6946290960631,55.7272879531943,69.6557206170581,57.2977730546753,62.5263501758305,66.9895287306566,65.753860486453,63.1734105341674,62.3448095334669,50.2752615913043,65.222479692373,48.0274273657388,52.2240949063413,44.3270226983299,67.5530829857723,44.8459862130832,44.8459862130832,72.0369293443367,71.6808007830649,72.257018150377,71.6382094667419,77.4228375579992,71.4942132200951,73.4984118451704,73.6061488013145,71.2080848836027,84.6787437080173,83.3265032547359,83.3265032547359,71.3936962856373,70.8434012424814,84.5954088065178,84.7927454544799,89.1178609693585,89.295526397302,90.8535612641119,71.4863470561921,79.8180445418144,79.8466395019044,72.5380285845537,72.5380285845537,78.8831110849534,78.4560076462695,79.7290254713469,65.7339041558897,65.7339041558897,35.0745456031229,34.7225698308656,70.2231849198972,68.4234558098865,82.7997882521516,93.1103773807407,95.9951236047041,61.1705662943214,78.6284084010633,73.2443842743285,73.6653042883293,75.5674594111021,72.2514863729167,84.2090270812187,84.2090270812187,85.7949985751311,90.421418965219,90.5781006361234,81.0330279148129,79.8793993327575,59.0581395676655,96.4067941941627,66.2392675483614,69.2347146391399,88.4174278789078,90.6454986922064,85.288095581256,96.9873868138622,62.1439277797212,62.1439277797212,119.216794472982,119.216794472982,97.8269944585538,97.8269944585538,86.6982910399506,117.453387045489,128.455487032274,78.4152470438344,156.863428455944,81.9984568787186,73.7787841872757,72.42034191424,81.9043450155242,77.3408910037385,61.7286417968104,82.8005254021155,74.7943270613389,78.0450817958287,68.4195623199919,76.6946915847121,66.0937763137835,68.2844190801273,68.2844190801273,69.312418327869,69.312418327869,85.7535020606166,85.7535020606166,65.8938387317138,65.8793305516208,65.8793305516208,64.6781880153125,64.6781880153125,63.1144095509214,63.5234769190392,66.232595760827,62.7808147992418
"33","2007-09-01",73.3350149964021,64.9023602599991,65.024602591603,60.8879331095119,69.2368927483231,56.6608066329366,69.2871822794276,59.1975764613963,63.1634546158383,66.8267015476315,66.5657834172145,63.0078480439519,62.5068743860457,49.7627149040418,65.6440587711613,48.2065126592239,52.6417200678177,45.1717157129347,67.5530829857723,44.8459862130832,44.8459862130832,72.1529570416196,71.7985771510816,71.6595221006874,71.8044643374554,76.2669409992706,71.6591813632393,73.6180032454132,73.7259775895164,71.3429152893113,84.7673062651442,83.5191876289524,83.5191876289524,71.3002711009875,70.7610278192695,84.6272214979419,84.8241963090839,89.083176248842,89.2569784511425,90.8535612641119,72.0768401594319,79.6541319567412,79.6846993630012,73.1390591796387,73.1390591796387,79.9265618302655,79.6863865889162,79.66660826363,66.4885811458237,66.4885811458237,35.3509954808592,34.9997608686962,70.9543187371191,69.1349038926982,82.9543793301938,93.1156847740805,95.9931951452286,61.3395600986602,78.6041893992326,73.7049921895655,74.4801883354203,75.5674594111021,72.221650096974,84.2090270812187,84.2090270812187,85.99390043965,90.4729609492743,90.6164945244066,81.8497376361335,80.1611880229905,60.2163377400371,96.4116634979805,66.5564808332677,70.0073845077316,88.6572502794717,90.9606701274469,85.288095581256,96.8292884168812,62.1439277797212,62.1439277797212,116.338336391669,116.338336391669,97.7989143873476,97.7989143873476,87.1115300992301,117.43868278396,128.666095029721,78.4337805525855,156.485225242577,81.8390599105382,74.3568575662168,73.2344446300216,81.9170793687642,77.0383608074235,61.7286417968104,82.4041547112839,75.7653872391233,79.2315677694425,68.4195623199919,77.7368300123153,69.4309490489419,70.1348339118092,70.1348339118092,70.7717237844252,70.7717237844252,90.9042403613721,90.9042403613721,65.8269933155465,65.8215641049601,65.8215641049601,64.3732362759806,64.3732362759806,63.1564324070263,63.565468588037,65.9482459397476,62.8982503188521
"34","2007-10-01",73.532740546172,65.3685962425116,65.449358361184,61.8390097397097,68.1804495630823,58.5182503467969,71.6488097255995,59.459793438836,65.1106475104069,64.9166989728143,66.7836712611412,62.7551060896274,63.5341869961972,50.8762280725992,66.5450658544363,48.3270811287208,52.890077126507,45.3668289481372,67.3139327594484,44.8459862130832,44.8459862130832,72.7660418998491,72.6138282347474,72.5050399758006,72.6633599265372,76.0412324523877,71.9481551045889,73.5922923375515,73.6985318784421,71.3429152893113,84.9420918515632,83.7917545596342,83.7917545596342,71.405473887169,70.8660587849556,84.6272214979419,84.8241963090839,89.2275687784902,89.4148484258678,90.8535612641119,72.3371529177691,79.9207721330193,79.9512958249878,73.0815289129012,73.0815289129012,80.3185038714467,80.1705574116367,79.4621452277808,66.9825145486477,66.9825145486477,36.1536651143566,35.7921998193859,71.1671462423629,69.3455927920475,83.0654471771107,93.2299909971987,96.1161837085685,62.1396480378824,78.5271224942327,73.8517255774985,74.7204126819571,75.5674594111021,72.221650096974,84.2090270812187,84.2090270812187,85.8067790751918,90.5797884112467,90.7580258185152,80.5076563471777,80.0361693381843,60.3860687266102,96.0628181612594,66.6646189762786,69.2878355772382,88.1556742198727,90.957049628143,80.5116257657484,96.6359622335979,62.1439277797212,62.1439277797212,115.689644531984,115.689644531984,97.6087791484356,97.6087791484356,87.0165776400399,117.454471660516,128.888126713387,78.3136691514182,156.179689015105,81.9046954164562,72.7953006329087,73.0191659058105,77.4810570192577,76.93457580832,61.7286417968104,82.2682060182698,75.7186983884741,79.2249956170455,68.4195623199919,77.6099508332617,69.4358322234236,70.1376883551526,70.1376883551526,70.7703045786575,70.7703045786575,90.9270750329619,90.9270750329619,66.0783922188833,66.0831267279682,66.0831267279682,64.3271842689087,64.3271842689087,63.0211728980237,63.4301582787133,65.9111729565491,62.7385622116087
"35","2007-11-01",73.8588423514198,66.0479038167631,66.1473575658211,63.9987385666418,68.0036932766257,59.0800900588817,72.8792104891748,61.1074245762939,66.7458687010125,64.0064904226142,66.7423623343985,62.5811452200835,63.8329109228637,51.8447830765655,66.6378090850326,48.6787072088583,53.6538562307153,45.4894492669967,68.8955685798081,44.8459862130832,44.8459862130832,73.1975572731845,72.9707307354903,73.348144554517,73.0180755890561,76.7376672336112,72.1819099902819,74.2518580783876,74.3708116739196,71.3173731512158,85.1177295120499,84.1039506612624,84.1039506612624,72.2524477662074,71.7013317065696,84.6272214979419,84.8241963090839,89.2484046921161,89.4312972363703,90.897881986196,72.871540795479,80.402790305333,80.4322617578787,73.9635927463572,73.9635927463572,79.748058448523,79.7223510108931,78.1903170447966,67.0013565401379,67.0013565401379,36.3006129366184,35.9387520791165,72.3503824405351,70.4967610282427,82.7913173707694,92.6485069543979,95.675441933673,64.1492889939601,76.9698617295026,73.7105006979897,74.8237764318451,74.3179166496963,72.221650096974,84.2090270812187,84.2090270812187,86.0524775964891,90.6012211277078,90.7580258185152,81.3675379643726,80.5951958356221,62.1980554775496,96.0546345586131,67.4363243876239,70.3210273725478,88.189854648243,90.957049628143,80.7542180465904,96.6431286038117,62.1439277797212,62.1439277797212,115.477131452104,115.477131452104,97.6407026781606,97.6407026781606,87.0429134110383,117.50060176907,128.949191207473,78.3730270962307,156.656172668099,81.9046954164562,72.8802330545829,72.8266576936761,78.2147834795788,76.9734179835129,61.7286417968104,82.3078909888649,75.7102828005445,79.2018233616647,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,66.3653320234874,66.3795859070826,66.3795859070826,64.3271842689087,64.3271842689087,63.5540544338047,63.9658163375795,66.4323337525804,63.2934601314302
"36","2007-12-01",74.2571951528582,67.0226469430573,67.1602848782464,65.9405457008549,69.0131772099212,59.0276726925091,73.8713901590349,65.1712818814239,66.8743333507038,64.2733498379713,66.5125995185772,62.8057688149999,64.1488440156677,53.3768117787403,66.6719040503636,48.654935305386,53.5728508902344,44.4799153405504,69.7717815346742,44.8459862130832,44.8459862130832,73.5646796821478,73.5347439779825,73.9206514067569,73.6247268679532,76.7376672336112,72.4533864747998,74.0593522247023,74.1789319355825,71.0225107421181,85.5532007423916,84.331423858566,84.331423858566,72.4407275039548,71.886765380584,86.0867304677114,86.3036247616662,89.254907256377,89.444115698003,90.863645899619,73.732959350408,81.0548682741135,81.0821424328512,74.1589902977913,74.1589902977913,80.9691254319163,81.0775394027501,78.6530484865211,67.443594675407,67.443594675407,36.3011619846773,35.9328820444383,73.64508552462,71.7623858642584,82.5702657261764,92.6306489112785,95.6557414408274,64.1199063199773,76.9455522792923,73.7562982756668,74.8237764318451,74.1719852492611,72.221650096974,83.1046892515581,83.1046892515581,85.9844687134081,90.5757921296187,90.7247151316187,81.7110619254755,80.4380732793543,60.5420116506211,96.0723945041103,67.4194765553246,70.3210273725478,88.189854648243,90.957049628143,80.7542180465904,96.6154685413817,62.1439277797212,62.1439277797212,115.563435032179,115.563435032179,97.6079728991402,97.6079728991402,87.2759501631215,118.27423479533,128.675755620005,78.169055457122,162.585800303725,81.8335770143144,73.8216141331116,74.6713272452359,77.0100075271426,76.9361222475961,61.7286417968104,82.2368871871235,75.7102828005445,79.2018233616647,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,66.3001968915848,66.3295047268336,66.3295047268336,63.8846782059489,63.8846782059489,63.6914949324288,64.1045910987817,66.9791657380924,63.3363764906033
"37","2008-01-01",74.9830649476504,68.0573643139005,68.1942336728964,66.2104519343312,70.9922500891685,59.0703386975713,73.5722574622562,66.3831585194075,69.1122498301364,66.0188381890402,65.9091287093833,64.1959189412883,65.1011791475688,53.3555447503483,67.832021669774,55.3655370558125,54.5808995474109,45.3584637693477,70.5962788444917,56.5012794690739,56.5012794690739,74.7850789189544,73.8727571618921,74.3789828780788,73.9316556422819,78.3075312843423,72.8466322015159,77.5555087657729,77.7321846883383,72.1030357781232,85.8067708615762,84.563707584968,84.563707584968,72.7824757399628,72.2226213583064,86.2485083783765,86.4681057600811,89.5309813045684,89.7484590815039,90.9028833557916,74.150457432314,81.4964409632113,81.525786820672,74.4274925889332,74.4274925889332,80.1518075003761,80.1824478313488,78.2094664313018,68.3995572688852,68.3995572688852,37.2280632114348,36.8563208269,74.4386664851868,72.5249677032113,82.8139381451356,93.316384276932,95.7144026695907,64.3498733053815,81.0349226983634,73.5739445341001,74.1224574370339,74.1719852492611,73.0789681044513,83.1944927839279,83.1944927839279,86.314780266568,91.4993448360981,91.6937450426671,82.5828469329839,80.6986511026675,61.416563972934,96.1421315956613,67.7856066480723,70.7101730059953,88.3439998296898,90.957049628143,82.301700826205,95.4438437121866,62.1439277797212,62.1439277797212,114.837663802967,114.837663802967,96.4239351616265,96.4239351616265,87.695962726884,116.789509647619,126.350979436531,77.8565882955926,160.132053345614,82.2309393365461,73.8874617416179,74.8014744821526,77.0100075271426,80.1313161548517,61.857264000556,86.5209136126867,75.7102828005445,79.2018233616647,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,67.0571654123898,67.0796798446404,67.0796798446404,64.8355787603762,64.8355787603762,64.8600463566967,65.2805245671155,70.3935171617888,63.8817357527104
"38","2008-02-01",75.6176301855981,69.2359702513614,69.3703411195748,65.5845644902202,72.4230012969956,61.1776347316271,74.028644687044,70.7944281507369,70.2209459211402,69.4472219233746,65.9956882704205,65.2780903177733,66.415193027443,54.9814586254546,68.917023322392,55.3708397181795,54.9689634600622,45.9814307706989,70.7955333181082,56.0923414101987,56.0923414101987,75.114574067457,74.4905159849483,74.8635451967733,74.5885345677843,78.3465019622968,73.2151715081512,77.0336976288803,77.19923143991,72.1296006722543,86.4007706759512,84.7398012902813,84.7398012902813,75.3085020779041,74.7229725624118,87.2263190946717,87.447893625161,90.3131208099467,90.613557800001,90.9501738570937,74.9467297682305,82.6920242781528,82.7179137728837,74.3443202420831,74.3443202420831,80.5860297161825,80.6693409678931,78.2708997300837,68.9682006292385,68.9682006292385,41.3258340777097,40.9058741153565,75.0488279232315,73.1217151915361,83.0774778099594,93.4363959691356,95.863731765701,64.2695296385619,81.0488945248458,74.1639809434242,74.2488978123753,76.8745812566716,73.7687042077191,83.2429208206312,83.2429208206312,86.7483851306266,92.5112285662409,92.7251920276768,82.5704459744061,81.17395380498,61.414188075716,96.1179444589133,68.9771547686253,70.7101730059953,88.3766044411233,90.957049628143,82.5594174351525,94.8904955170748,62.1439277797212,62.1439277797212,115.043492294021,115.043492294021,95.7793651884887,95.7793651884887,87.8540914496212,116.621501391225,125.647000123545,77.8372405680553,161.082887121732,82.2309393365461,73.9188893037784,75.0741165879123,76.3855491063395,80.8861859479747,63.0680602384043,87.3446240747383,75.7163954414719,79.2186544705314,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,67.7003048546583,67.7463419972653,67.7463419972653,64.9170583311477,64.9170583311477,65.6686523206123,66.0952543410291,69.8589512753404,65.0474982320598
"39","2008-03-01",76.5728127880998,71.7220682727068,72.0045479348928,67.1000054770076,74.4944669725718,62.2606271887369,76.7398340722495,77.2372128501019,70.8910951732295,76.2191537891153,66.3412799861168,66.7748751090009,66.7132637277525,55.8559556529498,68.981363398591,56.8353470931518,56.7640225799581,48.5551729272119,70.658413231934,56.9081113992252,56.9081113992252,74.6827957070183,73.9996708942385,74.5939395670977,73.9813423113992,80.1236921956786,73.5939137834386,76.7472449975162,76.9028954595401,72.2878438414929,86.7952418385647,85.0768845720209,85.0768845720209,75.6109953323586,75.0250502040341,88.270286978156,88.5003039467112,90.3364483877593,90.6410462166774,90.9501738570937,76.772987795206,83.0273580298647,83.0541707846334,75.3344374120195,75.3344374120195,81.0604425016819,81.3171412501402,77.7385275165674,71.0541212724991,71.0541212724991,54.0662887183825,53.5522470225477,76.6058389192981,74.6353013855653,83.2338741008275,93.4943482659688,95.9193929755596,64.1136729344648,81.1177309681329,74.4379409471442,74.3746335263013,77.6059822147132,73.8210523287751,83.3322176820699,83.3322176820699,86.8888289882634,92.5297690144991,92.7251920276765,82.7100898714528,81.442242213259,61.5949513719172,96.1731047245889,69.5944648714169,70.7101730059953,88.4798758170265,90.957049628143,82.8589502949397,94.9358368595583,62.1439277797212,62.1439277797212,114.546480589545,114.546480589545,95.8540924952844,95.8540924952844,87.7668014004862,115.938867987523,124.957552713023,78.0074079010766,156.988123592928,83.6178768185585,73.7526049431689,74.9187322817621,76.5064980181944,80.9802962953461,61.7286417968104,87.8830907919922,75.7163954414719,79.2186544705314,68.4195623199919,77.6099508332617,69.4363123660638,70.1384390204148,70.1384390204148,70.7707905919675,70.7707905919675,90.9270750329619,90.9270750329619,67.9980602392656,68.0317905326875,68.0317905326875,65.5680974645936,65.5680974645936,67.0458203265559,67.4800803318622,69.4483581041839,66.9125923397242
"40","2008-04-01",77.4389373555564,73.085598497067,73.4662858915897,69.5791499586523,74.9096514305255,62.6358816218422,76.3697097701142,82.2596913088128,70.4044110254677,81.7305341522801,66.2314346668458,67.9932181467228,66.6192501505655,55.8276445732823,68.8647459081905,57.695070893214,56.932073936174,48.938841978282,70.666836843084,58.5232976680407,58.5232976680407,75.855166529378,74.9262647874429,75.0682753971998,74.9484223006487,81.2115077719403,74.0952568250598,78.6427997979877,78.806575521611,73.8879621113436,87.0816198344186,85.4742250035059,85.4742250035059,77.3828174912162,76.7923463674219,88.4382871161532,88.6711111373718,90.3862370820955,90.6727399476588,91.1390226968283,78.0544207971982,84.2027268032478,84.2307892433713,76.4739395427047,76.4739395427047,80.6437856557699,80.6007509254815,79.1020439735798,72.3354807977794,72.3354807977794,63.1181928703507,62.5607578040378,77.7403612584102,75.7417022997461,83.428243455079,93.5015340286027,96.0097971639382,65.2204941399289,80.5305860020205,74.8718833335877,75.1202203977012,77.852427183161,73.8210523287763,83.3505127998192,83.3505127998192,87.0900495949209,92.1952717874418,92.3680553791389,83.3571061226868,81.6342612382184,62.1026084892437,96.2645712985063,69.7601284254848,73.380015899975,88.9001457413677,91.2061493914833,84.7261299694414,95.0370931222234,62.1439277797212,62.1439277797212,114.505795171592,114.505795171592,95.9667086331898,95.9667086331898,88.2701082564808,115.677326674775,124.319388259058,78.1532092593006,156.49288443007,83.7893817348289,73.1070976150405,74.9971750246338,74.4353788905475,81.4766217420343,61.7286417968104,88.4742454059785,76.9503286830727,79.8723486603036,68.4195623199919,80.6657982414146,70.7004497661249,70.7920953392955,70.7920953392955,71.6615427675909,71.6615427675909,95.790640328622,95.790640328622,69.7533367369675,69.8295667726872,69.8295667726872,65.850012137487,65.850012137487,67.7445712815151,68.1823925532623,70.7174765512382,67.4595502293309
"41","2008-05-01",78.4808097461743,76.1232362558471,76.6576456973051,76.7772806210456,78.3865296354689,62.4897233285096,76.8589994360683,86.5677354627778,68.2108582034444,87.9736982879106,65.799158496369,68.255604255782,67.1133178895663,55.7736327904448,69.5830026029465,57.7015065965698,56.8085808732054,49.0040466265668,70.666836843084,58.5020942065399,58.5020942065399,76.2946587964419,75.2955227462385,75.0871581537001,75.4157939437533,78.5421568345642,74.313456339386,79.3003506515287,79.4624189101782,74.2397809006389,87.3249516652326,85.8329990788744,85.8329990788744,78.5704682688835,77.9795613960303,88.6062872541514,88.8419183280334,90.4068353216061,90.6779668028064,91.2431746025153,79.2293910069297,85.8386371697055,85.8665605081575,77.5297811910699,77.5297811910699,81.8067934700006,81.6273456946706,81.0622934539429,72.7090800686629,72.7090800686629,63.0596528003521,62.5047818991018,79.0396297278865,77.007931742847,83.6819134821617,93.3331589723557,95.837153474485,67.7457775190911,79.6525058998796,75.656561755723,76.3519264103087,78.105580842466,73.8278528773182,83.5066050365055,83.5066050365055,87.1920897048692,92.2108002630341,92.3895068789993,83.7031459677753,81.8641994067391,63.5216289930001,96.3012164311209,69.9419382242353,73.380015899975,88.9197521368299,91.226691055055,84.7301163069801,95.0647125249276,62.1439277797212,62.1439277797212,114.839597922832,114.839597922832,95.9787457880187,95.9787457880187,87.9495382541947,114.269274388009,122.393764693837,77.7009013559285,153.862544791456,83.7893817348289,74.1323643829106,75.9560866553301,75.5305434322909,81.6664546571605,61.7226564116323,88.7335263836226,77.0637040866451,79.5425492935097,68.4195623199919,81.3274358633529,70.7111789759322,70.7883593936452,70.7883593936452,71.694789154303,71.694789154303,95.790640328622,95.790640328622,71.6424830485611,71.7820261492333,71.7820261492333,65.8271097520321,65.8271097520321,67.840547263019,68.2809850539928,70.7216650531918,67.5913049538614
