"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",78.910711019734,78.1596700488737,78.6435337347095,76.2706431512472,79.941131228324,76.7494279042361,86.1612817916863,84.2790414852653,77.3198771255247,78.0788938293156,67.5852010770359,67.5979366346669,72.5545087896079,64.1339446368833,74.4057605161532,59.2423792733306,60.2310172495019,51.8514106516607,69.252174295114,57.3926061257237,57.3926061257237,74.3077638673766,73.0327752963012,89.2703495619965,72.3789559807767,79.7930775582958,76.028145818495,78.0212043479337,78.1755123652845,70.1668050545366,85.6373858876664,77.6276529328283,77.6276529328283,81.5284110240728,80.1252854346034,86.0917199038535,85.7728510099754,93.6277772176533,94.4100776619542,89.3900196854405,80.4158309566291,79.3922435341561,79.2224527124131,78.9222551741146,78.9222551741146,86.7160576048535,86.0779537939451,89.4963871958889,71.5601640848316,71.5601640848316,67.4567132376441,64.8733490585739,81.6179439047072,79.6045467923931,81.5176954936861,94.6636067871022,95.6888106863623,69.5516613846756,93.5245662633341,74.2035217471752,74.4642645418945,80.7331062748631,71.0493608755884,79.4152508473134,79.4152508473134,87.5024174918036,85.081128617699,85.2088035976853,77.3506665131054,83.9771776248095,68.0699439805832,95.5614922877343,78.4471092856593,67.7920117499915,90.7288890554196,88.3932113541408,134.02649828404,99.3759635503813,101.147667710697,101.147667710697,108.221583029859,108.221583029859,99.1975842875747,99.1975842875747,88.3514815771865,100.433232192448,105.261938404221,80.26762375257,118.699488302184,75.3461610895786,79.5778749470185,75.9769731571011,86.9658550623671,85.442934141657,57.9777130293878,87.9765585541257,82.5925444636497,96.4814775173446,68.2659892123795,81.186767243029,74.1764162231445,69.1464185390087,69.1464185390087,74.3066485674187,74.3066485674187,98.5112835765354,98.5112835765354,67.0507227668607,66.560221439047,66.560221439047,71.5759089023001,71.5759089023001,72.5203453869314,73.056203174932,67.7689237714327,73.9674128765335
"48","2008-12-01",79.4066714333603,78.6842504266325,79.2510811245445,79.8037150837704,81.2812515729875,75.4393080983358,83.931690917255,83.3121404949618,78.6082561266064,77.0348183269802,68.885550258586,68.1253826954572,72.0910477539545,64.3397132400144,73.7546994944578,59.7198376594177,61.3081139070159,52.588307433155,70.2048790595227,57.3926061257237,57.3926061257237,74.3310426453159,73.0709104269958,89.2656117282495,72.4153516304766,80.0974117549076,76.0357090120689,78.0082474135708,78.1621997944099,70.175895542744,86.0107138968031,77.9012314928046,77.9012314928046,81.2544898756263,79.8552782952841,87.2046712228709,86.8731436463083,93.8765612868783,94.4098452363,91.5290889187627,80.9670069799223,79.7846738510159,79.6144895438065,79.4154143771868,79.4154143771868,85.2050832861159,84.5092172659391,88.2878918533733,72.1795103294192,72.1795103294192,67.9429310729691,65.3507821623563,83.1920778356109,81.136180295691,81.6826868889322,93.9694140925403,94.9359315874598,70.7304572394905,93.4921356365391,75.308998928531,75.8940049251266,82.1226932827078,71.0493608755884,79.4152508473134,79.4152508473134,87.9278689071313,85.1915510041868,85.1884262823848,79.0431562094636,84.8927042351728,68.0962652856171,96.1857764344381,80.0120273256792,66.9028650436749,90.7288890554196,88.3932113541408,134.02649828404,99.387628274284,101.147667710697,101.147667710697,108.584579970687,108.584579970687,99.1975842875747,99.1975842875747,89.8269024864307,98.9588345740982,102.633893696963,80.2954738549109,117.427924481646,75.1746296398943,80.4146346494461,75.9735210746879,89.3944153340533,85.7558946921034,57.9777130293878,88.2939992140052,86.9457293448836,100.994954233301,77.9403356204997,81.186767243029,74.1764162231445,69.1464185390087,69.1464185390087,74.3066485674187,74.3066485674187,98.5112835765354,98.5112835765354,68.3997408125572,68.0061668874049,68.0061668874049,71.4017767154405,71.4017767154405,73.1102301611275,73.6522041152132,66.741477990518,75.0050847648609
"49","2009-01-01",79.7697347433119,78.8952222126117,79.4088581548817,78.1311083160679,81.5344127763515,74.5877202699084,84.5419493895711,81.4439503989176,77.4534880580558,81.1928843211491,67.004331501823,69.3244510082714,73.1756299913645,64.6654586708404,74.9901299637093,60.2830346244385,62.3614793601042,54.0745842029316,70.8890520477347,57.4932925896696,57.4932925896696,74.3852672376579,73.1445521547473,90.0194474226659,72.4960316071107,79.8601313343262,75.8640651277225,78.0088737986317,78.1550056124734,70.6267590073898,86.128584646825,78.1300524195413,78.1300524195413,81.5159320549045,80.1161577829405,87.2046712228709,86.8731436463083,93.9284895987166,94.4699132424882,91.5290889187627,82.4807221053782,79.5428108972311,79.3736631395535,79.0942654424598,79.0942654424598,90.5710595716727,91.0999912208843,86.1745377276676,72.5090736743683,72.5090736743683,71.7983149712966,68.9866142034381,84.0139576227794,81.9401792532037,82.1442593535061,94.1472848040069,95.0539510882802,72.2352932976603,93.7785020561522,76.395810282108,76.345165998021,82.1940554510317,74.2943602322971,79.5306415403998,79.5306415403998,87.9229720020485,85.4889749999957,85.4827892088245,79.556710803371,84.7078836386447,67.8209081435248,95.7859490547477,79.9891095789026,67.8512956509639,90.6991255623198,88.3932113541408,133.503271880217,99.4276768541438,101.147667710697,101.147667710697,108.65433342884,108.65433342884,99.2028174224378,99.2028174224378,90.753824085136,100.314243738955,107.204987013257,79.892205247294,112.055900574515,75.0433565991965,80.9598344755831,76.8998630713488,89.2126371453152,85.8982002997539,57.9777130293878,88.4784166994757,87.2098840616973,100.995057795891,79.0301360777029,81.186767243029,74.1764162231445,69.1464185390087,69.1464185390087,74.3066485674187,74.3066485674187,98.5112835765354,98.5112835765354,69.3841850629245,68.9333021021787,68.9333021021787,73.2331364437553,73.2331364437553,73.7443059557304,74.2911478737023,68.0715370078541,75.4081348434946
"50","2009-02-01",80.3425590670929,79.6537213990242,80.1176666631466,78.5093961320231,82.5162088797259,77.3164470907713,85.2495592794873,81.638088656874,75.8308220484665,82.9547583311879,67.3116829671313,70.2504084420157,74.4823090607396,70.0962349792294,75.1249503083968,60.6819158336436,63.4156940754,56.3890299387283,70.8890520477347,57.2457664731123,57.2457664731123,75.1848490405523,73.8948924294284,89.8891117892963,73.2953123053604,81.5115870363717,75.9072387101016,78.8939440186858,79.0687262106207,69.5843030737755,88.0449664712202,78.5105655455874,78.5105655455874,81.5245545325038,80.1246574879622,95.0036742461839,94.6364871213647,94.1518451491162,94.7192792740409,91.5290889187627,82.3186173128337,75.8227260321865,75.6586287805319,79.1594340415458,79.1594340415458,91.4920772800583,92.1999911030142,86.0431072249304,74.4480419824752,74.4480419824752,72.8119884861385,69.9829144613889,84.7152675216737,82.6200746634633,82.3432867229528,94.553713901606,95.4485948804115,72.0863552936662,94.778381545073,76.502169534073,76.5234926891608,82.1940554510317,74.2861844504158,79.5024626280859,79.5024626280859,87.9207450100848,85.6188603761309,85.6092290189809,79.6273527590275,84.6016514716171,67.1394810936164,95.7999959775729,79.850407139103,67.8512956509639,90.6991255623198,88.3932113541408,133.503271880217,99.3131562296573,101.147667710697,101.147667710697,107.868325212684,107.868325212684,99.0952293710882,99.0952293710882,91.00202217808,100.964366395932,108.578963917801,79.9445411161865,111.003964096304,76.0653569343557,81.633675661929,77.6718070597299,89.6821285425174,85.6594604166192,57.5356112301085,88.4557598397266,87.2098840616973,100.995057795891,79.0301360777029,81.186767243029,74.1764162231445,69.1464185390087,69.1464185390087,74.3066485674187,74.3066485674187,98.5112835765354,98.5112835765354,69.9762212659491,69.5297640249531,69.5297640249531,73.6457513624181,73.6457513624181,75.0379645167701,75.594558628653,68.5113569609314,76.9408776650313
"51","2009-03-01",81.2639760328632,81.3393986796827,81.9349652117132,79.6517762336545,84.2289498312788,85.0237157080467,84.2237769270771,81.3522224609955,75.509941068309,87.9181890088063,70.0221278722108,70.6496839175163,74.4761909133814,70.0126097997792,75.138500547278,63.7165961169353,64.2024325470458,57.8475121958566,70.8918379603447,62.9975817964042,62.9975817964042,75.3516016657684,73.7112955045278,89.8937944964645,73.0685133183271,82.1435134844386,76.067234694985,79.9590459229287,80.152038634127,69.5698398229168,88.3770296916875,79.2422867586299,79.2422867586299,81.8744101423509,80.4738341441899,95.1848523678839,94.8156045272789,94.1731302942914,94.7437354116582,91.5290889187627,82.7228915756155,78.0842303482768,77.9151551011252,78.4027581638995,78.4027581638995,90.6866909769,91.2639478297991,86.0007761733721,74.4942024745372,74.4942024745372,73.1327452393851,70.3055748263437,85.1465135074442,83.0379484485861,82.0700036778121,94.4616553199392,95.3812548685952,70.9025696646732,94.7838617873116,75.7500619822242,76.5333391152752,82.2947210278885,71.2732968973321,79.5294608664953,79.5294608664953,88.2397205467901,85.5357991054731,85.5241182243511,79.6976246932194,85.2455197643653,67.3987201700821,95.8639161738592,81.0482755849823,67.8512956509639,90.8048946835356,88.4008522710682,134.448053985547,99.5776085093408,101.147667710697,101.147667710697,113.078281951811,113.078281951811,99.1015884719884,99.1015884719884,91.6868301689309,100.839463786638,107.914572483101,81.9064780525011,110.864578625471,76.1200289611413,81.7486666594806,77.674955990777,89.9876411957481,90.0795467537409,90.0560195092714,90.5524677879555,87.2098840616973,100.995057795891,79.0301360777029,81.186767243029,74.1764162231445,69.1464185390087,69.1464185390087,74.3066485674187,74.3066485674187,98.5112835765354,98.5112835765354,70.1278858160732,69.6794328565257,69.6794328565257,73.803979151584,73.803979151584,79.3185874233152,79.9045098521097,74.0161826783964,80.8488114420669
"52","2009-04-01",81.9835058309318,82.032885181977,82.714209483222,79.8568568571798,85.6357324697666,85.9590491216476,86.235414692245,81.1981580666494,74.9878063710003,89.0396371166014,69.3404439438471,70.3846260304275,74.1017982847776,70.6320451035326,74.5330572304165,65.9099934010914,67.9632002522253,62.6216970844882,73.4592902495893,62.9158752692645,62.9158752692645,75.8800393348768,74.1942487126254,88.4284629374543,73.6326462348074,80.9686801657278,76.5288777170464,80.5763633373018,80.7858218524221,69.2470833521154,88.5332877317658,79.6358774034113,79.6358774034113,81.9335365948224,80.5329657345471,95.1848523678839,94.8156045272789,94.1774027734085,94.7429916495649,91.571323813334,83.8245455202076,78.25509258954,78.0874529528655,78.4712592673094,78.4712592673094,90.2336826124375,90.1034232912806,89.7341120127246,74.6382789697853,74.6382789697853,76.0113661309846,73.1545896393823,87.4395357090693,85.2829089424905,82.4006889166843,94.5483985140828,95.4456115672127,73.143435548781,94.4129312715543,76.5758591086612,77.872264828055,82.2947210278885,71.2838008695865,79.5294608664953,79.5294608664953,88.1966289173406,85.5963592343084,85.5573937774626,80.807131688693,85.1707529575271,64.4872636611674,95.851654322492,81.0427674234033,76.7235392041503,90.7902336378984,88.4064555326517,134.686920712206,100.05859008249,101.348178703362,101.348178703362,119.296322514811,119.296322514811,98.0888433927168,98.0888433927168,92.5144060526654,100.741085303241,107.653443861746,82.447717256629,110.556726496146,76.270040785171,82.5561312467044,78.3500744882143,90.9453690419041,90.1382358559409,90.2210652389057,90.5490781384229,89.1018500053471,101.99000013818,79.0301360777029,85.2674095232287,77.9834387060486,73.3003497088967,73.3003497088967,79.9378767018863,79.9378767018863,93.5118004331707,93.5118004331707,70.6951347763894,70.2728193544298,70.2728193544298,73.9968131575604,73.9968131575604,80.3004827498146,80.8920335199465,74.4622690750825,81.9785580871091
"53","2009-05-01",82.0077413495902,81.7126191838875,82.2820928067544,79.3375197503127,84.1671779258512,84.5715895279895,84.3815032039191,80.7133050882265,76.5059113090655,90.2095528151096,68.7438681120207,73.07570620284,75.1544840601595,71.5386545125658,75.6009118889146,65.9039609793079,67.8574872560124,62.4862553919669,73.4621367444037,62.981767060236,62.981767060236,76.7120043434381,75.0109922399558,88.5475684907154,74.5384811748943,80.839784005919,76.5303730090549,81.4604446470884,81.6843169823489,69.2470833521154,88.654106335696,79.9598237518037,79.9598237518037,81.8901285155169,80.4868661990286,95.1848523678839,94.8156045272789,94.1349115972445,94.6912566594902,91.571323813334,83.5899772601753,78.1617186037714,77.9944760406184,79.018441677894,79.018441677894,91.7248036620035,91.8705921999291,89.6292344290256,73.7697210206976,73.7697210206976,76.5019995203417,73.6372683170203,86.0150288524392,83.8879855494963,82.7924178935309,94.9982164301295,95.7332591245466,74.8848316637774,96.6048433075045,77.2148442987046,78.9042928555892,82.4768660079374,71.3030798578951,79.5476070982045,79.5476070982045,88.3427223220215,85.6939401478771,85.6682587842133,80.8060183431775,85.5436826813472,64.4808799902783,96.1842339105937,81.3293428071674,82.8812878995148,90.7956444188912,88.4064555326517,134.725451420082,99.9679309928501,99.0391034266447,99.0391034266447,119.17473782654,119.17473782654,98.0993126347171,98.0993126347171,91.7092299060686,100.823516982785,108.376432690085,81.1276654595057,109.721067317912,76.4077894411423,82.2718323994715,76.7374822677245,93.237805872054,89.8326032367124,90.2210652389057,90.2383116100592,86.8313491307371,95.082238938,79.0301360777029,84.7163259433564,77.969814582359,73.3018358026757,73.3018358026757,79.9375764322985,79.9375764322985,93.3833966325386,93.3833966325386,70.8016456969611,70.4265010749205,70.4265010749205,73.2037531741177,73.2037531741177,81.4121410718872,82.0161445909551,74.4531691653842,83.398690221588
"54","2009-06-01",81.9349128315611,81.3711338676969,81.963998168284,81.4450158851885,83.8326183734817,78.5344892772011,85.2355023547183,81.0152146739855,76.4344252905994,87.3753099389718,68.4951829523589,74.2287811031593,74.5728526025042,70.7188574535866,75.1496460841397,65.7131334316306,67.5548133595048,61.6791766526558,73.7139464706887,62.9695692818095,62.9695692818095,76.8973493326433,75.2183261215027,88.6642646539644,74.7576059747113,80.3171744199878,76.8716814092878,81.6079156568746,81.8316379017048,69.2870933381035,88.9482593590104,80.5666254616519,80.5666254616519,82.137482902378,80.7253504313216,95.4053882627554,95.0357596714509,94.1361414641216,94.6927129250926,91.571323813334,82.3691439727283,76.4401550627505,76.278567439273,79.3685401308463,79.3685401308463,90.7312791245674,90.4558647541385,91.274972933427,75.5146343745924,75.5146343745924,75.7706236730422,72.9155213681742,84.1197795891239,82.0437471947939,82.6765648545107,95.0823418870859,95.9617857541901,76.2365689467226,94.4274566604099,77.2796311177881,78.9097237983903,82.7074925939796,71.3193729634746,78.8506542446174,78.8506542446174,88.2971305497422,85.5685057723401,85.5394739549087,80.8073616303234,85.4978173917754,64.4209456664732,96.1759081384758,81.2852385165951,82.7354468580973,90.7902898113592,88.3988146157244,134.725451420082,99.9607911710261,99.0391034266447,99.0391034266447,118.975569512927,118.975569512927,98.1051560915821,98.1051560915821,91.7713837536113,100.556761213471,108.227994614494,80.6849207943259,109.002571642595,76.4430978566171,82.3964286119496,76.7390621718738,93.5981547130566,89.8326032367124,90.2210652389057,90.2383116100592,87.3708376214955,96.6974180895183,79.0301360777029,84.8733287216244,78.0239468431507,73.320698449619,73.320698449619,79.937278413219,79.937278413219,93.7557013979703,93.7557013979703,71.5330516258824,71.198391085644,71.198391085644,73.3419775493351,73.3419775493351,81.6551618464291,82.2597586936221,76.4901009971841,83.1520673862929
"55","2009-07-01",82.0232792019244,81.4127524080439,82.007419874249,82.4208739777841,84.9614857640934,76.3517688244547,85.1349338389638,80.6373047029776,76.5216151110414,85.5326271107059,68.2450120430285,73.3127024958565,74.6577649009716,69.5483625135141,75.5952951608873,66.224286334546,68.4950536911186,63.1691046968369,73.9254295408408,62.9037261195713,62.9037261195713,76.9867931120564,75.1856152158596,88.7022911391132,74.6669893793173,82.4115720024305,76.8732365094958,82.0314586056391,82.2278182311206,71.9539043909204,89.0896144406094,80.8280880607831,80.8280880607831,83.2458421424418,81.8240306629893,95.4053882627554,95.0357596714509,94.1367683917849,94.6935031723168,91.571323813334,83.0408641272184,77.8549601517642,77.6901969402213,79.5013530114884,79.5013530114884,90.3965408671588,90.0329206316241,91.4929451529519,75.9108162385182,75.9108162385182,85.3378328476917,82.1190631376129,83.6415559542945,81.5768251820693,82.6335215662279,95.0483648161521,95.9585943921552,76.1842910247399,94.0364461277157,77.3387340222605,79.0023900174327,82.7074925939796,71.3302780063953,78.6387954077032,78.6387954077032,88.3753660252839,85.5950604565655,85.5675711316576,80.740340033894,86.0012957180584,63.8388269332011,96.1754665727184,82.367917429405,83.6644782727206,90.4755979645975,88.3988146157244,131.7323369567,99.9507643086266,98.6528800321155,98.6528800321155,118.850905650201,118.850905650201,98.110585033251,98.110585033251,91.3057344250572,99.4969460999596,105.856637824749,81.2699394105293,109.120848520081,76.2701474990101,82.4913554804383,76.7390621718738,94.1416535416181,89.8466053434618,90.3423904984657,90.2391342142664,87.3823018310238,96.6983385250356,79.0831701650297,84.8733287216244,78.0239468431507,73.320698449619,73.320698449619,79.937278413219,79.937278413219,93.7557013979703,93.7557013979703,71.5455955657148,71.2121551619037,71.2121551619037,73.3720780964262,73.3720780964262,82.179892203384,82.7895052280545,76.8899690633998,83.7187532200092
"56","2009-08-01",81.9560571377412,80.3900729397602,80.7911675458873,79.334620782117,83.021584929028,80.8658529650231,84.0821044893984,80.2634292887855,76.3188380440853,83.4750837022358,69.2531390054848,72.5382786692837,76.0726035302705,71.6794447919471,76.8219113138119,66.9839494205958,69.906984212413,63.3565846622163,76.323447112713,62.8631028918336,62.8631028918336,77.3457139329966,75.7208239571917,88.5667157435985,75.2700263244867,82.3597957411273,76.8834878734627,81.9330646105414,82.1240729766516,72.1168631738897,89.2635576808617,81.2433347906965,81.2433347906965,83.248001929035,81.8261891761164,95.4053882627554,95.0357596714509,94.1263872163746,94.6873105893129,91.5290889187627,85.4259176861377,89.9291853390312,89.7398139924414,81.1235586124047,81.1235586124047,90.8216105131302,90.1100559099412,93.9900464354286,72.53974852374,72.53974852374,83.5097260498008,80.4049838414828,83.6360275743739,81.5718771802668,82.4601302642377,94.623850644274,95.4980007044125,75.6534130562051,94.0364461277157,77.3405391628411,79.0023900174327,82.7074925939796,71.3378302984974,78.6387954077032,78.6387954077032,88.4649272394679,85.6303335408582,85.6004585349623,80.7466160961091,86.2247937346852,64.4807352989497,96.1738729763457,82.7559573237657,83.6644782727206,90.4755979645975,88.3988146157244,131.7323369567,99.8704773732648,98.6528800321155,98.6528800321155,119.289843405827,119.289843405827,97.9737823993955,97.9737823993955,90.9206649331498,98.6415114554564,104.219629913094,80.8374866149192,108.993399470982,76.4979487347897,81.0639293230401,75.1817161195508,93.1795370491518,89.6174808670822,90.424016102064,89.8922798581216,87.4294382359509,96.810786102823,79.0831701650297,84.8733287216244,78.0239468431507,73.320698449619,73.320698449619,79.937278413219,79.937278413219,93.7557013979703,93.7557013979703,71.6707092636466,71.3326671601135,71.3326671601135,73.6023843106074,73.6023843106074,82.8928454139492,83.5076444642928,76.9218039242501,84.6138124796349
"57","2009-09-01",81.944798947072,79.6809932868094,79.7751060027829,77.2074381720531,83.0127385706229,76.6589829990412,85.1677127073921,79.5611264419952,73.6019473564034,82.5962305882409,67.7191680270226,75.2575422469057,79.0888685476305,76.1381824857005,79.4685469492816,66.9692749708101,70.0961212743753,63.5010916967632,76.5433971957244,62.6179070943644,62.6179070943644,77.7097984208154,76.1648752926027,88.5076657420344,75.7660320192325,82.0728363968002,76.9512244461332,82.1198431997579,82.3257334978475,71.2784313914529,89.7334112681061,81.6627104069296,81.6627104069296,83.2701460842437,81.8467149221164,95.6888635034261,95.3239892443563,94.759370710501,94.6892467102565,96.143084444214,84.8390057178229,84.0618111354397,83.885877984143,81.6133500194608,81.6133500194608,91.3008531350608,90.9864318187122,92.0154001982058,76.2230735039386,76.2230735039386,85.4242398943226,82.2824316625604,83.8737304718917,81.8077023881317,82.2147307324027,94.8862552408728,95.6636872611862,75.6881187332173,95.475740770888,76.2273241526283,77.1785763488708,82.7074925939796,71.4351495312506,78.8506542446174,78.8506542446174,88.7276560352604,86.0146637637474,85.9231079262483,81.4495782499013,86.561363779242,65.9266573790425,96.1055309327392,83.3664904359297,82.7465310512098,90.520296410347,88.4552235343345,131.7323369567,99.8605420737261,98.6528800321155,98.6528800321155,119.164893771229,119.164893771229,97.9750735583324,97.9750735583324,90.8688714189972,97.9049275523566,103.283720171552,79.5122460381984,108.963333687926,76.5900687731394,81.9408023065391,75.5722395453736,95.2466294313444,89.6465488247588,90.5114880140073,89.8863709011094,87.7632630851543,97.1876089202319,79.0831701650297,85.2728871636336,78.7882438899503,73.2722518567519,73.2722518567519,80.8581631881827,80.8581631881827,94.9114790070499,94.9114790070499,72.6387888635953,72.3311323250617,72.3311323250617,74.0389621952843,74.0389621952843,83.2450885989234,83.8634074896143,77.2397464558664,84.9815670990482
"58","2009-10-01",82.1591285340042,80.0403335757083,80.0822143413314,77.5247098648242,82.9967825229894,78.9235908317473,85.0155443497119,79.3679108206321,74.7081553527971,82.7802685002686,68.4232962629694,74.8984578354351,80.0305464503732,80.8013108609514,79.4253565885897,66.9871694694301,70.1245272285362,63.624486177163,76.451047792936,62.6179070943644,62.6179070943644,78.366660756512,76.8396100713247,88.5076657420344,76.5029317247798,82.2290279291274,77.1406239739471,82.6449013153663,82.8544936128011,71.3074574304614,89.8589808080187,81.9953065014299,81.9953065014299,83.2586521281044,81.8354796166066,95.6888635034261,95.3239892443563,94.7267537642956,94.6497459137945,96.143084444214,84.6985690109841,83.2464971572334,83.0721931488314,81.0335744508769,81.0335744508769,91.8600155059126,91.5434438721799,92.5433216572477,74.7942524874754,74.7942524874754,85.2053593828887,82.0680763911393,84.0437567950011,81.9737702327261,82.0040075765646,94.2674781982403,95.0732772069516,72.7730502167615,95.4777699783334,76.2277554587419,77.1785763488708,82.7117752482743,71.4351495312506,78.8506542446174,78.8506542446174,88.7858963648577,87.7394427073007,87.840500058908,80.9409520958767,86.2134377111141,66.1288054627195,96.0189314460842,82.6742656349944,82.7465310512098,90.5203826871855,88.4553210804741,131.7323369567,99.8635412309915,98.6528800321155,98.6528800321155,119.175067485726,119.175067485726,97.9732433126471,97.9732433126471,91.7078599678749,99.3313497001118,102.520011816621,78.1895248607312,109.462352516829,90.539811017101,84.2867200469457,77.7906375794029,98.3369686282124,89.5500483876375,90.4853017935663,89.7759214731425,87.7691651171163,97.1764885569218,79.0831701650297,85.301693606908,78.7618996028412,73.2722518567519,73.2722518567519,80.8581631881827,80.8581631881827,94.7881642102239,94.7881642102239,72.9039319433143,72.6369694012324,72.6369694012324,73.5065833352531,73.5065833352531,83.2496013651655,83.8696534762078,77.5203192450726,84.9187133629103
"59","2009-11-01",82.4240010955373,80.6482604873001,80.7637009370754,76.0583669782572,84.2824544866754,80.7509159998589,85.7302545772021,77.891292981744,77.3747856438003,83.9754365722402,68.3040728656054,76.5429732954463,79.7570513517503,81.2666623173279,79.0157696026675,66.9339824554011,69.9289314371816,63.2813518749439,76.5433971957244,62.7095872451744,62.7095872451744,78.4640084521088,76.9000758361355,88.5681938559909,76.5703607768253,82.2220520874289,77.1559879526984,82.8384326789423,83.0510360995253,71.3203750815256,89.9807008273861,82.1640399464501,82.1640399464501,83.4725918840718,82.044803285223,95.8714010068896,95.5060609260365,94.7292079472083,94.6526396634905,96.143084444214,84.9144610573334,83.8627116962789,83.6859387173292,81.0513236620075,81.0513236620075,91.4635236043147,91.0958200562976,92.477157275727,76.4399409890923,76.4399409890923,86.5250499903004,83.365218500261,84.0651031936645,81.9914149734341,81.9184217725412,93.9669159136724,94.7858873409962,69.497840289559,95.690494508161,76.2448672290212,77.1871714639357,82.7117752482743,71.5382323827756,78.8506542446174,78.8506542446174,88.8503220079352,87.62743350899,87.7188008400286,81.0479854568448,86.3003624956517,66.1335410677436,96.057116178826,82.8242536782091,82.7465310512098,90.6364763836052,88.5016756158542,132.154723196628,99.8646735321202,98.6528800321155,98.6528800321155,119.176966067282,119.176966067282,97.9741401583749,97.9741401583749,91.6099845048942,99.5197382465984,102.58680653868,78.6314300696685,110.161078154519,90.539811017101,83.0834341031237,76.3224910269147,97.5875577028725,89.3663035351868,89.9872407219251,89.8015523749145,87.7785389108519,97.1861619130885,79.0831701650297,85.3154667086441,78.7618024822028,73.2721671140055,73.2721671140055,80.8579937160781,80.8579937160781,94.7881642102239,94.7881642102239,72.8970085269365,72.6266439664879,72.6266439664879,73.5211757191285,73.5211757191285,84.0113801294611,84.6340105746085,77.8880879013121,85.772547193868
