"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.4093830393301,71.8631145945526,72.1207858121997,66.0588015931617,73.066996872641,65.1522810184079,76.6676328534594,77.0020253114961,73.9887584144163,76.682330260797,67.2474161927185,67.9606593458301,67.3096221801059,54.7309003072993,69.6728532676551,54.3082494550488,52.5767319444965,45.112067867986,68.644140745035,56.3967898798664,56.3967898798664,76.7481829455203,76.0137277593465,76.7764503934162,76.1419326919699,89.629263626729,72.2916732993516,79.0137954952406,79.4017375224205,68.9285951891318,86.5321320735474,85.1831475178716,85.1831475178716,75.213234913158,74.5462842171071,86.0799073353569,86.4763644296925,90.4741028536945,90.9821148157648,89.5015687541646,76.7908087872335,85.7157294982036,85.8266105322471,75.2130215805331,75.2130215805331,82.6962546853632,82.5077904761215,81.5623023159757,74.0495410898121,74.0495410898121,47.4276731322013,46.6561178120594,76.3188260568241,74.4374544663158,80.7667234271246,94.1335000038729,96.9606120656039,63.0970476574482,80.0912751699019,70.5342775921926,69.9976179596052,70.5584532869956,78.9350423513713,80.0140573482588,80.0140573482588,86.4264893131387,93.6467589039791,94.0636438830026,80.8550632684567,82.8912916528555,68.0860320689647,95.980148028391,69.5773858521165,73.3471333242488,84.678059339746,88.0624322488509,77.1289676097149,93.0358804392032,61.742255227635,61.742255227635,110.361970689963,110.361970689963,93.7208902234307,93.7208902234307,86.3658524884513,117.313017457409,126.095090435737,80.3499476812351,156.390801923863,84.7784128313615,74.1658994791661,76.2627051987048,74.7218504080369,79.6658726137171,60.023664436701,91.3524249590058,75.3188992805836,78.5829105790671,69.960815611337,76.4559137039734,70.7442682816125,68.4866740502693,68.4866740502693,70.2776773320842,70.2776773320842,94.6421989236388,94.6421989236388,67.721184338137,67.7351343090962,67.7351343090962,65.7795274813887,65.7795274813887,67.3232577250813,67.8563315533528,71.576736613047,66.8297809157457
"40","2008-04-01",77.2948523607078,73.4553404136627,73.821096872632,68.6643179079406,73.5774607872469,65.729518911134,76.6571550185292,83.2220838836171,73.6914507630223,82.8590918948453,66.7211732340723,69.0198882224845,67.3046813712524,54.8836490857904,69.6342495802743,55.1486410080555,52.8522269875254,45.6210063148052,68.6576211293481,57.8664258647417,57.8664258647417,77.7487704525275,76.8389603696487,77.020469678915,77.0300302172666,90.1046666940109,72.6446034623147,80.5403442461299,80.9471422607051,69.6753389596038,86.9277860856351,85.6738228231772,85.6738228231772,76.2440028504343,75.5695568811066,86.538093659207,86.9422064207106,90.5652831454099,91.0319655826659,89.930380715148,77.8411917857034,86.3335360466399,86.4441971810186,75.9690933456569,75.9690933456569,82.3905772817203,82.0323310183961,82.2135515518335,74.7570259395571,74.7570259395571,53.7070751352132,52.8682047975671,77.7281772791122,75.8137577849061,80.926018364575,94.2176951311852,97.0649984718624,64.490744314192,79.893775180979,70.7888000875477,70.3499510258579,70.8381187380306,78.9350423513734,80.0433351976187,80.0433351976187,86.5735277773134,93.0667939555584,93.4552000909279,81.1842239360896,83.1220551156089,68.7849741816373,96.0633060088339,69.8636841046217,74.4511772759822,85.0698245678537,88.297665975681,78.8447323705083,93.2775495575112,61.742255227635,61.742255227635,110.279329448266,110.279329448266,93.9858543727914,93.9858543727914,86.9476029392814,117.462544284654,125.938478967452,80.4799690301071,156.745041529935,84.9730364021553,73.9564855489793,76.3245054785188,73.9751815817312,79.8527155219449,60.023664436701,91.5750235633927,76.4747744451876,79.1607235043561,69.960815611337,79.3195862602746,71.9396520760538,69.1498266257351,69.1498266257351,71.1040829317685,71.1040829317685,99.128156472839,99.128156472839,68.8202261072689,68.8531829863914,68.8531829863914,66.157167123328,66.157167123328,68.2444469849609,68.7848086847217,72.471545985925,67.7826451494345
"41","2008-05-01",78.2333092472255,75.8461125735821,76.3708655735108,73.8896062732551,76.7564128079387,64.5694002666931,77.2811204555252,85.4083993357527,70.448916589215,88.9173566368617,66.6720702010129,69.3013658600302,67.1528034594433,54.8949620419159,69.4845490966834,55.3444292476096,53.1957506115102,46.2664113592765,68.6576211293481,57.8324937654662,57.8324937654662,78.5234758771895,77.8313341105497,77.069822843221,78.1804983886106,89.2873072023977,72.9066277739235,80.7360532820472,81.1152604992714,70.2802078278567,87.2831169023121,86.1407802580801,86.1407802580801,77.0960961853312,76.4184018350843,86.9962799830596,87.4080484117311,90.5811632794593,91.0186733823664,90.1092475538728,78.8771757120116,87.8766229564398,87.9883516383059,76.9048932831481,76.9048932831481,83.7523255585228,83.3792222232826,83.5597877045288,74.3963099958035,74.3963099958035,53.6637143587148,52.8264036481042,78.7583682947822,76.8176994203924,81.2011037050137,94.0404455849586,96.8806427527219,66.5527136350849,79.0935612084858,71.6054922142264,71.5365746331278,71.2728759750949,78.9459253332979,80.2204684783299,80.2204684783299,86.7576577309549,93.3605874983561,93.7680410155253,81.3313393092489,83.4069524239353,70.437282251559,96.106109021463,70.1202640699029,74.4511772759822,85.1012008672957,88.3305389934933,78.8511117440415,93.3486556517681,61.742255227635,61.742255227635,111.196104469827,111.196104469827,94.0186832727341,94.0186832727341,86.8666346754825,116.65422822443,124.853477750204,80.6049963805456,154.782402566089,84.9730364021553,75.5769169104931,77.9245927548754,75.5966305338388,79.8221273545942,60.009384890361,91.570325592566,76.6178074598305,78.9891601079996,69.960815611337,79.9222065792953,71.9490289687236,69.14639363855,69.14639363855,71.133427295801,71.133427295801,99.128156472839,99.128156472839,70.3361520475288,70.4249901694061,70.4249901694061,66.1395098902001,66.1395098902001,68.3785041453552,68.9225457377573,72.478248885071,67.958822810812
"42","2008-06-01",78.9149194626193,77.3926855146399,77.9858443455929,74.5559577717846,77.7515703322834,65.3369533943223,77.6275104929574,85.7397471045171,71.2589254450082,96.0042318969102,66.8657685206591,71.3137248882827,67.6535315091968,55.9381111487238,69.8474867784728,55.4902098485107,53.4788681253594,46.6234086968915,68.6576211293481,57.8324937654662,57.8324937654662,78.9548487773729,78.1655211330696,78.8409981883378,78.4302839815144,90.4153355773828,73.5269656064032,81.431135478145,81.8433633882037,70.2802078278567,87.6119902554723,86.4468960782519,86.4468960782519,77.8678915084085,77.1889139606985,87.5517052680877,87.957156302352,90.7837710717889,91.0029841721285,91.915705084227,79.8066611388227,89.1441864005346,89.2526557601258,77.662107306304,77.662107306304,84.1328516513739,83.8058724097493,83.6692782031302,76.603028479618,76.603028479618,55.2990880856338,54.4064540648428,79.5898702780291,77.62994713422,81.305981994523,94.0854189573843,96.8268029338538,66.4493980155098,79.6147318594048,71.6128774483459,71.5365746331278,71.3423974858133,78.9459253332979,80.6949124908744,80.6949124908744,87.0065575937776,93.0465494130072,93.3254074430976,85.4323062401098,84.2144973182966,70.5037865221083,96.1377400927305,72.1686711176167,76.6784057512662,85.1012008672957,88.3305389934933,78.8511117440415,94.6863800244072,99.5593865545741,99.5593865545741,111.196104469827,111.196104469827,94.0186832727341,94.0186832727341,86.7138041304346,115.107899210942,123.446941592675,80.6669461077098,148.895160244458,84.7503105925329,76.376219427962,78.3141904220744,77.2049580239308,80.5585217475313,62.3713261760904,91.7255875576908,76.8127419549029,78.9891601079996,70.6668263321146,80.1887603424182,72.0338999153139,69.3248847929568,69.3248847929568,71.1543599177772,71.1543599177772,99.128156472839,99.128156472839,70.582400329324,70.6697411182372,70.6697411182372,66.4525199386587,66.4525199386587,69.0453166498961,69.592067229005,72.6053446181406,68.7669903837187
"43","2008-07-01",79.3394248542795,78.0491233160427,78.6399638541397,78.3940341528217,76.1093426743404,65.9041874271313,78.9826118079861,86.8474499167621,72.12236208026,94.3381880258096,69.9797943039663,72.6570785470181,68.2254459095658,58.3776106268812,69.9480103852163,55.5714653038334,53.619046994149,46.8403642203112,68.6576211293481,57.8664258647417,57.8664258647417,79.4047208082682,78.5428010406383,79.8071949664234,78.7786804735063,91.2926696601023,73.7887959830224,82.0712150021964,82.5035100249374,70.4466449836819,87.6668400639777,86.7225996827192,86.7225996827192,78.2237660038563,77.5440951635773,87.5517052680877,87.957156302352,90.5242821727582,91.0073720026455,89.6518642044944,80.4329482800894,88.9531068215874,89.0611865303324,78.4030570944291,78.4030570944291,85.3683225869765,85.2729950578993,83.4940660777949,78.9105131668902,78.9105131668902,55.9407636656794,55.0299796415213,80.0654760815258,78.0958378646506,81.9627263247,93.9777352299027,96.7058259911154,66.2237134685623,79.6133456440745,72.2273014406469,72.6054500162787,71.3742790454525,78.9459253332979,82.909564616293,82.909564616293,87.2242413665495,93.623426772201,93.8882593825294,86.3166084991727,84.5715774109433,71.5709018666129,96.2639152570539,72.5290055915719,77.6088000305033,84.9432163802533,88.3305389934933,76.9901707163136,94.7060593160545,99.5593865545741,99.5593865545741,110.853855285142,110.853855285142,94.0529120797295,94.0529120797295,86.6005051288742,114.387074914064,121.95363451561,81.3706705197474,148.115978622504,84.5519184131035,76.1055059563961,77.3103568967,78.2517961173188,80.7036079658221,62.443550105084,91.9379758164929,76.9115083322344,79.0817406489876,70.8643552823731,80.1887603424182,72.0338999153139,69.3248847929568,69.3248847929568,71.1543599177772,71.1543599177772,99.128156472839,99.128156472839,71.4843216898512,71.5424702039639,71.5424702039639,68.0261456993228,68.0261456993228,70.2953483764719,70.85059641105,73.0846328638472,70.2265966768968
"44","2008-08-01",79.4387659382496,77.6616575346518,78.1194746278442,77.3419548923826,75.0519725958946,67.8578397940604,78.7388931251852,87.2861193021259,75.1750805363366,90.780326134441,71.0839558331611,73.174357073185,69.7571463800981,60.9814316414253,71.2175233877321,55.9325195250171,54.5071119318931,48.0514433633619,68.6576211293481,57.8664258647417,57.8664258647417,79.5750619980383,78.6082358244263,80.4832348883666,78.845751868491,90.7419302404384,73.8073103426301,82.544397597526,82.9717532540233,71.0016882486797,87.7883659857742,86.926774133322,86.926774133322,79.0639509498014,78.3712368279556,87.5517052680877,87.957156302352,90.5060348025202,90.9093239346408,90.2864811230233,81.2047288709511,89.5181773848387,89.6248250500429,78.7030809820284,78.7030809820284,85.7032573660419,85.5940989785614,83.9317622890935,79.6924903045186,79.6924903045186,58.2895691532146,57.3228962218582,80.8961916391291,78.9045977455696,81.98391550214,94.118379571175,96.8167317708288,66.5681634260399,79.8520524726895,72.2571830429326,72.5082450708812,71.3742790454525,79.2480424153521,82.8058915018779,82.8058915018779,87.7754797334217,93.7239777232684,93.9830976002899,86.6207746567004,85.9086393344526,74.64404596289,96.6454878084973,74.6325314546045,77.6088000305033,84.9777657247876,88.3380246478592,77.2557438442903,94.8032763631862,99.5593865545741,99.5593865545741,113.558660849222,113.558660849222,94.0251668087425,94.0251668087425,86.0246016570528,111.675439506336,118.730611992341,81.2647842502428,144.074638191809,82.4140282655622,77.0052612172833,77.3124380600035,80.8713550603823,80.6080539137043,62.443550105084,91.8343249476556,76.9795276583138,79.2285280050429,70.9521326198534,80.1887603424182,72.0338999153139,69.3248847929568,69.3248847929568,71.1543599177772,71.1543599177772,99.128156472839,99.128156472839,71.5596472022592,71.6241709012131,71.6241709012131,67.9195533292466,67.9195533292466,70.8780985606599,71.4384410750272,73.5571729777499,70.8449981196402
"45","2008-09-01",80.0295548719922,78.2772580694352,78.798455623535,76.3793200163315,76.4042422049396,70.0036610451584,79.0163152024015,86.970252983865,80.5302896249217,89.9168976688975,70.6319424988575,74.0564689006512,69.4363339581971,62.0300301247515,70.5534310823178,56.1650997874559,54.9647050200566,49.0503809626001,68.6976146926665,57.8664258647417,57.8664258647417,79.7715920414029,78.9845560561258,80.1737588993769,79.2330886143642,92.6469691714375,73.9519318570085,82.2600848483086,82.6699956781116,71.3345455978661,87.7363267098599,86.8878290356259,86.8878290356259,78.9242667516198,78.2309826801089,87.7124862716483,88.116108586479,90.2954100778284,90.6620803032385,90.3225794498024,82.3489305652727,89.846267695361,89.9532476946946,78.9498744132787,78.9498744132787,88.6892897774592,88.8612412549587,85.2898784600572,80.8605998904344,80.8605998904344,59.0705481853341,58.0969355163799,81.7404241134485,79.7265445925039,81.9947404792495,94.2282446716067,96.8140984417091,66.3443917947011,81.2035819419266,72.1794402163124,72.9475235253238,69.6324297264982,79.5445067367461,82.861626722996,82.861626722996,88.1736275023614,93.8528341408078,94.1697111731969,84.4884253896352,86.502648915862,76.1886875298898,96.5763500267942,75.9877789617705,77.6088000305033,85.3940860746052,88.8888616456649,77.2557438442903,94.8396070311977,99.5593865545741,99.5593865545741,113.870789383217,113.870789383217,94.0578145364724,94.0578145364724,86.3394500076558,111.601895547744,118.825150747154,80.9449622684708,143.923571879427,82.7101268468046,78.5058033246926,79.1835819335257,81.3008695270572,80.4445633085075,62.417543979672,91.2431149869525,77.7293420390142,78.4974483325524,70.9521326198534,82.8703102331088,73.9817442629016,71.5238237026375,71.5238237026375,72.9773589965134,72.9773589965134,100.470047288923,100.470047288923,72.3756225402807,72.4616494931344,72.4616494931344,68.2051717737009,68.2051717737009,71.2241060269052,71.788589546908,74.7698916725898,70.9687594992273
"46","2008-10-01",80.0120391984807,77.8073118114019,78.3258394548527,75.4462759075133,77.0902765986995,70.4194415669209,78.7017810754281,88.0432170685508,85.9261909692511,82.4550292514075,72.1991357730618,74.2736905337546,69.1450090011673,62.1000511971209,70.1799902322311,56.1996656604251,55.012433444697,49.4112733771205,68.4429263878286,57.8664258647417,57.8664258647417,80.2455902114211,79.300511455505,80.3488447125939,79.5857491405187,92.5706610582606,74.0419994297437,83.2018453342854,83.640109123971,71.0700353806104,87.5737406159748,87.2698398922979,87.2698398922979,79.6513727302817,78.9432744375431,88.0296980445103,88.4400573142006,88.7238568748934,88.8117409865226,90.3938895358118,82.9978646264193,90.2493871549921,90.3570715720689,79.7005967054667,79.7005967054667,87.7394081101941,87.9590483378381,83.917382588416,80.2299043774553,80.2299043774553,59.7421172694212,58.7667781994006,83.2481737566248,81.1880593346655,81.3953383865115,94.0892343692561,96.397580215849,66.9936397209516,82.7829040487306,72.2873429865537,72.9475235253238,69.6324297264982,79.9871372243032,80.2823044858926,80.2823044858926,88.4011189683974,93.9001508524259,94.1697111731969,85.1203696719697,87.1420170572027,76.5911169791036,96.6502452651031,77.4660429922002,77.6088000305033,85.3984998610941,88.8940605426745,77.2557438442903,94.7821411257194,99.5593865545741,99.5593865545741,112.961447917232,112.961447917232,94.0367861756572,94.0367861756572,86.359002471827,111.132198563572,118.000150441314,80.2724876515414,142.674043800828,84.0823773984346,78.7230898053634,78.9951630746694,82.5825653999072,80.4602705021146,62.417543979672,91.2591629943911,78.0273260478862,78.5244023629234,71.0095270527992,83.6698605932179,74.1549852891988,71.5301169929647,71.5301169929647,72.9871547699586,72.9871547699586,101.294297390462,101.294297390462,72.4790172613448,72.5697009045327,72.5697009045327,68.1555699331127,68.1555699331127,71.3801756357642,71.9489647004987,74.3131038168843,71.2879142036809
"47","2008-11-01",79.7533376496627,76.5066355274025,76.9171186001104,74.0292598598521,77.3793018040294,70.7652235985587,79.0955973481984,86.3497176337357,81.3913119579124,77.3066054300774,72.0224449257573,75.4010514888489,69.4746489935415,62.3622362912038,70.4921827050387,57.9177069915032,58.5861068746248,55.3776459230345,68.429752482669,57.8664258647417,57.8664258647417,80.1022573313677,79.0477595645497,81.410564424033,79.245326343871,93.408206343717,74.0600045241562,83.368264752168,83.7945988918242,71.5054723742843,87.6506818281628,87.4034992652436,87.4034992652436,79.5016717406517,78.7969815214391,88.0296980445103,88.4400573142006,88.7892620518976,88.8893056417002,90.3938895358118,83.1716032432759,90.3492643726925,90.4564733094217,80.5263849815433,80.5263849815433,87.8570398632727,87.784336704041,85.5645666408466,81.1020703902134,81.1020703902134,58.6649044671017,57.7068953053571,83.7215788419387,81.6565288858792,81.2970444570989,93.9526665560705,96.2465124958305,66.1622918874126,82.833143433272,72.1475436555732,72.9908538762426,69.6324297264982,78.3529412340497,80.2823044858926,80.2823044858926,88.3756917486139,93.589290603196,93.8257984299284,85.364757502862,87.2691092260017,76.418565196995,96.6724771351046,77.924418733548,77.6088000305033,85.3984998610941,88.8940605426745,77.2557438442903,94.6319094167765,99.5593865545741,99.5593865545741,110.415050024403,110.415050024403,93.9888745245132,93.9888745245132,87.2075488061863,110.586154859323,118.151650298454,80.0658308288183,139.353915236123,84.0823773984346,78.8180069987732,79.0330041708846,82.6204641670188,83.3467938722817,68.9597680779716,91.1205510844535,78.1262576774167,78.6484043607758,71.1124021008778,83.757713190724,74.1549852891988,71.5301169929647,71.5301169929647,72.9871547699586,72.9871547699586,101.294297390462,101.294297390462,72.3856770630223,72.4641080343275,72.4641080343275,68.3963738629501,68.3963738629501,71.8371450595521,72.4078556978693,74.3164018234164,71.8582942160596
"48","2008-12-01",80.0824559576997,76.9983795433471,77.4233025618832,75.1327676539521,77.9094901172641,70.6636796877284,79.2338901239803,84.1374715334581,83.6525112307214,76.9358021150817,72.5674855858192,75.5078484738517,69.850448140008,62.9139159688033,70.8017835613615,58.4603215649599,59.7984854792618,56.0156497645228,70.4755967353735,57.8664258647417,57.8664258647417,80.3002110905487,79.3482740845553,81.4364274066336,79.5765052403841,93.7291580819698,74.1439470314496,83.2558837860059,83.6725686313895,71.5479844247278,88.0347234519574,87.5136971151637,87.5136971151637,79.7133275020865,78.9962978613297,89.2867131632589,89.6827751719225,89.0684540143008,88.8867799230122,92.8098463889021,83.7143489519185,90.2796770904536,90.3876587218331,80.6782120355592,80.6782120355592,86.7176461369237,86.3818613615148,85.9837366426055,81.3294080156162,81.3294080156162,59.2559511238882,58.2856010100338,85.5353525273522,83.4224994777848,81.3710142167479,93.8735922672282,96.2465026591277,67.4576840702827,82.2885477147439,72.4589157922601,73.080346636151,71.224860481069,78.3529412340497,80.2823044858926,80.2823044858926,88.4829545861601,93.295243941437,93.4827409370076,86.5413758059915,87.640408340504,76.142093164028,96.6862047956556,78.9900692258387,76.6045594734121,85.3984998610941,88.8940605426745,77.2557438442903,94.6091052697115,99.5593865545741,99.5593865545741,110.009225944095,110.009225944095,93.9888745245132,93.9888745245132,87.7404375762735,108.360158420232,114.741151792926,79.7371953224364,136.571615319795,83.8599719483965,79.047808104107,78.9733867732559,83.1725758373893,83.7647727135636,68.9597680779716,91.9740825818206,80.0953310413437,78.9309196291632,77.1698189859378,83.757713190724,74.1549852891988,71.5301169929647,71.5301169929647,72.9871547699586,72.9871547699586,101.294297390462,101.294297390462,72.77724784462,72.8782288888927,72.8782288888927,68.2854882391266,68.2854882391266,72.3743243543383,72.9518270426083,74.1857294901571,72.5803281742887
"49","2009-01-01",80.5679063348516,77.7570231242452,78.0858874354979,74.7087640778606,78.9070105973619,70.449000109519,79.0541515977827,82.894225764329,83.9275679064131,80.8462442448835,72.3300706905049,76.4586615395721,72.1871267868296,63.922939302977,73.4145939855697,59.0976275561744,61.0872021763973,57.3918703341791,72.0735716837182,57.9969746263119,57.9969746263119,80.3595299433123,79.3871698451648,81.9191872605511,79.5969172232417,93.8778061195642,74.2222066907251,83.359226636313,83.7429640744539,72.4369634330491,88.2199508836337,87.7735974338149,87.7735974338149,81.48369542735,80.7647146534797,89.2867131632589,89.6827751719225,89.113459697224,88.9396734010796,92.8098463889021,84.1583237248613,90.1144187318157,90.2240396086585,80.4575773392766,80.4575773392766,87.7320352668285,87.7375441756662,84.8840712499977,81.7548617109981,81.7548617109981,59.6662319136713,58.6822949605754,86.2424787267309,84.1140942285378,82.3599942702366,94.0355079742354,96.3492518614197,67.7658359594936,82.6849364249521,74.455232220953,74.3313340814658,72.2824139732623,82.1069848349835,80.9990729081894,80.9990729081894,88.8320909648932,94.8455379717245,95.0624942878026,88.3806120377544,87.323219200672,75.4857927311367,96.2613685752361,78.497691482734,78.3672782645063,85.6554378118844,88.8940605426745,77.6045639031975,94.5743592925332,99.5593865545741,99.5593865545741,109.385745830497,109.385745830497,93.996006562613,93.996006562613,87.7634540451593,107.624722714585,115.361728716754,79.4868070825102,130.307896677012,83.6897650286276,78.057146516529,78.8809988008579,81.1681017395918,83.948132898248,68.9597680779716,92.204962818652,80.5447766778471,78.9314039439747,79.0786793088578,83.757713190724,74.1549852891988,71.5301169929647,71.5301169929647,72.9871547699586,72.9871547699586,101.294297390462,101.294297390462,73.8484636690452,73.9295715276466,73.9295715276466,69.8529695644545,69.8529695644545,73.3810692009144,73.9674935868471,76.0795118211177,73.291370543655
"50","2009-02-01",80.9964901365764,78.4539650066027,78.7589021055316,75.0416110530218,79.7201694068982,69.7397103519805,79.260484633115,82.5911430998311,83.8823711812142,83.5345293768305,71.7922020414659,76.7065152724987,73.2348914370693,64.8127847661281,74.4627152076602,59.5723437671016,62.3622246519793,60.0456113763009,72.0735716837182,57.7174079772761,57.7174079772761,81.5986677340458,80.2914680612341,82.4025669296437,80.5749885251831,94.3275255458169,74.3680411711056,85.4662525509237,85.928368767796,72.4863638319332,88.6126306402341,87.9116751283335,87.9116751283335,82.3294262152091,81.6090604075086,89.774881723982,90.168711669099,89.9445858671156,89.8783996169927,92.8098463889021,85.1463921546316,90.5317701455121,90.6423261456833,80.7958776911154,80.7958776911154,88.7026429561951,88.76643388894,85.4762099892759,84.6629404255724,84.6629404255724,60.817017836505,59.8131740699997,87.6231570887136,85.4595103504314,82.6590199717623,94.5437895064102,96.8574923838388,68.0852213129587,83.8216613553933,74.9784850683263,75.2384233374575,72.2824139732623,82.0181404035772,80.5114839949237,80.5114839949237,88.9398096026398,95.5325478778088,95.6699965157958,90.1825939803328,87.2073979813513,74.5653305059818,96.2627168968839,78.4235861441943,78.3672782645063,85.6554378118844,88.8940605426745,77.6045639031975,94.3979425426677,99.5593865545741,99.5593865545741,107.98539349123,107.98539349123,93.8527035778586,93.8527035778586,86.5144447208946,108.166855651886,116.735302020121,79.5900796539988,128.818060843904,85.053547178174,79.5743889956039,79.8489625883099,83.0565593668617,79.7112764565041,61.0857948597866,91.7664420797356,80.5447766778471,78.9314039439747,79.0786793088578,83.757713190724,74.1549852891988,71.5301169929647,71.5301169929647,72.9871547699586,72.9871547699586,101.294297390462,101.294297390462,74.4707760582332,74.5633430024241,74.5633430024241,70.1171275719668,70.1171275719668,74.3478642769459,74.9405279474492,76.5793694421723,74.3919830655954
"51","2009-03-01",81.8729984931185,79.9025258442724,80.314279785958,77.0603593886868,81.588453357933,71.668735436181,79.3329001353171,82.5702515996911,83.0150020876617,87.5835047911874,73.2755039376616,76.2015697841914,73.0738616576909,64.617128968185,74.3188195562791,62.89907914001,63.4795855077797,61.8388519305868,72.0866001212126,63.3357044417727,63.3357044417727,82.2696344776833,80.8627321357976,82.4168771950722,81.1810666841526,94.9749187856899,74.6598748445142,86.3909087910544,86.8823035217862,72.2581297364245,88.8187077731121,88.1615874646578,88.1615874646578,82.7789846967181,82.0580898402759,89.9795120921497,90.3710145761694,90.1084153547784,90.0652485802872,92.8098463889021,85.6348299244483,90.9149070891593,91.0224710382045,81.0088523487223,81.0088523487223,88.7284766925091,88.5461191372701,86.9942405036349,85.6341473893899,85.6341473893899,62.1944502608671,61.1822281734383,88.4026604751554,86.2173587102475,82.6158882640859,94.5458809731915,96.8975344767742,67.2152561295705,83.8472899387181,74.6485480760223,75.393802662629,74.0242632922166,78.6948658843534,80.6377423923781,80.6377423923781,89.0471534360003,95.3406914899011,95.4623636661133,91.3857781246822,87.3045530863756,75.2106175025796,96.2791690688766,78.4409989464698,78.3672782645063,85.8879843320025,89.0262738211521,78.7525312074996,94.8653213573669,99.5593865545741,99.5593865545741,117.209190557632,117.209190557632,93.8651012434847,93.8651012434847,87.1359056847763,107.949456318635,115.982046570294,79.8244858574733,128.637335452576,85.7934631323186,80.3958990532654,79.8986535904492,85.011170803892,81.7611423005106,67.0431288839931,91.8800393520399,80.5447766778471,78.9314039439747,79.0786793088578,83.757713190724,74.1549852891988,71.5301169929647,71.5301169929647,72.9871547699586,72.9871547699586,101.294297390462,101.294297390462,74.6569717336732,74.7479710025833,74.7479710025833,70.2818088685084,70.2818088685084,78.8200805275471,79.4489987610045,76.9655717264135,79.9532010006958
