"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.4932754809983,62.0466875526089,61.9766700031152,51.4084133023285,65.2095722457423,56.5313422678818,66.5739733795182,52.613147585384,67.1731025809279,64.7901275614147,71.2444909721016,63.860699699855,62.1621571619815,46.1832490215766,64.883862936098,42.9050068263722,40.3825340244342,36.7637162730861,62.0227503050736,45.6704447771265,45.6704447771265,77.0161472159857,75.4988308324107,66.6166313706329,76.2219147919361,111.21315812533,65.6200706481535,81.3090513079044,82.2352060814448,60.8558138164095,82.1208964466383,81.4406049493593,81.4406049493593,68.9019108010989,68.6741531780412,78.6268047738166,79.7621901364593,88.1723197345122,88.2657126872663,90.8943753479017,67.6788814952347,82.0399614847528,82.4214169757451,70.6475064195014,70.6475064195014,79.8812559785358,78.6844666919104,82.5610478393124,73.905563018076,73.905563018076,17.6752427669806,17.2363058494628,66.3180020351666,64.9217093804251,73.9758768493119,90.7452588651314,93.5959249241961,60.4623005249029,78.7506370509487,61.661474641731,59.1500942439723,57.6348161558054,89.8233125286054,73.8506845574442,73.8506845574442,84.5286265628497,95.8725293079961,96.3637139436073,76.5279145498958,82.3472770789126,66.3502014531652,95.9003501355133,62.8368930392676,76.4712623397677,78.1566330589757,86.3919600102865,52.7220923710671,94.9186154115517,64.1734229696919,64.1734229696919,121.92946117317,121.92946117317,95.0747835303259,95.0747835303259,80.6140728677361,121.766968645484,121.00417532541,78.7520545282606,190.1660934418,89.1073119558541,76.3146352848566,80.0416241640734,75.4601145602552,63.3552037685039,42.867282760399,84.644434622258,71.766106853869,71.6482755261557,76.4479080641948,69.8913226580671,66.1092968059079,64.7580843347914,64.7580843347914,65.9498559571334,65.9498559571334,75.2988777840701,75.2988777840701,64.0353748083279,63.936242084655,63.936242084655,65.2728793253926,65.2728793253926,61.8669302289191,62.767445339001,73.4119419088076,59.7493369561854
"29","2007-05-01",71.4948783914548,61.8763221421106,61.7884283552558,50.9695411614405,64.9533924217352,57.4845789345172,66.3648473861298,52.7192371256531,67.9235092045546,63.973649249301,70.941150594308,64.6333395559432,62.2843159586738,46.8449213377996,64.8800814053379,42.86828394276,40.3367422664296,36.7077726769236,62.0227503050736,45.640847438055,45.640847438055,76.9401267173549,75.4431295247368,66.6166313706329,76.0913195347395,114.212342619014,65.6556605516621,81.1820205650344,82.0997982213696,60.828500032524,82.1856952641561,81.5673642478381,81.5673642478381,68.9319210977976,68.7041457798916,78.6268047738166,79.7621901364593,88.1731447129068,88.2666581747128,90.8943753479017,68.1544796337124,84.1722501165435,84.5646128307191,71.0606044713538,71.0606044713538,79.3817828860313,78.1095922271082,82.647490952006,74.8562646818021,74.8562646818021,17.6837001821802,17.2439997815745,66.364380141586,64.9665461792104,74.0082801449793,90.7834695791716,93.6359239304727,60.4623005249029,78.750924029806,61.7069912813637,59.2201360666131,57.6348161558054,89.8462239960165,73.8506845574442,73.8506845574442,84.4451341466255,95.2969445212984,95.7956895657519,76.4793797138474,82.4726070874706,67.1955356946634,95.9198143105233,62.8902697808793,76.6277614079533,78.1600035610745,86.394981452907,52.7286412891978,94.8964666323194,64.1734229696919,64.1734229696919,121.57419428192,121.57419428192,95.0683846128779,95.0683846128779,80.8825160667915,123.051779995445,124.033986011688,79.0036370750545,189.523760060645,89.1073119558541,76.3127802024906,80.0365966588764,75.4712923180819,63.2602633845505,42.6499533477929,84.4871846166316,71.7695124529993,71.6327461699383,76.4479080641948,69.9142898319287,66.1934284851895,64.7580843347914,64.7580843347914,65.9498559571334,65.9498559571334,75.8012663296739,75.8012663296739,64.1309878674732,63.9768697323216,63.9768697323216,66.6620200019452,66.6620200019452,61.8342260654483,62.7342596813139,73.7531480718342,59.6162349675631
"30","2007-06-01",71.7612444254284,62.9636177149684,62.9209497968605,52.0663015709794,64.7692761834594,57.6236239666667,66.3980889323696,53.4004523467914,69.850403107187,68.7213504256071,71.3170759093039,65.7759503001898,62.6175841322936,48.6323960058896,64.8879801988676,42.8869293414961,40.352845441354,36.7548840876273,62.0227503050736,45.6632733828244,45.6632733828244,76.1441126412265,74.7168694800004,66.6079854480611,75.2074868267587,115.15483615641,65.86458614825,80.2041667135892,81.0712457951783,60.828500032524,82.4063459606405,81.9826579702165,81.9826579702165,68.8686692019832,68.6426553030569,78.6268047738166,79.7621901364593,88.1764537730888,88.2702168796149,90.8967028408292,68.6994143992801,84.9658691343101,85.3623045419381,71.159539093798,71.159539093798,80.5359269125431,79.2800996909332,83.6389136332259,74.0697466771473,74.0697466771473,17.6179121215883,17.1793015999081,66.9854318110209,65.5750655295301,73.7597303991824,90.6061559855032,93.4089205826369,60.6696925801303,78.8053377326547,61.2279197233398,59.2201360666131,57.6348161558054,85.3072028005078,73.8506845574442,73.8506845574442,84.7618837767622,96.5981339748706,97.0865398579106,79.3827458260675,82.5710008653761,67.8456585759668,95.9219314422236,62.9496257599689,76.763218958077,78.1597282809628,86.394981452907,52.7260236398104,94.6534603809193,64.1734229696919,64.1734229696919,116.306821903365,116.306821903365,95.0386987293359,95.0386987293359,81.5248909129037,126.047664135002,129.384130737406,79.9260958858203,191.775655961104,89.1174611219545,75.2661365560017,79.1489572388312,74.1466917985876,63.2529399370253,42.6499533477929,84.4794883663039,71.8073714173553,71.7567115107893,76.4479080641948,69.8917686258561,66.1943722368922,64.7600644655413,64.7600644655413,65.9500426916766,65.9500426916766,75.8012663296739,75.8012663296739,63.8564026119661,63.7785550347674,63.7785550347674,64.5962540396303,64.5962540396303,61.7722565345307,62.6712723794808,73.7555506799204,59.5357861416537
"31","2007-07-01",72.1243009008794,64.3165839839285,64.3509080965685,52.3217072615323,67.3975874486389,58.375088755362,67.1616474970763,55.0111746143851,72.3749961222852,70.8840579313769,71.5141986178837,66.7540973990169,62.7007983884553,49.0946577827558,64.8863553777137,43.2258057471478,41.0522032050985,37.6745840652982,62.0227503050736,45.6632733828244,45.6632733828244,74.5038780148732,72.7437769222993,66.6248192333278,72.9295102101318,113.421586408082,66.0332365633559,79.4966804355083,80.329771474857,60.7548132098492,82.5402389333829,82.2353335054512,82.2353335054512,68.9066417090429,68.6797633328921,78.6268047738166,79.7621901364593,88.1759679440182,88.2702168796149,90.8943753479017,69.1298820686571,85.7441836133877,86.1441338344207,69.1436923102574,69.1436923102574,81.6087913381007,80.1973390532942,85.7523589683165,75.1330708312108,75.1330708312108,17.7102775179916,17.2708144146033,67.9082602208638,66.4790147168864,74.5801016085302,91.1192069763569,94.0331913224406,60.6193556420199,78.8106147547604,61.2911798048685,59.2201360666131,57.9481939715642,85.3072028005078,76.1617637280562,76.1617637280562,85.0263453265558,97.0269519316661,97.52807822172,79.3743518312677,83.0719352723016,68.1323517077963,95.8870069440469,64.688146883254,76.7510731894319,78.1597282809628,86.394981452907,52.7260236398104,94.4572530049359,64.1734229696919,64.1734229696919,111.768170960091,111.768170960091,95.0296232478184,95.0296232478184,81.9431477427074,124.760989247119,130.746093772677,78.7525839368113,182.499771607264,89.1174611219545,75.4272417809795,79.3755620614127,74.1507082382123,65.4067825429189,47.3706945129293,84.4830252938927,71.795428471705,71.7238471208216,76.4479080641948,69.8917686258561,66.1943722368922,64.7600644655413,64.7600644655413,65.9500426916766,65.9500426916766,75.8012663296739,75.8012663296739,64.046834113682,63.9689258234008,63.9689258234008,64.790214524496,64.790214524496,62.3033660764236,63.2105298188719,73.7555506799204,60.2161201790409
"32","2007-08-01",72.4333463623026,64.823590801005,64.8764590592752,53.4780228560028,68.6463240858952,58.3288623052745,69.8886569509937,57.7222029763942,72.0494771472621,66.9418217570021,71.3034483500258,66.4156221810191,62.8750192358761,49.2424157026381,65.0610899151962,43.6395125766403,41.9057614609927,38.8002243124562,62.0273029056242,45.6632733828244,45.6632733828244,76.4991830367354,74.977483567036,66.6893874142562,75.4853116183444,115.530743090307,66.0412200868101,80.8126963106343,81.7059732331055,60.828500032524,82.614485561652,82.3781808443117,82.3781808443117,68.9190353597572,68.6918748313442,78.6268047738166,79.7621901364593,88.1759679440182,88.2702168796149,90.8943753479017,69.3872288114889,83.6912861413984,84.0797513049324,71.4379950540227,71.4379950540227,81.1525553952596,79.6815618953023,85.7370594302962,76.1711101786972,76.1711101786972,17.7733132534676,17.3332440790418,69.1419586187591,67.6873402184782,74.5720091139634,91.093597681466,93.9800169530593,61.2896853641762,78.745307481791,61.2933182832529,59.2236436304703,57.9481939715642,85.3072028005078,76.1617637280562,76.1617637280562,85.2647620851417,97.087741765187,97.5904977722881,79.3743518312677,83.4666392207813,71.2012569814368,95.9071341028838,64.8989768063831,76.6277614079533,78.3588039003725,86.394981452907,53.4711226538581,94.5884765279198,64.1734229696919,64.1734229696919,115.095795746965,115.095795746965,95.0271914353658,95.0271914353658,80.8811272988333,120.2436192595,121.907361702816,79.5441271230654,178.219943290929,89.1174611219545,75.1286656467157,78.8392211154169,74.2405052048597,65.4070271554872,47.3706945129293,84.483345713599,71.7960540877453,71.7259152837383,76.4479080641948,69.8917686258561,66.1943722368922,64.7600644655413,64.7600644655413,65.9500426916766,65.9500426916766,75.8012663296739,75.8012663296739,64.7247346640144,64.6695354138347,64.6695354138347,64.9436543114774,64.9436543114774,62.123254830832,63.02779687337,73.7591111726547,59.9850380125226
"33","2007-09-01",72.9885302720121,64.9822243141818,64.9929896540804,54.9213079018896,67.205853310387,57.8791818791808,69.959423516438,58.5439811514761,71.9293032783434,67.7082961537851,70.9921071108278,66.4786187523772,63.718816652661,51.642165284879,65.5539792595186,43.4089261297575,41.4300205671577,38.2201716130137,62.0273029056242,45.6632733828244,45.6632733828244,76.6714544576237,75.2000619436436,66.6509286346405,75.743985974784,115.46984688079,66.0781578277195,80.8447413113585,81.7377061174203,60.875983213964,82.8707086831064,82.8521341755973,82.8521341755973,68.8479904139104,68.623741561867,78.6311107038476,79.7664470909412,88.1749796142934,88.2691184685437,90.8943753479017,69.9457998760615,83.9319911700267,84.3219262945502,73.0348467086748,73.0348467086748,81.7382746010195,80.3527401324148,85.7667287966129,76.1594795895213,76.1594795895213,17.9997522782958,17.5535996560094,69.5988803947364,68.1344153847658,74.5095945882985,90.8284707882427,93.6528696724814,61.2954905412732,78.7738242371074,61.3584647162797,59.3427938373062,57.9481939715642,85.2902796932395,76.1617637280562,76.1617637280562,85.6946104366226,97.0954077778188,97.5956944843286,79.4700296961308,83.6545417602579,72.5016671439481,95.9092815715143,65.0446593080689,76.7323442722833,79.1560120952178,87.5313246723674,53.4711226538581,93.9823716378468,64.1734229696919,64.1734229696919,98.4088054690358,98.4088054690358,95.1086169407802,95.1086169407802,81.2639307239219,120.22787721038,121.829422841828,79.551087881416,178.220282592165,89.1018618550564,75.1602836971707,78.8666364834481,74.2833113577061,65.3679502671273,47.3706945129293,84.4318753204996,72.7948789784106,72.2011153613729,76.4479080641948,72.0787542574884,69.0249267985776,67.0896035055757,67.0896035055757,68.0834712003845,68.0834712003845,80.8154912740758,80.8154912740758,65.4492292308861,65.4346379309686,65.4346379309686,64.7221459800873,64.7221459800873,62.5647721310083,63.4759715356248,73.72062368923,60.5597807174521
"34","2007-10-01",73.0197582152799,64.9702959740823,64.9649151953793,55.4202478499137,67.0956232462179,58.4981231188929,70.4369579944203,58.6955219111761,71.6696707249174,66.0454707093599,71.9977668390983,65.5653301366451,63.9537787113047,52.3852066158126,65.6691191508477,43.5878167520017,41.7969038938533,38.003055616328,64.7963445942595,45.6632733828244,45.6632733828244,76.6959247803791,75.2209073180891,69.9748698740186,75.3994886741668,113.543012610838,68.7433079721389,80.8675957282218,81.7613024877077,60.875983213964,83.0214181472676,83.1449294697359,83.1449294697359,69.6236185518123,69.3981029195273,78.6311107038476,79.7664470909412,88.1208686125614,88.2002233249161,90.8943753479017,70.4941849599801,83.9057798271166,84.2954796372337,73.5179668217507,73.5179668217507,82.0241045567097,80.7805332346478,85.007788302523,78.5773330692142,78.5773330692142,17.6394116107763,17.2035968893342,70.7829669807973,69.294606836878,74.8513428631119,91.1402115324951,94.0338650449918,61.4012195717196,78.7422247730336,61.9530584245562,60.2905460613144,57.9481939715642,85.2902796932395,76.1617637280562,76.1617637280562,85.6244524956066,97.0734101833177,97.5540046570229,80.898485996763,83.6664558126505,72.7582701566043,95.868747169431,65.0582129107789,76.6636369227244,78.9983616069114,87.402922575382,52.8246151155197,94.4156067054185,64.1734229696919,64.1734229696919,109.155200352711,109.155200352711,95.0994060008271,95.0994060008271,80.8018385656658,118.625133505595,118.943926482232,79.9930301272992,175.795608878464,89.1462325537889,75.8475675238065,78.3360613614288,76.2536478397899,65.3539026991789,47.3706945129293,84.4134743134262,72.4733198346335,72.2005692057599,76.4479080641948,71.1433126692961,69.0478521756581,67.0672518239853,67.0672518239853,68.0730078280075,68.0730078280075,80.9838443609825,80.9838443609825,65.3745392463809,65.3642418679464,65.3642418679464,64.543394248453,64.543394248453,62.162852048006,63.0680271680727,73.7847254297766,60.0296127965339
"35","2007-11-01",73.3023762244888,65.7272440710062,65.7806084706309,58.4173287602649,66.5426267603576,59.5484535605992,71.3049133616829,59.0545868888079,73.5978891172037,64.854501215597,71.6213191106186,66.1519318232268,63.7452757118885,51.1891720910099,65.6772181532883,43.6170511455223,41.8558193653683,38.0021779617864,64.8559483922461,45.6632733828244,45.6632733828244,77.1164251212897,75.8364265991446,70.0880586713737,76.1924476787648,113.637276858999,67.9717452003792,80.7469540206713,81.6324184735142,60.8614957375884,83.1654835796455,83.4041666928739,83.4041666928739,69.6986909504602,69.4716788916222,78.6311107038476,79.7664470909412,88.1334288979428,88.2126890586064,90.9125480131363,70.7319463436738,83.9028533320945,84.2920047561447,74.0541573482291,74.0541573482291,81.8754092851805,80.6401186058243,84.8308173142798,76.5621934078809,76.5621934078809,17.6614981810617,17.2254961535326,71.5912932731011,70.0855655054109,74.8324590487488,91.0916717546583,93.980922305456,61.6548247108969,78.6939829973907,61.9507441857853,60.3329279255027,57.7790651283121,85.2902796932395,76.1617637280562,76.1617637280562,85.747800764473,97.0762497072664,97.5540046570229,81.0101802761641,83.9055899900359,74.9562574420704,95.8791581669368,65.0160071243344,76.803482103374,79.0844845783912,87.402922575382,53.0962459867678,94.3754276013206,64.1734229696919,64.1734229696919,109.158184516462,109.158184516462,95.0568537747704,95.0568537747704,80.9733213996502,119.382460846484,120.848232784615,80.2396741138136,175.074125024474,89.1462325537889,75.8508062788779,78.2973078765972,76.3529596131284,65.3577039600476,47.3706945129293,84.4173580538463,72.4698692215792,72.19106796977,76.4479080641948,71.1433126692961,69.0513921212762,67.0727862505976,67.0727862505976,68.0765910562882,68.0765910562882,80.9838443609825,80.9838443609825,65.4153435712011,65.4065362210905,65.4065362210905,64.543394248453,64.543394248453,62.5601123600431,63.4708102625494,73.863707274134,60.5187308707094
"36","2007-12-01",73.8685238480672,66.9147862591832,67.0256868294894,59.2209600427012,67.0043254928634,58.6395876505045,72.7445501924046,66.7161517056721,75.3684285232733,67.239528254013,72.2615610040103,65.9471763587054,63.9840786933568,52.450294089789,65.6860507787208,43.4781207433939,41.5713393743688,37.5168616951372,64.9284188190619,45.6632733828244,45.6632733828244,76.8844082836834,75.7375628009653,70.1625339359436,76.0703916293829,113.637276858999,68.0104284471232,80.1388130021384,80.9955504613521,60.8530937300395,85.3266431124397,83.446762531818,83.446762531818,69.7213171745004,69.4939097000694,88.2404294994485,89.535719859685,88.170415992621,88.2247825362889,91.0328431942045,70.9625304943616,83.4819161525672,83.8678084567303,74.054139145416,74.054139145416,82.033832195343,80.8158677985454,84.8889085760851,76.4095475889177,76.4095475889177,17.6680597795825,17.2314461536939,72.4717628152774,70.94779071762,75.0301221773555,91.0489298320853,93.930654694753,61.6550768461255,78.6801947004084,62.5550066435228,60.3329279255027,60.0937683075792,85.2902796932395,76.0122887477203,76.0122887477203,85.7139190927739,97.5227196340768,98.0115226153636,81.055246573193,83.522659863185,73.3208507453456,95.8812529006486,64.2622734043053,76.803482103374,79.0844845783912,87.402922575382,53.0962459867678,94.3659976484913,64.1734229696919,64.1734229696919,109.348907848029,109.348907848029,95.0405166253465,95.0405166253465,81.5418100101692,122.179443552688,124.960450372546,80.1981442295336,180.694506884194,89.1058942638995,76.0238264501947,78.608585883724,76.1912909413457,65.0873177424779,47.3706945129293,83.8992070889387,72.4698692215792,72.19106796977,76.4479080641948,71.1433126692961,69.0513921212762,67.0727862505976,67.0727862505976,68.0765910562882,68.0765910562882,80.9838443609825,80.9838443609825,65.7314307864402,65.7559991358415,65.7559991358415,64.0828116297969,64.0828116297969,62.8203284110038,63.7352707343134,73.9377223971209,60.8342962712257
"37","2008-01-01",74.6354210565989,68.2841959573406,68.4528948603808,60.4866058532629,69.4899758770242,61.051962242001,73.0232454977351,64.2674372099772,75.8313256610925,70.1356837356044,71.6664373511331,68.438392658578,64.3894752095435,52.2646190700551,66.2154610948257,49.7848941803593,42.1320196349168,38.192113165827,65.0441808953584,57.6288335782479,57.6288335782479,77.7307256387501,76.5191766159349,70.203014564819,76.970090635751,113.755101833467,68.0842203111606,81.1660151132067,82.0647327659875,61.0090493040784,85.8652640643868,83.9014939017449,83.9014939017449,69.78080262148,69.5526959176112,89.4331688189787,90.7483882228664,88.2442803384012,88.2779741726602,91.1647387459117,71.5150639494037,86.0706382392029,86.4702451534085,74.0901691185011,74.0901691185011,81.9038018893768,80.6530495594892,84.9420080428769,76.4022292221198,76.4022292221198,17.7265486389108,17.289205634939,72.5127223318062,70.985997507678,75.2149726731109,90.9519868945337,93.7871733339532,61.6862034721434,78.8044809188776,62.6096330812837,60.3919855796097,60.0937683075792,85.3271181355488,76.6743828720036,76.6743828720036,86.1070190063465,97.6678091837584,98.1797341133324,80.9636342493888,84.557335069616,75.2266789157813,96.2429931281414,66.4878278682672,76.8561539709358,79.1095172608746,87.402922575382,53.3806286937422,92.6594209632545,64.1734229696919,64.1734229696919,110.320991295001,110.320991295001,93.158020333101,93.158020333101,82.1430880233363,120.938856342698,124.669462826654,79.8983521860146,174.995868405879,88.9052753136191,76.5129611157331,79.5733322029384,76.1912909413457,67.945305274907,47.4234330095169,89.0358045069511,72.4698692215792,72.19106796977,76.4479080641948,71.1433126692961,69.0513921212762,67.0727862505976,67.0727862505976,68.0765910562882,68.0765910562882,80.9838443609825,80.9838443609825,67.0797312820317,67.1444657707337,67.1444657707337,64.4864942976539,64.4864942976539,63.8879073871238,64.8185604563796,74.2014974794674,62.1328796076741
"38","2008-02-01",75.294649677466,69.4323783380654,69.5197484633763,61.0883965619716,71.1360992117858,61.9317049704639,72.7918244252656,69.9542399114552,76.3931122918945,72.6338648938188,71.6300385386175,70.2540490465733,66.8427146618302,52.68391629849,69.0821806495717,49.494410610104,41.5962108295829,37.4909882049528,65.1284534150336,57.5591367206209,57.5591367206209,78.508856596478,77.5907303947841,70.3046911310032,78.1234022114353,111.811132592,69.3418106166978,81.1117039002518,82.0092041239449,61.0241168867022,86.394690597292,83.9885182663482,83.9885182663482,73.440197071173,73.2015677450191,90.8088778854367,92.1444219581315,88.7656245444679,88.8987891923239,91.0509930609794,72.5884974231971,87.6380865671614,88.0444197201099,74.2414215020037,74.2414215020037,81.8498203399146,80.5157278719517,85.2737291183476,78.3471399217578,78.3471399217578,18.2838228947333,17.8321295421313,74.3899295945029,72.8246474303378,75.5632613065299,91.1665474816893,93.9985512239301,63.8783909490086,78.8514468015321,63.2190357335705,60.4266686663869,60.4810339344619,90.1223425007762,76.83717228911,76.83717228911,86.3115110563798,98.2704593672246,98.7848230294623,80.9057098945042,84.7030830899595,75.8166168897113,96.1933872452082,66.8344730458033,76.8561539709358,79.1656593332589,87.402922575382,53.5670837722491,92.3950584321921,64.1734229696919,64.1734229696919,110.165244976365,110.165244976365,92.8664150959153,92.8664150959153,82.5923597673676,118.644544069012,118.380851427575,79.2709194092378,178.787235194225,88.9052753136191,76.2863413838842,79.1491088559537,76.1056541973435,71.039666995208,47.9198914078218,94.7527504196665,72.4723755656108,72.1979691684098,76.4479080641948,71.1433126692961,69.0513921212762,67.0727862505976,67.0727862505976,68.0765910562882,68.0765910562882,80.9838443609825,80.9838443609825,67.7990294674975,67.8941448832225,67.8941448832225,64.497050027116,64.497050027116,65.6531903822089,66.6108376753058,74.1291426047007,64.4128615711489
"39","2008-03-01",76.3696310954155,71.9458784788726,72.1901799431516,63.5791764868538,73.4256126123546,64.5430734364925,75.597673236393,74.3876448428462,77.2921796038537,77.6058521653267,72.4951818464536,70.5701121512172,66.8168654220441,52.4109671641996,69.108796706707,51.1979326306603,45.1608296452432,42.1969556399613,65.1193929104755,57.4750650265614,57.4750650265614,78.7903325187442,77.725644557818,72.5761547386439,78.1922409920782,111.853532179453,69.4142161598806,81.8007757532569,82.6996315213165,61.700182877144,86.8940836521756,84.3078716972992,84.3078716972992,75.1471318649596,74.9057468770932,92.1410641155066,93.4975357127605,88.7701958854416,88.9042557902156,91.0509930609794,75.8887611132604,87.7458827437941,88.1524802198539,75.3289046580125,75.3289046580125,82.6576100415748,81.4613193902081,85.2589470154982,82.1339977961175,82.1339977961175,38.0770611302327,37.143881986775,75.597074005778,74.0056454944472,76.4781270267643,91.3236477179017,94.1997274252981,63.0451398176441,78.8783779555694,65.1937505885325,61.3536798340564,65.8734306925369,90.1438066113519,77.1373410552342,77.1373410552342,86.8012256983356,98.2790732358102,98.7848230294623,80.9581419737062,85.1179189158066,76.1010891159247,96.2519676564805,68.0622450536744,76.8561539709358,79.9270477707488,87.402922575382,55.7754484240786,92.2249272450068,64.1734229696919,64.1734229696919,105.840160307115,105.840160307115,92.8742890336246,92.8742890336246,82.1260631080514,117.082582984789,117.528184334106,79.9508781426418,171.139763995132,88.9447956418611,74.5505164612741,79.1271949622288,72.5007885152944,70.9351991627168,47.3706945129293,94.8021669967145,72.4723755656108,72.1979691684098,76.4479080641948,71.1433126692961,69.0513921212762,67.0727862505976,67.0727862505976,68.0765910562882,68.0765910562882,80.9838443609825,80.9838443609825,68.5443847312189,68.6434051359159,68.6434051359159,65.1347200055567,65.1347200055567,66.7179726247405,67.6907947326547,74.1518533791769,65.7730895076055
"40","2008-04-01",77.0940540140482,73.7391429077984,74.0835617425598,65.7573547742522,73.9512502277947,65.5768273759651,75.5628780619229,83.4558608208955,79.7377628760925,83.4847807352207,70.6724458317364,70.7329252326823,66.9955016136053,53.4123355776076,69.1028743446097,51.5722541960929,45.7136047723816,42.9436086258315,65.1241707746885,57.690791309793,57.690791309793,79.2403336395465,78.2489342766789,72.6066666698345,78.7926201270621,111.901257520741,69.4570336601371,82.0461419822916,82.9490697855485,61.7637844102301,87.516447613726,84.8667998812424,84.8667998812424,75.2632116965509,75.0203759416934,93.3796780242419,94.7568451668257,88.9357593198714,88.9679668744936,92.0485811903586,76.6944102454926,87.7591400765931,88.1651806076644,75.4516091284883,75.4516091284883,82.9394507891508,81.7648916171441,85.3172441072555,81.7452026514647,81.7452026514647,39.2282413847966,38.2635041417947,77.6673267585406,76.0329474131405,76.5514121657834,91.5123681434927,94.3875940436333,64.9432131808949,78.905006971933,65.2125814346251,61.3798799667137,65.8939106349802,90.1438066113523,77.1477180285788,77.1477180285788,86.6461509622164,97.1622218463831,97.6368894438284,80.9945482894978,85.2736444502989,76.895278030009,96.2635945322878,68.2747826676556,76.9385583478078,79.9951644068344,87.4494657962083,56.028176020321,92.8696895407558,64.1734229696919,64.1734229696919,105.769789862771,105.769789862771,93.572576604039,93.572576604039,82.3148785779391,117.457789389974,118.460231714707,79.9681052169557,170.752011540806,88.9590479548059,74.534610253421,79.1311591482001,72.4453908403138,70.9457575603189,47.3706945129293,94.8148375102875,72.6789216170911,72.3016544099215,76.4479080641948,71.6301390794114,69.2515348829228,67.239457221651,67.239457221651,68.1806283863686,68.1806283863686,81.6491764243722,81.6491764243722,69.4019115256201,69.5168377109965,69.5168377109965,65.5184042066109,65.5184042066109,67.8333778937714,68.8226956261432,74.2849130841219,67.1696260064783
