"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"72","2010-12-01",86.2833648499306,84.9216120783865,85.210971530219,79.9178848688747,87.0163298706281,74.6853959415919,87.5325096333829,87.4071373623117,88.6721826213598,87.7198304980576,92.352910960395,88.5253939798097,80.2879910952803,83.2734168576716,78.9937666984954,69.6912992595783,68.8118198281641,63.4243034193259,79.7918964158074,70.7255636636792,70.7255636636792,86.7862326214542,84.8319271904027,85.4915951565409,84.8591348589226,100.152983453051,81.0378751606172,92.5645174595536,92.9638610396835,78.4209301317092,92.1988731773538,93.5899911231082,93.5899911231082,86.8403361264977,86.0670164290428,93.2377619563395,93.4920824211012,90.5059274066203,90.1225679662713,95.2729517479284,89.2250897231189,91.4931710803342,91.5348257606554,86.3479177202315,86.3479177202315,89.6098640676905,89.3529027419287,89.1343079224862,86.3848615964265,86.3848615964265,90.657110676841,89.2529173244414,88.2616687187973,85.977335820941,87.6132153785279,93.7939855158063,95.2320073473166,77.3832370948402,88.064200433571,85.8015534609568,86.5450487849212,84.4199910155731,88.5287820089948,85.2476105268048,85.2476105268048,90.968809731356,94.4887664821616,94.4417341057689,88.7101011866557,90.1523276969147,81.6365497112759,96.7156079804975,84.3202633346501,84.0302465822343,88.3912113400543,91.0145258026021,80.94270591846,96.3016508364908,100.144287786497,100.144287786497,114.503195943567,114.503195943567,95.3363130252794,95.3363130252794,89.7292006332016,100.580956754148,104.412799091249,74.8678961899773,116.910700232083,90.4642871487509,88.776546150563,86.2249828205473,98.7429444166275,83.7662257399819,75.1044458218164,90.1149130624993,87.8101189797361,83.8185007214927,91.7381889153213,89.0245348430811,79.5894197187585,81.1397773235089,81.1397773235089,83.2825583411024,83.2825583411024,78.4094794301062,78.4094794301062,79.8828763668232,80.0848738656425,80.0848738656425,72.0948244770077,72.0948244770077,85.1827960692577,85.7450979982852,81.9925549050567,86.6965612611568
"73","2011-01-01",86.9194965998636,86.3270494481028,86.7160413203298,81.7364003260114,87.0120006712617,76.5863471388126,87.6956781414779,88.2698542112405,89.1238591794277,93.2670149355802,95.478852040499,87.9643605044163,80.204745260422,82.4616461046436,79.0756902733417,70.0882884062736,68.945571091388,63.8475209732988,79.8381893433628,71.4511033173923,71.4511033173923,87.633844202813,85.9228601140037,86.3480549549905,86.0073933860975,100.958908484708,81.4272589188022,92.722269298997,93.1131895551075,78.8081753024524,92.4852465011677,93.7162652964183,93.7162652964183,86.8681061143089,86.0947700429498,94.2719760666619,94.530977343947,90.5253873636559,90.1225679662713,95.4073205113116,89.7110636860852,92.1683261509394,92.2082386315261,87.5347796040524,87.5347796040524,89.7901310476716,89.6612546715849,88.4177238718638,86.2888862542915,86.2888862542915,91.8830959944228,90.4458125176304,88.3997777328305,86.1116654278187,88.0036661365449,93.8278405148389,95.0747796171808,77.5922764530545,89.5370145305086,85.7664219723798,86.4648181267895,84.4199910155731,88.5287820089948,86.6393147956609,86.6393147956609,91.1747571358306,95.3174231571192,95.2980464440989,88.7955195972017,90.4221945537813,83.4432649506373,96.6545032733926,84.5229882185266,84.194219813148,88.2282303499869,91.0145258026021,79.5319324886912,97.1003237932526,100.144287786497,100.144287786497,114.127287593251,114.127287593251,96.1291057529349,96.1291057529349,89.3794877814177,100.043527810083,104.618632675444,75.5254448689446,112.76585511261,90.1173915317205,89.2758184808095,86.8461567278078,98.96867920043,82.5515894925502,75.1044458218164,88.5148762052297,87.8227828960406,83.8452708901066,91.7381889153213,89.0245348430811,79.5894197187585,81.1397773235089,81.1397773235089,83.2825583411024,83.2825583411024,78.4094794301062,78.4094794301062,80.1749879950338,80.3038267877635,80.3038267877635,74.4541706759369,74.4541706759369,85.7211533461626,86.2842413712532,82.6322868519466,87.2183486766932
"74","2011-02-01",87.4234905423482,87.115633537941,87.5101759184165,84.7319169941143,86.7487841952955,77.9860777806962,87.6860832634128,93.1949861381787,89.2337538214738,91.8521830176003,98.437078605065,88.0139167436548,80.7846561575931,83.9047644363604,79.4561763071737,69.9704015535848,68.7136136129567,64.0532525557159,79.3047051463827,71.4511033173923,71.4511033173923,88.942847938583,87.3376865387623,87.3867776121517,87.4871672946806,100.384386334573,82.5182408344472,93.7251352215625,94.1335442459021,78.736982119272,92.7215600593158,93.9980661592636,93.9980661592636,86.8953520871119,86.1219999508213,94.2719760666619,94.530977343947,90.8624566361782,90.4983562126457,95.4013116058326,90.6294415904774,93.9585830797118,93.9999863800768,88.5136330717942,88.5136330717942,91.0760559076846,91.1667073774267,88.4310321707407,86.1297845238418,86.1297845238418,91.575144612735,90.1397888640218,88.9143472689935,86.609069008282,88.4673146664583,93.9342514053048,95.1877022736182,76.0608048759903,90.1288850651305,86.7684927280176,86.7341438243856,84.4199910155731,91.9531402730298,86.8490383024962,86.8490383024962,91.5804830854209,95.3489434717498,95.2980464440989,89.2030025946544,90.8972513927342,86.2531193501613,96.6691364214244,85.1032557653949,84.194219813148,88.7895593860098,91.8939643791838,79.1980066358235,97.0853942858957,100.144287786497,100.144287786497,113.661000160862,113.661000160862,96.1338878256012,96.1338878256012,89.5538651309011,100.14708692097,104.058543864548,75.1088690400604,115.066337451644,90.2677424983418,89.4559585304205,86.7619452614284,99.7498199093016,82.784828609551,75.6408566159519,88.5295699171748,87.9279337020386,84.1422363945057,91.7381889153213,89.0245348430811,79.5894197187585,81.1397773235089,81.1397773235089,83.2825583411024,83.2825583411024,78.4094794301062,78.4094794301062,80.6852458878116,80.7989369947577,80.7989369947577,75.3571372129243,75.3571372129243,85.6443136954292,86.2080563259129,82.7790599164001,87.0850219493652
"75","2011-03-01",87.6311376368185,87.4359513161344,87.8027278511097,83.8337005210425,86.5533503278787,80.0334069705264,87.2743729754817,99.2330615491824,90.6981420638177,92.9162900678109,96.6208493090569,88.4728878197241,81.40090555796,85.1738453992692,79.8376003943572,69.8959716558498,68.9743825775459,64.4776454343423,79.3047051463827,71.0144522122346,71.0144522122346,89.3955445329835,87.8324289945345,87.6540110144796,88.0712203515708,98.1045998414528,82.7295685144688,94.0526046385303,94.4419960028929,79.7833151381945,92.8831936326284,94.2385247660694,94.2385247660694,87.8094172745215,87.0316761803362,94.2719760666619,94.530977343947,90.964645277729,90.5721706680945,95.6632242815605,90.8678423680609,94.4807929440293,94.5217664688802,89.3142932287238,89.3142932287238,90.7741736027808,90.8779981549258,88.0158740901796,87.6634554625462,87.6634554625462,89.5982501529578,88.1949175147502,89.3450657992832,87.029368706434,88.8980432353853,94.077735237071,95.2797692759351,78.3864866611083,90.1399647883082,87.3060086350514,87.5715483881933,84.4199910155731,91.9836181164659,87.491978696858,87.491978696858,91.662290421452,95.2123833879132,95.1597147877327,89.1843565917109,91.2033175555202,87.2428898445946,96.7296363409543,85.6530613287509,84.194219813148,88.7911964859025,91.8939643791838,79.2955406832154,97.0539382195059,100.144287786497,100.144287786497,113.787190607451,113.787190607451,96.09039747286,96.09039747286,89.2076694841715,100.160614842173,103.894942094402,75.5769404530042,115.258027001672,90.2677424983418,88.9903612718656,86.7289619698251,98.447382581278,81.4581249926455,75.678825615689,86.682752518957,87.9523365620338,84.1977736266088,91.7381889153213,89.0245348430811,79.5894197187585,81.1397773235089,81.1397773235089,83.2825583411024,83.2825583411024,78.4094794301062,78.4094794301062,81.5381677094457,81.657557748692,81.657557748692,75.9568104090444,75.9568104090444,85.5677756938,86.1352562273133,82.1649990571604,87.1516669531361
"76","2011-04-01",88.3373856487261,88.5029563944945,88.9331155865335,85.9630448360849,87.4417428937661,81.6528269358808,87.724151961132,101.397664156844,88.4439305920669,96.1793834545791,99.6708846585282,88.1518141730442,81.7078720139271,86.448654268466,79.7642217283271,70.1571653745436,69.4821432133572,64.6111013298539,79.8497674450173,71.0144522122346,71.0144522122346,89.770453143548,88.3272642069272,88.0396616211957,88.5935907628466,98.8574375158875,82.7943076239405,94.1200568448799,94.5004016087064,80.065308860378,92.9457647250916,94.3818079805834,94.3818079805834,87.6985453562948,86.9214056266128,94.2719760666619,94.530977343947,90.954778028791,90.5841627351285,95.5237641761488,91.5767362639428,94.7927003283042,94.8328346816305,90.6183909822237,90.6183909822237,91.3673974778431,91.6434683922193,87.5290337655423,88.1870311694859,88.1870311694859,88.6908470256006,87.3204328904049,90.4990343265332,88.1512834705433,89.0840604974797,94.2563371199556,95.4503983956789,79.2806678664386,90.4228158050425,87.5951608333492,88.0636872434475,84.4199910155731,92.016311309652,87.5810040280859,87.5810040280859,91.9745436894919,95.2028298102287,95.1423907448942,89.4246424996341,91.4677045900743,88.2043325907985,97.0358121624765,85.6817082592636,84.194219813148,89.2576754772524,92.2891960968899,79.7564404681649,97.0762451014789,100.144287786497,100.144287786497,113.656388255018,113.656388255018,96.1339534194278,96.1339534194278,90.1576247463544,100.738720619158,104.035775453924,76.0730438026602,115.623430065814,92.2816126282488,89.3433399516659,87.0691520833212,98.7166228499806,80.9861994075008,74.5373095803186,86.6658058014675,90.0031274563444,87.707219983143,91.7757409273869,91.3297693362828,81.4927684866879,83.3061301773544,83.3061301773544,85.0403187760824,85.0403187760824,79.5403713621524,79.5403713621524,81.674920203824,81.8011156998674,81.8011156998674,75.9238398553333,75.9238398553333,86.6577980964778,87.2303464982611,82.7363434230157,88.386940308066
"77","2011-05-01",88.5594522062572,89.0136099731426,89.4723672030757,86.7447217126482,88.3969760212172,79.9354160853687,88.2834358017354,102.489131280811,85.611910199927,99.2533562740277,99.1173215680394,89.6677737326933,81.7396631987907,86.7196159709265,79.7364665558692,70.2638157658421,69.6968905561858,64.8430168438676,80.3161916543244,71.0223540430745,71.0223540430745,90.0848268060796,89.066315233347,88.8457712433534,89.4087930987557,98.2865981677062,82.8953801374921,93.1756934578412,93.5454776288822,79.7178909653961,93.1452481607479,94.7041183419365,94.7041183419365,89.5379860713699,88.7309767604682,94.2719760666619,94.530977343947,90.9753833388952,90.6209062265824,95.4729093874621,91.8741436238371,95.7054420936781,95.7434846246814,91.30362230556,91.30362230556,91.3180131314059,91.393980213085,88.6107720227798,87.682883380878,87.682883380878,86.5191530111827,85.2032265765644,91.2031739162019,88.837433243743,89.2545810892538,94.5857645720599,95.6558634909199,79.3136477472305,92.4885151972831,87.6917036567662,88.2061004416016,84.4199910155731,92.0820237136091,87.5810040280859,87.5810040280859,92.2585406702214,95.7511170354513,95.674941831144,88.5990000039867,91.8734911283943,88.9654256471274,97.0367091612033,86.5444562491853,84.194219813148,89.3831402660876,92.2891960968899,80.499324639875,96.9636394011686,100.144287786497,100.144287786497,113.085665341184,113.085665341184,96.0446491672104,96.0446491672104,89.6608691866415,100.681081533178,104.039289890243,76.2269638232935,115.411076654202,92.0180543095045,89.7727156260151,87.6770270367879,98.7166228499806,81.1104852043,74.5373095803186,86.8680138215971,88.8194772712725,85.9297600897053,91.7757409273869,89.6983142226652,81.467102598203,83.3061301773544,83.3061301773544,84.9817955403937,84.9817955403937,79.5403713621524,79.5403713621524,81.9847589640684,82.1138510806288,82.1138510806288,76.186826045564,76.186826045564,86.7843809018815,87.3579397406963,82.9475215602835,88.4925306191778
"78","2011-06-01",88.7901912485538,88.8553522978168,89.0107904117022,85.5105603986042,89.1906696195769,78.8810116820288,87.8967082480723,102.493906075882,84.5141872373076,98.027633911941,98.5487818036304,89.3130988332718,86.2844656616187,86.9616887190895,85.4179540402386,70.5316914013163,69.8211897346352,64.6097127936144,80.4474722017685,71.4714311518597,71.4714311518597,90.8081539397129,89.3430574215569,89.7814339109258,89.6862408882072,97.9870930719447,83.1753096622694,95.2611486969871,95.6723782676393,79.8065635482982,93.4084871420388,94.8559384799351,94.8559384799351,92.4942937476984,91.6945807633994,94.2719760666619,94.530977343947,91.3184212508223,90.8461947127275,96.709432158413,92.356641089827,96.1709723728491,96.2089752800821,92.2927499921561,92.2927499921561,91.6775548883994,91.8753070154291,88.1723458198262,87.5469418755085,87.5469418755085,86.7714381760972,85.4732297234256,91.7151279251588,89.3316296032958,89.3711564844516,94.3225187038031,95.359894618345,79.1948059108961,92.4885151972831,88.2941545809106,89.0133450280239,85.1168767291928,92.1578561472581,87.5810040280859,87.5810040280859,92.4508751307596,95.8885363011095,95.8015113959352,89.0120456123763,92.2387632745078,89.3874561965381,97.0605847449122,87.2498273105789,85.7053829033544,89.4700218481816,92.3870810809281,80.499324639875,96.5347722113175,100.144287786497,100.144287786497,111.93755697607,111.93755697607,95.6297077886406,95.6297077886406,90.4994199598076,101.989620467199,104.096006340512,76.9237213616134,112.83334493006,100.226873900043,89.9142244050316,87.7553284514564,98.9897396927936,81.8524785569854,75.6408566159519,87.2530870220791,89.4054685126178,86.7776410667206,93.3833170719558,89.7437038141002,81.4650689951524,83.3014624309265,83.3014624309265,84.9817955403937,84.9817955403937,79.5403713621524,79.5403713621524,82.7445596323699,82.8863993374935,82.8863993374935,76.506788167377,76.506788167377,87.168274390658,87.7443561162932,83.929474204611,88.7338105846143
"79","2011-07-01",88.8216677835966,88.5857557960481,88.6901812724848,84.216253643539,89.3659535475955,79.5543444826722,87.9643096907801,104.443145805846,83.3039735562163,97.1262409789278,98.6007164267793,89.8614941424375,86.7300176218981,86.5858223799371,86.0467981430289,70.7003109640601,70.1835007669276,65.147588516458,81.227900009936,71.4880611367798,71.4880611367798,91.232905494579,90.0266764839243,90.1630259183486,90.4433832622929,97.5647928556689,83.4560477295913,94.8635949086331,95.2360748791459,80.5208591703032,93.5395937734806,95.0777284391257,95.0777284391257,92.8304097393586,92.0290749976515,94.2719760666619,94.530977343947,91.3661168285192,90.8538638606134,96.9911170893093,93.3112263507715,96.3873001933086,96.4248134878226,92.7639914137554,92.7639914137554,93.2764483856796,93.6335977947441,88.7543970998228,88.532043403498,88.532043403498,88.8963375962844,87.5607084498041,92.5963763204657,90.1912250225725,89.3897555689467,94.7156280447601,95.7877419308473,79.7743556486392,92.4885151972831,88.2941545809106,89.0133450280239,85.1168767291928,92.1578561472581,86.9144069613569,86.9144069613569,92.722177190659,96.6071930592863,96.5660161834935,88.0904996964539,92.1779029604779,88.461677684722,97.1040212350179,87.2846574754977,85.7053829033544,89.7735236588633,92.7274134242369,80.499324639875,95.7380414840451,100.144287786497,100.144287786497,111.067159936711,111.067159936711,94.8071722394958,94.8071722394958,90.5893519535157,101.125685015018,103.803730971136,74.0196886720944,112.285539621734,100.073601647633,89.8429615739933,88.1207331498248,97.8929482291085,82.8037080662316,77.9901029696939,87.140524365938,89.4054685126178,86.7776410667206,93.3833170719558,89.7437038141002,81.4650689951524,83.3014624309265,83.3014624309265,84.9817955403937,84.9817955403937,79.5403713621524,79.5403713621524,82.8672671524509,82.9792027853113,82.9792027853113,77.4217475479436,77.4217475479436,87.2074326514854,87.7841208734295,84.4284838819295,88.6560336067463
"80","2011-08-01",89.1496254266761,88.9057718030647,89.0296597265207,85.5393992730531,89.2082366470711,82.4568074658618,88.4793176187269,104.890044979896,84.1273252444872,95.3678360825964,98.0880646323183,89.6567897225458,86.7242318701509,87.300960641179,85.8684591731048,70.9214399068323,70.665043401495,65.964538915377,81.227900009936,71.4880611367798,71.4880611367798,91.9222822378437,90.5505732581407,90.6334772307308,90.9204293202431,98.811845459349,84.2642104815351,96.0695967495238,96.4585731646718,80.7459493986346,93.6537840205062,95.2806241004113,95.2806241004113,92.607307137686,91.8111954666185,94.2719760666619,94.530977343947,91.459215456283,90.982938950165,96.8488922638248,94.2026835366799,96.3874076906616,96.4249204129512,92.9112318062874,92.9112318062874,94.5616509712089,94.976561810323,89.6224145353051,89.470622520678,89.470622520678,88.6180717675498,87.306166919209,94.0924159736246,91.6437902782632,89.4559016706286,94.9070169009346,95.8138509197525,79.9231520318155,93.5820039123068,88.2874909108519,88.4828799865715,85.1168767291928,92.7080100619283,86.9144069613569,86.9144069613569,93.0007357101675,96.5664094289926,96.5355191561695,88.173888923935,92.9288771030322,89.474032115379,97.229841378302,88.537858093185,88.8018759516947,89.8614093874712,92.7274134242369,80.7963555292707,95.7301081776591,100.144287786497,100.144287786497,110.652200352471,110.652200352471,94.8119832181354,94.8119832181354,91.2605703339576,100.824666231881,103.236776196012,75.2048137180047,111.074160678813,99.8783335252841,89.6667483940629,87.5192746800369,98.6947242374234,85.5245617125069,81.3815457802577,88.8786554762063,89.3858133661307,86.7289985374413,93.3833170719558,89.7437038141002,81.4650689951524,83.3014624309265,83.3014624309265,84.9817955403937,84.9817955403937,79.5403713621524,79.5403713621524,83.1918265120095,83.295364379832,83.295364379832,77.9622827043357,77.9622827043357,88.0138903756961,88.5944533900674,84.4693937619217,89.6606935346444
"81","2011-09-01",89.8338364607863,89.9416332476672,90.1255652478816,85.070177540931,90.4389256016224,83.4337517399918,89.655093769975,105.178578413467,86.0369303852209,97.6340608149157,99.906223297958,89.5789724149147,86.784334048162,87.1030026518414,85.9926622332061,70.912134727182,70.6492857496304,66.2635632188808,81.0582437478586,71.4880611367798,71.4880611367798,92.2370253418644,90.9597486350047,90.5160307668903,91.3678953870205,98.0706617667346,84.5193971857217,96.0998566382886,96.4864481583529,80.9156091034969,93.7313236989999,95.4407018542713,95.4407018542713,93.0319669014711,92.2349288280994,94.2719760666619,94.530977343947,91.443748405845,90.988482192001,96.709432158413,94.4020347951053,96.6088091255493,96.6452733682731,92.7535234909293,92.7535234909293,95.03829674283,95.5174617013953,89.6741984193245,89.7757548480134,89.7757548480134,89.6762830109973,88.3548361254955,94.2550508426087,91.8092192135137,89.4766691488649,94.832152055354,95.7417045980887,79.7225530082619,93.5820039123068,88.27549505038,88.4828799865715,85.1168767291928,92.6578221467732,87.129792311464,87.129792311464,93.3284052795709,97.1644814400281,97.1231648729643,88.9132992496465,93.0911666964077,89.7686813244472,97.2366615780485,88.9129588828283,88.8018759517004,90.1780216610337,93.1238100578327,80.8952702311363,96.2244695902759,100.144287786497,100.144287786497,111.04076280809,111.04076280809,95.3331744220417,95.3331744220417,91.2015336645928,100.741777555249,103.651579246918,75.1136544399743,107.070292011277,101.838112663626,89.6035967550079,87.4695464696261,98.615645107353,85.428951434651,81.5242044988996,89.072877967579,89.4805383525602,86.7620799079694,91.7757409273869,90.4177696110182,83.7927755054521,85.8564606054665,85.8564606054665,87.8343421303638,87.8343421303638,82.1020238838955,82.1020238838955,83.951822523524,84.0697949304217,84.0697949304217,78.1831905242447,78.1831905242447,88.2242128293226,88.8053689052312,83.8974525991604,90.0870585215086
"82","2011-10-01",90.1044464599658,89.8671695703486,90.0351052665538,84.8264143452301,89.2765547377958,83.2719808382305,92.1673056303611,104.876734179028,87.2360269070825,95.9233709722651,98.8896275144225,88.7224287567439,86.8662897639688,87.0693097841716,86.0971940310399,71.7770602879745,71.180330086902,66.9691397294155,81.0466656462042,72.7711893649108,72.7711893649108,92.2525617179683,90.989413086566,89.8270180064822,91.3457878387333,98.1787546758048,85.4960322262089,96.0629693690312,96.4293499513962,81.8620531380855,94.0175417458297,95.6205445616705,95.6205445616705,91.0302478060311,90.2071427845971,94.2719760666619,94.530977343947,92.2064226452843,91.8333888838685,96.709432158413,94.966326229251,96.6523400034156,96.6903883565758,93.9088548007967,93.9088548007967,95.4052981346537,96.0352521872384,89.2050749574484,89.8361929170626,89.8361929170626,91.3020358224361,89.9295467197169,94.854116617614,92.3930533660597,90.1259395981107,95.3622259120945,96.2440454168173,79.5725956181754,94.0434589220896,89.0767833578672,89.0133450280239,85.1168767291928,94.7008466459539,88.1054611284722,88.1054611284722,93.5694048133095,97.6378757755141,97.6089708143375,88.9204638850321,93.2367872510114,90.7795535288801,97.2983441916167,88.8912618642331,89.2826305189113,90.3289538165261,93.1322202553712,82.2744465542942,96.2624184401596,100.144287786497,100.144287786497,111.854702679806,111.854702679806,95.3331744220418,95.3331744220418,91.6166223089867,99.8266129706439,101.973513199198,74.7881572576614,106.530396309008,101.940189294172,89.69351405339,87.4644223907669,98.8835070611235,87.6993552170958,85.4403053381393,89.9656110142223,89.5442479667072,86.8537500153141,91.7757409273869,90.4695965233869,84.6031684134699,85.9929532092137,85.9929532092137,87.9660641358795,87.9660641358795,83.4652683850315,83.4652683850315,85.2429233431606,85.4047089649684,85.4047089649684,78.2852098746475,78.2852098746475,87.7057453442655,88.2832322774455,83.593338412182,89.5012442921722
"83","2011-11-01",90.318708805294,90.1354424360006,90.3373001468683,84.437363396571,89.6885454576132,84.8084490288785,92.4109568780871,105.413172893424,90.1175390547171,94.4564466244835,99.6658745757574,89.8231031258243,86.8092970760461,86.9055340976821,86.0670001636384,71.8764999068069,71.4482585944896,67.2366730213365,81.0466656462042,72.7316092157612,72.7316092157612,92.6908144555855,91.4421939553623,89.9455360412444,91.8650162041882,97.4986374910518,85.5077499280061,96.4533103711623,96.8309731367019,81.9320186475348,93.8215882038069,95.7915200931621,95.7915200931621,91.3190927314872,90.4932548426487,94.2719760666619,94.530977343947,91.2601133594482,90.728781511531,97.0679612712983,94.7343064498658,97.0271116035438,97.065752370801,93.3164981578944,93.3164981578944,95.2160397683832,95.8580745659814,89.0004046678341,90.526591033614,90.526591033614,88.5345221820877,87.2078616588234,94.7730224688469,92.3151553575818,90.4112384242088,95.4364632894967,96.2777703018768,80.4293093712604,94.6121825596014,89.7013621793976,89.7767515492558,85.1168767291928,95.8262711803756,88.1054611284722,88.1054611284722,93.8051546262876,98.4743096994338,98.4525769900333,89.1315080681794,93.3167384223084,90.2941405870887,97.4104663581906,89.0120982164494,88.9324148129058,90.3190916507754,93.1322202553712,82.0561067481564,96.2354330624981,100.144287786497,100.144287786497,110.322301670167,110.322301670167,95.3444611700302,95.3444611700302,90.7713044358999,100.768498985855,102.034883974798,76.5018188533572,109.953188703796,102.038096573908,89.7631708281292,87.3703947714922,99.2277756380615,84.3209929155303,77.1944518551539,89.9886817064835,89.4883751640938,86.7073036706095,91.7757409273869,90.5319789457433,84.6031684134699,85.9929532092137,85.9929532092137,87.9660641358795,87.9660641358795,83.4652683850315,83.4652683850315,85.4172619330358,85.593270578656,85.593270578656,78.2149602743545,78.2149602743545,88.9942945356334,89.5795470076897,83.7529319858822,91.087844981426
"84","2011-12-01",90.5915656510616,89.9237317019042,90.0988166942538,84.6259358105131,89.9177436933591,84.3415426530428,92.0929214084261,105.384472750315,93.2661122784046,89.8214310577769,100.700122289477,90.8139610815203,86.9637396989497,87.2582828334767,86.1769848542,77.8427473033458,71.935301977069,67.8281148282971,81.2819205954595,83.6959041950128,83.6959041950128,92.7022232989395,91.3896349313466,90.1165506125009,91.7289729783622,98.2036254434224,86.2787652356263,96.7260855406215,97.1040187496524,81.9320186475348,93.8996519699302,95.9987656195778,95.9987656195778,91.3190927314872,90.4932548426487,94.2719760666619,94.530977343947,91.1763353054698,90.6642439667552,96.8340539969128,94.7551700095146,97.3545308088873,97.391941616933,93.6988089116185,93.6988089116185,95.1662785613365,95.8677851691469,88.5766702473358,89.2286595442375,89.2286595442375,89.1024964225587,87.7704835558399,94.6953455805612,92.2446661523504,90.6577343866702,95.9182794387192,96.9055949519528,82.6004146221245,92.8373701945968,89.7652090077856,89.8530427091247,85.1168767291928,95.8813487404054,88.1992529982973,88.1992529982973,94.206857123859,99.0264928118012,99.013950919653,89.1566356544795,94.2069980875848,91.399433854226,97.5558524782019,91.0499056430907,88.9324148129058,90.2579780239644,93.1322202553712,81.4749748718264,96.2238214138693,100.144287786497,100.144287786497,110.413243464859,110.413243464859,95.3297361899587,95.3297361899587,92.8457838651322,101.212728065354,102.047710519019,76.5324305892148,112.226925408575,102.143502099052,89.9667547937141,87.6566476344027,99.2737853071603,90.3000322058745,90.215700430848,90.0448370509645,89.4962199920881,86.728904342984,91.7757409273869,90.5319789457433,84.6031684134699,85.9929532092137,85.9929532092137,87.9660641358795,87.9660641358795,83.4652683850315,83.4652683850315,85.5982144516284,85.7888028076437,85.7888028076437,77.9451429940178,77.9451429940178,89.6517030318976,90.2436792655158,83.9246793716481,91.8763496107483
