"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.4106160022428,56.5624662538926,56.4386526859548,47.9146337485336,58.8465412989133,53.5445827035287,60.8565283465612,47.4291375357395,60.8156311317921,60.5314744387837,54.7180810124357,62.7515100063119,58.1811536571208,43.0043007794878,61.4827857609017,39.4399494408005,41.1731315321097,36.1814179677276,60.5789343946819,38.1389451738985,38.1389451738985,71.2237176072146,71.4992754461191,72.5975561329099,71.7388368418428,89.8014633089185,64.3834276836096,71.2411263140041,71.6659212996571,59.9756659815814,75.2971961703952,69.8693695375341,69.8693695375341,57.5810731343229,57.2783138611238,66.3363008090646,66.6572263858661,92.7514859390954,94.3126133781265,85.4459040150792,67.622515787203,75.4022085266418,75.7236073881359,66.4118774577947,66.4118774577947,75.1703289275081,73.9745934349486,80.655977435033,58.462669726303,58.462669726303,34.0612667150424,33.596893016371,67.7685438745887,66.4724973022271,73.5004281373108,95.1523435922866,98.8927444070684,52.3038367912298,80.4702068209625,58.6033977191644,57.0047853727291,57.1937985301075,72.5287309026176,73.7222535187676,73.7222535187676,77.4957248341413,82.0048388548609,82.2809840527831,75.493185569673,73.4749164765465,47.8060468318196,95.2819430754548,52.1889690221994,67.3169943989143,77.2123947079205,81.9441427601134,58.1917086970421,100.328866533121,27.7746402358838,27.7746402358838,183.179917278591,183.179917278591,99.9117470764023,99.9117470764023,86.6631553325345,137.292911428161,155.026245544487,73.1741765976091,192.116085387285,92.4768521570389,74.009403553364,77.6240824650074,73.0208518609998,79.6463464121074,78.1205024782501,83.7229920012275,65.0743812592603,65.0259597408504,67.1810162967005,65.2078588589749,54.8788125667214,56.8428123556546,56.8428123556546,58.546736788851,58.546736788851,61.711439978194,61.711439978194,59.6462643230412,59.6226018842612,59.6226018842612,60.3363743450185,60.3363743450185,65.8633759324665,66.368620102839,71.0319036688123,65.1089400565654
"2","2005-02-01",66.6110586436748,56.9196047840733,56.8210335205173,48.1238881857509,58.9606771014248,53.8985180528633,61.7049479429487,47.4061726303675,61.888305722484,60.9332711436397,54.4831561675308,61.915802590109,58.1472274900883,42.6191057771011,61.5264387687587,39.6780866607005,41.6620216261559,36.9931562351499,60.5789343946819,38.1389451738985,38.1389451738985,71.1884664152312,71.2888423559449,72.9958614288764,71.4949594563305,89.1266862863383,64.4102035306137,71.6898737272651,72.1301700087796,59.9889130885795,75.6830130038446,70.5927914710562,70.5927914710562,58.2413549910213,57.9239454272528,66.4716275989625,66.7910139719707,92.7694553329352,94.3330490583595,85.4459040150792,67.3325025291664,74.8554133464701,75.1739791703807,67.3679451914323,67.3679451914323,75.1353354316545,73.9425912494724,80.6814692498855,58.5666116313762,58.5666116313762,31.5612541013679,31.136978563301,67.4146336991702,66.1249339927116,73.5797284293572,95.1054287639243,98.764753349646,52.9110358407529,80.7706147591535,58.8039665492805,57.0047853727291,57.1937985301075,73.793426126265,73.7575270220746,73.7575270220746,77.4616017228612,82.1163000963833,82.4004450254213,75.1436106734126,73.2764351097373,48.3267516947607,95.242426555063,51.2837514515377,67.8144168123436,77.2257043029074,81.9441427601134,58.2303124341736,101.837876049268,62.4929405307387,62.4929405307387,182.95317138951,182.95317138951,99.9144916098246,99.9144916098246,86.4119136108447,135.66999913486,153.712443886783,72.0655320465289,190.435008646172,89.9604259987791,74.0589793637134,77.7516255687354,72.9140827187682,80.1020113488605,79.6094972363639,83.6240187899796,65.110992975885,65.1267698155206,67.1810162967005,65.2078588589749,54.8788125667214,56.8428123556546,56.8428123556546,58.546736788851,58.546736788851,61.711439978194,61.711439978194,60.6395219787997,60.6088896600164,60.6088896600164,61.3591388472422,61.3591388472422,65.7545173915024,66.2600044396858,70.8255092029555,65.0253031899805
"3","2005-03-01",66.8262189550798,57.5468093184287,57.46149052122,49.6694609044908,60.0639985547272,53.7374582089969,62.5634625909314,47.5832892912811,61.2702490334852,61.0938270049191,54.3165035901244,60.1927463881709,58.5068304873172,43.3626864909099,61.7738903649397,39.6453456900355,41.5964304967478,36.8207715005881,60.6675205770264,38.1389451738985,38.1389451738985,71.2038477951079,71.3728721215876,72.7777897663582,71.5409426989333,89.8317426814351,64.7655508227461,71.6019807666459,72.0405399805463,59.9889130885795,76.1630818700603,71.5045505533841,71.5045505533841,58.7201796546794,58.4018937082986,66.4716275989625,66.7910139719707,92.9059901434166,94.490787802175,85.4459040150792,67.371341971854,75.3308454452473,75.6519305098101,67.5333601828967,67.5333601828967,75.1860570371467,74.0236771037938,80.5244251960262,58.0250355604533,58.0250355604533,31.1499363408263,30.721971933314,67.154686299169,65.870208428529,73.4575465397796,95.0000322960221,98.6859585291166,52.9842502241446,80.4962415528044,58.5818396399677,56.3524597546691,57.1937985301075,75.5717097592253,73.7575270220746,73.7575270220746,77.6259819298236,82.3059397800703,82.5898371305398,75.3526928221364,73.624674070888,49.0353699123556,95.2697114308788,51.2984182558753,72.8705799232563,77.2257043029074,81.9441427601134,58.2303124341736,100.668527877039,62.4929405307387,62.4929405307387,160.91520407365,160.91520407365,99.9112613659517,99.9112613659517,86.5300371055055,135.789148328355,153.556957870632,71.7485639614612,191.405801054495,90.2755135130645,73.8827826640058,77.4722650820987,72.8825841343015,80.5246686287145,79.6094972363639,84.3006833142373,65.1106231295139,65.1255693912357,67.1810162967005,65.2078588589749,54.8788125667214,56.8428123556546,56.8428123556546,58.546736788851,58.546736788851,61.711439978194,61.711439978194,60.7183420031071,60.6904888334984,60.6904888334984,61.3591388472422,61.3591388472422,65.6277850480675,66.1323356522294,70.9032788586514,64.845065354354
"4","2005-04-01",67.3612982843312,58.8374089822929,58.8277080423988,50.0161229747588,60.9776011097824,54.3970243862949,63.2095062149958,47.6172802656762,61.4910237852874,67.2983431388028,54.1584750071627,60.4935787189719,58.5579472608871,44.3350952118269,61.619167395548,39.5384056966809,41.3851043476311,36.5256881445457,60.6675205770264,38.1389451738985,38.1389451738985,71.2443471840442,71.3932235315135,73.0469371577242,71.5441394310984,89.9649804413137,64.9464750293924,71.6710204445546,72.113013764835,59.9012515287506,76.3636950554945,71.8109723303121,71.8109723303121,59.0783018447956,58.7600861238593,66.4716275989625,66.7910139719707,92.9916890125096,94.5862132551843,85.4459040150792,67.0181250978794,75.704700743857,76.0281902784312,65.9280999303264,65.9280999303264,75.54629461866,74.4869613768628,80.1649011423257,59.1446379338771,59.1446379338771,30.8986172590734,30.4767004965869,66.4158891937776,65.1461533190016,73.5106599780374,94.6567802316366,98.2860711132039,51.6424090436925,80.5646709859817,58.94993422971,56.3524597546691,58.6231324816981,75.5717097592253,73.7575270220746,73.7575270220746,77.6320617655014,82.3085374677734,82.5898371305398,75.3176518543403,73.6555481456819,48.8543906182318,95.3723244973455,51.2648033188011,72.8705799232563,77.2200881222737,81.9375732095368,58.2303124341736,100.31118607533,62.4929405307387,62.4929405307387,151.507191169228,151.507191169228,99.9459900987375,99.9459900987375,88.145705366832,138.024704313449,161.418909978705,71.6904390284568,187.696616183283,90.2755135130645,73.8950540839986,77.4939695086102,72.8789572110886,80.6125422521183,80.2208140355318,84.3006833142373,67.0664554416399,69.9960193503522,67.2087376883345,65.7224484777082,56.60218077745,58.224441528896,58.224441528896,60.1786960745853,60.1786960745853,65.0462713292323,65.0462713292323,60.7118317288533,60.6736376820634,60.6736376820634,61.6249726113463,61.6249726113463,65.5412489420631,66.0481259538861,71.9384988707995,64.4701468905438
"5","2005-05-01",67.4285623940965,59.2284074972515,59.2695278261843,49.7050970745957,61.9741127223482,53.9443483581981,64.1916880373568,47.1846012574559,61.1192118456965,68.5753835094163,53.9384948537033,60.1618574907635,58.1529336327838,44.4851322454429,61.094850650655,39.3336176015331,40.9478088418117,35.9368256050561,60.6675205770264,38.1389451738985,38.1389451738985,71.016646726186,71.5587142585797,73.0857035140889,71.7642912373466,88.5534763958854,65.0157495173145,70.4699903373308,70.8616777014285,59.9012515287506,76.5812835645251,72.1760156247643,72.1760156247643,59.0783018447956,58.7600861238593,66.7873922173935,67.1031870909,92.9588452423639,94.5484255416977,85.4459040150792,67.2464179266418,76.8299554001619,77.1597390243418,66.3134926159477,66.3134926159477,74.800196138161,73.6688742668613,79.9064088792028,59.9176555793743,59.9176555793743,30.900049700692,30.4780609511882,66.590234321651,65.317402661365,73.2526791906427,93.8105114684503,97.2674219295732,51.6424090436925,80.5646709859817,58.94993422971,56.3524597546691,58.6231324816981,75.5717097592253,73.7575270220746,73.7575270220746,77.8129368592523,83.0120595973713,83.3310853278422,74.8654187215682,73.7193162874854,48.8688004095842,95.398619826642,51.4192796207085,72.8705799232563,77.2200881222737,81.9375732095368,58.2303124341736,99.8501417554168,62.4929405307387,62.4929405307387,146.608254680053,146.608254680053,99.8121366643556,99.8121366643556,87.7854830039296,135.987582825758,157.519001640848,70.7134296045068,186.937132101245,90.2755135130645,74.9304895886269,77.7138946735938,74.7663415065772,80.8049662795112,80.2208140355318,84.5679484879085,67.2080567533243,69.9666380944379,67.2087376883345,66.175884913523,56.6473542666096,58.2239749959942,58.2239749959942,60.1841515473794,60.1841515473794,65.3934777888651,65.3934777888651,60.5213302733862,60.4771775847264,60.4771775847264,61.6192549212959,61.6192549212959,65.3442431394173,65.8507768658665,71.9384988707995,64.2235594660924
"6","2005-06-01",67.5817323178486,59.5502271907966,59.5729861599085,49.35316274281,62.2147014737827,53.5265145050707,64.5636426576036,47.0460899572819,60.0818654416833,71.1354017522768,54.6085469970461,60.1821842442806,58.7530194579447,47.3608174898618,61.1215060727602,39.2312130622698,40.7390872608712,35.6367473707556,60.6675205770264,38.1489951764767,38.1489951764767,71.0879781062396,71.5882411826433,73.3180694740901,71.8219710664831,87.1114813982019,65.1247214484506,70.6087814567053,71.0050419220086,59.9012515287506,77.0794562041147,72.9118276913545,72.9118276913545,58.9978848818097,58.6838476670965,66.7873922173935,67.1031870909,93.4451574304606,94.6135836196332,88.557066171285,67.3905101436165,76.6232288009886,76.9504275086987,66.73242441475,66.73242441475,74.5995139225385,73.4804395745584,79.5641191959565,59.3045347471062,59.3045347471062,31.4950482967433,31.0655131814455,67.0377736441226,65.7569127883472,73.6474773779611,92.5816287759197,95.9113670228822,51.6424090436925,78.9657935424023,60.207052226199,58.5515114860888,58.6231324816981,75.5717097592253,75.1881671160307,75.1881671160307,78.073510179405,83.1847288000834,83.5049541720905,74.8723707468507,74.3606057741024,50.0013705465778,95.4192563534238,52.7776620813918,73.4297897880453,77.2200881222737,81.9375732095368,58.2303124341736,99.2979738604088,62.4929405307387,62.4929405307387,136.801798378684,136.801798378684,99.7626901971804,99.7626901971804,87.7364976437323,135.746611912125,156.206693210148,71.6581978417154,187.120540204404,90.2755135130645,75.5783023950197,78.9453577031344,74.6728754274988,80.7780068728325,80.2208140355318,84.5310126578124,67.2603737080848,70.1527670330959,67.2087376883345,66.0024814481171,56.5952436514338,58.1043650565324,58.1043650565324,60.1841515473794,60.1841515473794,65.3934777888651,65.3934777888651,60.4299821121169,60.3697694969695,60.3697694969695,61.9571156752245,61.9571156752245,65.2687669057445,65.7746495672436,71.0502915904713,64.3533520899589
"7","2005-07-01",67.4516422074777,58.9032918971132,58.8712273438599,48.4469419316584,61.2159850131734,53.6310983445799,63.9650757157145,47.3986207511858,60.2617846655047,69.5500982851154,54.6011889713782,60.6705250455346,58.9831721830709,47.520503705048,61.3644689837145,39.2917938476712,40.8655314739255,35.8776429123249,60.6675205770264,38.1489951764767,38.1489951764767,71.3070710168103,71.6090755639023,73.1549145068984,71.8044861242662,86.8484764190887,65.6115781976594,71.2919443233199,71.7132717867298,59.8611571415387,77.3154793628058,73.3523469899753,73.3523469899753,59.2694553059127,58.9540488592155,66.7873922173935,67.1031870909,93.5694037034436,94.5947555735169,89.4631546731841,67.7208441747577,76.55468038294,76.8812810388288,66.9359019017369,66.9359019017369,75.2284032816224,74.248868274529,79.2702327237515,59.4546433956958,59.4546433956958,31.3532946311817,30.9273623432352,67.554620596566,66.2642967087085,73.3698300030011,92.4742327215444,95.7084254388208,51.6424090436925,79.2920455518868,59.5645993045904,58.687431726328,55.8043460560376,75.5447342777643,75.1881671160307,75.1881671160307,78.0563763164076,82.6507295366976,82.9633810321052,74.463162517731,74.6497928002227,51.054714421643,95.4565464478832,53.4245080045834,73.0087609722315,77.2208332301666,81.9375732095368,58.2373284740866,99.3192552487523,62.4929405307387,62.4929405307387,134.742553244142,134.742553244142,99.9177181213435,99.9177181213435,87.4106966590627,135.421899522318,152.527559139473,71.6883288311077,193.751527469938,90.2004192326505,74.5593242034707,77.2275996532142,74.7386404770669,80.9320081170742,80.618047294193,84.4987520466867,67.113881952494,69.7489005840573,67.2087376883345,66.0024814481171,56.5952436514338,58.1043650565324,58.1043650565324,60.1841515473794,60.1841515473794,65.3934777888651,65.3934777888651,60.5492473234897,60.502560111729,60.502560111729,61.7085470872823,61.7085470872823,65.3096725019541,65.8147220802357,70.8373493041181,64.4549038564882
"8","2005-08-01",67.2732321364422,58.3237467009486,58.250847293313,48.4548360898313,60.4710490116805,54.624589087718,63.5281301099064,47.4607152108693,59.5619717145543,67.2918800637228,54.6323155700209,59.6822643765646,59.0683941940759,48.6798336771985,61.1922484138896,39.2826773174431,40.8442797830684,35.8418214406631,60.6675205770264,38.1489951764767,38.1489951764767,71.0706935245795,71.3540975766495,71.5950383409326,71.5550318935656,87.1493452077996,65.6490755652259,70.9522236467222,71.3702246705486,59.8809597917312,77.5463293241228,73.7030104187787,73.7030104187787,59.9915029234843,59.665647115252,67.0354933755622,67.3484663522065,93.5424668992835,94.5626528555444,89.4710074967549,67.5343561518583,76.3448964605123,76.6695449333257,66.9066606775579,66.9066606775579,74.818622457884,73.8987430862077,78.4548639175699,59.588453690831,59.588453690831,31.046099657253,30.6245048909529,67.4140747117591,66.1251671665241,72.9848384559809,91.2978523931107,94.9384874017336,50.689079517832,76.193518068024,59.6623897673269,59.0395531626175,55.3720624123841,75.5447342777643,75.1881671160307,75.1881671160307,78.3075951808533,83.8109937379108,84.1816684467961,73.5796556484992,74.6316948648137,50.7761590709829,95.4635150623,53.4067592012757,73.0087609722315,77.2226541459937,81.9375732095368,58.265825240669,99.0856964165795,62.4929405307387,62.4929405307387,130.767409214825,130.767409214825,99.9191857845508,99.9191857845508,87.1805814046453,134.252784852405,151.649863981049,71.081011633056,192.279902781705,88.0711611806351,74.6961136067494,77.4349562253125,74.7015375832174,80.9952755787268,80.618047294193,84.5924041520792,67.1703513440748,69.9043886110225,67.2087376883345,66.0024814481171,56.5952436514338,58.1043650565324,58.1043650565324,60.1841515473794,60.1841515473794,65.3934777888651,65.3934777888651,60.9927679966248,60.9608558669971,60.9608558669971,61.7085470872823,61.7085470872823,64.9623157761448,65.4639934134009,70.8404447673199,64.0140022229687
"9","2005-09-01",67.8498463565499,58.8468768439712,58.8011059214634,49.2462088282507,59.3981849091483,55.2832379646927,65.1710878400576,47.5006690144629,58.9443134979645,69.4335200966443,54.3234091192929,60.772207864024,59.1632499574693,49.6507358079176,61.0594280789797,39.2726354581783,40.8123995906959,35.8020984349285,60.6675205770264,38.1526474170832,38.1526474170832,70.6718205563407,70.8721175264665,71.8898339604798,71.0014753212148,87.2283328119954,65.3849204944859,70.7839756456938,71.1839277139467,60.3219529227761,77.7614074934335,74.1494165722885,74.1494165722885,59.8585356781442,59.5332143972924,67.0354933755622,67.3484663522065,93.5596804430706,94.5694075491594,89.6566609889743,67.4261163640721,75.7749887985625,76.0957431010203,66.5815668134316,66.5815668134316,75.1328495505032,74.1081046031292,79.3600845565136,59.4159052089455,59.4159052089455,31.2141753898613,30.7891198213983,67.3884673095897,66.1025202033831,72.899092664141,90.990819556744,94.4793918714411,50.5232784538372,76.8340083222023,59.6605635255448,59.0395531626175,55.3539287435937,75.5447342777643,75.1881671160307,75.1881671160307,78.9044954074311,84.5352326672102,84.930933637039,73.3735832071285,74.9965484757815,51.2242366994797,95.4835843839688,54.2011860361194,73.0087609722315,77.8608538837803,82.8269654160742,58.265825240669,99.1522801603441,62.4929405307387,62.4929405307387,132.391279616874,132.391279616874,99.9192027739964,99.9192027739964,87.8521749625296,132.838308406458,150.353078620546,71.0564231870265,192.156604527999,84.3173358095206,74.8748590388201,77.6883707134593,74.6972814253055,81.0966098054788,80.618047294193,84.7257241081929,69.4908734057494,73.4747740607104,67.2087376883345,67.9686493428563,60.1874047243229,61.248358099227,61.248358099227,63.0545241556324,63.0545241556324,69.2063368794969,69.2063368794969,60.8544046346093,60.7825897949656,60.7825897949656,62.8537510287326,62.8537510287326,65.1684355893394,65.6735441033123,72.9839850407492,63.73632240433
"10","2005-10-01",68.1423609013923,59.5767722830463,59.5586465609701,49.3890852348655,58.6432063599824,57.2541064115097,65.8795329726368,47.5040379987549,59.5604616861012,73.4366617068788,54.3563774396077,60.9433050092706,59.4939461035833,50.2869717122868,61.2899696081942,39.1475652354649,40.5621339305082,35.349560608548,60.655099636948,38.1526474170832,38.1526474170832,70.6270244002648,70.7900975742407,71.8663550859633,70.8747333273731,87.2391112160554,65.6867674081853,70.8372100311738,71.2379295460827,60.3882747871794,78.4755305746013,74.4627568172092,74.4627568172092,60.4896164371633,60.1556618497919,69.5258516022304,69.8500958425895,93.5712223619254,94.5735339421176,89.69243128731,67.5464323374631,75.7961375638322,76.1170343415606,66.4751700270285,66.4751700270285,75.3064760257611,74.3955828613799,78.8089185394221,58.5934366151259,58.5934366151259,31.2492277463684,30.8221853370811,67.779890666236,66.4887242928634,73.2827154534807,91.1021339536437,94.6084266701093,50.5560933572673,76.8098270396204,60.0161196120186,59.7973586413701,54.7340090404529,75.5447342777643,75.7617231014672,75.7617231014672,79.0402817616758,84.8007935390735,85.2058483976602,73.2370976748773,75.0557023605393,51.3611767098442,95.483213645274,54.3768946213603,73.1012845518512,77.9995946120925,82.990384910732,58.265825240669,99.1756630501829,62.4929405307387,62.4929405307387,132.419193729999,132.419193729999,99.9269830553931,99.9269830553931,87.5528067830427,131.610142117577,148.683227590625,71.0260365346556,190.446577809091,84.3957135338728,74.7941869711898,77.6524591306346,74.6184756684014,80.965016090148,80.618047294193,84.5700077212925,69.5449909165158,73.4747740607104,67.2087376883345,68.1262081585559,60.1907799928396,61.248358099227,61.248358099227,63.0635374539775,63.0635374539775,69.2063368794969,69.2063368794969,60.9920395101864,60.9222694262143,60.9222694262143,62.8538400397883,62.8538400397883,65.0385936838284,65.5432455382366,72.9886361230399,63.572697429888
