"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.710142705117,57.3958388432813,57.1950918977456,50.6093455219642,57.7258802812248,55.3290510418755,63.8824191250613,50.3805961189126,60.0403570461577,59.8263785200638,56.63313808572,61.0653263587495,60.0257173709973,43.3246037865256,63.569063565986,42.6089342657877,46.2053201032877,37.9630768754676,61.7791102030733,39.2895307460293,39.2895307460293,77.9913930735913,76.5975614954546,82.3694125644839,77.3042349818293,90.5799283566216,63.4812568148129,82.2833759965186,82.9420345838306,61.6596400992701,76.4881439159758,68.8868658973501,68.8868658973501,60.8142715772162,59.9901812615295,75.915377368207,75.9480690654625,90.83042553891,92.0009844631565,85.9586810522603,67.1188426585151,72.227775731948,72.2541319325125,68.9098955472787,68.9098955472787,78.5204593090963,78.1836311730069,79.9622374790345,62.2620763926158,62.2620763926158,28.625100593542,27.9011356144739,66.9283215426672,65.222149421863,76.3571439341377,94.6203180261287,97.7742254719807,55.2346662738391,80.460989473513,61.4320564685841,59.0314249770202,61.8766110982041,72.6650437572979,74.6782600914614,74.6782600914614,80.070606928553,82.4554185189214,83.2964101372602,81.3538552289624,73.7530716100955,51.0327073767273,94.4861190579737,53.5341434557605,59.7698960219883,81.9112607623017,85.0032668309597,76.7760174761471,97.0977389613496,30.9288152071831,30.9288152071831,180.966704884013,180.966704884013,95.2429085639956,95.2429085639956,87.4972756857638,155.487218583758,171.516362703436,90.9480808627584,220.116350008884,102.563107416149,73.079004727383,74.1763682372264,75.5292105211028,71.7847209289021,62.9912896049986,81.4083810013613,65.1516664030732,63.4651453485148,65.0093257156493,69.2237227539287,59.0396501791881,55.0766977776907,55.0766977776907,56.8306728902171,56.8306728902171,87.4758999361539,87.4758999361539,61.3645147743174,61.3525942142453,61.3525942142453,60.854227326417,60.854227326417,63.6912730864621,64.1965584038717,71.0292344875665,62.4685929307262
"2","2005-02-01",67.8871566029966,57.9110719752062,57.7508194870213,51.5583309140437,58.0059469786881,55.5862603799011,63.8883489543258,50.710855732332,61.5200335524632,60.4124134772896,56.6481217405565,61.6041827237144,59.9574043553394,42.5399796342243,63.6671665384845,42.823734642942,46.6719514735824,38.9224518106101,61.7791102030733,39.2895307460293,39.2895307460293,77.9874269836542,76.3963122306112,83.3272418278268,77.0778915533879,88.926505524717,63.5248807411983,82.8461143422405,83.5229480753285,61.6790458357516,76.7811241861439,69.2138593482901,69.2138593482901,63.0350320240806,62.160241249985,76.2202906680216,76.2495142884235,90.9010689773754,92.0854277084525,85.9586810522603,66.9133973018424,71.6080626300829,71.6311809063054,70.1350909256745,70.1350909256745,78.421516151675,78.0976007123011,79.9516749651757,62.581670768379,62.581670768379,27.2621702897888,26.5687764419865,66.6316869166015,64.9304438598094,76.4168525452729,94.6195643171761,97.7627197477154,55.806602227445,80.42582490474,61.5371186466581,59.0314249770202,61.8766110982041,73.1863674967472,74.7299323781009,74.7299323781009,80.0485998805322,82.5798658981314,83.4328450452516,81.0991216653365,73.5827575378762,51.7629853484876,94.4691800024778,52.5077625173981,60.8906697401478,81.9266168289376,85.0032668309597,76.8205568900339,97.8466336646731,69.5898342161621,69.5898342161621,174.124907427778,174.124907427778,95.2451369505814,95.2451369505814,87.1653630188864,153.539927369175,169.717453555508,89.7608299995458,216.83161260813,100.462166864213,73.0303562232494,74.147300202462,75.4425207681583,72.2027761935123,64.6182328187366,81.1853782355555,65.1573342731664,63.4807517843771,65.0093257156493,69.2237227539287,59.0396501791881,55.0766977776907,55.0766977776907,56.8306728902171,56.8306728902171,87.4758999361539,87.4758999361539,61.7541389466745,61.7203490542463,61.7203490542463,61.8622231323053,61.8622231323053,63.3890911658676,63.8947273409806,70.5623771371401,62.2054411224126
"3","2005-03-01",68.0635489200799,58.3418924550342,58.17895609175,52.5739502453423,58.1384780514845,56.4690049403254,63.5471546641067,51.0519618723643,62.139615144026,61.4191198172712,56.153872676097,60.2981352786589,60.3552149723906,42.588466345566,64.1301428464965,42.7610355699623,46.5448908822969,38.5744459171761,61.8815300095592,39.2895307460293,39.2895307460293,77.8987075363717,76.2596602059331,82.9775820493662,76.8735498518243,89.1765049950984,64.0498212085977,82.9038800283809,83.5830036215237,61.6790458357516,77.2280405311572,70.0305832018754,70.0305832018754,63.1522556993403,62.2765267169128,76.2202906680216,76.2495142884235,91.112613951762,92.3355086849983,85.9586810522603,66.9374949397307,72.1064162625838,72.1317843210676,70.3641432862748,70.3641432862748,78.3268938008738,78.0213941871012,79.7262759004247,60.4474952111893,60.4474952111893,27.881810452385,27.1708718587775,66.3983533886664,64.7026023882216,76.2288960026433,94.4106548784624,97.5586184743299,55.8289985771768,80.2030513113977,61.280837698635,58.2787983441944,61.8766110982041,75.2380784610729,74.7299323781009,74.7299323781009,80.1486817549686,82.6246129931774,83.4621648900292,81.7094797499345,73.8533526588467,52.733259430326,94.4172371989186,52.5245566312495,64.759443514031,81.9266168289376,85.0032668309597,76.8205568900339,97.2687382377561,69.5898342161621,69.5898342161621,160.53097162298,160.53097162298,95.2366646991856,95.2366646991856,87.497826817054,154.310976714682,170.692513776202,88.9485329350126,220.140669030051,99.5628084281234,72.7475828037101,73.8763868022627,74.9609681688859,72.9340864979842,64.6182328187366,82.2858746924747,65.1559930345816,63.4763984758283,65.0093257156493,69.2237227539287,59.0396501791881,55.0766977776907,55.0766977776907,56.8306728902171,56.8306728902171,87.4758999361539,87.4758999361539,61.8505962915493,61.8199739469084,61.8199739469084,61.8622231323053,61.8622231323053,63.2369391144913,63.7417256730766,70.737604838629,61.9693545855454
"4","2005-04-01",68.6934134888632,59.2117532216332,59.103187013014,53.0823831335298,59.0624384667551,56.7263248505512,64.4778252356345,51.1202590242292,60.7505782983238,65.1673464399261,56.2263629555058,61.0760397125783,60.412264948343,43.3719671897248,64.0357070305603,42.7683730365557,46.5577940911356,38.5589681869618,61.8815300095592,39.2895307460293,39.2895307460293,77.8378255581543,76.27660531514,83.388418620064,76.8855083505971,89.5279669745932,63.9338626390176,82.6182707975633,83.3095559492447,60.3388696752455,77.4053854874212,70.2873551435526,70.2873551435526,62.9383537455287,62.0630755340898,76.2202906680216,76.2495142884235,91.2415091230698,92.4779697781732,85.9586810522603,66.5945210985642,72.2685422857327,72.2944245258935,68.8678819048535,68.8678819048535,78.8406148627234,78.6357170490611,79.5634954595245,62.2255244119808,62.2255244119808,27.5931776798233,26.8892108824425,65.6491461690776,63.9731257068818,76.4243820360176,94.4610750137988,97.6166956303187,55.1676631612476,80.2662958481497,61.705530189577,58.2787983441944,63.5257181842764,75.2380784610729,74.7299323781009,74.7299323781009,80.1313160231572,82.6803322239747,83.4621648900292,81.7822053659721,73.8475455499585,52.359290212216,94.535571517093,52.4362174904954,64.759443514031,81.8984199368579,84.9710649393732,76.8205568900339,96.3040075039435,69.5898342161621,69.5898342161621,139.105240161899,139.105240161899,95.2427979374087,95.2427979374087,90.4223619294638,154.7193784236,172.893889523922,88.8907967057727,217.125272201277,99.5628084281234,72.7246235029619,73.9444735266919,74.691061873696,73.2527579883744,66.8351578520468,82.2858746924747,70.9120233725291,76.4573857220187,65.1098566468381,71.8714038655733,63.7944491421334,59.3656933065991,59.3656933065991,60.9912855748836,60.9912855748836,95.9671563998684,95.9671563998684,61.7555824712186,61.7114831266539,61.7114831266539,62.1230191990243,62.1230191990243,62.8735514942955,63.3805740437713,71.6986108764902,61.2668939285566
"5","2005-05-01",68.7991252109806,59.7541219154842,59.7092348228715,52.378090696613,60.5124973398763,56.5132046537616,65.2229625773684,50.5549033289021,60.3516002488114,67.3116387843319,56.1832421024906,61.740149719867,59.9652633404021,43.599774674447,63.4416024713555,42.5874764171085,46.1495827933431,38.0084808538821,61.8815300095592,39.2895307460293,39.2895307460293,77.4419035282717,76.2432414596044,83.419894435881,76.8893016063562,87.7926476433356,63.9522270190519,81.2512252700307,81.8892394605879,60.3388696752455,77.6526214337131,70.5798284784073,70.5798284784073,62.9383537455287,62.0630755340898,76.9317597854308,76.952891172468,91.2068762322707,92.4378216470659,85.9586810522603,66.6187465320773,72.7252101958591,72.7504429036179,69.3163983400705,69.3163983400705,77.9355035203743,77.6704574040874,79.2087218102743,62.5833417182027,62.5833417182027,27.6124783258656,26.9074294367159,65.7371318750013,64.0576840612705,76.3158798195302,94.1772539203865,97.2907930310959,55.1676631612476,80.2662958481497,61.705530189577,58.2787983441944,63.5257181842764,75.2380784610729,74.7299323781009,74.7299323781009,80.2840032646236,83.0936536096209,83.9139581321896,81.2660231102782,74.020603027181,52.6674397993386,94.5880697210927,52.7704420607634,64.759443514031,81.8984199368579,84.9710649393732,76.8205568900339,96.7374859047355,69.5898342161621,69.5898342161621,148.8116822354,148.8116822354,95.2509155891837,95.2509155891837,90.0849345683844,152.012284326209,168.060382081507,87.6970654257534,216.073215951932,99.5628084281234,73.8743767482708,74.1081888771493,76.8771252589994,72.7711763252032,66.8351578520468,81.6574018113214,71.5564347499309,77.1469659449517,65.1098566468381,72.9801504532319,63.9380828352555,59.3866239782192,59.3866239782192,61.0746892309125,61.0746892309125,96.7494691067865,96.7494691067865,61.3690841897909,61.3102958948639,61.3102958948639,62.1139798698822,62.1139798698822,62.7738593451095,63.2821278227481,71.6986108764902,61.1383680938991
"6","2005-06-01",68.7928499435236,59.5584088162691,59.4836103376321,51.2806956064685,60.741973705238,54.8190300254399,65.5164658709315,50.4038939970113,58.8882438912129,68.750754440832,56.2227180204302,61.8208802471467,60.186519291249,44.6440701532327,63.4726857925325,42.6265342237576,46.1153370322748,37.9180841370795,61.8815300095592,39.4431759001257,39.4431759001257,77.405337411358,76.251486787685,83.4558670751553,76.9500517416376,85.3475330321641,64.1928536155626,81.1003216027913,81.7356372516271,60.3388696752455,78.0696511720771,71.3757118964003,71.3757118964003,62.5350138612511,61.6692814887757,76.9317597854308,76.952891172468,91.3904127533181,92.3478889367097,88.0498595539386,66.875625781213,72.80699974308,72.8297937453253,69.9955321067771,69.9955321067771,78.0978309585558,77.4749399185563,80.6188802643074,62.3546422289104,62.3546422289104,28.007744394989,27.2959459321062,66.0554118172083,64.3681115483246,77.7579794015243,93.9190430186833,97.2835238163273,55.1676631612476,76.673621309406,64.5380217964121,63.2336200790186,63.5257181842764,75.2380784610729,77.3269265101919,77.3269265101919,80.6213980278246,83.511836642806,84.3057129582272,81.3401168829335,74.7757241527467,53.2179922130206,94.6108097991706,54.7080784746995,65.4046369970508,81.8984199368579,84.9710649393732,76.8205568900339,95.8530275390058,69.5898342161621,69.5898342161621,132.517634614913,132.517634614913,95.1559878255842,95.1559878255842,90.2583434821601,152.380689377473,168.242065513573,88.8074699392481,216.11792953233,99.5628084281234,74.8128854169324,75.8515071096864,76.646629986558,72.7782197648165,66.8351578520468,81.6418382167419,71.6465623416604,77.2202707171675,65.1098566468381,72.9309454027179,63.8206691314308,59.1171233024148,59.1171233024148,61.0746892309125,61.0746892309125,96.7494691067865,96.7494691067865,60.759746447325,60.6653233325828,60.6653233325828,62.448498674019,62.448498674019,62.4989202106089,63.0060452671481,69.818810098661,61.2660675904388
"7","2005-07-01",68.7174427693416,59.0033195503933,58.8768547332104,50.27008561232,59.8817032551062,54.7253175168735,65.0960437215529,50.4919062720759,59.3483250565538,67.6897804424838,56.3130329485147,61.8515656818482,60.4269765003987,44.7938807455891,63.7304476011651,42.6480331384984,46.1765386489552,38.1535747137517,61.8815300095592,39.4431759001257,39.4431759001257,77.6012141808265,76.3247550688529,83.3516034399531,76.9604455657924,85.8952972959494,64.790381473726,81.6221385907455,82.2771024255301,60.2972028151453,78.2139784738808,71.7311094145085,71.7311094145085,63.193958117506,62.3262532848182,76.9317597854308,76.952891172468,91.3196587396253,92.3326017607322,87.4986356574419,67.1655484554801,72.8709614064889,72.8935272800857,70.1330524036695,70.1330524036695,78.6869478729746,78.1464517887808,80.6852782591442,62.4159783086696,62.4159783086696,27.6200165108344,26.9171163309313,66.4832452531448,64.7835127721769,77.5709175299812,94.1414843282974,97.4603696702046,55.1676631612476,77.0500375416572,63.8423604511785,63.4709869822653,60.273517630649,75.1402525544105,77.3269265101919,77.3269265101919,80.6855180067486,83.4759857195071,84.221871868916,81.3947238259158,75.0011678064321,54.4795118486837,94.6243019628058,55.2469122906734,64.3262694683483,81.9023952200452,84.9710649393732,76.8853805537082,95.9223274694773,69.5898342161621,69.5898342161621,132.07742532235,132.07742532235,95.258969192354,95.258969192354,90.3714451573099,153.459593911828,167.617642360398,88.8455596331767,224.427041568307,98.4147617290042,72.9980263030498,72.9440045678791,76.7718443748116,73.0851483028997,67.2479703120132,81.7848090908323,71.6245788140278,77.1592169880011,65.1098566468381,72.9309454027179,63.8206691314308,59.1171233024148,59.1171233024148,61.0746892309125,61.0746892309125,96.7494691067865,96.7494691067865,60.9309494964029,60.8525305061539,60.8525305061539,62.2023888625837,62.2023888625837,62.4954882939086,63.000439406833,69.358398086106,61.3806332337233
"8","2005-08-01",68.5907010195952,58.5848310256736,58.4369147079441,49.9259842669286,59.2279575987623,55.5965338238443,65.2014175657076,50.5925713518143,59.1935688325966,65.9220414219407,56.4157907790456,60.8211446631596,60.2674089942127,45.7150236455486,63.3142980464426,42.633978080212,46.147224159144,38.095667111466,61.8815300095592,39.4431759001257,39.4431759001257,77.1319755287281,76.2197180718235,81.5112853545073,76.8859616661808,86.4093757156666,64.7797340088234,80.0068378339987,80.6288330448408,60.317782110966,78.5040578441919,72.0582977090196,72.0582977090196,64.4645696298676,63.5749743798129,77.4907721057712,77.5055452995442,91.2993157996978,92.3039862631453,87.5271137250823,66.9233957394189,72.806666396321,72.8270934623421,69.9556948801078,69.9556948801078,77.6573517986266,77.1430815895737,79.4451379242545,62.5812662178561,62.5812662178561,27.1772391397223,26.4955492604716,66.512643857414,64.812510752505,76.9010575087308,92.6504361644838,95.8966562475168,54.3017934621079,76.5423408114149,63.7710231021653,63.5656465955053,59.7747664331777,75.1402525544105,77.3269265101919,77.3269265101919,80.8195608984433,84.1120907574976,84.9534987428467,79.3717567109587,74.9785062822894,53.9458386361515,94.6323420652621,55.3046995083056,64.3262694683483,81.9050626864362,84.9710649393732,76.9271255734282,96.1134311351089,69.5898342161621,69.5898342161621,136.348624206852,136.348624206852,95.2650623214632,95.2650623214632,90.3656337294977,153.321427447196,168.695437508606,88.1649468534405,225.294438398134,93.6183557343044,73.2238328729163,73.4279122073957,76.355575716206,73.2085042492214,67.2479703120132,81.9588286776177,71.6333208563363,77.1832881329548,65.1098566468381,72.9309454027179,63.8206691314308,59.1171233024148,59.1171233024148,61.0746892309125,61.0746892309125,96.7494691067865,96.7494691067865,61.868365085663,61.8225242048475,61.8225242048475,62.2023888625837,62.2023888625837,62.2988100890905,62.8015849998518,69.3696237057375,61.1220777729743
"9","2005-09-01",68.9709058846196,58.9059154730717,58.7840723251324,50.1738611736695,58.6295895707365,56.1313149143352,67.0676029896144,50.5874744336294,58.4382759163484,66.8255692694944,56.1334871167838,60.8278758521124,60.194993537916,45.9809431291363,63.1476867337979,42.6260237695102,46.1208265899387,38.0627427594117,61.8815300095592,39.4469713789691,39.4469713789691,76.7357058097894,75.7049026943617,82.2431433846067,76.2876345295833,87.2359668522057,64.150021645586,79.9430190265914,80.5360040281053,61.303267109652,78.6997191987201,72.4051354750479,72.4051354750479,64.128989078067,63.2465649885726,77.4907721057712,77.5055452995442,91.4355983479929,92.2966869812673,88.7539525603414,66.7314124565385,72.6380159041207,72.6569594633486,69.112469500188,69.112469500188,78.0719745037867,77.5759038913173,79.7158167094838,62.2774781038683,62.2774781038683,27.4740676653939,26.7866264215369,66.195872340709,64.5081165471172,76.8985453954098,92.6171070647293,95.8569169849128,53.7005200637329,76.9446163176114,63.7644002821658,63.5656465955053,59.7090051383108,75.1402525544105,77.3269265101919,77.3269265101919,81.3976975682399,84.6138559971056,85.4804394558262,79.2807591205214,75.3965020647934,54.3936882116114,94.6426073689899,56.2301179108068,64.3262694683483,82.5811823517816,85.9254850533847,76.9271255734282,96.196745255924,69.5898342161621,69.5898342161621,138.301423842494,138.301423842494,95.2659162938175,95.2659162938175,90.4967231736205,150.950244154232,166.578304365316,87.7515155314865,226.312247664634,86.0133312379912,73.82323350965,74.2533990785483,76.3493408545964,73.4260743716795,67.2479703120132,82.2444296507547,73.0504477111463,79.7040061429796,65.1098566468381,73.5981846249062,66.0804178428317,61.6115060987774,61.6115060987774,63.5113628126443,63.5113628126443,98.0448027501949,98.0448027501949,61.5779810125774,61.4824739572742,61.4824739572742,63.3564816732459,63.3564816732459,62.455452815115,62.9623183449075,69.9400929648931,61.1782011245728
"10","2005-10-01",69.2313337972495,59.7540848110643,59.6905367295835,50.6338230254221,59.301829125074,57.7485647096013,67.4007744088603,50.5627318858001,58.4780301816407,70.2908059484672,56.2606966694027,60.3795557477117,60.255100620584,44.9792762554724,63.4465140710619,42.3861549449188,45.6616642405928,37.1674838015889,61.8364857820253,39.4469713789691,39.4469713789691,76.8306183730351,75.7451451801669,82.198629443614,76.2936619848522,87.2517561765396,64.4982762022296,80.1916353138255,80.7803083300523,62.0359348746159,79.0022371965054,72.7694364620997,72.7694364620997,65.5405003432455,64.6326310759813,77.8763051595425,77.8928232608044,91.4583795715095,92.2904513614094,88.8836726497244,66.7118161469429,73.095483755166,73.1139940965388,69.3518951800481,69.3518951800481,77.5539623294726,76.970171894259,79.6534582339468,61.1681825683468,61.1681825683468,27.4353799037176,26.7501450895989,66.3401482248206,64.6514091136575,77.0305904521658,92.8010106212018,96.0456269584757,53.5716094162862,77.0448824754683,63.159621283905,62.897313383663,58.3122250739396,75.1402525544105,78.3703869053713,78.3703869053713,81.4592184372808,84.6827544655981,85.549930981742,78.9806885530612,75.5017531821069,54.5575383929604,94.6159888325543,56.5411541285802,64.5347401635726,82.6026608427456,85.9507840710708,76.9271255734282,96.177303143687,69.5898342161621,69.5898342161621,137.433187878334,137.433187878334,95.2705266710278,95.2705266710278,90.0121848389105,148.688651623898,162.283381607353,87.7136860320204,225.046389444011,86.1374528190605,73.9331066897939,74.5573961688188,76.1717786483243,73.3198075302583,67.2479703120132,82.1190308624678,73.1128862828923,79.7040061429796,65.1098566468381,73.7799695458859,66.0843120896745,61.6115060987774,61.6115060987774,63.5217619878358,63.5217619878358,98.0448027501949,98.0448027501949,61.457346932935,61.358005168246,61.358005168246,63.3565112730767,63.3565112730767,62.2518652590015,62.7579781636591,70.011199041704,60.9119931528127
