"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",73.454106146593,63.6496711726544,63.815456299872,55.535399007489,64.4474771971426,68.2151096996958,70.8703400234152,55.4599400188646,65.1956078289711,66.8614518494363,63.7597109381179,64.065712893814,61.1838920937833,45.2529707955588,64.2536889299978,48.9013964948652,52.9969387601659,39.6254969205479,63.0474011501265,45.4483499665282,45.4483499665282,81.1636163477874,80.7719201551796,82.3214086549505,81.4499076172126,76.4225237742652,71.8476829328034,82.4658237748298,82.7653068486844,69.2170182957882,82.4925775970565,82.551156349689,82.551156349689,73.130983805701,71.6237740788715,81.2990011303177,80.5701882922085,84.4922998189713,84.5687555431549,84.4272002347333,70.2230214634978,78.4596610351835,78.1459742669205,73.6081721713906,73.6081721713906,81.7698467993121,81.2635286361989,83.5732249902903,61.5874564509267,61.5874564509267,30.9307149336027,30.3828945100463,68.0063054253364,65.8851513743099,84.4706055494114,97.205214146862,100.108789900639,52.6357869818426,81.9493268881484,72.012874254753,75.9161482457232,61.4925880317312,72.7063103675571,84.1967001043071,84.1967001043071,85.6076288231347,87.3464987812256,87.153105941137,81.2147801724306,80.7139060873057,62.69027485253,95.85380023234,67.3923303210376,65.6187540457238,88.2392857404833,87.0722227881532,106.623496636257,93.1826130106148,62.5668539020443,62.5668539020443,123.519619881459,123.519619881459,92.3393294849341,92.3393294849341,90.8481963846194,139.538422697652,156.91515673535,94.444801252712,194.375107488277,84.0164632389321,74.2946382490537,70.7218328803219,84.3788741185622,77.0647973850686,48.9097229086354,87.435808169019,77.5259115709335,83.7206630757958,64.1143218523986,82.2969826538551,78.6315213070188,69.2807946076551,69.2807946076551,72.5211412910898,72.5211412910898,138.437758175199,138.437758175199,64.7676722049705,64.6011306881989,64.6011306881989,66.1595048390672,66.1595048390672,63.7113381728006,63.8430258377606,66.8652500682434,63.1169857584064
"29","2007-05-01",73.5383351350735,63.5481206193193,63.7032041513057,55.6196374821063,64.638219024149,68.7067370518727,70.7034109282664,55.3792680629775,62.5589934522275,67.4126614643754,63.1558469213559,63.8755654929227,61.2359136867233,45.3638891425688,64.2835642222273,48.6692444957223,53.0468827463526,39.7826764487562,63.0474011501265,44.9111251325565,44.9111251325565,81.3353299198655,80.5219533940014,82.3214086549505,81.1479568368283,76.5554904382318,72.1498524560734,83.9314485190783,84.2627607438254,69.1290228626436,82.6479829925259,82.8876710385257,82.8876710385257,73.1504891407772,71.6432679130969,81.2990011303177,80.5701882922085,84.4941787892616,84.5708914260527,84.4272002347333,70.9920470072006,79.4623786868843,79.1449524109763,73.8706880393109,73.8706880393109,82.2806628933033,81.753167017292,84.1952022065795,63.329100858621,63.329100858621,30.9846162199448,30.4338973740217,68.943151178933,66.7914580777538,85.0635273626823,98.0154477105111,101.010974963496,52.6357869818426,81.9501173134344,72.7547350032686,77.1874857280702,61.4925880317312,72.7694153759023,84.1967001043071,84.1967001043071,85.8242772611646,87.3383031752674,87.2248212648206,80.3706259079747,81.3054714769632,63.2672858710717,95.9683139791691,68.361177928624,67.821936764399,88.300464126352,87.1270653537712,106.742366830871,92.9501949064659,62.5668539020443,62.5668539020443,117.95432011705,117.95432011705,92.3400206215325,92.3400206215325,90.9430303728248,140.403415011954,161.042830595446,94.7162595318399,187.437709717133,84.0164632389321,74.2801830055234,70.6917327489593,84.4133127115857,77.1342926874564,48.0831176189045,87.6055458697708,77.2787577848658,83.0163824848023,64.1143218523986,82.3224777091749,78.6438613700182,69.2807946076551,69.2807946076551,72.5211412910898,72.5211412910898,138.511446307338,138.511446307338,64.8162471550173,64.5996939635463,64.5996939635463,67.5524314621745,67.5524314621745,63.5892001425807,63.7207336670317,66.8633007828852,62.9650469768693
"30","2007-06-01",73.653919855889,63.8237550441043,63.973700989934,54.4154417891714,64.6333236906072,65.2511056530539,70.6178080602064,56.2617056567419,62.5589664603069,72.776611169793,62.3007462581396,64.9509786958251,61.5548768808458,46.981520526082,64.3019823258392,49.0046118192554,53.3601775701221,40.6757683880644,63.0474011501265,45.2781436130434,45.2781436130434,80.8553962657105,79.1807566676213,82.2975952078998,79.6512700429983,76.4303190775806,72.1659447763265,86.0854811371661,86.4607181378248,69.1290228626436,82.9253300144311,83.5688207935315,83.5688207935315,71.7293702466345,70.2547116516031,81.2990011303177,80.5701882922085,84.4946641475885,84.5714134011641,84.4275416211122,71.1224882109449,80.0454379113171,79.7256286116787,74.0128581957084,74.0128581957084,83.8292550728681,83.5679746247877,84.2383401160686,61.896860524705,61.896860524705,29.8089655620384,29.2782031566926,68.629883416782,66.4888981467374,85.0649646199926,98.0277869175456,100.831147510595,56.4001849288211,82.9377869281976,72.7417751770174,77.1874857280702,61.4925880317312,72.6014428777362,84.1967001043071,84.1967001043071,86.1761208588762,88.0647349104894,87.9411832349565,81.4472148337168,81.9292313160466,65.6183979344475,96.0028943975011,69.0443063945334,70.2806429237504,88.2954674841896,87.1270653537712,106.694853564419,92.9359092886791,62.5668539020443,62.5668539020443,117.950824935964,117.950824935964,92.3221243948892,92.3221243948892,91.1355625185462,140.73097051776,163.121585363551,94.5617016485666,183.357649304536,84.0333527593116,71.9738169544102,70.2533906286123,77.5274183134573,77.1152385541828,48.0831176189045,87.5858843646119,78.0162341426673,85.4790111897525,64.1143218523986,81.8389704709426,78.6454742531419,69.2810850444845,69.2810850444845,72.5245307320692,72.5245307320692,138.511446307338,138.511446307338,64.483700826962,64.3329987956481,64.3329987956481,65.4541022385725,65.4541022385725,63.6082735387764,63.7398990025449,66.8699182814771,62.986589184129
"31","2007-07-01",73.7761893069542,64.1073080298828,64.2715115985423,55.8536759289563,64.9505421480635,63.6458983401848,71.0989330961317,57.5275149784824,63.0455286163627,72.1788410779801,62.2984734111797,64.3280210883025,61.62682924083,47.5326573845417,64.2650247563785,49.0600309498208,53.4784621524242,40.9094495133259,63.0474011501265,45.2781436130434,45.2781436130434,80.2356076199211,78.3009760128087,82.588342519632,78.6181886198103,76.3525346541854,72.7709339613297,86.2527916054881,86.6584572608631,67.7915245496439,83.1628411338365,84.0458705742661,84.0458705742661,72.4186137543499,70.9282639300392,81.2990011303177,80.5701882922085,84.494592888327,84.5714134011641,84.4272002347333,71.7015060368538,80.8965840435832,80.5728445350313,72.3351553302468,72.3351553302468,85.6354324602355,85.672681227243,84.3479139027716,64.126921016592,64.126921016592,31.2281483981186,30.6731946602997,68.761952008281,66.6178065749389,85.4270006141634,98.2786228629704,101.114538966741,56.3754446850011,82.952321419509,73.434974660638,77.1874857280702,65.5253096059045,72.6014428777362,84.3004162368957,84.3004162368957,86.1768235627283,88.0528180853484,87.9329962721256,81.4286764148666,81.926940957403,65.8385722038306,95.9221471338278,69.1355247924133,70.0601836274589,88.2954674841896,87.1270653537712,106.694853564419,92.8204710465994,62.5668539020443,62.5668539020443,115.42204096556,115.42204096556,92.3159615095677,92.3159615095677,90.6699228979438,137.585646512101,161.352591121161,94.3386729838818,169.100153348905,84.0333527593116,74.8969484907969,74.3876591523165,77.5384807849914,77.2238304716998,48.294974063645,87.5998764569703,77.7994563107621,84.8824857250364,64.1143218523986,81.8389704709426,78.6454742531419,69.2810850444845,69.2810850444845,72.5245307320692,72.5245307320692,138.511446307338,138.511446307338,64.5598391170299,64.409370481166,64.409370481166,65.5209896863898,65.5209896863898,63.9190512226484,64.0509871082316,66.8699182814771,63.3751203524712
"32","2007-08-01",73.5824257922461,63.2614749521616,63.3120579240233,57.2113901455043,64.183658079816,61.9809202311551,71.4890560518967,59.1541366742873,61.3439714180767,65.5595532099567,63.1648356205368,65.7037103647817,62.2313772673559,48.1872279220438,64.8419873578002,49.1678344086382,53.7040395251092,41.3763960677838,63.0599403686139,45.2781436130434,45.2781436130434,80.5229082662968,78.5582339601771,83.3676075139254,78.8893348168354,76.3864828901193,72.798875424191,86.6200674750067,87.0068346340644,69.1290228626436,83.4464873097768,84.6510204558203,84.6510204558203,72.6435723876657,71.1481011839669,81.2990011303177,80.5701882922085,84.494592888327,84.5714134011641,84.4272002347333,71.9583175333099,80.9138121374477,80.5897096439395,73.8162489744757,73.8162489744757,85.5156653581108,85.564899798343,84.1680670154535,64.2081477459569,64.2081477459569,31.3052711971131,30.749676267478,69.0529443448777,66.9003620322727,85.4205106985305,98.266293498658,101.363390594184,56.9708748027221,79.513315875468,73.4385333642691,77.1933227663711,65.5253096059045,72.6014428777362,84.3004162368957,84.3004162368957,86.6980305130149,88.6007349826155,88.4923159614301,81.4286764148666,82.9879596623655,70.0854743467066,96.0164093274111,71.0103186013823,67.821936764399,88.4299963526499,87.1270653537712,107.881327303065,92.8088593583408,62.5668539020443,62.5668539020443,115.386026887089,115.386026887089,92.3081788419426,92.3081788419426,89.487252775445,133.143719065071,155.918141386715,94.4349410852433,157.122062776681,84.0333527593116,72.5872152248677,70.5163062433997,78.9862025512862,77.2282704636211,48.294974063645,87.6056924333017,77.8018358208432,84.8903519148284,64.1143218523986,81.8389704709426,78.6454742531419,69.2810850444845,69.2810850444845,72.5245307320692,72.5245307320692,138.511446307338,138.511446307338,64.8664343583377,64.7219544318134,64.7219544318134,65.6570366897279,65.6570366897279,63.6388738949559,63.7709688257711,66.8797249394131,63.023806670768
"33","2007-09-01",74.0830711906103,64.4434611483239,64.5438758691213,59.8105369639391,65.5466282804656,64.5928855612274,70.3810321462094,60.6153008806272,63.1314055839221,65.8855413411324,65.1995235144826,64.8000671982251,62.778639991972,48.2633554266725,65.4988226269863,49.425010170467,54.2078201555372,42.7927248870515,63.0599403686139,45.2781436130434,45.2781436130434,80.6169168629675,78.6275520645864,82.5440027302145,78.9752757887543,76.2682263846092,73.0166516092487,86.7920442337629,87.1814815331908,69.180479291747,83.4185437819723,84.6125689606541,84.6125689606541,71.6696893631409,70.1975435160781,81.3771585802284,80.6474567810829,84.4914298805287,84.5678980937753,84.4272002347333,72.6266926920021,80.1858403480341,79.8657786021173,74.6012601652152,74.6012601652152,87.3098737587676,87.667136637847,84.2130590355507,64.1633783854195,64.1633783854195,31.1827945855553,30.6296588089289,69.8768483004778,67.6981695418181,85.7889006163138,98.2672732410181,101.360509330022,56.9902955708757,79.5132701931199,74.5643510845935,79.176990621059,65.5253096059045,72.5548315976189,84.3004162368957,84.3004162368957,86.8484724969457,88.6954491805717,88.586642101912,81.5364236896506,83.3226719919334,70.7970601515825,96.0211867772124,71.4541279374566,69.7202328169708,88.478493067721,87.1935790796047,107.881327303065,92.6950663896106,62.5668539020443,62.5668539020443,114.573922583016,114.573922583016,92.2245136461166,92.2245136461166,89.4731386961878,132.923035193117,155.389297490996,94.6499505057689,157.105719948735,83.9740214595156,74.0175855659007,72.5389686572627,78.9924811686531,76.483874891285,48.294974063645,86.6305619357052,77.9679721755754,85.0647998205075,64.1143218523986,82.0560363060873,79.0748946109737,69.5548575131566,69.5548575131566,72.7528025761569,72.7528025761569,139.186223780389,139.186223780389,64.6581609690937,64.5186862695596,64.5186862695596,65.3281772602408,65.3281772602408,63.8504593519272,63.9830156303039,66.1811340342335,63.4643419710643
"34","2007-10-01",74.2473879179896,65.0450739040808,65.0590519575792,59.8199646998848,65.0003409200246,68.4045525401402,73.4591245066421,60.9211337260325,65.4507217970486,63.5224544893769,66.2928437068647,64.4694948398087,64.478295132457,48.4793559558971,67.5024814135802,49.635317632707,54.619216287657,42.6855527796679,63.7793962000115,45.2781436130434,45.2781436130434,81.753891107165,80.3212871213562,83.6268766947595,80.8455271607589,76.1644023428264,72.8729929366357,86.2184312804434,86.5952226233538,69.180479291747,83.6493760108928,85.1109443565277,85.1109443565277,71.7044978421463,70.232295144782,81.3771585802284,80.6474567810829,84.4975773230278,84.5734457792735,84.4272002347333,72.5571390791817,80.4400757391451,80.1188440475035,74.8633031345931,74.8633031345931,87.321319344871,87.7350928671295,83.8925762294765,63.2528461711975,63.2528461711975,32.9052520782193,32.3226805272047,69.3572456355987,67.1966103766575,85.9123526052379,98.5084562853621,101.581288509819,58.842139667929,79.4927319711497,74.6083962651944,79.2488616489491,65.5253096059045,72.5548315976189,84.3004162368957,84.3004162368957,85.9198363831806,87.6363082529709,87.5873447405411,78.4285945523797,82.8846022447694,69.967046741531,95.0979221014192,71.6595707737002,69.4795088574978,87.2452041044868,87.1929593220268,96.1464918130617,92.591905243514,62.5668539020443,62.5668539020443,111.105699847422,111.105699847422,92.2604748008743,92.2604748008743,89.2848572652366,132.663720320573,155.335723506567,94.5803002842991,155.643646354563,83.9983597277105,73.2171463037454,72.1573659870412,77.1323321294494,76.2288958088558,48.294974063645,86.2965630601295,77.9531229534239,85.0638909471808,64.1143218523986,82.0140557521436,79.0763894101389,69.5554007504644,69.5554007504644,72.7523330030975,72.7523330030975,139.193779095371,139.193779095371,64.9257824126014,64.7970674295388,64.7970674295388,65.2897037889839,65.2897037889839,63.4577005476398,63.5898664527062,66.1832770136424,62.9713490962252
"35","2007-11-01",74.4932833765339,65.2192803412155,65.2262625304041,60.9396678305865,63.9155329856317,68.070036597008,74.451523957937,61.7180138755255,66.8916543775048,63.4529276813156,66.0147610576162,63.8820841292997,64.7175389718064,49.8397134806167,67.4826618638711,50.2811578707533,55.8837444405747,42.6992597250299,65.7580544801023,45.2781436130434,45.2781436130434,82.4852069881711,80.8371487693127,85.6570574980761,81.2805775692245,77.8754039617709,73.6344479954841,87.6073868125104,88.0134291238554,69.140576464871,83.8693545053137,85.5049316490014,85.5049316490014,73.1576412808922,71.6530386789168,81.3771585802284,80.6474567810829,84.501750183343,84.5763922637821,84.4390116449365,73.2624092747422,81.3610953861988,81.0357420708805,76.7485978992789,76.7485978992789,85.3559155315495,85.9759161270253,80.7943425037106,63.6570101233085,63.6570101233085,32.9425542372405,32.3596079404456,71.106785825317,68.8903163101102,85.3477053683718,97.5723815462162,100.415439972124,63.9261921743325,79.3401577587939,74.1274610909791,79.2764079431576,62.4554317862615,72.5548315976189,84.3004162368957,84.3004162368957,86.1119219649556,87.6876038059944,87.5873447405411,80.4372611912417,83.3440940462613,71.8259382119587,95.0593872679315,72.1040399695591,72.0178554221962,87.2996577465799,87.1929593220268,96.6375783520299,92.6033652545903,62.5668539020443,62.5668539020443,111.087764275843,111.087764275843,92.2765415032125,92.2765415032125,89.3198916372106,132.614659780285,154.346909263677,94.6705512824063,158.322786991012,83.9983597277105,73.6966009567513,72.0924544311972,78.9349519803225,76.2433537798411,48.294974063645,86.311334739382,77.9508802110572,85.0577155736588,64.1143218523986,82.0140557521436,79.0765482750855,69.5556491233162,69.5556491233162,72.7524938104745,72.7524938104745,139.193779095371,139.193779095371,65.3534851303585,65.2393144462843,65.2393144462843,65.2897037889839,65.2897037889839,64.2882356099797,64.4215895853757,67.3064818037835,63.733707040379
"36","2007-12-01",74.9291995223307,66.1868118566799,66.2132433343161,62.1906420412959,65.8157134375519,68.0080050779769,75.3042278385919,67.0919672978208,66.3641453092557,63.158629084125,64.5367414248291,63.8573820392413,65.4119268571125,52.965020855179,67.6232099574694,50.3907652221365,56.0966958267709,40.9415808124552,67.0976891225253,45.2781436130434,45.2781436130434,82.8519106690884,81.4944997191597,87.2385235614868,81.9446720019282,77.8754039617709,74.1207357084806,87.0956802000417,87.4910240244834,69.1136870425112,84.0784945474114,85.5894500277074,85.5894500277074,73.493393974594,71.9813468496515,82.1982246462184,81.4712674127582,84.488923888547,84.5824897905054,84.3320672400378,74.1318846695981,82.3432526265818,82.0133787144375,76.2712250275932,76.2712250275932,88.2717890748172,89.2377221899798,81.7330074606884,63.6975201341703,63.6975201341703,32.9691973191006,32.3839542889697,71.5180093188872,69.2903309430946,84.8019082035497,97.6621880487604,100.517047433721,64.0416628072075,79.3021806803064,74.1410986217996,79.2764079431576,62.3878737597678,72.5548315976189,81.5872780287611,81.5872780287611,86.0914990438452,87.7028523950291,87.5835651284846,81.2841945682654,83.2767153369387,70.0438134011912,95.1051432553352,72.2910834041297,72.0178554221962,87.2996577465799,87.1929593220268,96.6375783520299,92.526446931575,62.5668539020443,62.5668539020443,111.168343650476,111.168343650476,92.1913191807132,92.1913191807132,89.7991560011017,134.022554747337,153.147977302084,93.9529787506351,171.838952964682,83.8872560574638,75.6170941239516,76.0272669097173,75.9721554139144,76.2308283992799,48.294974063645,86.2876258530233,77.9508802110572,85.0577155736588,64.1143218523986,82.0140557521436,79.0765482750855,69.5556491233162,69.5556491233162,72.7524938104745,72.7524938104745,139.193779095371,139.193779095371,65.7462137524488,65.6636671146304,65.6636671146304,64.8196499937003,64.8196499937003,64.4655905687061,64.5993003353414,68.6499391349324,63.6188633162409
"37","2008-01-01",75.7740760461702,67.7528843773035,67.7276386112699,62.790568374734,68.6237964906216,67.1271103225394,74.6789896774103,69.077092216933,70.3360554297413,65.6040094079177,64.253887545134,64.964226866498,67.6058592028038,52.9807074597951,70.2818320160825,57.280455170647,57.8563005135268,42.1954947061927,69.1146887111299,57.7471262310999,57.7471262310999,83.1304027437169,81.4134536933866,87.2929194145066,81.8416093168855,78.0839699961827,74.2373535097088,88.4353256910542,88.8051371876367,71.7482208018636,84.3679064515127,85.7328107725709,85.7328107725709,73.8823032370389,72.3619457226923,82.2517521544843,81.5256892925194,85.0867300165634,85.2546516641644,84.3514130968013,74.9320245709571,82.6566816411826,82.3264706752831,76.4835097896553,76.4835097896553,85.9915745016413,86.5251177168729,81.8910638544792,65.9549004750552,65.9549004750552,33.7239935624998,33.1267564847969,73.9026767228118,71.5966934719727,84.4789922248553,97.9506885703664,100.755184110199,64.6066459110657,79.6962959757616,72.7313638965212,76.7573126071446,62.3878737597678,72.6668996236255,81.6169913518067,81.6169913518067,86.4916182039983,88.8906944195592,88.8092944625276,81.3767692094689,83.2679878219931,69.836946026542,95.1730703035816,72.1340719008373,72.9739087767749,87.6697262806547,87.1929593220268,100.284225116373,90.7035302186963,62.5668539020443,62.5668539020443,112.829588036155,112.829588036155,90.1949410153154,90.1949410153154,90.3601941672723,130.377590848403,147.072866719796,93.8015794470105,167.387474770622,83.8261102078988,75.6387331564399,76.0701181112336,75.9721554139144,82.18544393339,48.3292517003403,94.1051454938896,77.9508802110572,85.0577155736588,64.1143218523986,82.0140557521436,79.0765482750855,69.5556491233162,69.5556491233162,72.7524938104745,72.7524938104745,139.193779095371,139.193779095371,66.7432831954511,66.6577612796852,66.6577612796852,65.8439844050658,65.8439844050658,65.8022307628081,65.938104998773,72.6469132677037,64.2843644070958
"38","2008-02-01",76.5206591748738,69.2082161213665,69.210783765751,63.6022330908821,68.9646993808461,70.2644319737349,75.4404598644524,72.1566846060971,71.5231797924061,70.7538110332376,63.5425007924606,64.7053193974742,68.7234292354298,53.238672337807,71.5700849344655,56.6596103219306,58.1670489348252,42.9813667433198,69.1890010605192,56.1058781616776,56.1058781616776,83.27595338419,82.0873044974753,88.0844690827595,82.5493482507597,78.0708882326306,74.6227566902012,86.9714165852201,87.3100092369862,71.7897214142057,84.6051169792491,85.8537618547049,85.8537618547049,77.1317453719047,75.5429784536116,82.5741045929984,81.8485078368699,85.1848241839762,85.3530605259519,84.4151768144121,75.9815334504598,84.9666260908891,84.6255174794802,76.0676108785604,76.0676108785604,86.698830460351,87.3255546872781,82.0361209320632,66.6423026469157,66.6423026469157,40.4914887799652,39.7789106876918,74.0270270791931,71.7185309365484,84.9275345496229,98.1235756014982,101.013709717473,62.3918007526035,79.7031847239175,73.8474625281907,76.7968209121637,68.9831552632362,72.9068372325368,81.6408685842469,81.6408685842469,87.0129121305609,90.4408253442804,90.3737033407709,82.0277319378126,83.8046881594291,69.9149461458288,95.1112466465837,73.5439029224995,72.9739087767749,87.7310913087984,87.1929593220268,100.85079037724,90.5554101530559,62.5668539020443,62.5668539020443,112.954222548669,112.954222548669,90.0183325674111,90.0183325674111,90.4340407652915,130.597452827346,146.932693834596,93.9375759541087,169.022358896499,83.8261102078988,75.9612024485949,77.1663946090991,74.388524200525,82.1261866869737,48.6519271976062,93.9983575493358,77.9525092212814,85.0622010405387,64.1143218523986,82.0140557521436,79.0765482750855,69.5556491233162,69.5556491233162,72.7524938104745,72.7524938104745,139.193779095371,139.193779095371,67.515986932732,67.455672992102,67.455672992102,65.934297786895,65.934297786895,66.6749570708701,66.8129652364775,71.3335913001547,65.7117673412154
"39","2008-03-01",77.5712398883649,71.8891837161349,72.0853438420604,67.8947010686729,69.5493072678166,71.22090322063,77.6530844873179,81.5282103850169,72.5714436756512,77.5981980931177,64.8602595191277,67.0745137822044,68.890494966144,53.3570230392446,71.7374031780968,55.7604612317935,58.7369823316868,44.1408650165376,69.1550077318478,53.5828278635877,53.5828278635877,82.0957317018944,80.8984460421368,86.6222164183206,81.2020348423883,78.0369283804248,75.455927667486,85.8084874768631,86.1183499960097,71.9861942382633,84.9826396319819,86.2191049179492,86.2191049179492,77.2269937707465,75.6380921909023,83.672805096083,82.9384299110522,85.1957943678368,85.3662223956789,84.4151768144121,77.9196543314168,85.2517826176868,84.9099583012989,77.6973361397903,77.6973361397903,87.4659812505185,88.2473757163017,81.95335550695,70.2649993736934,70.2649993736934,46.0213565350657,45.2179863321423,76.3473569374377,73.9645146070337,85.0377982134629,98.2700545214657,101.176966554139,62.3295545796865,79.7108650289972,73.9376907171395,76.8384231274403,69.2251541286332,72.9207879332944,81.6848960126108,81.6848960126108,87.1849073547332,90.4627155751443,90.3737033407709,82.1031140101658,84.2724451490999,69.9509461226841,95.2390066127738,74.5873729269833,72.9739087767749,87.7652607414766,87.1929593220268,100.949896908918,90.5559241611129,62.5668539020443,62.5668539020443,112.750876685036,112.750876685036,90.0288473095392,90.0288473095392,90.0258517152896,128.686746518018,145.52167315991,93.9810180254296,161.045939469965,83.9525893608522,76.0599573532758,76.7864738239965,75.7593717534134,82.0734843352421,48.294974063645,94.0492399698675,77.9525092212814,85.0622010405387,64.1143218523986,82.0140557521436,79.0765482750855,69.5556491233162,69.5556491233162,72.7524938104745,72.7524938104745,139.193779095371,139.193779095371,67.854665328589,67.7804370044022,67.7804370044022,66.625591586102,66.625591586102,68.3221468730696,68.4629718518756,70.216739301169,68.0695277209622
"40","2008-04-01",78.6005868089635,73.3861392911337,73.7053573270778,70.6881519901433,69.8169778135763,70.6946285071067,77.6321285473777,85.3684551054733,71.6968403732097,84.5257819585068,65.0187704879407,69.1954133771857,68.787742456129,53.3647721264236,71.6107904722842,57.7719047593675,59.0288240956247,44.9262573142616,69.1681673935853,57.4869662637414,57.4869662637414,83.8720478985735,82.1661399483006,86.4076474548645,82.5791121210628,78.2435666814172,76.0374966509494,89.1362677099117,89.5121288937868,72.2050627871695,85.2967494055535,86.7931938927325,86.7931938927325,78.4915799197703,76.877307930735,83.7283913546664,82.9949449400346,85.2104252028476,85.3766853217913,84.4672330086825,78.5011728686055,85.9965695272749,85.6517255492784,78.8186640960589,78.8186640960589,85.9357689341572,86.3993835887438,82.2322657513741,71.5845168916616,71.5845168916616,50.4210354230943,49.543725289277,77.0471340534829,74.6439129325639,85.2605803868854,98.7138264314006,101.677276854004,62.5285465064557,79.6625492494088,73.9828400390654,76.9106891100529,69.2592353922414,72.9207879332947,81.7134772893034,81.7134772893034,87.5713643553241,89.9425823918223,89.8277685935582,82.5059343142183,84.4573225652763,70.7900075853021,95.4233790902624,74.6335030361293,73.2228380528446,88.6725378792072,87.6704533393363,105.537185671723,90.5860728138849,62.5668539020443,62.5668539020443,112.741055467706,112.741055467706,90.061800940439,90.061800940439,90.8441863406774,127.989310065692,143.912127330385,94.3444172340426,160.958851162681,83.9763070463799,76.0191947565268,76.8169294477547,75.5777269440946,82.1183136538097,48.294974063645,94.1026459191098,80.0530932195258,84.71419665333,64.1143218523986,88.7786072529951,82.0126981312904,71.0526991697598,71.0526991697598,74.6075677848054,74.6075677848054,151.120604765797,151.120604765797,67.7615935934543,67.6672271678574,67.6672271678574,67.050743329311,67.050743329311,69.3429430007751,69.4857888167615,70.4138480166767,69.3021558358123
